product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2018289,16/10/2018,0.1,0.5,54.5,0.4,0.2171,0.0076,0.0874,289,251,86.85,2.0183E+12,0.3
MCD15A3H,Lai_500m,A2018293,20/10/2018,0.2,0.6,80.6001,0.4,0.2789,0.0038,0.0617,289,289,100,2.0183E+12,0.3
MCD15A3H,Lai_500m,A2018297,24/10/2018,0.2,0.6,80.5001,0.4,0.2785,0.0047,0.0683,289,289,100,2.0183E+12,0.2
MCD15A3H,Lai_500m,A2018301,28/10/2018,0.1,0.3,67.9,0.2,0.2349,0.0023,0.0484,289,289,100,2.01831E+12,0.2
MCD15A3H,Lai_500m,A2018305,01/11/2018,0.2,0.5,69.3,0.3,0.2398,0.0028,0.053,289,289,100,2.01831E+12,0.3
MCD15A3H,Lai_500m,A2018309,05/11/2018,0.2,0.5,73.7,0.3,0.255,0.003,0.055,289,289,100,2.01831E+12,0.2
MCD15A3H,Lai_500m,A2018313,09/11/2018,0.1,0.7,62.8,0.6,0.2173,0.0106,0.1031,289,289,100,2.01832E+12,0.2
MCD15A3H,Lai_500m,A2018317,13/11/2018,0.1,0.3,60.4,0.2,0.209,0.006,0.0775,289,289,100,2.01832E+12,0.2
MCD15A3H,Lai_500m,A2018321,17/11/2018,0.1,0.5,63.8,0.4,0.2208,0.0048,0.0695,289,289,100,2.01833E+12,0.3
MCD15A3H,Lai_500m,A2018325,21/11/2018,0.1,0.4,64.1,0.3,0.2218,0.0061,0.0783,289,289,100,2.01833E+12,0.2
MCD15A3H,Lai_500m,A2018329,25/11/2018,0.1,0.5,62.8,0.4,0.2173,0.0056,0.0747,289,289,100,2.01833E+12,0.2
MCD15A3H,Lai_500m,A2018333,29/11/2018,0.1,0.3,53.9,0.2,0.1865,0.0066,0.081,289,289,100,2.01834E+12,0.2
MCD15A3H,Lai_500m,A2018337,03/12/2018,0.1,1.1,52.9,1,0.183,0.0092,0.0961,289,289,100,2.01835E+12,0.2
MCD15A3H,Lai_500m,A2018341,07/12/2018,0.1,0.4,57.2,0.3,0.1979,0.0059,0.0767,289,289,100,2.019E+12,0.2
MCD15A3H,Lai_500m,A2018345,11/12/2018,0.1,0.4,58.3,0.3,0.2017,0.006,0.0774,289,289,100,2.019E+12,0.3
MCD15A3H,Lai_500m,A2018349,15/12/2018,0.1,0.3,41.1001,0.2,0.1422,0.0035,0.059,289,289,100,2.019E+12,0.1
MCD15A3H,Lai_500m,A2018353,19/12/2018,0.1,0.4,57.5,0.3,0.199,0.0058,0.076,289,289,100,2.01901E+12,0.2
MCD15A3H,Lai_500m,A2018357,23/12/2018,0.1,0.3,49.3,0.2,0.1706,0.0062,0.0789,289,289,100,2.01901E+12,0.2
MCD15A3H,Lai_500m,A2018361,27/12/2018,0.1,0.1,5,0,0.1,0,0,289,50,17.3,2.01901E+12,F
MCD15A3H,Lai_500m,A2018365,31/12/2018,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01901E+12,F
MCD15A3H,Lai_500m,A2019001,01/01/2019,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2019005,05/01/2019,0.1,0.3,37.8001,0.2,0.1308,0.0025,0.0498,289,289,100,2.01901E+12,0.1
MCD15A3H,Lai_500m,A2019009,09/01/2019,0.1,0.3,44.3,0.2,0.1533,0.0056,0.0749,289,289,100,2.01902E+12,0.1
MCD15A3H,Lai_500m,A2019013,13/01/2019,0.1,0.4,46.4001,0.3,0.1606,0.0041,0.0642,289,289,100,2.01902E+12,0.2
MCD15A3H,Lai_500m,A2019017,17/01/2019,0.1,0.5,55.2,0.4,0.191,0.0072,0.0848,289,289,100,2.01902E+12,0.2
MCD15A3H,Lai_500m,A2019021,21/01/2019,0.1,0.5,49.5,0.4,0.1713,0.0065,0.0805,289,289,100,2.01903E+12,0.2
MCD15A3H,Lai_500m,A2019025,25/01/2019,0.1,0.5,52.4,0.4,0.1813,0.0066,0.0811,289,289,100,2.01903E+12,0.1
MCD15A3H,Lai_500m,A2019029,29/01/2019,0.1,0.4,47.8,0.3,0.1654,0.0051,0.0714,289,289,100,2.01904E+12,0.2
MCD15A3H,Lai_500m,A2019033,02/02/2019,0.1,0.4,55.3,0.3,0.1913,0.0052,0.0718,289,289,100,2.01904E+12,0.2
MCD15A3H,Lai_500m,A2019037,06/02/2019,0.1,0.5,59.5001,0.4,0.2059,0.0033,0.057,289,289,100,2.01904E+12,0.2
MCD15A3H,Lai_500m,A2019041,10/02/2019,0.1,0.3,50.6,0.2,0.1751,0.0053,0.073,289,289,100,2.01905E+12,0.2
MCD15A3H,Lai_500m,A2019045,14/02/2019,0.2,0.5,67.7001,0.3,0.2343,0.0035,0.0591,289,289,100,2.01905E+12,0.2
MCD15A3H,Lai_500m,A2019049,18/02/2019,0.1,1.4,81.0001,1.3,0.2803,0.03,0.1731,289,289,100,2.01905E+12,0.2
MCD15A3H,Lai_500m,A2019053,22/02/2019,0.1,0.5,70.1001,0.4,0.2426,0.0042,0.0651,289,289,100,2.01906E+12,0.2
