product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014213,01/08/2014,0.6,6.2,409.1999,5.6,2.3517,1.7079,1.3069,289,174,60.21,2.01529E+12,F
MCD15A3H,Lai_500m,A2014217,05/08/2014,0.8,5.9,494.4,5.1,2.762,1.5885,1.2604,289,179,61.94,2.01529E+12,1.8
MCD15A3H,Lai_500m,A2014221,09/08/2014,0.6,5.9,489.9,5.3,2.7369,1.4955,1.2229,289,179,61.94,2.01529E+12,5.8
MCD15A3H,Lai_500m,A2014225,13/08/2014,1,6.7,530.3,5.7,2.9626,1.9806,1.4073,289,179,61.94,2.01529E+12,1.5
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.5,6,288.3001,5.5,1.6569,0.7584,0.8709,289,174,60.21,2.01529E+12,F
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.3,6.7,500.3001,6.4,2.8919,2.0106,1.4179,289,173,59.86,2.01529E+12,F
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.6,6.7,473.0002,6.1,2.7029,1.9437,1.3942,289,175,60.55,2.01529E+12,5.1
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.3,6.6,303.2,6.3,1.713,0.8583,0.9264,289,177,61.25,2.01529E+12,1.5
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.1,6.7,461.7,6.6,2.5793,1.9726,1.4045,289,179,61.94,2.01529E+12,2.2
MCD15A3H,Lai_500m,A2014249,06/09/2014,1,6.8,477.3,5.8,2.6665,2.2498,1.4999,289,179,61.94,2.01529E+12,4.2
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.1,5,110.4,4.9,1.269,0.8946,0.9458,289,87,30.1,2.01529E+12,F
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.3,6.7,237.5,6.4,1.5032,1.5485,1.2444,289,158,54.67,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.9,6.7,410.9999,5.8,2.2961,1.9825,1.408,289,179,61.94,2.01529E+12,6.7
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.8,6.6,388.1001,5.8,2.1682,1.824,1.3505,289,179,61.94,2.01529E+12,2.4
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.7,5.3,348.9,4.6,1.9492,1.2038,1.0972,289,179,61.94,2.01529E+12,3.1
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.2,1.2,100.3999,1,0.6605,0.0471,0.2171,289,152,52.6,2.01529E+12,F
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.1,1.5,34,1.4,0.5,0.0968,0.3111,289,68,23.53,2.01529E+12,F
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.1,5.5,134.3,5.4,0.7545,0.3178,0.5637,289,178,61.59,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.1,4.4,211.6,4.3,1.1821,0.4943,0.7031,289,179,61.94,2.01529E+12,1.9
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.1,1.6,123.4999,1.5,0.6899,0.112,0.3346,289,179,61.94,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.1,6.8,119.2,6.7,0.6659,0.3264,0.5713,289,179,61.94,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.1,4.4,121.4,4.3,0.6782,0.1465,0.3828,289,179,61.94,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.01529E+12,F
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.2,1.8,92.8,1.6,0.5184,0.0563,0.2372,289,179,61.94,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.1,1.1,78.9,1,0.4433,0.0284,0.1686,289,178,61.59,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014313,09/11/2014,0.1,1.1,67.2,1,0.3754,0.0248,0.1573,289,179,61.94,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014317,13/11/2014,0.1,1,72.4,0.9,0.4045,0.0305,0.1746,289,179,61.94,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014321,17/11/2014,0.1,0.7,10.3,0.6,0.117,0.0053,0.0726,289,88,30.45,2.01529E+12,F
MCD15A3H,Lai_500m,A2014325,21/11/2014,0.1,0.3,23,0.2,0.1411,0.0035,0.0594,289,163,56.4,2.01529E+12,F
MCD15A3H,Lai_500m,A2014329,25/11/2014,0.1,0.1,5.8,0,0.1,0,0,289,58,20.07,2.01529E+12,F
MCD15A3H,Lai_500m,A2014333,29/11/2014,0.1,0.6,50.5,0.5,0.2853,0.0175,0.1324,289,177,61.25,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014337,03/12/2014,0.1,0.5,26.7,0.4,0.1526,0.0054,0.0731,289,175,60.55,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014341,07/12/2014,0.1,0.5,22.9,0.4,0.1396,0.0076,0.0874,289,164,56.75,2.01529E+12,F
MCD15A3H,Lai_500m,A2014345,11/12/2014,0.1,0.3,19.2,0.2,0.1231,0.0029,0.0541,289,156,53.98,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014349,15/12/2014,0.1,1,42.6,0.9,0.2393,0.0194,0.1391,289,178,61.59,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014353,19/12/2014,0.1,0.4,22.2,0.3,0.1321,0.0048,0.0693,289,168,58.13,2.01529E+12,F
MCD15A3H,Lai_500m,A2014357,23/12/2014,0.1,1,60.1,0.9,0.3376,0.0263,0.1621,289,178,61.59,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014361,27/12/2014,0.1,1.1,45.5,1,0.2542,0.0198,0.1407,289,179,61.94,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014365,31/12/2014,0.1,1.1,63,1,0.352,0.0237,0.154,289,179,61.94,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015001,01/01/2015,0.1,0.8,56.6,0.7,0.3162,0.0191,0.1383,289,179,61.94,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015005,05/01/2015,0.1,0.1,6.8,0,0.1,0,0,289,68,23.53,2.0153E+12,F
MCD15A3H,Lai_500m,A2015009,09/01/2015,0.1,0.2,0.8,0.1,0.1143,0.0012,0.035,289,7,2.42,2.0153E+12,F
MCD15A3H,Lai_500m,A2015013,13/01/2015,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.0153E+12,F
MCD15A3H,Lai_500m,A2015017,17/01/2015,0.1,0.3,3.6,0.2,0.1091,0.0014,0.0378,289,33,11.42,2.0153E+12,F
MCD15A3H,Lai_500m,A2015021,21/01/2015,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.0153E+12,F
MCD15A3H,Lai_500m,A2015025,25/01/2015,0.1,0.2,0.9,0.1,0.1286,0.002,0.0452,289,7,2.42,2.0153E+12,F
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.1,0.2,3.5,0.1,0.1029,0.0003,0.0169,289,34,11.76,2.0153E+12,F
MCD15A3H,Lai_500m,A2015033,02/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015037,06/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015041,10/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015045,14/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015049,18/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015053,22/02/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.0153E+12,F
MCD15A3H,Lai_500m,A2015061,02/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.0153E+12,F
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.1,0.2,18.1,0.1,0.1248,0.0019,0.0432,289,145,50.17,2.0153E+12,F
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.1,1.2,66.4,1.1,0.3709,0.0294,0.1716,289,179,61.94,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.1,0.8,59.7999,0.7,0.3437,0.019,0.1379,289,174,60.21,2.0153E+12,F
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.1,0.9,72.9,0.8,0.4119,0.0262,0.162,289,177,61.25,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.1,1,56.3,0.9,0.3163,0.0225,0.15,289,178,61.59,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.1,1.1,72,1,0.4022,0.0318,0.1784,289,179,61.94,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.1,1.4,78.3,1.3,0.4374,0.038,0.1949,289,179,61.94,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.1,0.5,16.7,0.4,0.159,0.0089,0.0943,289,105,36.33,2.0153E+12,F
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.1,2.3,101.3,2.2,0.5659,0.0666,0.2581,289,179,61.94,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.1,1.1,98.1,1,0.548,0.0462,0.2149,289,179,61.94,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.1,1.2,78.8,1.1,0.4452,0.0656,0.2562,289,177,61.25,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.1,2,131.7999,1.9,0.7363,0.0609,0.2467,289,179,61.94,2.0153E+12,1
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.2,1.9,120.3,1.7,0.6721,0.062,0.249,289,179,61.94,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.3,1.7,147.1,1.4,0.8218,0.0683,0.2613,289,179,61.94,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.3,2.8,166.7,2.5,0.9313,0.1559,0.3948,289,179,61.94,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.2,2,174.9,1.8,0.9771,0.1668,0.4084,289,179,61.94,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.1,4.4,169.5999,4.3,0.9528,0.2241,0.4734,289,178,61.59,2.0153E+12,F
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.2,1.6,109.7,1.4,0.6491,0.0784,0.2799,289,169,58.48,2.0153E+12,F
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.5,5.9,309.8,5.4,1.7307,1.7451,1.321,289,179,61.94,2.0153E+12,2.2
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.4,4.4,274.4,4,1.533,0.9141,0.9561,289,179,61.94,2.0153E+12,3.1
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.1,4.3,71.6,4.2,1.0687,0.4257,0.6525,289,67,23.18,2.0153E+12,F
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.5,6.8,317.8999,6.3,1.776,1.9214,1.3861,289,179,61.94,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.2,6.5,240.0999,6.3,1.4041,1.0211,1.0105,289,171,59.17,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.3,2.1,135.1,1.8,0.9128,0.1615,0.4019,289,148,51.21,2.0153E+12,F
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.2,6.1,268.3,5.9,1.646,1.2138,1.1017,289,163,56.4,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.1,1.6,66.9,1.5,0.5973,0.0922,0.3037,289,112,38.75,2.0153E+12,F
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.2,6.4,387.8,6.2,2.191,1.8771,1.3701,289,177,61.25,2.0153E+12,F
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.2,2.7,228.2,2.5,1.4915,0.2431,0.4931,289,153,52.94,2.0153E+12,F
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.7,5.7,414.6,5,2.3292,1.7849,1.336,289,178,61.59,2.0153E+12,F
MCD15A3H,Lai_500m,A2015185,04/07/2015,1,6.4,433.1,5.4,2.4331,1.764,1.3282,289,178,61.59,2.0153E+12,3.6
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.5,6.8,266.5001,6.3,1.5769,0.8849,0.9407,289,169,58.48,2.0153E+12,F
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.1,2.2,21.4,2.1,0.8231,0.2864,0.5352,289,26,9,2.0153E+12,F
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.5,6,408.1001,5.5,2.2799,1.624,1.2743,289,179,61.94,2.0153E+12,2.3
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.5,6.8,507.1002,6.3,2.833,2.0973,1.4482,289,179,61.94,2.0153E+12,2.9
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.8,6.7,485.2001,5.9,2.7106,1.9921,1.4114,289,179,61.94,2.0153E+12,5.8
MCD15A3H,Lai_500m,A2015209,28/07/2015,1.1,6.7,463.9001,5.6,2.6509,1.6936,1.3014,289,175,60.55,2.0153E+12,4
MCD15A3H,Lai_500m,A2015213,01/08/2015,1,6.6,468.4998,5.6,2.6173,2.047,1.4307,289,179,61.94,2.0153E+12,3.2
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.9,6.8,508.5,5.9,2.8729,2.01,1.4177,289,177,61.25,2.0153E+12,F
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.2,6.8,370.4001,6.6,2.3592,2.1808,1.4767,289,157,54.33,2.0153E+12,F
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.8,6,413.9,5.2,2.3925,1.285,1.1336,289,173,59.86,2.0153E+12,1.9
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.1,5.8,358.5999,5.7,2.1473,1.3189,1.1484,289,167,57.79,2.01531E+12,F
MCD15A3H,Lai_500m,A2015233,21/08/2015,1,6.6,516.5999,5.6,2.886,2.0054,1.4161,289,179,61.94,2.01531E+12,3.1
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.5,6.1,335.3001,5.6,2.0445,0.8747,0.9352,289,164,56.75,2.01531E+12,3.3
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.4,6.5,513.5001,6.1,2.8687,2.2333,1.4944,289,179,61.94,2.01531E+12,1.8
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.4,6.4,417.1002,6,2.3302,1.926,1.3878,289,179,61.94,2.01531E+12,0.8
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.7,6.6,422.9001,5.9,2.3626,1.6649,1.2903,289,179,61.94,2.01531E+12,1.8
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.3,6.2,248.9,5.9,1.4142,0.9914,0.9957,289,176,60.9,2.01531E+12,1.1
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.9,6.3,379.5001,5.4,2.1201,1.7155,1.3098,289,179,61.94,2.01531E+12,2.9
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.6,5.8,309.3,5.2,1.7279,1.1445,1.0698,289,179,61.94,2.01531E+12,4.7
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.6,6.8,318.2,6.2,1.7777,1.505,1.2268,289,179,61.94,2.01531E+12,1.6
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.2,4.7,221.5,4.5,1.2374,0.7468,0.8642,289,179,61.94,2.01531E+12,2.4
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.1,0.5,5.3,0.4,0.1893,0.0117,0.108,289,28,9.69,2.01531E+12,F
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.1,4.9,207.4,4.8,1.1587,1.0183,1.0091,289,179,61.94,2.01531E+12,1.6
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.1,4.4,220,4.3,1.2291,0.7508,0.8665,289,179,61.94,2.01531E+12,2.1
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.3,2.4,161.3999,2.1,0.9017,0.202,0.4494,289,179,61.94,2.01531E+12,1.5
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.3,2.1,131,1.8,0.736,0.1178,0.3432,289,178,61.59,2.01531E+12,1
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.2,1.8,120.2,1.6,0.6715,0.0952,0.3086,289,179,61.94,2.01532E+12,0.9
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.1,1.5,114.3,1.4,0.6385,0.0548,0.234,289,179,61.94,2.01532E+12,1.1
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.1,0.9,71,0.8,0.4201,0.0356,0.1886,289,169,58.48,2.01532E+12,0.6
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.2,1.6,107.8,1.4,0.6022,0.0543,0.233,289,179,61.94,2.01532E+12,1
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.3,4.4,92.8,4.1,0.5184,0.1269,0.3562,289,179,61.94,2.01533E+12,0.9
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.1,2,89.9,1.9,0.5022,0.0557,0.2361,289,179,61.94,2.01534E+12,1.1
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.2,1.7,88.2,1.5,0.4927,0.0422,0.2055,289,179,61.94,2.01534E+12,1
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.1,1,76.3,0.9,0.4263,0.0352,0.1877,289,179,61.94,2.01534E+12,0.8
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.1,0.7,61.3999,0.6,0.3469,0.0171,0.1306,289,177,61.25,2.01534E+12,0.5
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.1,1.6,72.3,1.5,0.4062,0.045,0.212,289,178,61.59,2.01534E+12,0.5
MCD15A3H,Lai_500m,A2015333,29/11/2015,0.1,1.4,72.2,1.3,0.4034,0.0486,0.2204,289,179,61.94,2.01534E+12,0.6
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.1,0.2,8,0.1,0.1096,0.0009,0.0294,289,73,25.26,2.01601E+12,F
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.1,1,50.2,0.9,0.2804,0.0281,0.1675,289,179,61.94,2.01601E+12,0.4
MCD15A3H,Lai_500m,A2015345,11/12/2015,0.1,0.6,27.3,0.5,0.1739,0.0093,0.0965,289,157,54.33,2.01601E+12,F
MCD15A3H,Lai_500m,A2015349,15/12/2015,0.1,1.2,57.9,1.1,0.3386,0.0316,0.1778,289,171,59.17,2.01601E+12,0.5
MCD15A3H,Lai_500m,A2015353,19/12/2015,0.1,0.7,31.7,0.6,0.1933,0.0197,0.1402,289,164,56.75,2.01601E+12,F
MCD15A3H,Lai_500m,A2015357,23/12/2015,0.1,0.8,55.6,0.7,0.3159,0.0287,0.1695,289,176,60.9,2.01601E+12,0.3
MCD15A3H,Lai_500m,A2015361,27/12/2015,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01601E+12,F
MCD15A3H,Lai_500m,A2015365,31/12/2015,0,0,0,0,0,0,0,289,0,0,2.01622E+12,F
MCD15A3H,Lai_500m,A2016001,01/01/2016,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01601E+12,F
MCD15A3H,Lai_500m,A2016005,05/01/2016,0.1,1,69.4,0.9,0.3877,0.0368,0.1919,289,179,61.94,2.01601E+12,0.8
MCD15A3H,Lai_500m,A2016009,09/01/2016,0.1,0.7,45.7,0.6,0.2688,0.0189,0.1373,289,170,58.82,2.01601E+12,0.5
MCD15A3H,Lai_500m,A2016013,13/01/2016,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0.1,0.6,24.1,0.5,0.1586,0.011,0.1048,289,152,52.6,2.01603E+12,0.2
MCD15A3H,Lai_500m,A2016021,21/01/2016,0.1,0.8,46.1,0.7,0.2665,0.0186,0.1365,289,173,59.86,2.01603E+12,0.2
MCD15A3H,Lai_500m,A2016025,25/01/2016,0.1,1.1,58.5,1,0.3268,0.0329,0.1814,289,179,61.94,2.01603E+12,0.4
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.1,1,58.9,0.9,0.3328,0.0267,0.1635,289,177,61.25,2.01604E+12,0.4
MCD15A3H,Lai_500m,A2016033,02/02/2016,0.1,0.8,65.3,0.7,0.3648,0.0216,0.147,289,179,61.94,2.01604E+12,0.6
MCD15A3H,Lai_500m,A2016037,06/02/2016,0.1,0.8,63,0.7,0.3539,0.0263,0.1622,289,178,61.59,2.01604E+12,0.8
MCD15A3H,Lai_500m,A2016041,10/02/2016,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01605E+12,F
MCD15A3H,Lai_500m,A2016045,14/02/2016,0,0,0,0,0,0,0,289,0,0,2.01605E+12,F
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,0.9,57.1,0.8,0.319,0.0182,0.1349,289,179,61.94,2.01611E+12,0.4
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.1,0.2,6.5,0.1,0.1226,0.0018,0.0419,289,53,18.34,2.01611E+12,F
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,0.9,75.9,0.8,0.4264,0.0313,0.1768,289,178,61.59,2.01611E+12,0.7
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.1,0.8,58.7,0.7,0.3279,0.0215,0.1465,289,179,61.94,2.01611E+12,0.5
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.1,0.7,48.4,0.6,0.2766,0.0195,0.1397,289,175,60.55,2.01611E+12,F
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.1,1.1,87.8,1,0.4905,0.0458,0.214,289,179,61.94,2.01611E+12,0.4
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.1,0.7,57.9,0.6,0.3347,0.0189,0.1375,289,173,59.86,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.1,1.7,109.4,1.6,0.6112,0.049,0.2214,289,179,61.94,2.01611E+12,0.7
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.2,1.1,100.9,0.9,0.5637,0.0328,0.1812,289,179,61.94,2.01611E+12,0.9
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.1,1.2,94.4,1.1,0.5274,0.0304,0.1743,289,179,61.94,2.01611E+12,0.6
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.1,0.8,37.4,0.7,0.2352,0.0227,0.1505,289,159,55.02,2.01611E+12,F
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.1,1.8,126.9,1.7,0.7089,0.072,0.2683,289,179,61.94,2.01611E+12,0.9
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.2,2,136,1.8,0.7598,0.077,0.2776,289,179,61.94,2.01611E+12,1.3
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.2,1.2,102.7,1,0.5737,0.037,0.1924,289,179,61.94,2.01612E+12,0.6
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.2,1.7,140.4,1.5,0.7844,0.064,0.253,289,179,61.94,2.01612E+12,1.6
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.1,1.3,122.8,1.2,0.686,0.0632,0.2514,289,179,61.94,2.01612E+12,1
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.1,1,53.1,0.9,0.3612,0.0414,0.2035,289,147,50.87,2.01613E+12,F
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.1,2,160,1.9,0.8939,0.1114,0.3338,289,179,61.94,2.01613E+12,1.1
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.1,1.6,132,1.5,0.7374,0.1039,0.3223,289,179,61.94,2.01614E+12,0.9
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.1,4.7,101.3,4.6,0.6253,0.2615,0.5114,289,162,56.06,2.01614E+12,F
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.5,5.3,233.2,4.8,1.3028,0.5587,0.7475,289,179,61.94,2.01614E+12,1.3
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.3,4.5,243.8,4.2,1.362,0.4997,0.7069,289,179,61.94,2.01616E+12,1.6
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.5,5.8,273.0999,5.3,1.5257,1.1828,1.0876,289,179,61.94,2.01616E+12,2.2
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.3,4.9,256,4.6,1.4382,1.3444,1.1595,289,178,61.59,2.01616E+12,1.7
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.2,4.6,172.9,4.4,1.0806,0.4551,0.6746,289,160,55.36,2.01616E+12,0.6
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.4,4.7,265.4999,4.3,1.4916,1.1859,1.089,289,178,61.59,2.01617E+12,1.1
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.4,4.4,256.9,4,1.4352,1.0984,1.048,289,179,61.94,2.01617E+12,0.9
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.5,4.8,269.2001,4.3,1.5295,1.067,1.0329,289,176,60.9,2.01617E+12,F
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.6,6.8,350.7,6.2,1.9814,2.0473,1.4308,289,177,61.25,2.01618E+12,F
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.8,4.8,312.2,4,1.7441,1.1435,1.0693,289,179,61.94,2.01618E+12,2.2
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.7,6.4,406.0001,5.7,2.2809,2.3193,1.5229,289,178,61.59,2.01618E+12,3.3
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.7,5.9,370.9,5.2,2.0721,1.683,1.2973,289,179,61.94,2.01619E+12,5.3
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.2,1.9,87.4999,1.7,0.653,0.0931,0.3051,289,134,46.37,2.01619E+12,F
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.7,4.7,268.2999,4,1.646,0.5633,0.7506,289,163,56.4,2.01619E+12,1.8
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.6,6.5,394.6,5.9,2.242,2.0735,1.44,289,176,60.9,2.0162E+12,F
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.1,4.1,185.0999,4,1.1865,0.3028,0.5503,289,156,53.98,2.0162E+12,F
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.6,6.7,441.4,6.1,2.4659,1.8669,1.3664,289,179,61.94,2.01621E+12,2.3
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.5,6.5,402.4,6,2.2734,1.8339,1.3542,289,177,61.25,2.01622E+12,1.4
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.6,6.6,504.3001,6,2.8173,1.9452,1.3947,289,179,61.94,2.01622E+12,2.8
MCD15A3H,Lai_500m,A2016213,31/07/2016,1,6.8,478.6999,5.8,2.6743,1.5539,1.2465,289,179,61.94,2.01624E+12,2.9
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.9,6.6,484.9001,5.7,2.7395,2.26,1.5033,289,177,61.25,2.01624E+12,1.5
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.5,6.8,396.7,6.3,2.2162,1.8739,1.3689,289,179,61.94,2.01624E+12,5.5
