product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.3,6.8,543.5001,6.5,2.773,2.4587,1.568,289,196,67.82,2.01619E+12,5.7
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.6,6.8,570.1001,6.2,2.9539,2.3371,1.5288,289,193,66.78,2.01619E+12,F
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.3,6.7,418.0001,6.4,2.1771,1.6197,1.2727,289,192,66.44,2.01619E+12,F
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.2,6.8,626.4999,6.6,3.1802,2.879,1.6968,289,197,68.17,2.0162E+12,6.8
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.8,6.8,626,6,3.0388,2.0632,1.4364,289,206,71.28,2.0162E+12,4.4
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.5,6.7,668.1,6.2,3.2911,1.8115,1.3459,289,203,70.24,2.01621E+12,5.6
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.2,6.8,384.0001,6.6,2.4774,2.7657,1.6631,289,155,53.63,2.01622E+12,2.4
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.9,6.8,743.2999,5.9,3.6436,2.3017,1.5171,289,204,70.59,2.01622E+12,2.4
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.8,6.8,626.8,6,3.4251,2.3614,1.5367,289,183,63.32,2.01624E+12,F
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.7,6.8,765.6999,6.1,3.9066,2.299,1.5162,289,196,67.82,2.01624E+12,F
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.6,6.8,556.3001,6.2,2.959,2.6821,1.6377,289,188,65.05,2.01624E+12,F
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.2,6.3,374.2,6.1,2.4618,2.3172,1.5222,289,152,52.6,2.01624E+12,F
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.9,6.7,675.7,5.8,3.3955,1.925,1.3874,289,199,68.86,2.01624E+12,F
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.3,6.1,510.9001,5.8,2.7616,1.6756,1.2944,289,185,64.01,2.01624E+12,3.9
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.7,6.7,704.6999,6,3.4376,2.5538,1.598,289,205,70.93,2.01624E+12,1.2
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.1,6.8,600.1002,6.7,3.0617,2.2961,1.5153,289,196,67.82,2.01625E+12,0.9
MCD15A3H,Lai_500m,A2016245,01/09/2016,1.2,6.8,665.8002,5.6,3.2637,2.2,1.4832,289,204,70.59,2.01625E+12,2.9
MCD15A3H,Lai_500m,A2016249,05/09/2016,1.1,6,577.2001,4.9,2.8574,1.795,1.3398,289,202,69.9,2.01626E+12,F
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.3,6.8,502.6,6.5,2.4517,2.8067,1.6753,289,205,70.93,2.01626E+12,1.3
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.9,6.2,565.1,5.3,2.73,1.9424,1.3937,289,207,71.63,2.01627E+12,5.1
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.6,5.9,494.9999,5.3,2.3913,1.8221,1.3498,289,207,71.63,2.01627E+12,2.8
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.7,6.6,505.7,5.9,2.4549,1.9764,1.4058,289,206,71.28,2.01627E+12,4.5
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.6,6.2,325.4999,5.6,1.5801,0.8635,0.9293,289,206,71.28,2.01627E+12,2.2
MCD15A3H,Lai_500m,A2016273,29/09/2016,0,0,0,0,0,0,0,289,0,0,2.01628E+12,F
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.5,6.5,536.1998,6,2.5655,2.3183,1.5226,289,209,72.32,2.01629E+12,6.1
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.5,5.2,460.2999,4.7,2.2024,1.8638,1.3652,289,209,72.32,2.01629E+12,3.4
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.5,5.8,429,5.3,2.0625,2.0393,1.428,289,208,71.97,2.01629E+12,4
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.4,4.9,353.2,4.5,1.69,1.5346,1.2388,289,209,72.32,2.01629E+12,4.2
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.3,4.8,256.1001,4.5,1.2372,0.9047,0.9511,289,207,71.63,2.0163E+12,4.8
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.3,4.1,212.5001,3.8,1.0572,0.4793,0.6923,289,201,69.55,2.0163E+12,2.4
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.3,4.2,217.9,3.9,1.0426,0.4447,0.6669,289,209,72.32,2.01631E+12,2.4
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,0.9,46.7,0.8,0.3177,0.0387,0.1968,289,147,50.87,2.01631E+12,F
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.3,2.4,164.9,2.1,0.789,0.1709,0.4134,289,209,72.32,2.01631E+12,2.3
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.1,1.9,144.3,1.8,0.6904,0.1065,0.3264,289,209,72.32,2.01632E+12,1.6
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.2,3.4,140.6,3.2,0.6727,0.2092,0.4573,289,209,72.32,2.01633E+12,2.2
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.2,2.3,133.5,2.1,0.6388,0.1597,0.3996,289,209,72.32,2.01633E+12,2.3
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,3.2,125.9,3.1,0.6024,0.2329,0.4826,289,209,72.32,2.01634E+12,2.2
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,0.7,55.4,0.6,0.2812,0.0284,0.1686,289,197,68.17,2.01634E+12,0.5
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.1,0.4,23.8,0.3,0.1392,0.0047,0.0687,289,171,59.17,2.01634E+12,0.3
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,0.3,7.7,0.2,0.1055,0.0008,0.0281,289,73,25.26,2.01634E+12,F
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.1,0.4,2.5,0.3,0.1389,0.0057,0.0756,289,18,6.23,2.01635E+12,F
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.1,0.9,36.6,0.8,0.3624,0.0586,0.242,289,101,34.95,2.01635E+12,0.6
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,1.5,22,1.4,0.4074,0.1036,0.3219,289,54,18.69,2.01636E+12,F
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.1,0.7,14.7,0.6,0.2882,0.0489,0.2211,289,51,17.65,2.01636E+12,F
MCD15A3H,Lai_500m,A2016357,22/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016361,26/12/2016,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,1.5,55.5,1.4,0.3447,0.1033,0.3215,289,161,55.71,2.01701E+12,F
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,1.5,55.5,1.4,0.3447,0.1033,0.3215,289,161,55.71,2.01701E+12,F
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,1.4,35.8,1.3,0.2613,0.0673,0.2595,289,137,47.4,2.01702E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.1,0.1,3,0,0.1,0,0,289,30,10.38,2.01702E+12,F
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,2.3,94.9001,2.2,0.4563,0.1146,0.3385,289,208,71.97,2.01702E+12,1.6
MCD15A3H,Lai_500m,A2017017,17/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.1,0.6,19.7,0.5,0.2074,0.0182,0.1347,289,95,32.87,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,0.6,9.5,0.5,0.2714,0.0278,0.1666,289,35,12.11,2.01704E+12,0.6
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,0.8,14,0.7,0.2545,0.0414,0.2034,289,55,19.03,2.01704E+12,F
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,0.6,8.8,0.5,0.1257,0.0065,0.0805,289,70,24.22,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,1.5,103.3,1.4,0.4943,0.0707,0.2659,289,209,72.32,2.01705E+12,1.5
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,2.3,118.2,2.2,0.5656,0.1555,0.3943,289,209,72.32,2.01706E+12,2.1
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,0.9,54.4999,0.8,0.2739,0.0299,0.1728,289,199,68.86,2.01706E+12,F
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,2.2,116.7,2.1,0.5584,0.1254,0.3541,289,209,72.32,2.01707E+12,2.2
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,1.8,114.9,1.7,0.5498,0.0914,0.3023,289,209,72.32,2.01707E+12,1.5
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.1,2.5,125.2,2.4,0.599,0.1496,0.3867,289,209,72.32,2.01707E+12,2.2
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.1,2,55.6,1.9,0.3233,0.1172,0.3424,289,172,59.52,2.01708E+12,F
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.1,0.3,18.3,0.2,0.1173,0.0023,0.0483,289,156,53.98,2.01708E+12,F
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.1,2.2,127.7,2.1,0.611,0.1148,0.3388,289,209,72.32,2.01708E+12,1.3
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.2,2.4,140.7001,2.2,0.6732,0.1268,0.3561,289,209,72.32,2.01709E+12,1.8
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.1,2.2,108.2999,2.1,0.5526,0.0701,0.2649,289,196,67.82,2.01709E+12,F
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.1,0.9,84,0.8,0.4038,0.0347,0.1863,289,208,71.97,2.0171E+12,0.7
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.0171E+12,F
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.2,1.6,139.3999,1.4,0.667,0.0872,0.2953,289,209,72.32,2.0171E+12,1.3
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.2,1.7,143.5,1.5,0.6866,0.0853,0.292,289,209,72.32,2.01712E+12,1.2
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.3,2.2,181.1999,1.9,0.867,0.1238,0.3519,289,209,72.32,2.01712E+12,1.7
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.1,0.7,69.6,0.6,0.333,0.0248,0.1575,289,209,72.32,2.01712E+12,0.5
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.3,2,177.4999,1.7,0.8493,0.1009,0.3176,289,209,72.32,2.01712E+12,1.5
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.2,1.8,167.9,1.6,0.8312,0.1014,0.3184,289,202,69.9,2.01712E+12,F
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.1,2,177.1,1.9,0.8597,0.1204,0.3469,289,206,71.28,2.01713E+12,F
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.1,2.2,195.7,2.1,0.9364,0.1782,0.4221,289,209,72.32,2.01714E+12,1.4
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.1,2.2,146.5001,2.1,0.701,0.1149,0.339,289,209,72.32,2.01714E+12,1.3
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.4,3.3,277.5,2.9,1.3278,0.3321,0.5762,289,209,72.32,2.01714E+12,2.2
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.4,4.9,259.6,4.5,1.2421,0.4499,0.6707,289,209,72.32,2.01714E+12,2.3
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.1,2.7,184.0999,2.6,1.109,0.2495,0.4995,289,166,57.44,2.01715E+12,F
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.2,5.7,233.7999,5.5,1.3209,1.4223,1.1926,289,177,61.25,2.01715E+12,F
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.6,6.8,513.9998,6.2,2.4593,2.5713,1.6035,289,209,72.32,2.01716E+12,3.3
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.5,6.7,421.5002,6.2,2.0167,1.809,1.345,289,209,72.32,2.01716E+12,4.1
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.5,6.8,471.8001,6.3,2.3127,2.8489,1.6879,289,204,70.59,2.01716E+12,4.5
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.6,6.8,533.2,6.2,2.5512,2.9862,1.7281,289,209,72.32,2.01717E+12,4.2
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.5,6.7,545.9998,6.2,2.6124,2.7756,1.666,289,209,72.32,2.01717E+12,4.3
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.3,6.1,443.9001,5.8,2.2085,2.2484,1.4995,289,201,69.55,2.01717E+12,F
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.2,6.2,336.9999,6,1.948,1.9227,1.3866,289,173,59.86,2.01718E+12,F
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.2,4.4,344.9,4.2,1.6907,0.4371,0.6611,289,204,70.59,2.01719E+12,1.8
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.8,6.5,569.6998,5.7,2.8773,2.192,1.4805,289,198,68.51,2.01719E+12,F
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.7,6.8,647.2,6.1,3.0967,2.5136,1.5854,289,209,72.32,2.01719E+12,4.7
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.7,6.7,719.7997,6,3.4606,2.3191,1.5229,289,208,71.97,2.01719E+12,5.7
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.1,6.4,176.3,6.3,1.9374,1.5681,1.2522,289,91,31.49,2.0172E+12,F
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.2,6.8,559.7001,6.6,2.9614,2.2842,1.5113,289,189,65.4,2.0172E+12,F
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.3,6.3,389.8,6,2.1656,1.3663,1.1689,289,180,62.28,2.01721E+12,0.9
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.7,6.3,511.3999,5.6,2.7793,1.7896,1.3377,289,184,63.67,2.01721E+12,3.8
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.6,6.1,589.6,5.5,2.9628,1.9395,1.3927,289,199,68.86,2.01721E+12,F
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.6,6.8,710.8,6.2,3.4673,2.2111,1.487,289,205,70.93,2.01723E+12,4.4
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.2,6.5,309,6.3,1.8284,1.5365,1.2395,289,169,58.48,2.01723E+12,F
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.9,6.5,627.5002,5.6,3.1692,1.7413,1.3196,289,198,68.51,2.01723E+12,F
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.5,6.7,600.8998,6.2,3.1297,2.4791,1.5745,289,192,66.44,2.01723E+12,F
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.2,6.8,462.7001,6.6,2.4481,2.7218,1.6498,289,189,65.4,2.01723E+12,F
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.3,6.2,483.9,5.9,2.3153,2.6007,1.6127,289,209,72.32,2.01725E+12,0.9
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.5,6.8,524.9999,6.3,2.7344,1.4885,1.22,289,192,66.44,2.01724E+12,F
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.3,6.8,308.9999,6.5,1.5928,1.9282,1.3886,289,194,67.13,2.01725E+12,2.7
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.2,6.1,560.8,5.9,2.8323,2.2485,1.4995,289,198,68.51,2.01725E+12,5.5
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.3,6.5,500.6,6.2,2.466,1.281,1.1318,289,203,70.24,2.01725E+12,5.4
MCD15A3H,Lai_500m,A2017253,10/09/2017,1.1,6.4,601.4998,5.3,2.878,1.7477,1.322,289,209,72.32,2.01726E+12,2.2
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.9,6.5,570.5999,5.6,2.7301,1.5809,1.2573,289,209,72.32,2.01726E+12,4.6
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.7,5.2,504.8999,4.5,2.4158,1.5048,1.2267,289,209,72.32,2.01727E+12,3.6
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.8,6.7,502.1999,5.9,2.4029,1.7328,1.3164,289,209,72.32,2.01727E+12,2.8
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.6,4.8,440.7999,4.2,2.1091,1.3956,1.1813,289,209,72.32,2.01728E+12,2.4
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.7,6,462.9999,5.3,2.2153,1.5836,1.2584,289,209,72.32,2.01728E+12,2.9
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.5,6.5,289.2999,6,1.3909,0.9642,0.9819,289,208,71.97,2.01728E+12,1.8
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.1,4.4,190.7001,4.3,0.9124,0.2598,0.5098,289,209,72.32,2.01729E+12,0.3
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.1,2.4,126.9,2.3,0.6474,0.2093,0.4575,289,196,67.82,2.01729E+12,0.9
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.4,3.8,250,3.4,1.1962,0.4368,0.6609,289,209,72.32,2.0173E+12,3.8
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.3,2.9,203.7001,2.6,0.9746,0.3008,0.5485,289,209,72.32,2.0173E+12,2.7
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.3,2.3,155.5001,2,0.744,0.1483,0.3851,289,209,72.32,2.0173E+12,1
MCD15A3H,Lai_500m,A2017301,28/10/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,2,86.8,1.9,0.5076,0.1325,0.364,289,171,59.17,2.01731E+12,F
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.3,2.8,149.5,2.5,0.7153,0.1713,0.4139,289,209,72.32,2.01731E+12,1.4
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,2.5,135.7001,2.4,0.6493,0.1759,0.4194,289,209,72.32,2.01733E+12,2
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.1,1.1,44.3999,1,0.2566,0.0301,0.1735,289,173,59.86,2.01733E+12,F
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.2,2.1,127.4001,1.9,0.6096,0.1258,0.3547,289,209,72.32,2.01733E+12,2
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.1,1.3,93.0999,1.2,0.4455,0.0565,0.2376,289,209,72.32,2.01733E+12,1.3
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.2,1.8,116.4,1.6,0.5569,0.0973,0.3119,289,209,72.32,2.01733E+12,1.7
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.3,2.1,125.4,1.8,0.6,0.1101,0.3319,289,209,72.32,2.01734E+12,2
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,2.4,118.6,2.3,0.5675,0.1145,0.3384,289,209,72.32,2.01734E+12,1.2
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,1.6,90.1,1.5,0.4395,0.082,0.2864,289,205,70.93,2.01735E+12,1.6
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.1,0.6,9.1,0.5,0.2022,0.0202,0.1422,289,45,15.57,2.01735E+12,F
MCD15A3H,Lai_500m,A2017349,15/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,0.1,1.7,0,0.1,0,0,289,17,5.88,2.01736E+12,F
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.1,0.6,18.7,0.5,0.2429,0.0326,0.1805,289,77,26.64,2.018E+12,F
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.1,0.7,16,0.6,0.2909,0.0354,0.1881,289,55,19.03,2.018E+12,F
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.1,0.9,11.8,0.8,0.3806,0.0596,0.2442,289,31,10.73,2.01801E+12,F
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.1,2.1,18.4,2,0.46,0.1949,0.4415,289,40,13.84,2.01801E+12,F
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,1.4,24,1.3,0.3288,0.067,0.2588,289,73,25.26,2.01801E+12,0.2
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,0.1,1.7,0,0.1,0,0,289,17,5.88,2.01801E+12,F
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.1,1.4,30.6,1.3,0.3363,0.0751,0.274,289,91,31.49,2.01802E+12,0.8
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,0.8,33.5,0.7,0.2659,0.0449,0.212,289,126,43.6,2.01802E+12,0.6
MCD15A3H,Lai_500m,A2018021,21/01/2018,0.1,0.4,30.2,0.3,0.1632,0.0075,0.0867,289,185,64.01,2.01803E+12,F
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,2.1,92.1,2,0.4407,0.0882,0.2969,289,209,72.32,2.01803E+12,1.1
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,0.3,11.4,0.2,0.181,0.0066,0.0814,289,63,21.8,2.01804E+12,0.3
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.1,0.3,2.3,0.2,0.1533,0.0065,0.0806,289,15,5.19,2.01804E+12,F
MCD15A3H,Lai_500m,A2018037,06/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0.1,0.3,6,0.2,0.2727,0.0047,0.0686,289,22,7.61,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.1,0.5,1.6,0.4,0.1333,0.0122,0.1106,289,12,4.15,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.1,0.1,1,0,0.1,0,0,289,10,3.46,2.01806E+12,F
MCD15A3H,Lai_500m,A2018053,22/02/2018,0.1,0.7,25.3,0.6,0.1931,0.0194,0.1394,289,131,45.33,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.1,2,104.9,1.9,0.5019,0.0875,0.2957,289,209,72.32,2.01806E+12,1.3
MCD15A3H,Lai_500m,A2018061,02/03/2018,0.1,1.2,63.4,1.1,0.3235,0.0591,0.2432,289,196,67.82,2.01807E+12,1.2
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.1,0.1,3.2,0,0.1,0,0,289,32,11.07,2.01807E+12,F
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.1,0.3,6.7,0.2,0.1314,0.0045,0.0671,289,51,17.65,2.01807E+12,F
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.1,0.9,38.9,0.8,0.2903,0.0461,0.2147,289,134,46.37,2.01808E+12,F
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,1.9,102.4,1.8,0.49,0.0925,0.3041,289,209,72.32,2.01808E+12,1.6
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.2,1.6,127.3,1.4,0.6091,0.0861,0.2934,289,209,72.32,2.01809E+12,1.4
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.2,1.5,117.6001,1.3,0.5627,0.0681,0.2609,289,209,72.32,2.0181E+12,0.8
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.2,1.9,127.6,1.7,0.6105,0.0956,0.3092,289,209,72.32,2.01809E+12,1.6
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.1,0.3,7.5,0.2,0.1071,0.0009,0.0308,289,70,24.22,2.0181E+12,F
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.1,0.5,20.8,0.4,0.1434,0.0094,0.0967,289,145,50.17,2.0181E+12,F
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.1,0.9,42.3,0.8,0.2403,0.0315,0.1775,289,176,60.9,2.01811E+12,F
MCD15A3H,Lai_500m,A2018105,15/04/2018,0,0,0,0,0,0,0,289,0,0,2.01811E+12,F
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.2,1.8,142.4,1.6,0.6813,0.0915,0.3024,289,209,72.32,2.01811E+12,1.4
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.2,2,155.0999,1.8,0.7421,0.1223,0.3498,289,209,72.32,2.01812E+12,1.6
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.2,2.1,153.1,1.9,0.7325,0.1199,0.3463,289,209,72.32,2.01812E+12,1.7
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.3,2.3,137.5,2,0.6579,0.1116,0.3341,289,209,72.32,2.01813E+12,1.2
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.2,2.2,179.8999,2,0.8608,0.1431,0.3782,289,209,72.32,2.01813E+12,1.9
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.1,2.2,154,2.1,0.7368,0.1581,0.3976,289,209,72.32,2.01813E+12,2.1
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.2,2.4,211.7999,2.2,1.0134,0.2058,0.4537,289,209,72.32,2.01815E+12,1.9
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.4,2,214.6,1.6,1.0468,0.151,0.3886,289,205,70.93,2.01814E+12,1.1
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.5,5.6,459,5.1,2.1962,1.9793,1.4069,289,209,72.32,2.01815E+12,3.1
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.3,6.3,464.5999,6,2.223,2.1266,1.4583,289,209,72.32,2.01815E+12,5.1
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.5,6.4,481.9998,5.9,2.3062,2.5626,1.6008,289,209,72.32,2.01816E+12,5.3
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.4,6.7,361.7,6.3,1.9874,2.0192,1.421,289,182,62.98,2.01816E+12,F
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.5,6.2,480.4999,5.7,2.367,2.6296,1.6216,289,203,70.24,2.01816E+12,2.8
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.7,6.8,492.8999,6.1,2.3697,2.4969,1.5802,289,208,71.97,2.01817E+12,3.4
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.7,6.5,569.5002,5.8,2.7512,2.8845,1.6984,289,207,71.63,2.01817E+12,5.5
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.4,6.2,392.8,5.8,1.9939,1.5326,1.238,289,197,68.17,2.01818E+12,1.3
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.7,2.3,172.7,1.6,1.2424,0.0765,0.2767,289,139,48.1,2.01818E+12,F
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.6,6.8,612.9001,6.2,2.9752,2.4134,1.5535,289,206,71.28,2.01819E+12,F
