product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014177,26/06/2014,0.5,1.9,243.7998,1.4,0.8436,0.0833,0.2886,289,289,100,2.01529E+12,1
MCD15A3H,Lai_500m,A2014181,30/06/2014,0.3,2.1,249.5999,1.8,0.8637,0.0924,0.304,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014185,04/07/2014,0.4,2.1,241.1998,1.7,0.8346,0.0861,0.2934,289,289,100,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014189,08/07/2014,0.3,2.5,260.6999,2.2,0.9021,0.1147,0.3387,289,289,100,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014193,12/07/2014,0.3,2.2,246.7998,1.9,0.854,0.0979,0.3129,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.4,2.3,274.5,1.9,0.9498,0.1141,0.3378,289,289,100,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014201,20/07/2014,0.5,2.6,291.7,2.1,1.0093,0.1593,0.3991,289,289,100,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014205,24/07/2014,0.3,2.5,252.3998,2.2,0.8734,0.0934,0.3056,289,289,100,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014209,28/07/2014,0.2,1.9,215.2998,1.7,0.7581,0.0705,0.2656,289,284,98.27,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014213,01/08/2014,0.3,2.1,259.9999,1.8,0.8997,0.1299,0.3604,289,289,100,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014217,05/08/2014,0.4,1.9,249.2998,1.5,0.8626,0.0649,0.2548,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014221,09/08/2014,0.5,2,263.4997,1.5,0.9118,0.0904,0.3007,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014225,13/08/2014,0.3,2.2,257.9998,1.9,0.8927,0.0888,0.2981,289,289,100,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.3,1.9,257.8,1.6,0.892,0.1031,0.3211,289,289,100,2.01529E+12,1
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.3,2.4,252.1999,2.1,0.8727,0.0798,0.2826,289,289,100,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.4,2.5,248.9999,2.1,0.8616,0.0899,0.2998,289,289,100,2.01529E+12,1.2
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.3,1.6,223.9998,1.3,0.7751,0.0637,0.2523,289,289,100,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014245,02/09/2014,0.3,2,234.3,1.7,0.8107,0.0972,0.3118,289,289,100,2.01529E+12,1.6
MCD15A3H,Lai_500m,A2014249,06/09/2014,0.3,1.9,219.7999,1.6,0.7606,0.0703,0.2651,289,289,100,2.01529E+12,1.2
MCD15A3H,Lai_500m,A2014253,10/09/2014,0.3,1.8,210.7998,1.5,0.7294,0.0614,0.2478,289,289,100,2.01529E+12,1
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.3,1.6,194.3999,1.3,0.6727,0.0411,0.2027,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.3,1.6,197.3999,1.3,0.683,0.0539,0.2322,289,289,100,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014265,22/09/2014,0.3,1.7,186.4999,1.4,0.6453,0.0414,0.2036,289,289,100,2.01529E+12,1
MCD15A3H,Lai_500m,A2014269,26/09/2014,0.3,1.5,186.6999,1.2,0.646,0.0435,0.2085,289,289,100,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014273,30/09/2014,0.3,1.3,187,1,0.6471,0.0404,0.201,289,289,100,2.01529E+12,1.2
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.3,1.6,174.9999,1.3,0.6055,0.0473,0.2175,289,289,100,2.01529E+12,1.2
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.3,1.3,164.5,1,0.5692,0.0322,0.1795,289,289,100,2.01529E+12,1
MCD15A3H,Lai_500m,A2014285,12/10/2014,0.3,1.5,162,1.2,0.5606,0.0424,0.2059,289,289,100,2.01529E+12,1.1
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.2,1.4,148.1002,1.2,0.5125,0.0425,0.2061,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.3,1.5,143.0001,1.2,0.4948,0.0465,0.2157,289,289,100,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.2,1.5,138.5001,1.3,0.4792,0.0485,0.2202,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.2,1.6,128.0001,1.4,0.4429,0.0425,0.2062,289,289,100,2.01529E+12,1
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.1,1.5,125.4001,1.4,0.4339,0.0346,0.1859,289,289,100,2.01529E+12,1
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.1,1.5,144.3001,1.4,0.4993,0.0558,0.2363,289,289,100,2.01529E+12,1.2
MCD15A3H,Lai_500m,A2014313,09/11/2014,0.1,1.6,132.4001,1.5,0.4581,0.0454,0.2131,289,289,100,2.01529E+12,1
MCD15A3H,Lai_500m,A2014317,13/11/2014,0.1,1.9,132.9002,1.8,0.4599,0.0563,0.2373,289,289,100,2.01529E+12,1
MCD15A3H,Lai_500m,A2014321,17/11/2014,0.1,1.2,97.1,1.1,0.336,0.0307,0.1753,289,289,100,2.01529E+12,1.2
MCD15A3H,Lai_500m,A2014325,21/11/2014,0.1,1.5,106.0002,1.4,0.3668,0.033,0.1817,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014329,25/11/2014,0.1,1.3,116.1002,1.2,0.4017,0.0372,0.1929,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014333,29/11/2014,0.1,1.1,96.1001,1,0.3325,0.0224,0.1497,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014337,03/12/2014,0.1,1,106.9001,0.9,0.3699,0.0215,0.1466,289,289,100,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014341,07/12/2014,0.1,0.5,41.3,0.4,0.1439,0.0064,0.0802,289,287,99.31,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014345,11/12/2014,0.1,0.6,30.6,0.5,0.1319,0.0068,0.0826,289,232,80.28,2.01529E+12,F
MCD15A3H,Lai_500m,A2014349,15/12/2014,0.1,1.5,97.2001,1.4,0.3363,0.0362,0.1903,289,289,100,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014353,19/12/2014,0.1,0.3,37.6,0.2,0.1338,0.0051,0.0713,289,281,97.23,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014357,23/12/2014,0.1,1.6,140.7001,1.5,0.4869,0.0818,0.2861,289,289,100,2.01529E+12,0.7
MCD15A3H,Lai_500m,A2014361,27/12/2014,0.1,1.6,140.0001,1.5,0.4844,0.0444,0.2108,289,289,100,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014365,31/12/2014,0.1,1.7,145.0001,1.6,0.5017,0.0552,0.2349,289,289,100,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015001,01/01/2015,0.1,1.7,141.2001,1.6,0.4886,0.0583,0.2415,289,289,100,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015005,05/01/2015,0.1,1,128.0001,0.9,0.4429,0.0328,0.181,289,289,100,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015009,09/01/2015,0.1,1.2,137.2002,1.1,0.4747,0.0477,0.2184,289,289,100,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015013,13/01/2015,0.1,1.4,111.6,1.3,0.4058,0.0577,0.2402,289,275,95.16,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015017,17/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015021,21/01/2015,0.1,0.6,55.1,0.5,0.1907,0.0159,0.126,289,289,100,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015025,25/01/2015,0.1,2,151.7001,1.9,0.5249,0.1092,0.3305,289,289,100,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.1,1.5,174.5001,1.4,0.6038,0.074,0.272,289,289,100,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015033,02/02/2015,0.1,1.6,186.3001,1.5,0.6446,0.0987,0.3141,289,289,100,2.0153E+12,1
MCD15A3H,Lai_500m,A2015037,06/02/2015,0.1,2.4,195.7002,2.3,0.6772,0.1589,0.3987,289,289,100,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015041,10/02/2015,0.3,2.7,247.1001,2.4,0.855,0.1928,0.4391,289,289,100,2.0153E+12,1
MCD15A3H,Lai_500m,A2015045,14/02/2015,0.3,2.6,266.3,2.3,0.9215,0.2397,0.4896,289,289,100,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015049,18/02/2015,0.2,2.4,262.4,2.2,0.908,0.1677,0.4095,289,289,100,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015053,22/02/2015,0.3,2.8,261.3002,2.5,0.9042,0.2505,0.5005,289,289,100,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.3,2.3,254.0001,2,0.8789,0.2091,0.4572,289,289,100,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015061,02/03/2015,0.3,2.3,283.8,2,0.982,0.191,0.437,289,289,100,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.3,5.5,293.4001,5.2,1.0152,0.2868,0.5355,289,289,100,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.3,2.3,252.0998,2,0.8723,0.152,0.3899,289,289,100,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.2,2.3,230.6,2.1,0.7979,0.1303,0.361,289,289,100,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.3,2.9,249.5999,2.6,0.8637,0.1678,0.4096,289,289,100,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.3,3.1,261.5998,2.8,0.9052,0.179,0.423,289,289,100,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.3,2.4,274.7998,2.1,0.9509,0.1745,0.4178,289,289,100,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.3,2.9,270.8999,2.6,0.9374,0.1709,0.4133,289,289,100,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.3,2.4,261.5999,2.1,0.9052,0.1544,0.3929,289,289,100,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.3,1.8,243.6999,1.5,0.8433,0.0744,0.2728,289,289,100,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.3,1.8,257.6998,1.5,0.8917,0.086,0.2932,289,289,100,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.3,1.9,231.5999,1.6,0.8014,0.0684,0.2615,289,289,100,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.3,2.1,234.7999,1.8,0.8125,0.1039,0.3223,289,289,100,2.0153E+12,1.6
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.3,2.9,257.9999,2.6,0.8927,0.1194,0.3455,289,289,100,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.3,2.5,235.1999,2.2,0.8138,0.0979,0.313,289,289,100,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.3,1.6,216.1998,1.3,0.7481,0.0635,0.2519,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.3,1.8,195.9999,1.5,0.6782,0.047,0.2167,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.3,1.9,203.4999,1.6,0.7042,0.0654,0.2558,289,289,100,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.3,2.8,224.6998,2.5,0.7775,0.1584,0.398,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.3,2.1,217.5999,1.8,0.7529,0.0833,0.2887,289,289,100,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.3,1.7,234.9997,1.4,0.816,0.0793,0.2815,289,288,99.65,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.3,2.3,228.6999,2,0.7913,0.0901,0.3001,289,289,100,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.3,1.4,208.4998,1.1,0.7215,0.0503,0.2242,289,289,100,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.3,1.6,214.7,1.3,0.7429,0.0649,0.2548,289,289,100,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.2,1.9,212.7998,1.7,0.7363,0.0696,0.2639,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.3,1.8,223,1.5,0.7716,0.0599,0.2447,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.3,1.9,221.0998,1.6,0.7651,0.0735,0.2711,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.3,1.7,224.6,1.4,0.7772,0.0631,0.2513,289,289,100,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.3,1.7,233.7999,1.4,0.809,0.0644,0.2538,289,289,100,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.3,2.3,245.5999,2,0.8498,0.0981,0.3133,289,289,100,2.0153E+12,1.9
MCD15A3H,Lai_500m,A2015181,30/06/2015,0.3,2.2,232.1998,1.9,0.8035,0.1006,0.3172,289,289,100,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.3,2,238.7999,1.7,0.8263,0.0843,0.2903,289,289,100,2.0153E+12,1
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.3,1.9,246.9998,1.6,0.8547,0.0973,0.3119,289,289,100,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.3,1.9,248.8,1.6,0.8609,0.0918,0.303,289,289,100,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015197,16/07/2015,0.3,1.6,232.1999,1.3,0.8035,0.0635,0.252,289,289,100,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.3,1.8,250,1.5,0.8651,0.0664,0.2577,289,289,100,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015205,24/07/2015,0.3,2.2,276.4998,1.9,0.9567,0.1231,0.3508,289,289,100,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.3,2.5,271.4998,2.2,0.9394,0.116,0.3406,289,289,100,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015213,01/08/2015,0.3,2.1,239.2998,1.8,0.828,0.1031,0.321,289,289,100,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.3,1.7,217.7999,1.4,0.7536,0.0696,0.2638,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.3,2.4,244.2999,2.1,0.8453,0.1103,0.3321,289,289,100,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.3,2.1,242.4999,1.8,0.8391,0.1184,0.344,289,289,100,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.3,2.1,239.6999,1.8,0.8294,0.0893,0.2989,289,289,100,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.3,1.9,239.7999,1.6,0.8298,0.0761,0.2759,289,289,100,2.01531E+12,1
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.4,2.2,233.6999,1.8,0.8087,0.0825,0.2871,289,289,100,2.01531E+12,1
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.3,2.1,237.2,1.8,0.8208,0.0931,0.3051,289,289,100,2.01531E+12,1.2
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.3,1.9,214.3998,1.6,0.7419,0.0633,0.2515,289,289,100,2.01531E+12,1.2
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.3,2.2,223.2,1.9,0.7723,0.1001,0.3164,289,289,100,2.01531E+12,1.2
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.3,1.9,185.3999,1.6,0.6415,0.0627,0.2504,289,289,100,2.01531E+12,1.2
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.3,1.7,205.3998,1.4,0.7107,0.0613,0.2476,289,289,100,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.3,2.1,196.3,1.8,0.6792,0.0636,0.2522,289,289,100,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.3,1.7,187.4999,1.4,0.6488,0.0574,0.2397,289,289,100,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.2,1.7,147.5001,1.5,0.5104,0.0503,0.2242,289,289,100,2.01531E+12,0.7
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.3,2,182.3,1.7,0.6308,0.0677,0.2601,289,289,100,2.01531E+12,1
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.3,2.1,178.4999,1.8,0.6176,0.0664,0.2578,289,289,100,2.01531E+12,1
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.3,2.1,167.3001,1.8,0.5789,0.0949,0.308,289,289,100,2.01531E+12,1
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.3,1.6,171.1,1.3,0.592,0.0505,0.2247,289,289,100,2.01531E+12,0.8
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.3,2.3,185.9001,2,0.6433,0.1083,0.3291,289,289,100,2.01531E+12,1.5
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.2,1.7,163.9001,1.5,0.5671,0.0628,0.2505,289,289,100,2.01532E+12,1.1
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.1,1.7,120.0001,1.6,0.4152,0.0359,0.1895,289,289,100,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.2,1.5,132.5001,1.3,0.4585,0.0383,0.1958,289,289,100,2.01532E+12,0.5
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.2,1.5,137.4001,1.3,0.4754,0.0484,0.2201,289,289,100,2.01532E+12,0.5
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.1,1.2,125.7001,1.1,0.4349,0.034,0.1845,289,289,100,2.01533E+12,0.5
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.1,1.4,123.7001,1.3,0.428,0.0397,0.1992,289,289,100,2.01534E+12,0.6
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.2,1.3,116.5001,1.1,0.4031,0.0286,0.1691,289,289,100,2.01534E+12,0.3
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.1,1.4,112.1001,1.3,0.3879,0.0341,0.1848,289,289,100,2.01534E+12,0.5
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.1,1.2,113.9001,1.1,0.3941,0.0316,0.1776,289,289,100,2.01534E+12,0.5
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.1,1.2,111.3001,1.1,0.3851,0.0369,0.1921,289,289,100,2.01534E+12,0.3
MCD15A3H,Lai_500m,A2015333,29/11/2015,0.1,1.3,101.5001,1.2,0.3512,0.0309,0.1759,289,289,100,2.01534E+12,0.3
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.1,1.4,100.2001,1.3,0.3467,0.033,0.1817,289,289,100,2.01601E+12,0.5
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.1,0.7,78.1,0.6,0.2731,0.0143,0.1198,289,286,98.96,2.01601E+12,0.3
MCD15A3H,Lai_500m,A2015345,11/12/2015,0.1,1.5,99.5001,1.4,0.3443,0.0516,0.2272,289,289,100,2.01601E+12,0.3
MCD15A3H,Lai_500m,A2015349,15/12/2015,0.1,1.6,105.6002,1.5,0.3654,0.0365,0.1911,289,289,100,2.01601E+12,0.6
MCD15A3H,Lai_500m,A2015353,19/12/2015,0.1,1.7,83.6,1.6,0.2893,0.0514,0.2267,289,289,100,2.01601E+12,0.3
MCD15A3H,Lai_500m,A2015357,23/12/2015,0.1,1,100.2001,0.9,0.3467,0.0262,0.1617,289,289,100,2.01601E+12,0.3
MCD15A3H,Lai_500m,A2015361,27/12/2015,0.1,1.7,104.7001,1.6,0.3623,0.0467,0.2161,289,289,100,2.01601E+12,0.4
MCD15A3H,Lai_500m,A2015365,31/12/2015,0.1,1.5,100.2001,1.4,0.3467,0.0327,0.1807,289,289,100,2.01622E+12,0.3
MCD15A3H,Lai_500m,A2016001,01/01/2016,0.1,0.9,87.0001,0.8,0.301,0.011,0.1051,289,289,100,2.01601E+12,0.3
MCD15A3H,Lai_500m,A2016005,05/01/2016,0.1,1,68.7998,0.9,0.2397,0.0239,0.1547,289,287,99.31,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2016009,09/01/2016,0.1,1.4,98.4001,1.3,0.3405,0.0428,0.2069,289,289,100,2.01601E+12,0.3
MCD15A3H,Lai_500m,A2016013,13/01/2016,0.1,1.3,120.5002,1.2,0.417,0.0532,0.2306,289,289,100,2.01602E+12,0.6
MCD15A3H,Lai_500m,A2016017,17/01/2016,0.1,1,89.3,0.9,0.309,0.034,0.1843,289,289,100,2.01603E+12,0.3
MCD15A3H,Lai_500m,A2016021,21/01/2016,0.1,1.6,144.8002,1.5,0.501,0.0899,0.2999,289,289,100,2.01603E+12,0.6
MCD15A3H,Lai_500m,A2016025,25/01/2016,0.1,1.6,170.9002,1.5,0.5914,0.062,0.2489,289,289,100,2.01603E+12,0.6
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.1,1.9,152.8002,1.8,0.5306,0.1115,0.3339,289,288,99.65,2.01604E+12,0.7
MCD15A3H,Lai_500m,A2016033,02/02/2016,0.1,1.8,185.8003,1.7,0.6429,0.0983,0.3135,289,289,100,2.01604E+12,0.3
MCD15A3H,Lai_500m,A2016037,06/02/2016,0.3,2.4,218.9001,2.1,0.7574,0.102,0.3193,289,289,100,2.01604E+12,0.8
MCD15A3H,Lai_500m,A2016041,10/02/2016,0.3,2.5,228.0002,2.2,0.7889,0.1446,0.3802,289,289,100,2.01605E+12,1
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.2,2.2,225.7003,2,0.781,0.1386,0.3722,289,289,100,2.01605E+12,0.8
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.3,1.7,229.9,1.4,0.7955,0.0916,0.3026,289,289,100,2.01611E+12,1
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.2,2.2,231.2001,2,0.8,0.115,0.3391,289,289,100,2.01611E+12,1
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,2.9,255.2,2.8,0.883,0.2332,0.483,289,289,100,2.01611E+12,1.5
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.3,2.1,286.6,1.8,0.9917,0.1057,0.3252,289,289,100,2.01611E+12,1.2
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.3,2.5,261.9,2.2,0.9062,0.1058,0.3253,289,289,100,2.01611E+12,1
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.3,2.6,281.6,2.3,0.9744,0.1441,0.3795,289,289,100,2.01611E+12,1
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.3,1.9,261.8998,1.6,0.9062,0.1246,0.353,289,289,100,2.01611E+12,1
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.3,2.2,267.0999,1.9,0.9242,0.1309,0.3618,289,289,100,2.01611E+12,0.9
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.3,2.3,263.2,2,0.9107,0.1145,0.3384,289,289,100,2.01611E+12,0.7
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.3,2.6,272.4,2.3,0.9426,0.1566,0.3957,289,289,100,2.01611E+12,0.9
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.2,0.9,114.1001,0.7,0.4046,0.0266,0.1631,289,282,97.58,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.3,3.6,262.1,3.3,0.9069,0.1688,0.4109,289,289,100,2.01611E+12,0.8
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.3,3,263.9998,2.7,0.9167,0.15,0.3873,289,288,99.65,2.01611E+12,0.7
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.3,2.9,245.8,2.6,0.8505,0.1541,0.3926,289,289,100,2.01612E+12,1.1
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.3,3.1,233.8999,2.8,0.8093,0.1343,0.3664,289,289,100,2.01612E+12,0.9
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.3,2.1,229.5999,1.8,0.7945,0.0997,0.3157,289,289,100,2.01612E+12,0.6
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.3,1.9,214.0998,1.6,0.7408,0.085,0.2916,289,289,100,2.01613E+12,0.5
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.1,1.3,154.1001,1.2,0.5332,0.0579,0.2407,289,289,100,2.01613E+12,0.5
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.3,2.2,229.2999,1.9,0.7934,0.1097,0.3313,289,289,100,2.01614E+12,0.7
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.3,1.5,216.3,1.2,0.7484,0.0608,0.2467,289,289,100,2.01614E+12,1
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.3,2.1,206.4,1.8,0.7142,0.0695,0.2637,289,289,100,2.01614E+12,1
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.3,2.1,219.6,1.8,0.7599,0.1034,0.3215,289,289,100,2.01616E+12,0.8
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.3,2,218.8999,1.7,0.7574,0.0872,0.2953,289,289,100,2.01616E+12,0.7
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.3,1.9,213.6999,1.6,0.7394,0.0775,0.2783,289,289,100,2.01616E+12,0.6
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.3,2,204.7999,1.7,0.7087,0.068,0.2607,289,289,100,2.01616E+12,0.6
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.3,1.9,220.4,1.6,0.7626,0.0689,0.2625,289,289,100,2.01617E+12,0.9
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.4,1.2,191.9999,0.8,0.6644,0.0339,0.1842,289,289,100,2.01617E+12,0.6
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.3,1.6,234.6999,1.3,0.8121,0.0694,0.2634,289,289,100,2.01617E+12,0.9
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.3,1.9,241.3997,1.6,0.8353,0.0818,0.286,289,289,100,2.01618E+12,0.9
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.3,2.2,252.8999,1.9,0.8751,0.1087,0.3297,289,289,100,2.01618E+12,0.8
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.4,1.7,247.1998,1.3,0.8554,0.0834,0.2889,289,289,100,2.01618E+12,0.5
