product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.6,6.8,612.8999,6.2,3.7601,3.1458,1.7737,289,163,56.4,2.0162E+12,0.9
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.8,6.8,769.5002,6,4.1595,2.2177,1.4892,289,185,64.01,2.0162E+12,3.6
MCD15A3H,Lai_500m,A2016201,19/07/2016,1,6.8,1182.8999,5.8,4.9083,1.6268,1.2755,289,241,83.39,2.01621E+12,5.7
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.8,6.8,1113.4003,6,4.6392,2.2038,1.4845,289,240,83.04,2.01622E+12,3.1
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.2,6.8,351.8001,6.6,2.4262,3.4211,1.8496,289,145,50.17,2.01622E+12,F
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.1,6.5,413.3,6.4,2.4456,3.1247,1.7677,289,169,58.48,2.01624E+12,0.4
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.6,6.8,665.6003,6.2,3.3959,2.3816,1.5432,289,196,67.82,2.01624E+12,2.7
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.3,6.8,642.6998,6.5,2.602,2.9444,1.7159,289,247,85.47,2.01624E+12,0.5
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.1,6.8,830.9001,6.7,3.9009,3.1291,1.7689,289,213,73.7,2.01624E+12,1.4
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.5,6.6,664.4998,6.1,2.9932,3.0698,1.7521,289,222,76.82,2.01624E+12,4.1
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.4,6.8,561.0002,6.4,2.6215,3.0427,1.7443,289,214,74.05,2.01624E+12,1.3
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.1,6.6,474.6,6.5,2.373,1.1787,1.0857,289,200,69.2,2.01624E+12,1.6
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.1,6.8,952.3001,6.7,3.764,2.8771,1.6962,289,253,87.54,2.01625E+12,2.7
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.5,6.6,1062.8997,6.1,3.8511,2.0913,1.4461,289,276,95.5,2.01625E+12,4.1
MCD15A3H,Lai_500m,A2016249,05/09/2016,1.1,6.8,1289.2,5.7,4.4609,1.6669,1.2911,289,289,100,2.01626E+12,3.8
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.3,6.7,1136.6,6.4,4.1482,1.7404,1.3192,289,274,94.81,2.01626E+12,2.9
MCD15A3H,Lai_500m,A2016257,13/09/2016,1.4,6.7,1215.6007,5.3,4.2062,1.084,1.0411,289,289,100,2.01627E+12,2.4
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.1,6.4,563.1,6.3,2.3365,2.6755,1.6357,289,241,83.39,2.01627E+12,2.3
MCD15A3H,Lai_500m,A2016265,21/09/2016,1.1,6.8,1080.5997,5.7,3.7391,1.4457,1.2024,289,289,100,2.01627E+12,1.9
MCD15A3H,Lai_500m,A2016269,25/09/2016,1.2,6.4,1130.7001,5.2,3.9125,1.4106,1.1877,289,289,100,2.01627E+12,1.7
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.3,5,496.5002,4.7,1.9023,0.979,0.9894,289,261,90.31,2.01628E+12,1.2
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.8,6.2,833.2,5.4,2.883,1.3968,1.1819,289,289,100,2.01629E+12,1.2
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.6,4.3,481.7003,3.7,1.6668,0.1792,0.4234,289,289,100,2.01629E+12,1.3
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.7,2.2,445.1001,1.5,1.5401,0.0714,0.2672,289,289,100,2.01629E+12,1.3
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.3,5,284.1,4.7,1.0039,0.1927,0.439,289,283,97.92,2.01629E+12,1
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.2,1.1,155.7999,0.9,0.5665,0.0272,0.1651,289,275,95.16,2.0163E+12,0.5
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.5,1.6,240.7998,1.1,0.8332,0.0243,0.1559,289,289,100,2.0163E+12,0.8
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.5,1.3,249.7998,0.8,0.8644,0.0243,0.1559,289,289,100,2.01631E+12,0.7
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.3,1.8,188.3999,1.5,0.6519,0.0254,0.1594,289,289,100,2.01631E+12,0.8
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.5,1.3,238.0998,0.8,0.8239,0.03,0.1732,289,289,100,2.01631E+12,0.9
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.3,1.1,187.8999,0.8,0.6502,0.0189,0.1375,289,289,100,2.01632E+12,0.7
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.3,1.2,208.5999,0.9,0.7218,0.0268,0.1638,289,289,100,2.01633E+12,0.7
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.3,1,183.9999,0.7,0.6367,0.0173,0.1317,289,289,100,2.01633E+12,0.7
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,1.1,57.1999,1,0.4269,0.0873,0.2955,289,134,46.37,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,0.7,128.9001,0.6,0.446,0.0148,0.1217,289,289,100,2.01634E+12,0.3
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.1,0.9,55.2,0.8,0.2802,0.0167,0.1293,289,197,68.17,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.2,0.7,125.6,0.5,0.4669,0.0157,0.1252,289,269,93.08,2.01634E+12,0.3
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.3,1.1,178.1999,0.8,0.6166,0.0246,0.1567,289,289,100,2.01635E+12,0.6
MCD15A3H,Lai_500m,A2016345,10/12/2016,0,0,0,0,0,0,0,289,0,0,2.01635E+12,F
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,0.3,18.8,0.2,0.1694,0.0083,0.0908,289,111,38.41,2.01636E+12,0.1
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.2,0.7,143,0.5,0.4948,0.0152,0.1234,289,289,100,2.01636E+12,0.6
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.1,1.2,162.1,1.1,0.5609,0.028,0.1673,289,289,100,2.01636E+12,0.5
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.3,1.3,186.7999,1,0.6464,0.0307,0.1751,289,289,100,2.01701E+12,0.5
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,0.5,23.5,0.4,0.2866,0.0226,0.1504,289,82,28.37,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,0.7,99,0.6,0.4304,0.0191,0.1381,289,230,79.58,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.2,0.2,0.2,0,0.2,0,0,289,1,0.35,2.01702E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.1,0.6,34.3,0.5,0.2486,0.0142,0.1193,289,138,47.75,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,1.3,34.5,1.2,0.3382,0.0624,0.2497,289,102,35.29,2.01702E+12,0.3
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,0.1,4.9,0,0.1,0,0,289,49,16.96,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.1,0.7,117.5002,0.6,0.4137,0.0142,0.1192,289,284,98.27,2.01703E+12,0.3
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.1,0.9,39.8,0.8,0.3522,0.0292,0.1709,289,113,39.1,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,0.3,7.7,0.2,0.151,0.0033,0.0573,289,51,17.65,2.01704E+12,F
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,1.1,42.7,1,0.4744,0.0623,0.2497,289,90,31.14,2.01704E+12,F
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,0.8,116.0001,0.7,0.4895,0.0187,0.1369,289,237,82.01,2.01705E+12,0.3
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.2,0.9,156.4001,0.7,0.5412,0.0203,0.1426,289,289,100,2.01705E+12,0.4
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.2,1.2,158.9001,1,0.5537,0.0369,0.1921,289,287,99.31,2.01705E+12,0.3
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.3,0.9,170.5,0.6,0.59,0.024,0.155,289,289,100,2.01706E+12,0.5
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.3,1.1,192.4999,0.8,0.6661,0.0347,0.1863,289,289,100,2.01706E+12,0.5
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.3,1.5,239.3,1.2,0.828,0.0514,0.2268,289,289,100,2.01707E+12,0.5
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,2,95.2999,1.9,0.6188,0.1889,0.4347,289,154,53.29,2.01707E+12,F
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.3,1.7,248.7,1.4,0.8606,0.0538,0.232,289,289,100,2.01707E+12,0.5
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.1,1.1,37.2,1,0.6098,0.0583,0.2414,289,61,21.11,2.01708E+12,F
MCD15A3H,Lai_500m,A2017073,14/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.1,3.9,43.7,3.8,1.0405,1.0443,1.0219,289,42,14.53,2.01708E+12,F
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.3,2,249.4999,1.7,0.8633,0.0956,0.3092,289,289,100,2.01709E+12,0.5
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.4,1.8,276.7,1.4,0.9574,0.0749,0.2737,289,289,100,2.01709E+12,0.6
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.2,0.9,173.9,0.7,0.6017,0.0172,0.1311,289,289,100,2.0171E+12,0.5
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.3,1.3,210.4998,1,0.7284,0.0216,0.147,289,289,100,2.0171E+12,0.8
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.5,2.1,294.8998,1.6,1.0204,0.0762,0.276,289,289,100,2.0171E+12,0.7
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.6,1.9,309.0999,1.3,1.0695,0.06,0.2449,289,289,100,2.01712E+12,0.7
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.4,1.8,284.0998,1.4,0.983,0.0557,0.2361,289,289,100,2.01712E+12,0.7
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.1,1.5,140.4,1.4,0.6104,0.0881,0.2968,289,230,79.58,2.01712E+12,0.9
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.3,2.8,172.7,2.5,0.7676,0.1695,0.4117,289,225,77.85,2.01712E+12,0.6
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.5,2,366.8,1.5,1.3053,0.0522,0.2284,289,281,97.23,2.01712E+12,1.2
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.2,4.6,168.9,4.4,1.3195,0.7522,0.8673,289,128,44.29,2.01713E+12,1.5
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.6,3,427.9003,2.4,1.4962,0.1404,0.3747,289,286,98.96,2.01714E+12,1.4
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.7,2.8,470.3002,2.1,1.6273,0.1272,0.3567,289,289,100,2.01714E+12,1.4
MCD15A3H,Lai_500m,A2017133,13/05/2017,1.1,3.7,573.5002,2.6,1.9844,0.1078,0.3284,289,289,100,2.01714E+12,1.7
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.2,6.1,631.4002,5.9,2.3385,1.7673,1.3294,289,270,93.43,2.01714E+12,1.9
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.2,5.2,63.4,5,1.1123,1.8249,1.3509,289,57,19.72,2.01715E+12,F
MCD15A3H,Lai_500m,A2017145,25/05/2017,1.2,1.2,1.2,0,1.2,0,0,289,1,0.35,2.01715E+12,F
MCD15A3H,Lai_500m,A2017149,29/05/2017,1,6.6,1225.9001,5.6,4.3318,1.3615,1.1668,289,283,97.92,2.01716E+12,2.2
MCD15A3H,Lai_500m,A2017153,02/06/2017,1.6,6.8,1145.3999,5.2,4.1651,1.404,1.1849,289,275,95.16,2.01716E+12,2.2
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.7,6.7,563.9,6,3.4595,2.8065,1.6752,289,163,56.4,2.01716E+12,0.8
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.7,6.4,785.0004,5.7,3.0664,2.4101,1.5525,289,256,88.58,2.01717E+12,1.4
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.3,6.7,727.1,6.4,3.8068,2.7294,1.6521,289,191,66.09,2.01717E+12,4.1
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.3,6.9,664.0001,6.6,3.5508,3.3676,1.8351,289,187,64.71,2.01717E+12,0.6
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.6,6.8,636.7999,6.2,3.7459,2.7211,1.6496,289,170,58.82,2.01718E+12,F
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.5,6.8,1217.2006,6.3,4.4586,1.5399,1.2409,289,273,94.46,2.01719E+12,3.1
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.7,6.8,985.4,6.1,4.0551,2.6325,1.6225,289,243,84.08,2.01719E+12,2.7
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.7,6.8,771.6001,6.1,4.2867,2.2726,1.5075,289,180,62.28,2.01719E+12,6.1
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.3,6.8,1008,6.5,4.1653,2.803,1.6742,289,242,83.74,2.01719E+12,5.4
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.3,6.6,181.9,6.3,3.638,4.3808,2.093,289,50,17.3,2.0172E+12,F
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.6,6.8,714.2999,6.2,3.4341,3.5629,1.8876,289,208,71.97,2.0172E+12,2.5
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.4,1.2,24.2,0.8,0.8643,0.0759,0.2754,289,28,9.69,2.01721E+12,F
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.8,6.8,895.2004,6,4.5212,1.7184,1.3109,289,198,68.51,2.01721E+12,5.3
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.7,6.8,618,6.1,3.9114,2.0676,1.4379,289,158,54.67,2.01721E+12,F
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.3,6.6,801.3003,6.3,3.4991,3.0191,1.7376,289,229,79.24,2.01723E+12,4.2
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.5,6.8,778.4003,6.3,3.414,3.3814,1.8389,289,228,78.89,2.01723E+12,0.6
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.3,6.8,400.6001,6.5,4.3075,3.2633,1.8065,289,93,32.18,2.01723E+12,F
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.6,6.7,552.9001,6.1,2.6204,3.1383,1.7715,289,211,73.01,2.01723E+12,1.1
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.4,6.7,927.4003,6.3,3.6948,2.3776,1.542,289,251,86.85,2.01723E+12,2.7
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.3,6.8,857.8997,6.5,2.9892,3.5791,1.8918,289,287,99.31,2.01725E+12,1.1
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.2,6.4,192.7001,6.2,1.4598,2.2032,1.4843,289,132,45.67,2.01724E+12,F
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.2,5.6,169.7,5.4,1.4886,1.8333,1.354,289,114,39.45,2.01725E+12,1.1
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.4,6.4,557.3999,6,2.8294,2.1047,1.4508,289,197,68.17,2.01725E+12,F
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.1,6.8,507.4001,6.7,2.36,3.2346,1.7985,289,215,74.39,2.01725E+12,1.9
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.7,6.7,1234.7997,6,4.3632,1.9761,1.4057,289,283,97.92,2.01726E+12,3.8
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.3,1.1,18.6,0.8,0.6643,0.0523,0.2287,289,28,9.69,2.01726E+12,F
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.2,6.1,525.1,5.9,1.9234,1.2494,1.1178,289,273,94.46,2.01727E+12,1.9
MCD15A3H,Lai_500m,A2017265,22/09/2017,1.2,5,688.9996,3.8,2.3841,0.699,0.8361,289,289,100,2.01727E+12,2.3
MCD15A3H,Lai_500m,A2017269,26/09/2017,1,4.7,630.2999,3.7,2.181,0.6543,0.8089,289,289,100,2.01728E+12,1.9
MCD15A3H,Lai_500m,A2017273,30/09/2017,1,6.6,671.1998,5.6,2.3225,0.917,0.9576,289,289,100,2.01728E+12,1.9
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.8,2.6,430.2999,1.8,1.4889,0.0791,0.2813,289,289,100,2.01728E+12,1.5
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.1,3.3,308.8999,3.2,1.1745,0.1957,0.4424,289,263,91,2.01729E+12,1
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.6,4.2,337.8997,3.6,1.1692,0.214,0.4626,289,289,100,2.01729E+12,1.2
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.6,1.8,314.1,1.2,1.0869,0.0681,0.2609,289,289,100,2.0173E+12,0.9
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.4,1.4,255.3001,1,0.8834,0.0536,0.2314,289,289,100,2.0173E+12,1.2
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.5,1.6,287.5002,1.1,0.9948,0.0583,0.2414,289,289,100,2.0173E+12,1
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,1.1,71.3,1,0.3896,0.0584,0.2417,289,183,63.32,2.01731E+12,F
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,1.1,231.9998,1,0.8028,0.0271,0.1645,289,289,100,2.01731E+12,1
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,1.2,195.2999,1.1,0.6758,0.0362,0.1903,289,289,100,2.01731E+12,0.5
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.3,1.1,200.5999,0.8,0.6941,0.0206,0.1436,289,289,100,2.01733E+12,0.6
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.1,1,66.3,0.9,0.3266,0.0212,0.1455,289,203,70.24,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.3,1,163.3,0.7,0.567,0.0207,0.1438,289,288,99.65,2.01733E+12,0.8
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.3,1.1,193.0999,0.8,0.6682,0.019,0.1378,289,289,100,2.01733E+12,0.6
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.3,1.1,184.7999,0.8,0.6394,0.0191,0.1383,289,289,100,2.01733E+12,0.7
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.3,0.9,173.7999,0.6,0.6014,0.0148,0.1217,289,289,100,2.01734E+12,0.5
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.3,1.1,198.1997,0.8,0.6858,0.0214,0.1464,289,289,100,2.01734E+12,0.6
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,0.7,53.6,0.6,0.3371,0.0315,0.1775,289,159,55.02,2.01735E+12,F
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.1,1,164,0.9,0.5714,0.0306,0.175,289,287,99.31,2.01735E+12,0.4
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.1,0.7,35.3,0.6,0.4526,0.0248,0.1575,289,78,26.99,2.01735E+12,F
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.3,1,172.3999,0.7,0.5965,0.0223,0.1495,289,289,100,2.01736E+12,0.5
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.1,1,12.2,0.9,0.2542,0.0646,0.2541,289,48,16.61,2.018E+12,0.1
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.1,0.1,1.7,0,0.1,0,0,289,17,5.88,2.018E+12,F
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.1,0.6,18.5,0.5,0.3491,0.024,0.1549,289,53,18.34,2.01801E+12,F
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.1,0.6,19,0.5,0.3393,0.0245,0.1566,289,56,19.38,2.01801E+12,F
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,1.3,46.2,1.2,0.6079,0.1413,0.3758,289,76,26.3,2.01801E+12,F
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,0.7,42.5,0.6,0.3269,0.0392,0.198,289,130,44.98,2.01801E+12,F
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.1,1.1,68.0999,1,0.4127,0.0444,0.2107,289,165,57.09,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,1.6,80.8,1.5,0.3298,0.0535,0.2313,289,245,84.78,2.01802E+12,F
MCD15A3H,Lai_500m,A2018021,21/01/2018,0.1,1,133.9,0.9,0.4698,0.0346,0.186,289,285,98.62,2.01803E+12,0.3
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,0.6,42.1,0.5,0.3051,0.0302,0.1738,289,138,47.75,2.01803E+12,0.1
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,0.9,23.6,0.8,0.4627,0.0286,0.1692,289,51,17.65,2.01804E+12,F
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.2,0.4,1.3,0.2,0.325,0.0069,0.0829,289,4,1.38,2.01804E+12,F
MCD15A3H,Lai_500m,A2018037,06/02/2018,0.1,0.1,1.5,0,0.1,0,0,289,15,5.19,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0.3,1.1,182.4999,0.8,0.6315,0.0301,0.1735,289,289,100,2.01805E+12,0.4
MCD15A3H,Lai_500m,A2018045,14/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.2,1.4,167.2999,1.2,0.5809,0.0322,0.1794,289,288,99.65,2.01806E+12,0.4
MCD15A3H,Lai_500m,A2018053,22/02/2018,0.2,0.3,0.5,0.1,0.25,0.0025,0.05,289,2,0.69,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.3,1.1,184.0998,0.8,0.637,0.0293,0.1712,289,289,100,2.01806E+12,0.5
MCD15A3H,Lai_500m,A2018061,02/03/2018,0.1,1.3,128.8,1.2,0.5935,0.0983,0.3135,289,217,75.09,2.01807E+12,0.2
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.1,0.6,7.9,0.5,0.2394,0.0224,0.1496,289,33,11.42,2.01807E+12,F
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.1,1.6,71.9,1.5,0.6783,0.1459,0.3819,289,106,36.68,2.01807E+12,F
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.5,1.1,16.1,0.6,0.8474,0.0425,0.2061,289,19,6.57,2.01808E+12,F
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,1.7,48.6,1.6,0.7364,0.1732,0.4162,289,66,22.84,2.01808E+12,F
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.1,1.9,71.9,1.8,0.6596,0.2725,0.522,289,109,37.72,2.01809E+12,F
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.1,1.8,81.5,1.7,0.5158,0.1889,0.4347,289,158,54.67,2.0181E+12,0.2
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.3,1.2,221.0001,0.9,0.7647,0.0376,0.1939,289,289,100,2.01809E+12,0.5
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.3,1.5,233.4,1.2,0.8076,0.0515,0.2269,289,289,100,2.0181E+12,0.4
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.3,1.7,261.2001,1.4,0.9069,0.0873,0.2955,289,288,99.65,2.0181E+12,0.5
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.4,2.3,291.0999,1.9,1.0073,0.0897,0.2996,289,289,100,2.01811E+12,0.5
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.1,1.8,48.2,1.7,0.554,0.2098,0.4581,289,87,30.1,2.01811E+12,F
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.5,1.8,296.1999,1.3,1.0249,0.0714,0.2672,289,289,100,2.01811E+12,0.6
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.4,1.4,243.7998,1,0.8436,0.0333,0.1825,289,289,100,2.01812E+12,0.6
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.3,1.2,235.4999,0.9,0.8149,0.0287,0.1693,289,289,100,2.01812E+12,0.6
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.6,2.5,341.5,1.9,1.1817,0.1182,0.3439,289,289,100,2.01813E+12,0.9
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.1,2.2,55,2.1,0.6471,0.31,0.5568,289,85,29.41,2.01813E+12,F
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.4,2.9,404.3,2.5,1.399,0.1429,0.3781,289,289,100,2.01813E+12,1.1
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.4,4.6,450.3999,4.2,1.626,0.3559,0.5966,289,277,95.85,2.01815E+12,2.8
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.2,6.8,156,6.6,2.1081,3.037,1.7427,289,74,25.61,2.01814E+12,F
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.3,6.7,872.4,6.4,3.7603,2.2275,1.4925,289,232,80.28,2.01815E+12,2.7
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.2,6.5,492.9,6.3,2.7232,3.0272,1.7399,289,181,62.63,2.01815E+12,F
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.4,6.3,217.2,5.9,2.1087,2.3008,1.5168,289,103,35.64,2.01816E+12,F
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.7,6.7,193,6,3.9388,3.5816,1.8925,289,49,16.96,2.01816E+12,F
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.9,6.4,760.4001,5.5,3.6913,2.5926,1.6102,289,206,71.28,2.01816E+12,3.5
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.4,1.3,2.3,0.9,0.7667,0.1489,0.3859,289,3,1.04,2.01817E+12,F
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.8,6.8,1020.2,6,4.3598,2.0522,1.4326,289,234,80.97,2.01817E+12,1.4
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.2,5.9,98.1,5.7,1.4014,2.4573,1.5676,289,70,24.22,2.01818E+12,F
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.3,6.5,41.4,6.2,1.2176,1.7544,1.3245,289,34,11.76,2.01818E+12,F
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.8,6.5,840.5001,5.7,4.2883,1.8187,1.3486,289,196,67.82,2.01819E+12,F
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.7,6.9,1007.5002,6.2,3.998,2.6842,1.6384,289,252,87.2,2.01819E+12,6.2
MCD15A3H,Lai_500m,A2018185,04/07/2018,1.8,6.8,924.6999,5,5.0808,1.0229,1.0114,289,182,62.98,2.01819E+12,F
