iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2008 329 13 0 231.92999999999995 124.559 47.54600000000001 -999.0 0 0.827 44.99850000000001 18.338500000000003 99.752 0.0 476.96 0 308.78 -999.0 -999.0 108.22590506769563 3.2234021602792446 -999.0 -999.0 285.225
2008 329 14 0 111.62900000000002 66.628 28.618000000000002 -999.0 0 1.4055 47.658 18.3775 99.6765 0.0 307.985 0 305.075 -999.0 -999.0 108.26599278773557 3.2234021602792446 -999.0 -999.0 237.62400000000002
2008 329 15 0 5.443500000000043 2.439 2.128 -999.0 0 0.9195 53.0835 16.706500000000002 99.65899999999999 0.0 108.697 0 324.20000000000005 -999.0 -999.0 108.28130549596149 3.2234021602792446 -999.0 -999.0 255.50350000000003
2008 329 16 0 -33.026500000000034 -2.3895 1.67 -999.0 0 0.3955 58.639 15.440000000000001 99.64750000000001 0.0 34.3915 0 328.28499999999997 -999.0 -999.0 108.2858615575119 3.2234021602792446 -999.0 -999.0 181.8525
2008 329 17 0 -42.615000000000016 5.0295000000000005 10.613 -999.0 0 0.487 68.3245 13.303 99.58500000000001 0.0 1.2955 0 330.14 -999.0 -999.0 108.2863881587892 3.2234021602792446 -999.0 -999.0 107.00649999999999
2008 329 18 0 -56.22000000000003 -0.9104999999999999 4.684 -999.0 0 0.383 72.227 12.0365 99.6455 0.0 0.0 0 304.64 -999.0 -999.0 108.28749717520391 3.2234021602792446 -999.0 -999.0 270.6685
2008 329 19 0 -57.14499999999998 -11.018 -999.0 -999.0 0 0.8115 76.2575 10.864999999999998 99.6805 0.0 0.0 0 298.75 -999.0 -999.0 108.28864946037629 3.2234021602792446 -999.0 -999.0 109.3775
2008 329 20 0 -59.01000000000005 0.3669999999999991 -999.0 -999.0 0 0.579 81.45899999999999 9.481000000000002 99.6505 0.0 0.0 0 289.42499999999995 -999.0 -999.0 108.28962661907589 3.2234021602792446 -999.0 -999.0 111.422
2008 329 21 0 -47.569999999999936 -0.2874999999999992 -999.0 -999.0 0 1.108 87.30599999999998 8.355 99.6935 0.0 0.0 0 301.96500000000003 -999.0 -999.0 108.29053057327286 3.2234021602792446 -999.0 -999.0 89.46099999999998
2008 329 22 0 -33.214999999999975 -9.568 -999.0 -999.0 0 0.8700000000000001 86.1885 9.025 99.70400000000001 0.0 0.0 0 324.485 -999.0 -999.0 108.29151929848611 3.2234021602792446 -999.0 -999.0 94.33099999999999
2008 329 23 0 -30.935000000000002 -23.441000000000003 -999.0 -999.0 0 1.1175000000000002 80.828 10.049 99.6545 0.0 0.0 0 331.32 -999.0 -999.0 108.29258134490725 3.2232308932765794 -999.0 -999.0 96.9845
2008 330 0 0 -38.46500000000003 -16.025 -999.0 -999.0 0 1.135 76.5005 10.3665 99.606 0.0 0.0 0 321.645 -999.0 -999.0 108.29376967907899 3.22134695624726 -999.0 -999.0 93.41449999999999
2008 330 1 0 -17.424999999999955 -9.858 -999.0 -999.0 0 0.9355 72.77800000000002 11.006499999999999 99.61699999999999 0.0 0.0 0 349.975 -999.0 -999.0 108.29501873414351 3.22134695624726 -999.0 -999.0 87.725
2008 330 2 0 -39.71500000000003 -11.53 -999.0 -999.0 0 0.8265 74.01650000000001 10.2995 99.6645 0.0 0.0 0 318.765 -999.0 -999.0 108.29617114233436 3.22134695624726 -999.0 -999.0 61.145
2008 330 3 0 -55.139999999999986 -5.962000000000001 -999.0 -999.0 0 1.022 78.0985 9.385000000000002 99.708 0.0 0.0 0 294.485 -999.0 -999.0 108.29722909550698 3.22134695624726 -999.0 -999.0 99.0205
2008 330 4 0 -61.06 -15.3095 -999.0 -999.0 0 1.1905000000000001 75.076 9.3585 99.744 0.0 0.0 0 286.425 -999.0 -999.0 108.29828749284611 3.22134695624726 -999.0 -999.0 90.23349999999999
2008 330 5 0 -57.81999999999999 -17.049500000000002 -999.0 -999.0 0 1.0365 74.18549999999999 8.955 99.804 0.0 0.0 0 287.875 -999.0 -999.0 108.29926392908675 3.22134695624726 -999.0 -999.0 87.107
2008 330 6 0 -50.86499999999995 -13.023000000000001 -999.0 -999.0 0 1.0295 73.7885 8.663 99.821 0.0 0.0 0 295.425 -999.0 -999.0 108.3004445967937 3.22134695624726 -999.0 -999.0 86.5155
2008 330 7 0 -36.136500000000005 -2.7935000000000008 -999.0 -999.0 0 0.9259999999999999 75.578 8.223500000000001 99.855 0.0 7.9005 0 309.04999999999995 -999.0 -999.0 108.30877972198694 3.22134695624726 -999.0 -999.0 94.3905
2008 330 8 0 10.388499999999937 -6.530499999999999 -999.0 -999.0 0 1.2195 72.945 9.298 99.876 0.0 69.1935 0 318.765 -999.0 -999.0 108.33876146542143 3.22134695624726 -999.0 -999.0 90.285
2008 330 9 0 105.65699999999998 26.669000000000004 -999.0 -999.0 0 1.238 66.2365 11.9435 99.86850000000001 0.0 219.345 0 317.445 -999.0 -999.0 108.3971717614081 3.22134695624726 -999.0 -999.0 82.66499999999999
2008 330 10 0 153.35099999999994 54.6155 34.507 -999.0 0 0.252 57.13 15.5465 99.875 0.0 309.21 0 319.455 -999.0 -999.0 108.47416094015638 3.22134695624726 -999.0 -999.0 171.709
2008 330 11 0 203.39349999999996 107.616 55.093500000000006 -999.0 0 0.897 50.186 17.592999999999996 99.83449999999999 0.0 414.9 0 310.01 -999.0 -999.0 108.5366569288671 3.22134695624726 -999.0 -999.0 164.00300000000001
2008 330 12 0 97.89799999999997 40.8185 20.8585 -999.0 0 1.5270000000000001 55.4775 16.8595 99.74549999999999 0.0 222.81 0 335.41499999999996 -999.0 -999.0 108.57509800889524 3.22134695624726 -999.0 -999.0 213.1395
2008 330 13 0 89.5555 45.433499999999995 15.024000000000001 -999.0 0 1.7285 59.6355 16.424 99.723 0.0 200.61 0 342.11 -999.0 -999.0 108.60520420461847 3.22134695624726 -999.0 -999.0 228.30700000000002
2008 330 14 0 39.37749999999998 16.975 7.9399999999999995 -999.0 0 1.701 63.749 15.867999999999999 99.664 0.0 123.52250000000001 0 345.81 -999.0 -999.0 108.62439877545643 3.22134695624726 -999.0 -999.0 190.562
2008 330 15 0 1.095499999999987 -1.3935 8.317 -999.0 0 1.2085 66.40100000000001 15.343 99.637 0.0 63.489000000000004 0 347.565 -999.0 -999.0 108.6350158239781 3.22134695624726 -999.0 -999.0 186.3325
2008 330 16 0 -22.03849999999996 -6.6075 5.5275 -999.0 0 1.0275 66.10849999999999 15.096499999999999 99.6215 0.0 29.2625 0 344.995 -999.0 -999.0 108.6389131628603 3.22134695624726 -999.0 -999.0 140.876
2008 330 17 0 -33.01399999999999 -2.5170000000000003 7.4944999999999995 -999.0 0 0.34349999999999997 71.291 13.879999999999999 99.62299999999999 0.0 0.129 0 345.72 -999.0 -999.0 108.63926715236867 3.22134695624726 -999.0 -999.0 74.2405
2008 330 18 0 -26.940000000000055 -0.7705000000000001 -999.0 -999.0 0 0.7150000000000001 76.7775 12.6115 99.60300000000001 0.0 0.0 0 347.655 -999.0 -999.0 108.64046941907084 3.22134695624726 -999.0 -999.0 132.09449999999998
2008 330 19 0 -24.57499999999999 -3.6155000000000004 -999.0 -999.0 0 0.737 75.90950000000001 12.716000000000001 99.5355 0.0 0.0 0 351.815 -999.0 -999.0 108.64186658762833 3.22134695624726 -999.0 -999.0 119.97650000000002
2008 330 20 0 -25.269999999999982 -4.6715 -999.0 -999.0 0 0.6725 78.01549999999999 12.303999999999998 99.4675 0.0 0.0 0 348.505 -999.0 -999.0 108.64325150485143 3.22134695624726 -999.0 -999.0 102.0125
2008 330 21 0 -18.79499999999996 -2.684 -999.0 -999.0 0 0.5835 76.4555 12.559999999999999 99.441 0.0 0.0 0 357.20500000000004 -999.0 -999.0 108.64460753467792 3.22134695624726 -999.0 -999.0 190.303
2008 330 22 0 -15.495000000000005 -4.9030000000000005 -999.0 -999.0 0 0.724 80.953 11.988 99.4745 0.0 0.0 0 360.64 -999.0 -999.0 108.64584761374982 3.22134695624726 -999.0 -999.0 217.22
2008 330 23 0 -15.724999999999966 -4.2844999999999995 -999.0 -999.0 0 0.7709999999999999 87.22149999999999 11.3515 99.5445 0.0 0.0 0 358.96500000000003 -999.0 -999.0 108.6469767031802 3.2211756925215447 -999.0 -999.0 267.4605
2008 331 0 0 -14.949999999999989 -2.1465 -999.0 -999.0 0 0.5035000000000001 90.997 10.954 99.52 0.0 0.0 0 358.22 -999.0 -999.0 108.6480825443744 3.2192917915386694 -999.0 -999.0 106.637
2008 331 1 0 -12.264999999999986 -4.665 -999.0 -999.0 0 0.9395 88.69400000000002 11.4635 99.4145 0.0 0.0 0 363.045 -999.0 -999.0 108.64925645601754 3.2192917915386694 -999.0 -999.0 115.828
2008 331 2 0 -11.5 -5.1075 -999.0 -999.0 0 0.611 83.923 11.9695 99.348 0.0 0.0 0 365.22 -999.0 -999.0 108.6504837927982 3.2192917915386694 -999.0 -999.0 96.279
2008 331 3 0 -12.305000000000007 -1.2650000000000001 -999.0 -999.0 0 0.11950000000000001 84.1325 11.956 99.259 0.0 0.0 0 364.33 -999.0 -999.0 108.65164952828412 3.2192917915386694 -999.0 -999.0 153.491
2008 331 4 0 -18.30000000000001 -3.6189999999999998 -999.0 -999.0 0 0.9935 90.80199999999999 11.190999999999999 99.22 0.0 0.0 0 355.515 -999.0 -999.0 108.6526523313289 3.2192917915386694 -999.0 -999.0 308.891
2008 331 5 0 -16.25999999999999 -4.5745000000000005 -999.0 -999.0 0 1.0605 94.3205 10.787500000000001 99.2375 0.0 0.0 0 356.545 -999.0 -999.0 108.65293359821528 3.2192917915386694 -999.0 -999.0 327.986
2008 331 6 0 -10.214999999999918 -3.0825000000000005 -999.0 -999.0 0 0.718 97.4175 10.567 99.19 0.127 0.0 0 362.33500000000004 -999.0 -999.0 108.65060762886219 3.2192917915386694 -999.0 -999.0 319.6655
2008 331 7 0 -8.5125 -1.519 -999.0 -999.0 0 1.0245 98.61949999999999 10.285 99.154 0.0 1.9255 0 362.835 -999.0 -999.0 108.64767197086287 3.2192917915386694 -999.0 -999.0 318.851
2008 331 8 0 7.414999999999992 0.8755000000000001 -999.0 -999.0 0 0.9485000000000001 99.2385 10.343 99.1935 0.0 24.978 0 361.405 -999.0 -999.0 108.64353133834594 3.2192917915386694 -999.0 -999.0 180.818
2008 331 9 0 25.360500000000002 2.8575 -999.0 -999.0 0 0.773 98.8185 10.631 99.213 0.381 37.312 0 371.87 -999.0 -999.0 108.62727305099271 3.2192917915386694 -999.0 -999.0 309.4
2008 331 10 0 43.174000000000056 8.804 -999.0 -999.0 0 1.0635 99.3 10.883 99.274 0.508 57.325 0 376.045 -999.0 -999.0 108.5852077567289 3.2192917915386694 -999.0 -999.0 332.1865
2008 331 11 0 63.47199999999992 19.681 -999.0 -999.0 0 1.294 99.5915 11.206499999999998 99.28450000000001 0.127 81.83449999999999 0 378.455 -999.0 -999.0 108.53120627577971 3.2192917915386694 -999.0 -999.0 331.7395
2008 331 12 0 50.06150000000001 11.822 -999.0 -999.0 0 1.3615 99.383 11.599 99.2795 0.127 65.7125 0 380.005 -999.0 -999.0 108.47249335123745 3.2192917915386694 -999.0 -999.0 334.46450000000004
2008 331 13 0 47.54299999999999 11.0935 -999.0 -999.0 0 1.134 99.018 11.911999999999999 99.2745 0.127 62.88250000000001 0 381.42499999999995 -999.0 -999.0 108.4070684850114 3.2192917915386694 -999.0 -999.0 327.994
2008 331 14 0 39.18750000000002 6.890499999999999 -999.0 -999.0 0 0.379 98.598 12.0245 99.279 0.254 53.8425 0 381.88 -999.0 -999.0 108.32827892665858 3.2192917915386694 -999.0 -999.0 163.36250000000004
2008 331 15 0 37.845500000000044 5.213 -999.0 -999.0 0 0.736 98.403 12.251999999999999 99.3085 0.0 51.8275 0 382.355 -999.0 -999.0 108.25722962355923 3.2192917915386694 -999.0 -999.0 129.5625
2008 331 16 0 9.942000000000043 -0.8979999999999999 -999.0 -999.0 0 0.7695000000000001 98.239 12.3265 99.33449999999999 0.0 17.297 0 381.69 -999.0 -999.0 108.19761684805866 3.2192917915386694 -999.0 -999.0 155.11199999999997
2008 331 17 0 -0.8825000000000044 -2.8945000000000003 -999.0 -999.0 0 0.61 98.9175 12.119 99.32849999999999 0.0 0.8015000000000001 0 379.695 -999.0 -999.0 108.14604394543399 3.2192917915386694 -999.0 -999.0 137.221
2008 331 18 0 0.6999999999999886 -0.44000000000000006 -999.0 -999.0 0 0.5920000000000001 99.511 11.699000000000002 99.333 0.0 0.0 0 377.445 -999.0 -999.0 108.10070576608287 3.2192917915386694 -999.0 -999.0 227.882
2008 331 19 0 0.9800000000000182 -1.0094999999999998 -999.0 -999.0 0 0.18550000000000003 99.964 10.9255 99.34649999999999 0.0 0.0 0 373.07500000000005 -999.0 -999.0 108.06042738217981 3.2192917915386694 -999.0 -999.0 176.8045
2008 331 20 0 -0.7649999999999864 -1.4255 -999.0 -999.0 0 0.4255 100.0 10.604 99.3865 0.0 0.0 0 371.95500000000004 -999.0 -999.0 108.02298048665591 3.2192917915386694 -999.0 -999.0 276.711
2008 331 21 0 -1.5699999999999932 0.1815 2.257 -999.0 0 0.22 100.0 10.508 99.4625 0.127 0.0 0 372.685 -999.0 -999.0 107.98233073242487 3.2192917915386694 -999.0 -999.0 70.364
2008 331 22 0 -1.785000000000025 0.8109999999999999 0.713 -999.0 0 0.39 100.0 10.54 99.5035 0.0 0.0 0 372.90999999999997 -999.0 -999.0 107.9437461373119 3.2192917915386694 -999.0 -999.0 33.933
2008 331 23 0 -0.625 -1.528 1.747 -999.0 0 0.502 100.0 10.35 99.5395 0.0 0.0 0 371.02 -999.0 -999.0 107.9090537248505 3.219120531091869 -999.0 -999.0 51.823
2008 332 0 0 -1.3149999999999409 -0.183 1.753 -999.0 0 0.514 100.0 10.4715 99.5745 0.0 0.0 0 372.45500000000004 -999.0 -999.0 107.87765199922747 3.2172366661770604 -999.0 -999.0 109.1165
2008 332 1 0 -1.384999999999991 0.498 6.801499999999999 -999.0 0 1.317 100.0 10.445 99.589 0.0 0.0 0 372.675 -999.0 -999.0 107.84906171736247 3.2172366661770604 -999.0 -999.0 181.49450000000002
2008 332 2 0 -1.9049999999999727 1.9175 1.104 -999.0 0 0.8145 100.0 10.36 99.6375 0.0 0.0 0 372.425 -999.0 -999.0 107.82181780014109 3.2172366661770604 -999.0 -999.0 127.9225
2008 332 3 0 -1.7200000000000273 -0.08099999999999999 -999.0 -999.0 0 0.7 100.0 10.388 99.63900000000001 0.127 0.0 0 372.16999999999996 -999.0 -999.0 107.79116687832366 3.2172366661770604 -999.0 -999.0 168.802
2008 332 4 0 -1.3999999999999773 -2.913 -999.0 -999.0 0 0.5215 100.0 10.387 99.6375 0.0 0.0 0 371.98 -999.0 -999.0 107.76142806625076 3.2172366661770604 -999.0 -999.0 121.4125
2008 332 5 0 -0.9750000000000227 -2.476 -999.0 -999.0 0 0.6950000000000001 100.0 10.3255 99.6515 0.0 0.0 0 371.225 -999.0 -999.0 107.73427359903565 3.2172366661770604 -999.0 -999.0 66.1015
2008 332 6 0 0.06999999999999318 -3.7595 -999.0 -999.0 0 1.0494999999999999 100.0 10.1525 99.6765 0.0 0.0 0 369.63 -999.0 -999.0 107.7093560907033 3.2172366661770604 -999.0 -999.0 153.879
2008 332 7 0 0.5694999999999864 4.2844999999999995 -999.0 -999.0 0 1.4655 100.0 9.956499999999998 99.7715 0.0 2.9865 0 370.405 -999.0 -999.0 107.68651378550794 3.2172366661770604 -999.0 -999.0 208.01749999999998
2008 332 8 0 25.139999999999993 8.6865 -999.0 -999.0 0 0.3185 100.0 10.030000000000001 99.841 0.0 33.543 0 371.85 -999.0 -999.0 107.66595931121299 3.2172366661770604 -999.0 -999.0 119.184
2008 332 9 0 47.62050000000002 16.929000000000002 -999.0 -999.0 0 0.855 100.0 10.311 99.9065 0.0 62.8915 0 374.36 -999.0 -999.0 107.64806478365983 3.2172366661770604 -999.0 -999.0 119.92750000000001
2008 332 10 0 118.053 21.691 78.756 -999.0 0 0.4525 100.0 10.754 99.969 0.0 151.005 0 380.605 -999.0 -999.0 107.63392376483681 3.2172366661770604 -999.0 -999.0 128.415
2008 332 11 0 321.172 61.63549999999999 110.2555 -999.0 0 0.829 100.0 12.060500000000001 99.93299999999999 0.0 398.005 0 400.61 -999.0 -999.0 107.6245824026895 3.2172366661770604 -999.0 -999.0 209.0805
2008 332 12 0 191.98200000000003 55.936499999999995 161.30100000000004 -999.0 0 1.701 98.399 12.229 99.90350000000001 0.0 246.54000000000002 0 392.615 -999.0 -999.0 107.6183604290493 3.2172366661770604 -999.0 -999.0 231.2005
2008 332 13 0 183.6260000000001 56.53150000000001 -999.0 -999.0 0 1.218 94.18950000000001 12.331499999999998 99.88550000000001 0.0 241.575 0 391.95500000000004 -999.0 -999.0 107.6142971533423 3.2172366661770604 -999.0 -999.0 233.1865
2008 332 14 0 143.33350000000002 48.9245 38.0175 -999.0 0 1.1075 90.44749999999999 12.9815 99.8715 0.0 189.935 0 394.375 -999.0 -999.0 107.61176516182678 3.2172366661770604 -999.0 -999.0 243.5
2008 332 15 0 49.18499999999992 17.6735 14.2715 -999.0 0 1.101 89.461 12.931000000000001 99.9005 0.0 69.66549999999998 0 388.52 -999.0 -999.0 107.60999293558524 3.2172366661770604 -999.0 -999.0 216.6325
2008 332 16 0 23.19300000000001 6.548500000000001 6.031000000000001 -999.0 0 0.6325000000000001 88.0445 13.035499999999999 99.94 0.0 40.455000000000005 0 386.68 -999.0 -999.0 107.60860160978793 3.2172366661770604 -999.0 -999.0 274.4835
2008 332 17 0 -4.04949999999997 0.38149999999999995 8.842 -999.0 0 0.5385 91.03999999999999 12.4835 99.97800000000001 0.0 0.9905 0 378.445 -999.0 -999.0 107.60734750415418 3.2172366661770604 -999.0 -999.0 75.1845
2008 332 18 0 -3.2099999999999227 -0.2595000000000003 12.815 -999.0 0 0.6465000000000001 95.02950000000001 11.436499999999999 100.015 0.0 0.0 0 365.84000000000003 -999.0 -999.0 107.6067890428116 3.2172366661770604 -999.0 -999.0 100.9995
2008 332 19 0 -1.6899999999999977 9.366000000000001 2.24 -999.0 0 0.568 98.0685 9.9895 100.045 0.0 0.0 0 359.815 -999.0 -999.0 107.6067890428116 3.2172366661770604 -999.0 -999.0 97.3155
2008 332 20 0 -3.795000000000016 -0.994 4.225 -999.0 0 0.395 99.2955 10.3855 100.105 0.0 0.0 0 369.015 -999.0 -999.0 107.6067890428116 3.2172366661770604 -999.0 -999.0 257.612
2008 332 21 0 -4.890000000000043 -0.9535 1.374 -999.0 0 0.7 97.857 10.684000000000001 100.185 0.0 0.0 0 370.66499999999996 -999.0 -999.0 107.6067890428116 3.2172366661770604 -999.0 -999.0 232.29500000000002
2008 332 22 0 -2.25 -2.1285 6.946 -999.0 0 0.22699999999999998 98.1565 10.133 100.25999999999999 0.0 0.0 0 360.115 -999.0 -999.0 107.6067890428116 3.2172366661770604 -999.0 -999.0 141.6995
2008 332 23 0 -1.5499999999999545 -2.542 11.243 -999.0 0 0.495 99.6135 9.5205 100.295 0.0 0.0 0 360.605 -999.0 -999.0 107.6067890428116 3.2170654090111435 -999.0 -999.0 20.189
2008 333 0 0 -2.9950000000000045 1.6300000000000001 6.0125 -999.0 0 0.13849999999999998 99.9665 9.5465 100.36500000000001 0.0 0.0 0 366.21000000000004 -999.0 -999.0 107.6067890428116 3.215181580186053 -999.0 -999.0 161.3655
2008 333 1 0 -3.0400000000000205 -0.6745000000000001 -999.0 -999.0 0 0.255 99.8615 9.5835 100.38499999999999 0.0 0.0 0 364.895 -999.0 -999.0 107.6067890428116 3.215181580186053 -999.0 -999.0 235.2595
2008 333 2 0 -4.185000000000002 -0.061999999999999944 2.064 -999.0 0 0.5245 99.154 9.775 100.42 0.0 0.0 0 366.51 -999.0 -999.0 107.6067890428116 3.215181580186053 -999.0 -999.0 129.291
2008 333 3 0 -3.2999999999999545 -0.36149999999999993 -999.0 -999.0 0 0.32899999999999996 99.0605 9.562000000000001 100.405 0.0 0.0 0 363.46500000000003 -999.0 -999.0 107.6067890428116 3.215181580186053 -999.0 -999.0 116.35499999999999
2008 333 4 0 -4.434999999999945 0.178 0.002 -999.0 0 0.362 99.3215 9.6405 100.38 0.0 0.0 0 366.235 -999.0 -999.0 107.6067890428116 3.215181580186053 -999.0 -999.0 114.16149999999999
2008 333 5 0 -4.789999999999964 -0.109 1.8085 -999.0 0 0.604 98.887 9.882 100.44 0.0 0.0 0 367.97 -999.0 -999.0 107.6067890428116 3.215181580186053 -999.0 -999.0 148.03300000000002
2008 333 6 0 -4.664999999999964 0.0535 1.6265 -999.0 0 0.5429999999999999 98.363 9.9175 100.485 0.0 0.0 0 368.47 -999.0 -999.0 107.6067890428116 3.215181580186053 -999.0 -999.0 117.6815
2008 333 7 0 -3.487999999999979 0.621 1.3585 -999.0 0 0.4910000000000001 98.174 9.9825 100.53999999999999 0.0 2.5540000000000003 0 368.98 -999.0 -999.0 107.6067890428116 3.215181580186053 -999.0 -999.0 147.0325
2008 333 8 0 12.649999999999991 3.9585 4.352 -999.0 0 0.704 97.9395 10.1115 100.595 0.0 21.8025 0 370.54 -999.0 -999.0 107.6067890428116 3.215181580186053 -999.0 -999.0 178.99949999999998
2008 333 9 0 37.66550000000004 9.2015 11.897 -999.0 0 0.6355000000000001 97.491 10.404 100.6 0.0 53.292500000000004 0 373.02 -999.0 -999.0 107.61032146402216 3.215181580186053 -999.0 -999.0 244.4305
2008 333 10 0 48.80649999999997 13.1175 9.868 -999.0 0 0.9255 98.32 10.439499999999999 100.64500000000001 0.0 68.3385 0 373.12 -999.0 -999.0 107.62998173454595 3.215181580186053 -999.0 -999.0 218.598
2008 333 11 0 52.688500000000005 15.486999999999998 9.3045 -999.0 0 1.0615 98.02799999999999 10.66 100.62 0.0 73.22149999999999 0 374.35 -999.0 -999.0 107.65302116974074 3.215181580186053 -999.0 -999.0 223.6105
2008 333 12 0 74.08700000000005 22.401 11.859 -999.0 0 1.5025 97.2085 10.696 100.535 0.0 100.16550000000001 0 374.71000000000004 -999.0 -999.0 107.68008917537544 3.215181580186053 -999.0 -999.0 226.4065
2008 333 13 0 74.52850000000001 25.9215 19.234499999999997 -999.0 0 0.9775 94.00399999999999 11.192 100.42500000000001 0.0 105.28 0 376.435 -999.0 -999.0 107.70540574568058 3.215181580186053 -999.0 -999.0 230.235
2008 333 14 0 55.224500000000035 16.0225 13.9465 -999.0 0 1.4729999999999999 92.2515 11.5705 100.38499999999999 0.0 80.75450000000001 0 375.93 -999.0 -999.0 107.72594893400746 3.215181580186053 -999.0 -999.0 237.8515
2008 333 15 0 43.75449999999998 14.288499999999999 13.799 -999.0 0 0.958 89.30149999999999 11.873000000000001 100.36500000000001 0.0 70.2695 0 374.445 -999.0 -999.0 107.73975952932392 3.215181580186053 -999.0 -999.0 227.3365
2008 333 16 0 4.351000000000035 4.922 5.32 -999.0 0 0.9974999999999999 93.6405 11.528500000000001 100.35 0.0 17.9595 0 372.6 -999.0 -999.0 107.74348982908616 3.215181580186053 -999.0 -999.0 258.9595
2008 333 17 0 -9.597999999999992 -0.14399999999999996 0.355 -999.0 0 0.4515 94.779 11.3335 100.36 0.0 0.503 0 369.745 -999.0 -999.0 107.74386487623327 3.215181580186053 -999.0 -999.0 263.05600000000004
2008 333 18 0 -10.639999999999986 -0.2545 0.649 -999.0 0 0.362 95.4 11.196 100.39 0.0 0.0 0 367.255 -999.0 -999.0 107.74471549731847 3.215181580186053 -999.0 -999.0 286.25649999999996
2008 333 19 0 -9.264999999999986 0.236 2.029 -999.0 0 0.2715 96.31700000000001 11.113 100.39 0.0 0.0 0 368.555 -999.0 -999.0 107.74569689982327 3.215181580186053 -999.0 -999.0 144.55300000000005
2008 333 20 0 -26.909999999999968 -3.0735 3.155 -999.0 0 0.548 96.92699999999999 10.9235 100.38 0.0 0.0 0 344.1 -999.0 -999.0 107.74661880549267 3.215181580186053 -999.0 -999.0 132.3085
