iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2011 274 10 0 376.865 102.8685 48.82050000000001 -999.0 0 4.3355 37.650000000000006 19.665 98.619 0.0 662.5 0 307.42650000000003 -999.0 -999.0 110.16712176911723 5.496481737835418 -999.0 -999.0 130.122
2011 274 11 0 451.93 146.58 51.168 -999.0 0 4.258 32.41 21.54 98.5935 0.0 779.0 0 316.8325 -999.0 -999.0 110.22644942016713 5.496481737835418 -999.0 -999.0 118.754
2011 274 12 0 478.40000000000015 174.187 75.95150000000001 -999.0 0 3.3529999999999998 28.174999999999997 22.775 98.5265 0.0 835.5 0 323.1025000000001 -999.0 -999.0 110.2912012605795 5.496481737835418 -999.0 -999.0 121.5
2011 274 13 0 463.69499999999994 188.959 74.36 -999.0 0 3.08 26.130000000000003 23.665 98.461 0.0 827.5 0 326.703 -999.0 -999.0 110.3550205494714 5.496481737835418 -999.0 -999.0 118.48
2011 274 14 0 406.29999999999995 149.433 68.9885 -999.0 0 2.9970000000000003 24.174999999999997 24.68 98.398 0.0 751.5 0 328.63649999999996 -999.0 -999.0 110.41238680403525 5.496481737835418 -999.0 -999.0 127.75999999999999
2011 274 15 0 317.11999999999995 125.221 62.89350000000001 -999.0 0 2.914 23.295 24.865000000000002 98.358 0.0 618.1 0 326.29499999999996 -999.0 -999.0 110.45879842425039 5.496481737835418 -999.0 -999.0 107.6965
2011 274 16 0 191.52499999999998 90.78999999999999 52.367000000000004 -999.0 0 2.8310000000000004 23.72 24.935000000000002 98.3175 0.0 435.0 0 323.164 -999.0 -999.0 110.49049152669267 5.496481737835418 -999.0 -999.0 112.21000000000001
2011 274 17 0 41.46799999999996 29.579 24.622500000000002 -999.0 0 3.2405 25.215000000000003 24.495 98.287 0.0 216.5 0 318.6255 -999.0 -999.0 110.50523198510321 5.496481737835418 -999.0 -999.0 105.108
2011 274 18 0 -77.35249999999994 -7.5295 3.9510000000000005 -999.0 0 2.4605 31.855 21.945 98.2815 0.0 30.658 0 310.8985 -999.0 -999.0 110.50832336671989 5.496481737835418 -999.0 -999.0 104.84649999999999
2011 274 19 0 -86.95799999999997 -7.633000000000001 -999.0 -999.0 0 2.1205 39.69 18.905 98.29400000000001 0.0 -4.086 0 302.9005 -999.0 -999.0 110.51147171266793 5.496481737835418 -999.0 -999.0 105.002
2011 274 20 0 -80.86449999999995 -22.53 10.8605 -999.0 0 2.3475 41.525 17.75 98.3335 0.0 -2.4370000000000003 0 300.56050000000005 -999.0 -999.0 110.51444251201657 5.496481737835418 -999.0 -999.0 130.6875
2011 274 21 0 -80.76049999999996 -23.406 0.598 -999.0 0 2.684 43.97 16.795 98.35249999999999 0.0 -2.9995000000000003 0 297.6585 -999.0 -999.0 110.51679279546705 5.496481737835418 -999.0 -999.0 136.965
2011 274 22 0 -77.69449999999998 -14.411000000000001 7.761 -999.0 0 2.5535 50.16 14.895 98.36 0.0 -3.0 0 292.589 -999.0 -999.0 110.51866971197164 5.496481737835418 -999.0 -999.0 144.828
2011 274 23 0 -74.69549999999998 -15.280000000000001 5.443999999999999 -999.0 0 2.669 53.625 13.99 98.3595 0.0 -2.0445 0 291.16850000000005 -999.0 -999.0 110.5202751141631 5.496481737835418 -999.0 -999.0 146.65150000000003
2011 275 0 0 -71.5975 -13.0545 -999.0 -999.0 0 2.2225 56.965 13.195 98.35149999999999 0.0 -1.9020000000000001 0 290.51800000000003 -999.0 -999.0 110.5216639540219 5.496481737835418 -999.0 -999.0 145.291
2011 275 1 0 -70.06000000000003 -6.727 -999.0 -999.0 0 1.835 61.405 12.145 98.35300000000001 0.0 -1.9249999999999998 0 288.562 -999.0 -999.0 110.52292248331885 5.496481737835418 -999.0 -999.0 126.86899999999997
2011 275 2 0 -66.62300000000006 -6.292999999999998 -999.0 -999.0 0 1.2819999999999998 61.83 11.965 98.3785 0.0 -1.4355 0 288.85 -999.0 -999.0 110.5241508660689 5.496481737835418 -999.0 -999.0 87.46099999999998
2011 275 3 0 -64.623 -1.315 -999.0 -999.0 0 1.394 61.955 11.96 98.3765 0.0 -1.1215000000000002 0 287.99550000000005 -999.0 -999.0 110.52530027035358 5.496481737835418 -999.0 -999.0 96.9545
2011 275 4 0 -63.51649999999999 -11.9475 -999.0 -999.0 0 2.274 66.97 10.905000000000001 98.402 0.0 -1.6225 0 286.93899999999996 -999.0 -999.0 110.52635843874832 5.496481737835418 -999.0 -999.0 82.78549999999998
2011 275 5 0 -64.68549999999996 -3.717 0.8720000000000001 -999.0 0 1.818 69.07 10.8 98.4365 0.0 -0.8684999999999999 0 284.9680000000001 -999.0 -999.0 110.52737012046732 5.496481737835418 -999.0 -999.0 113.2945
2011 275 6 0 -64.61599999999997 -5.1015 1.163 -999.0 0 2.057 71.85 10.375 98.45949999999999 0.0 -0.2895 0 283.6865 -999.0 -999.0 110.53051728375586 5.496481737835418 -999.0 -999.0 114.2935
2011 275 7 0 -22.660500000000006 -5.757999999999999 1.905 -999.0 0 1.5530000000000002 70.36500000000001 10.835 98.493 0.0 71.64 0 283.9845 -999.0 -999.0 110.54224479437352 5.496481737835418 -999.0 -999.0 127.425
2011 275 8 0 112.58250000000004 18.609 22.131 -999.0 0 3.509 60.955 13.67 98.5305 0.0 268.0 0 290.797 -999.0 -999.0 110.56247486292222 5.496481737835418 -999.0 -999.0 144.5385
2011 275 9 0 259.18499999999995 74.72299999999998 30.3035 -999.0 0 5.0655 46.935 17.490499999999997 98.5335 0.0 476.15 0 304.6185 -999.0 -999.0 110.58814750221929 5.496481737835418 -999.0 -999.0 165.0355
2011 275 10 0 370.3050000000001 115.4555 52.065 -999.0 0 4.7829999999999995 34.71 20.82 98.5155 0.0 647.2 0 318.02200000000005 -999.0 -999.0 110.61909479093919 5.496481737835418 -999.0 -999.0 168.42200000000003
2011 275 11 0 445.09499999999997 146.71250000000003 58.76 -999.0 0 5.02 28.405 23.485 98.458 0.0 765.0 0 329.0285 -999.0 -999.0 110.6550226807405 5.496481737835418 -999.0 -999.0 166.5145
2011 275 12 0 473.34 197.908 84.306 -999.0 0 4.395 24.1 25.47 98.363 0.0 819.0 0 339.402 -999.0 -999.0 110.69355384062696 5.496481737835418 -999.0 -999.0 175.28400000000005
2011 275 13 0 462.95000000000005 187.6285 67.6025 -999.0 0 4.7755 21.12 26.814999999999998 98.246 0.0 811.0 0 343.6695000000001 -999.0 -999.0 110.7307429505254 5.496481737835418 -999.0 -999.0 179.599
2011 275 14 0 413.46999999999997 159.09449999999998 67.61250000000001 -999.0 0 5.016500000000001 19.6 27.625 98.14150000000001 0.0 738.5 0 345.404 -999.0 -999.0 110.76427675084102 5.496481737835418 -999.0 -999.0 168.79950000000002
2011 275 15 0 318.69500000000005 149.961 46.88399999999999 -999.0 0 5.5120000000000005 19.795 28.185 98.0755 0.0 602.4 0 346.28650000000005 -999.0 -999.0 110.79206406743985 5.496481737835418 -999.0 -999.0 171.85299999999995
2011 275 16 0 192.387 86.67099999999999 31.366999999999997 -999.0 0 5.334500000000001 19.67 28.240000000000002 98.036 0.0 418.65 0 343.72400000000005 -999.0 -999.0 110.81197321991851 5.496481737835418 -999.0 -999.0 163.48
2011 275 17 0 40.97200000000004 15.6365 31.301000000000002 -999.0 0 4.665 21.095 27.77 98.0365 0.0 203.45 0 338.37350000000004 -999.0 -999.0 110.82141431714017 5.496481737835418 -999.0 -999.0 160.034
2011 275 18 0 -72.06149999999997 -17.200499999999998 1.341 -999.0 0 3.0185 26.595 25.23 98.0385 0.0 26.5685 0 330.96000000000004 -999.0 -999.0 110.8237839475725 5.496481737835418 -999.0 -999.0 142.84699999999998
2011 275 19 0 -79.45050000000003 -13.989500000000003 7.637 -999.0 0 2.482 34.005 21.58 98.066 0.0 -4.488999999999999 0 323.102 -999.0 -999.0 110.82754610647119 5.496481737835418 -999.0 -999.0 130.345
2011 275 20 0 -73.67 -19.4145 7.968 -999.0 0 3.1390000000000002 41.435 19.195 98.11099999999999 0.0 -2.6835 0 317.5215 -999.0 -999.0 110.83078269947755 5.496481737835418 -999.0 -999.0 127.405
2011 275 21 0 -72.94499999999996 -19.832 7.037000000000001 -999.0 0 3.454 46.01 18.275 98.124 0.0 -2.4675000000000002 0 313.4685 -999.0 -999.0 110.8335069255882 5.496481737835418 -999.0 -999.0 128.495
2011 275 22 0 -72.44299999999997 -30.387 9.4215 -999.0 0 4.609999999999999 47.84 18.05 98.138 0.0 -2.4375 0 312.2735 -999.0 -999.0 110.83587888924482 5.496481737835418 -999.0 -999.0 135.684
2011 275 23 0 -71.3575 -24.300500000000007 6.089 -999.0 0 4.6705000000000005 50.83 17.14 98.1275 0.0 -2.6595 0 309.1905 -999.0 -999.0 110.83788545360393 5.496481737835418 -999.0 -999.0 137.4915
2011 276 0 0 -69.458 -20.174500000000002 1.8775 -999.0 0 4.163 53.87 16.035 98.12100000000001 0.0 -2.6295 0 307.61850000000004 -999.0 -999.0 110.83961689217871 5.496481737835418 -999.0 -999.0 134.7
2011 276 1 0 -68.3605 -13.118500000000001 1.8610000000000002 -999.0 0 3.0675 57.405 14.82 98.15549999999999 0.0 -2.6550000000000002 0 302.861 -999.0 -999.0 110.84114600256375 5.496481737835418 -999.0 -999.0 123.5865
2011 276 2 0 -65.64199999999997 -14.195 4.068 -999.0 0 2.308 59.735 13.905000000000001 98.173 0.0 -1.97 0 301.4775 -999.0 -999.0 110.8425788959765 5.496481737835418 -999.0 -999.0 124.315
2011 276 3 0 -62.01449999999999 -11.935 5.227 -999.0 0 2.537 59.385 13.51 98.1815 0.0 -0.91 0 302.803 -999.0 -999.0 110.84394559218855 5.496481737835418 -999.0 -999.0 131.041
2011 276 4 0 -59.34500000000004 -12.5505 7.706 -999.0 0 3.1830000000000003 61.39 12.805 98.20599999999999 0.0 -1.0645 0 302.6015 -999.0 -999.0 110.84525325860629 5.496481737835418 -999.0 -999.0 124.7895
2011 276 5 0 -56.76800000000003 -13.604499999999998 1.5630000000000002 -999.0 0 3.2495000000000003 60.85 12.55 98.2075 0.0 -0.619 0 304.063 -999.0 -999.0 110.84641463396609 5.496481737835418 -999.0 -999.0 135.85399999999998
2011 276 6 0 -53.6865 -13.178999999999998 3.4145000000000003 -999.0 0 2.9030000000000005 60.105 12.395 98.2695 0.0 0.08150000000000002 0 305.37850000000003 -999.0 -999.0 110.84806513894337 5.496481737835418 -999.0 -999.0 139.9735
2011 276 7 0 -17.272499999999972 -12.014 4.392 -999.0 0 3.596 55.739999999999995 13.55 98.2815 0.0 64.785 0 306.408 -999.0 -999.0 110.85384944624509 5.496481737835418 -999.0 -999.0 142.35649999999998
2011 276 8 0 111.21100000000001 18.6115 13.322 -999.0 0 5.2315000000000005 41.82 17.925 98.2945 0.0 252.6 0 318.452 -999.0 -999.0 110.86453859171802 5.496481737835418 -999.0 -999.0 163.37
2011 276 9 0 253.89399999999995 60.10549999999999 43.342 -999.0 0 7.798 30.134999999999998 22.185000000000002 98.297 0.0 455.4 0 334.4875 -999.0 -999.0 110.87956628483097 5.496481737835418 -999.0 -999.0 178.98850000000004
2011 276 10 0 368.35999999999996 123.881 62.097 -999.0 0 8.722000000000001 26.82 24.585 98.2825 0.0 623.4 0 347.224 -999.0 -999.0 110.89798994461269 5.496481737835418 -999.0 -999.0 180.25650000000002
2011 276 11 0 443.81500000000005 146.368 63.0 -999.0 0 9.344 23.814999999999998 26.775 98.23349999999999 0.0 739.0 0 357.8335 -999.0 -999.0 110.91901387171141 5.496481737835418 -999.0 -999.0 185.728
2011 276 12 0 477.09999999999997 182.25 79.36 -999.0 0 8.146999999999998 21.685000000000002 28.695 98.16749999999999 0.0 794.0 0 366.83950000000004 -999.0 -999.0 110.94125998116482 5.496481737835418 -999.0 -999.0 180.94650000000001
2011 276 13 0 465.23499999999996 189.038 85.54050000000001 -999.0 0 7.638 20.955 30.1 98.0875 0.0 784.5 0 372.288 -999.0 -999.0 110.96274592576646 5.496481737835418 -999.0 -999.0 174.96499999999997
2011 276 14 0 411.865 164.839 61.7275 -999.0 0 7.659999999999999 21.095 31.02 98.0235 0.0 712.95 0 374.0095 -999.0 -999.0 110.98190657294025 5.496481737835418 -999.0 -999.0 180.65549999999996
2011 276 15 0 318.5450000000001 139.27249999999998 74.6405 -999.0 0 7.5745000000000005 21.15 31.494999999999997 97.98949999999999 0.0 581.6500000000001 0 374.4235 -999.0 -999.0 110.99749977014841 5.496481737835418 -999.0 -999.0 180.7645
2011 276 16 0 190.99249999999995 72.26199999999999 51.2235 -999.0 0 7.4325 21.354999999999997 31.17 97.975 0.0 402.0 0 367.087 -999.0 -999.0 111.00836799910616 5.496481737835418 -999.0 -999.0 183.11200000000002
2011 276 17 0 40.41500000000008 8.758500000000002 22.819 -999.0 0 6.463999999999999 21.725 30.23 97.98599999999999 0.0 191.55 0 359.3025 -999.0 -999.0 111.01339424762826 5.496481737835418 -999.0 -999.0 175.64100000000002
2011 276 18 0 -68.57399999999994 -21.7275 3.256 -999.0 0 4.3695 25.695 27.4 97.997 0.0 23.7785 0 349.00250000000005 -999.0 -999.0 111.01493302832 5.496481737835418 -999.0 -999.0 169.8105
2011 276 19 0 -74.86150000000006 -28.439500000000002 6.929 -999.0 0 3.54 31.134999999999998 24.005000000000003 98.0005 0.0 -3.2279999999999998 0 339.08449999999993 -999.0 -999.0 111.01916609704176 5.496481737835418 -999.0 -999.0 160.36450000000002
2011 276 20 0 -71.37599999999995 -20.624 0.05 -999.0 0 3.0405 36.0 21.619999999999997 98.0435 0.0 -2.771 0 331.5525 -999.0 -999.0 111.02282859725557 5.496481737835418 -999.0 -999.0 138.267
2011 276 21 0 -66.531 -22.0695 5.9325 -999.0 0 3.5845000000000002 42.175 19.64 98.0765 0.0 -2.5680000000000005 0 326.456 -999.0 -999.0 111.02576840284253 5.496481737835418 -999.0 -999.0 149.5155
2011 276 22 0 -67.09099999999997 -24.9 8.7 -999.0 0 3.926 43.78 18.765 98.0855 0.0 -1.5125000000000002 0 322.3485 -999.0 -999.0 111.02837747560926 5.496481737835418 -999.0 -999.0 152.024
2011 276 23 0 -65.49999999999996 -36.314499999999995 12.061 -999.0 0 4.3675 42.084999999999994 18.740000000000002 98.072 0.0 -1.697 0 322.348 -999.0 -999.0 111.03075139025485 5.496481737835418 -999.0 -999.0 161.339
2011 277 0 0 -62.10450000000003 -24.216 7.9865 -999.0 0 3.772000000000001 43.614999999999995 17.700000000000003 98.07249999999999 0.0 -2.3630000000000004 0 319.5925 -999.0 -999.0 111.03285442396746 5.496481737835418 -999.0 -999.0 160.0125
2011 277 1 0 -60.575500000000005 -12.872 3.83 -999.0 0 2.8419999999999996 46.525000000000006 16.545 98.1115 0.0 -1.8074999999999999 0 316.2015 -999.0 -999.0 111.03475554929645 5.496481737835418 -999.0 -999.0 154.195
2011 277 2 0 -59.096499999999985 -16.141 6.2330000000000005 -999.0 0 3.1660000000000004 48.025000000000006 15.75 98.1225 0.0 -1.155 0 313.8985 -999.0 -999.0 111.03651948892163 5.496481737835418 -999.0 -999.0 151.6945
2011 277 3 0 -57.02100000000002 -17.7535 8.272 -999.0 0 3.1545 50.045 14.995000000000001 98.131 0.0 -0.42300000000000004 0 311.82849999999996 -999.0 -999.0 111.03817044448654 5.496481737835418 -999.0 -999.0 150.35950000000003
2011 277 4 0 -58.08499999999997 -15.059999999999999 5.989 -999.0 0 3.091 51.74 14.385 98.1675 0.0 -0.36550000000000005 0 309.8835 -999.0 -999.0 111.03974185384737 5.496481737835418 -999.0 -999.0 150.025
2011 277 5 0 -57.917499999999976 -13.921 3.065 -999.0 0 2.8605 52.33 14.115 98.217 0.0 -0.832 0 307.89250000000004 -999.0 -999.0 111.04111087995848 5.496481737835418 -999.0 -999.0 137.2405
2011 277 6 0 -56.432999999999964 -13.5885 4.855499999999999 -999.0 0 2.636 54.879999999999995 13.379999999999999 98.272 0.0 -0.2415 0 306.509 -999.0 -999.0 111.04200135765366 5.496481737835418 -999.0 -999.0 112.731
2011 277 7 0 -19.94199999999998 -6.8895 4.532 -999.0 0 2.315 53.665 13.715 98.322 0.0 63.12 0 306.675 -999.0 -999.0 111.044652597231 5.496481737835418 -999.0 -999.0 120.214
2011 277 8 0 106.56049999999999 26.4955 15.0215 -999.0 0 3.6945 43.345 17.0955 98.375 0.0 251.25 0 313.76300000000003 -999.0 -999.0 111.04957454964163 5.496481737835418 -999.0 -999.0 144.4855
2011 277 9 0 248.91800000000006 73.9735 26.824 -999.0 0 5.298500000000001 34.68 21.59 98.39850000000001 0.0 456.45000000000005 0 329.298 -999.0 -999.0 111.05671852838451 5.496481737835418 -999.0 -999.0 167.051
2011 277 10 0 358.49 109.87 42.0895 -999.0 0 5.359500000000001 29.995 25.56 98.38050000000001 0.0 624.6 0 345.586 -999.0 -999.0 111.06587758624234 5.496481737835418 -999.0 -999.0 173.28200000000004
2011 277 11 0 431.8099999999999 141.3385 45.13100000000001 -999.0 0 5.146000000000001 26.35 27.775 98.32300000000001 0.0 741.0 0 356.32399999999996 -999.0 -999.0 111.07621301435542 5.496481737835418 -999.0 -999.0 178.039
2011 277 12 0 463.83 187.487 65.6625 -999.0 0 5.119 23.685 29.455 98.263 0.0 795.0 0 364.411 -999.0 -999.0 111.08669368608098 5.496481737835418 -999.0 -999.0 172.52
2011 277 13 0 455.1445 176.93899999999996 62.093999999999994 -999.0 0 5.822500000000001 22.13 30.240000000000002 98.1585 0.0 787.5 0 366.932 -999.0 -999.0 111.09644998462277 5.496481737835418 -999.0 -999.0 165.913
2011 277 14 0 403.1199999999999 165.71400000000003 60.451499999999996 -999.0 0 5.8835 21.695 30.805 98.063 0.0 713.05 0 367.759 -999.0 -999.0 111.10494323065888 5.496481737835418 -999.0 -999.0 154.5265
2011 277 15 0 309.55999999999995 140.328 50.53 -999.0 0 5.97 21.695 30.865000000000002 97.999 0.0 580.4 0 365.909 -999.0 -999.0 111.11171664481348 5.496481737835418 -999.0 -999.0 154.069
2011 277 16 0 182.4595 70.511 43.441 -999.0 0 5.959 22.049999999999997 30.535 97.9555 0.0 396.6 0 361.75 -999.0 -999.0 111.1163581554621 5.496481737835418 -999.0 -999.0 144.22899999999998
2011 277 17 0 31.755499999999984 13.429499999999999 25.528999999999996 -999.0 0 5.568 22.845 29.72 97.955 0.0 184.65 0 354.258 -999.0 -999.0 111.11844317067049 5.496481737835418 -999.0 -999.0 137.8415
2011 277 18 0 -72.11799999999998 -21.8445 6.57 -999.0 0 3.9615 26.744999999999997 27.009999999999998 97.961 0.0 20.3315 0 345.8505 -999.0 -999.0 111.1197120541634 5.496481737835418 -999.0 -999.0 128.8495
2011 277 19 0 -77.08249999999992 -20.051000000000002 3.6535 -999.0 0 3.2275 33.575 23.255 97.987 0.0 -3.3440000000000003 0 335.33000000000004 -999.0 -999.0 111.12393750043934 5.496481737835418 -999.0 -999.0 123.604
2011 277 20 0 -75.27250000000008 -22.756999999999998 6.696 -999.0 0 3.4320000000000004 38.875 21.345 98.02250000000001 0.0 -2.706 0 328.02 -999.0 -999.0 111.12765470512649 5.496481737835418 -999.0 -999.0 128.0655
2011 277 21 0 -76.77050000000008 -31.756 7.683000000000002 -999.0 0 3.6435 40.394999999999996 20.54 98.0435 0.0 -2.68 0 321.955 -999.0 -999.0 111.13078081906252 5.496481737835418 -999.0 -999.0 129.74
2011 277 22 0 -76.77599999999998 -32.298 4.9945 -999.0 0 4.2675 41.36 19.8 98.0605 0.0 -2.6350000000000002 0 318.342 -999.0 -999.0 111.13341425803839 5.496481737835418 -999.0 -999.0 136.59300000000002
2011 277 23 0 -72.09750000000001 -26.417 3.8185000000000002 -999.0 0 3.6375 46.005 18.155 98.0615 0.0 -2.7230000000000003 0 313.717 -999.0 -999.0 111.13560542762168 5.496481737835418 -999.0 -999.0 140.4255
2011 278 0 0 -70.50599999999994 -27.139499999999998 5.789 -999.0 0 3.4935 49.855000000000004 16.83 98.0435 0.0 -2.601 0 310.10350000000005 -999.0 -999.0 111.13748496757883 5.496481737835418 -999.0 -999.0 138.5525
2011 278 1 0 -68.39050000000003 -18.341 -999.0 -999.0 0 3.238 52.879999999999995 15.635 98.0335 0.0 -2.548 0 306.69 -999.0 -999.0 111.1391329626469 5.496481737835418 -999.0 -999.0 137.0855
2011 278 2 0 -66.20600000000005 -14.4455 4.289 -999.0 0 3.128 56.59 14.425 98.033 0.0 -1.7965 0 304.3675 -999.0 -999.0 111.14065398043311 5.496481737835418 -999.0 -999.0 146.77249999999998
2011 278 3 0 -64.9325 -20.4355 0.671 -999.0 0 3.6109999999999998 56.135 14.105 98.03450000000001 0.0 -1.262 0 302.68300000000005 -999.0 -999.0 111.14211494260333 5.496481737835418 -999.0 -999.0 156.3495
2011 278 4 0 -63.61300000000006 -18.085 4.078500000000001 -999.0 0 3.3995 57.51 13.434999999999999 98.0475 0.0 -0.9765 0 301.203 -999.0 -999.0 111.14354704121352 5.496481737835418 -999.0 -999.0 145.53250000000003
2011 278 5 0 -62.531999999999975 -20.239 0.5940000000000001 -999.0 0 3.662 55.965 13.645 98.04849999999999 0.0 -1.0755 0 302.39700000000005 -999.0 -999.0 111.1448111024816 5.496481737835418 -999.0 -999.0 139.8585
2011 278 6 0 -63.264999999999944 -15.136 0.562 -999.0 0 3.265 60.105 12.695 98.06450000000001 0.0 -0.17149999999999999 0 297.9325 -999.0 -999.0 111.14529143673133 5.496481737835418 -999.0 -999.0 140.851
2011 278 7 0 -14.901999999999937 -7.15 1.9255 -999.0 0 3.709 59.18 13.18 98.0695 0.0 78.865 0 299.29650000000004 -999.0 -999.0 111.14628302944242 5.496481737835418 -999.0 -999.0 140.252
2011 278 8 0 115.47349999999994 23.689500000000002 11.830499999999999 -999.0 0 5.151 47.66 16.655 98.0865 0.0 271.0 0 307.477 -999.0 -999.0 111.14789253951164 5.496481737835418 -999.0 -999.0 145.06400000000002
2011 278 9 0 218.02649999999994 66.69399999999999 24.793499999999998 -999.0 0 6.1465 37.2 20.195 98.095 0.0 409.54999999999995 0 327.692 -999.0 -999.0 111.14983321933498 5.496481737835418 -999.0 -999.0 157.59299999999996
2011 278 10 0 240.3830000000001 80.5035 20.464000000000002 -999.0 0 6.369 34.775000000000006 22.28 98.065 0.0 440.90000000000003 0 340.6275 -999.0 -999.0 111.15226768400949 5.496481737835418 -999.0 -999.0 160.9775
2011 278 11 0 413.12499999999994 141.9275 51.87049999999999 -999.0 0 6.525 32.58 25.205 98.011 0.0 691.65 0 355.74850000000004 -999.0 -999.0 111.15527871186292 5.496481737835418 -999.0 -999.0 163.4755
2011 278 12 0 466.96000000000004 215.167 61.29 -999.0 0 8.023 30.255000000000003 27.45 97.9225 0.0 791.5 0 354.2825 -999.0 -999.0 111.15842806819524 5.496481737835418 -999.0 -999.0 175.65
2011 278 13 0 468.03499999999997 236.485 70.50199999999998 -999.0 0 8.3765 27.945 28.205 97.8075 0.0 793.5 0 360.1645 -999.0 -999.0 111.16103741446757 5.496481737835418 -999.0 -999.0 174.0655
2011 278 14 0 229.31 138.10250000000002 54.1435 -999.0 0 9.227 29.185000000000002 27.325000000000003 97.761 0.0 438.15 0 364.13250000000005 -999.0 -999.0 111.16297789924683 5.496481737835418 -999.0 -999.0 185.711
2011 278 15 0 187.59250000000003 129.819 36.178 -999.0 0 8.361 29.174999999999997 27.335 97.723 0.0 369.6 0 370.12850000000003 -999.0 -999.0 111.16451995544101 5.496481737835418 -999.0 -999.0 188.465
