iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2017 134 15 0 433.56999999999994 55.36781515893285 365.069065411199 -999.0 0 0.0 33.485 20.880000000000003 101.33355 0.0 608.8 0 362.45 -999.0 -999.0 111.41784588020376 4.33822794206909 -999.0 -999.0 -999.0
2017 134 16 0 217.49499999999995 15.7164777686473 274.2206542040125 -999.0 0 0.0 35.625 20.009999999999998 101.3321 0.0 357.45 0 355.25 -999.0 -999.0 111.41796892720212 4.33822794206909 -999.0 -999.0 -999.0
2017 134 17 0 119.62499999999994 5.20416655608127 175.47777457262652 -999.0 0 0.0 39.05 19.145 101.37105 0.0 243.15 0 345.9 -999.0 -999.0 111.41803268489174 4.33822794206909 -999.0 -999.0 -999.0
2017 134 18 0 -18.792999999999985 -40.13130692527305 80.658108834969 -999.0 0 0.0 41.45 17.965 101.39515 0.0 66.465 0 340.55 -999.0 -999.0 111.41804829543861 4.33822794206909 -999.0 -999.0 -999.0
2017 134 19 0 -54.444999999999965 -10.587992237153419 23.72629969714275 -999.0 0 0.0 50.215 16.31 101.4247 0.0 3.8555 0 344.70000000000005 -999.0 -999.0 111.41831586016055 4.33822794206909 -999.0 -999.0 -999.0
2017 134 20 0 -34.97600000000001 -12.08790684957928 31.0553459475516 -999.0 0 0.0 58.025000000000006 15.21 101.4659 0.0 0.0 0 363.95 -999.0 -999.0 111.42036739817773 4.33822794206909 -999.0 -999.0 -999.0
2017 134 21 0 -35.35599999999999 -16.78021513884783 44.8091839460649 -999.0 0 0.0 57.88 14.885 101.47135 0.0 0.0 0 362.25 -999.0 -999.0 111.42246277338728 4.33822794206909 -999.0 -999.0 -999.0
2017 134 22 0 -35.703500000000034 -4.191799748123035 7.879042556587185 -999.0 0 0.0 61.290000000000006 14.52 101.54895 0.0 0.0 0 356.9 -999.0 -999.0 111.42425255028195 4.33822794206909 -999.0 -999.0 -999.0
2017 134 23 0 -35.75649999999995 -6.0196088874454645 2.79853177387095 -999.0 0 0.0 67.05 14.02 101.5544 0.0 0.0 0 353.75 -999.0 -999.0 111.4258520170057 4.33822794206909 -999.0 -999.0 -999.0
2017 135 0 0 -36.07349999999997 -5.080679879782185 2.5887335462693537 -999.0 0 0.0 66.405 14.115 101.55665 0.0 0.0 0 351.3 -999.0 -999.0 111.42736879073097 4.33822794206909 -999.0 -999.0 -999.0
2017 135 1 0 -28.67850000000002 -3.746745794402995 7.8215152156048 -999.0 0 0.0 66.69999999999999 13.845 101.53475 0.0 0.0 0 359.4 -999.0 -999.0 111.42883049639106 4.33822794206909 -999.0 -999.0 -999.0
2017 135 2 0 -31.70649999999994 -1.5914688616878192 6.0173995159549 -999.0 0 0.0 64.88 13.704999999999998 101.5255 0.0 0.0 0 354.70000000000005 -999.0 -999.0 111.43023459221655 4.33822794206909 -999.0 -999.0 -999.0
2017 135 3 0 -29.304500000000022 -0.033879145857790005 0.995310082806872 -999.0 0 0.0 67.985 13.225 101.53235 0.0 0.0 0 355.4 -999.0 -999.0 111.43146744546169 4.33822794206909 -999.0 -999.0 -999.0
2017 135 4 0 -28.47249999999998 -3.87083921646707 4.993020080914353 -999.0 0 0.0 64.41999999999999 13.575 101.53105000000001 0.0 0.0 0 356.35 -999.0 -999.0 111.43167244948852 4.33822794206909 -999.0 -999.0 -999.0
2017 135 5 0 -26.978000000000034 -3.85229008604015 6.264804457511575 -999.0 0 0.0 69.845 13.370000000000001 101.51285 0.0 3.3655 0 353.79999999999995 -999.0 -999.0 111.43167983648165 4.33822794206909 -999.0 -999.0 -999.0
2017 135 6 0 2.8170000000000144 -5.89221443559643 10.507346865742957 -999.0 0 0.0 79.53 13.015 101.50399999999999 0.0 41.32 0 355.85 -999.0 -999.0 111.43170431044416 4.33822794206909 -999.0 -999.0 -999.0
2017 135 7 0 37.64500000000004 -14.592018922889 38.9732002778969 -999.0 0 0.0 77.25 13.475 101.4934 0.0 77.64500000000001 0 365.65 -999.0 -999.0 111.4317755217153 4.33822794206909 -999.0 -999.0 -999.0
2017 135 8 0 148.99499999999995 7.665037416769315 120.980991092205 -999.0 0 0.0 68.245 15.065000000000001 101.49745 0.0 218.05 0 368.9 -999.0 -999.0 111.43196287720515 4.33822794206909 -999.0 -999.0 -999.0
2017 135 9 0 390.03000000000003 62.47747358823345 254.952595594544 -999.0 0 0.0 61.975 17.045 101.52484999999999 0.0 534.2 0 364.8 -999.0 -999.0 111.43216967417017 4.33822794206909 -999.0 -999.0 -999.0
2017 135 10 0 257.6 21.27520055376673 232.386551147508 -999.0 0 0.0 49.725 18.605 101.51355000000001 0.0 359.4 0 384.1 -999.0 -999.0 111.43233313656556 4.33822794206909 -999.0 -999.0 -999.0
2017 135 11 0 339.565 54.00069851840365 249.0912649661575 -999.0 0 0.0 45.35 18.82 101.5368 0.0 452.29999999999995 0 388.9 -999.0 -999.0 111.43250487066815 4.33822794206909 -999.0 -999.0 -999.0
2017 135 12 0 308.7199999999999 40.569514528065575 248.1647025669555 -999.0 0 0.0 45.644999999999996 18.65 101.52495 0.0 418.34999999999997 0 389.5 -999.0 -999.0 111.43262232001702 4.33822794206909 -999.0 -999.0 -999.0
2017 135 13 0 108.19499999999996 -27.011128752025797 151.24373886529 -999.0 0 0.0 47.584999999999994 18.009999999999998 101.52805 0.0 166.35000000000002 0 389.54999999999995 -999.0 -999.0 111.43268253177041 4.33822794206909 -999.0 -999.0 -999.0
2017 135 14 0 87.01000000000003 -21.7632509195857 139.917725127286 -999.0 0 0.0 49.175 17.36 101.50165 0.0 136.15 0 388.6 -999.0 -999.0 111.43272895078688 4.33822794206909 -999.0 -999.0 -999.0
2017 135 15 0 53.84499999999993 -22.362469313308303 104.3236561655505 -999.0 0 0.0 55.315 16.7 101.4442 0.0 96.94999999999999 0 384.45 -999.0 -999.0 111.43276426147615 4.33822794206909 -999.0 -999.0 -999.0
2017 135 16 0 50.08000000000007 -15.88587220048605 109.235034841954 -999.0 0 0.0 55.815 16.05 101.44485 0.0 82.1 0 388.6 -999.0 -999.0 111.43278650519916 4.33822794206909 -999.0 -999.0 -999.0
2017 135 17 0 9.535999999999959 -0.4024738461844004 -999.0 -999.0 0 0.0 63.55 15.205 101.41395 0.0 32.760000000000005 0 383.15 -999.0 -999.0 111.43279508523369 4.33822794206909 -999.0 -999.0 -999.0
2017 135 18 0 -2.298999999999955 -6.54992696703281 28.330287149573053 -999.0 0 0.0 69.235 14.780000000000001 101.38640000000001 0.0 10.5575 0 386.6 -999.0 -999.0 111.43279742340802 4.33822794206909 -999.0 -999.0 -999.0
2017 135 19 0 -5.9469999999999885 56.877436735177945 -999.0 -999.0 0 0.0 81.11 13.965 101.40745 0.0 0.54 0 387.75 -999.0 -999.0 111.4329446932659 4.33822794206909 -999.0 -999.0 -999.0
2017 135 20 0 -5.414500000000091 -42.580277927949396 638.155385434359 -999.0 0 0.0 82.1 13.969999999999999 101.44185 0.0 0.0 0 388.29999999999995 -999.0 -999.0 111.43411301750382 4.33822794206909 -999.0 -999.0 -999.0
2017 135 21 0 -3.7705000000000113 -20.55983315421068 34.708448411608 -999.0 0 0.0 86.95 13.985 101.45165 0.0 0.0 0 390.3 -999.0 -999.0 111.43543278535861 4.33822794206909 -999.0 -999.0 -999.0
2017 135 22 0 -1.4244999999999886 -28.4015134216259 24.29378510858725 -999.0 0 0.0 86.69999999999999 14.325 101.43195 0.0 0.0 0 393.95 -999.0 -999.0 111.43676796103331 4.33822794206909 -999.0 -999.0 -999.0
2017 135 23 0 -3.586000000000023 -36.77677943685805 33.619462278829246 -999.0 0 0.0 81.22999999999999 14.344999999999999 101.4026 0.0 0.0 0 391.0 -999.0 -999.0 111.43811815570167 4.33822794206909 -999.0 -999.0 -999.0
2017 136 0 0 -17.421999999999976 -7.433286355459595 17.749183800618006 -999.0 0 0.0 80.91499999999999 14.175 101.39545000000001 0.0 0.0 0 376.25 -999.0 -999.0 111.43939345635123 4.33822794206909 -999.0 -999.0 -999.0
2017 136 1 0 -16.658999999999978 1.4070477713639251 50.122994769693754 -999.0 0 0.0 86.9 13.45 101.3749 0.0 0.0 0 375.9 -999.0 -999.0 111.44060281760524 4.33822794206909 -999.0 -999.0 -999.0
2017 136 2 0 -13.633000000000022 -6.239666344565546 64.7929922152061 -999.0 0 0.0 82.6 13.405000000000001 101.32335 0.0 0.0 0 377.54999999999995 -999.0 -999.0 111.4418421633721 4.33822794206909 -999.0 -999.0 -999.0
2017 136 3 0 -14.157999999999909 -4.157181569439495 24.8112745247364 -999.0 0 0.0 79.885 13.485 101.28985 0.0 0.0 0 375.95000000000005 -999.0 -999.0 111.44296713486608 4.33822794206909 -999.0 -999.0 -999.0
2017 136 4 0 -17.915500000000034 -3.9019887846873953 2.2663643304335612 -999.0 0 0.0 80.9 13.43 101.26065000000001 0.0 0.0 0 370.95 -999.0 -999.0 111.4431497969095 4.33822794206909 -999.0 -999.0 -999.0
2017 136 5 0 -15.475999999999978 -4.764663372488645 9.600509217385401 -999.0 0 0.0 81.0 13.39 101.24974999999999 0.0 1.6485 0 371.9 -999.0 -999.0 111.44315365787405 4.33822794206909 -999.0 -999.0 -999.0
2017 136 6 0 1.4690000000000012 -14.0255437818729 34.85439834036855 -999.0 0 0.0 72.2 14.01 101.26285 0.0 21.515 0 373.85 -999.0 -999.0 111.44317403363073 4.33822794206909 -999.0 -999.0 -999.0
2017 136 7 0 49.693 -7.273049714188046 32.41931170835255 -999.0 0 0.0 71.485 14.254999999999999 101.2986 0.0 81.91499999999999 0 375.05 -999.0 -999.0 111.4432565065951 4.33822794206909 -999.0 -999.0 -999.0
2017 136 8 0 189.60499999999996 10.763505914519664 153.00155761637686 -999.0 0 0.0 67.87 15.405000000000001 101.3059 0.0 267.6 0 367.4 -999.0 -999.0 111.44341592415368 4.33822794206909 -999.0 -999.0 -999.0
2017 136 9 0 266.54999999999995 24.418555985360072 207.450554721966 -999.0 0 0.0 65.35 16.415 101.3189 0.0 352.6 0 381.15 -999.0 -999.0 111.44364525494613 4.33822794206909 -999.0 -999.0 -999.0
2017 136 10 0 418.62000000000006 53.9552567288056 314.8596136268705 -999.0 0 0.0 58.019999999999996 17.755000000000003 101.28625 0.0 548.5 0 379.7 -999.0 -999.0 111.44399936769172 4.33822794206909 -999.0 -999.0 -999.0
2017 136 11 0 703.45 151.8243255091285 458.41264929468855 -999.0 0 0.0 52.519999999999996 19.185 101.2766 0.0 930.5 0 357.5 -999.0 -999.0 111.44443779219192 4.33822794206909 -999.0 -999.0 -999.0
2017 136 12 0 716.05 144.5008016733025 567.6860960897354 -999.0 0 0.0 49.93000000000001 20.075 101.24825000000001 0.0 947.5 0 363.8 -999.0 -999.0 111.44486255230565 4.33822794206909 -999.0 -999.0 -999.0
2017 136 13 0 711.05 89.33213831718545 483.2581063789685 -999.0 0 0.0 43.67 20.515 101.19825 0.0 942.0 0 364.29999999999995 -999.0 -999.0 111.44522520454142 4.33822794206909 -999.0 -999.0 -999.0
2017 136 14 0 510.96500000000003 63.30534675298945 378.1694483982635 -999.0 0 0.0 43.765 21.09 101.13275 0.0 691.1 0 376.85 -999.0 -999.0 111.44551095625589 4.33822794206909 -999.0 -999.0 -999.0
2017 136 15 0 399.50000000000006 24.156580706776502 296.4935190631085 -999.0 0 0.0 44.010000000000005 21.130000000000003 101.06275000000001 0.0 557.6500000000001 0 377.65 -999.0 -999.0 111.44574100630125 4.33822794206909 -999.0 -999.0 -999.0
2017 136 16 0 279.235 23.012403356614698 213.306833869539 -999.0 0 0.0 45.595 21.055 101.01835 0.0 426.35 0 367.15 -999.0 -999.0 111.44590992083444 4.33822794206909 -999.0 -999.0 -999.0
2017 136 17 0 157.90499999999997 7.648495800941955 156.91651574450498 -999.0 0 0.0 45.535 21.055 100.98475 0.0 289.04999999999995 0 359.8 -999.0 -999.0 111.44600458857849 4.33822794206909 -999.0 -999.0 -999.0
2017 136 18 0 6.7649999999999295 -13.65145730630865 47.9760207924326 -999.0 0 0.0 50.25 20.32 100.97945 0.0 104.58999999999999 0 354.04999999999995 -999.0 -999.0 111.44603374360912 4.33822794206909 -999.0 -999.0 -999.0
2017 136 19 0 -64.40100000000001 -4.81440792763843 9.748337163049865 -999.0 0 0.0 57.415 18.520000000000003 101.0129 0.0 6.3885 0 343.75 -999.0 -999.0 111.44634453794025 4.33822794206909 -999.0 -999.0 -999.0
2017 136 20 0 -63.4535 -6.397817102894621 7.29122252747565 -999.0 0 0.0 61.39 16.985 101.05755 0.0 0.0 0 337.1 -999.0 -999.0 111.44865417500124 4.33822794206909 -999.0 -999.0 -999.0
2017 136 21 0 -60.434500000000014 -8.44036742038837 11.59633495290033 -999.0 0 0.0 64.225 15.834999999999999 101.10975 0.0 0.0 0 332.7 -999.0 -999.0 111.45086476886303 4.33822794206909 -999.0 -999.0 -999.0
2017 136 22 0 -58.89399999999998 -3.99387006250628 5.3618966816555105 -999.0 0 0.0 67.83500000000001 14.615 101.1162 0.0 0.0 0 327.8 -999.0 -999.0 111.45267860173817 4.33822794206909 -999.0 -999.0 -999.0
2017 136 23 0 -57.436999999999955 -1.265479475080843 6.47912764430767 -999.0 0 0.0 68.86 13.945 101.1155 0.0 0.0 0 325.1 -999.0 -999.0 111.45426014038064 4.33822794206909 -999.0 -999.0 -999.0
2017 137 0 0 -56.685499999999976 -1.55765548700639 3.731345363422725 -999.0 0 0.0 68.60499999999999 13.34 101.10305000000001 0.0 0.0 0 323.0 -999.0 -999.0 111.45566673491645 4.33822794206909 -999.0 -999.0 -999.0
2017 137 1 0 -55.503500000000024 -3.03268852981249 4.81418682666566 -999.0 0 0.0 72.56 12.705 101.0773 0.0 0.0 0 320.75 -999.0 -999.0 111.45691955681558 4.33822794206909 -999.0 -999.0 -999.0
2017 137 2 0 -53.76400000000001 -1.8605696279486552 0.346247921479886 -999.0 0 0.0 75.685 12.15 101.04735000000001 0.0 0.0 0 318.05 -999.0 -999.0 111.45807672204721 4.33822794206909 -999.0 -999.0 -999.0
2017 137 3 0 -47.34550000000004 -1.783900673104465 1.39442451845823 -999.0 0 0.0 78.1 12.04 101.02935 0.0 0.0 0 321.04999999999995 -999.0 -999.0 111.45910657049153 4.33822794206909 -999.0 -999.0 -999.0
2017 137 4 0 -41.70199999999996 -4.28800186218709 6.644146977363651 -999.0 0 0.0 75.205 12.52 101.03209999999999 0.0 0.0 0 325.95000000000005 -999.0 -999.0 111.4592793921126 4.33822794206909 -999.0 -999.0 -999.0
2017 137 5 0 -44.608000000000025 -3.847815845015715 2.6683353214087346 -999.0 0 0.0 73.0 12.495000000000001 101.05019999999999 0.0 6.628 0 318.25 -999.0 -999.0 111.45930322645422 4.33822794206909 -999.0 -999.0 -999.0
2017 137 6 0 32.66999999999997 -5.4651413989484 6.40623412682069 -999.0 0 0.0 75.94 12.775 101.0947 0.0 109.11 0 321.54999999999995 -999.0 -999.0 111.45942623937258 4.33822794206909 -999.0 -999.0 -999.0
2017 137 7 0 188.375 3.036991173862475 51.39591613572675 -999.0 0 0.0 80.4 14.594999999999999 101.148 0.0 309.0 0 331.1 -999.0 -999.0 111.45970686655163 4.33822794206909 -999.0 -999.0 -999.0
2017 137 8 0 337.07 42.51574443544005 182.5488970249335 -999.0 0 0.0 74.1 17.365000000000002 101.20439999999999 0.0 498.8 0 344.75 -999.0 -999.0 111.46006480213715 4.33822794206909 -999.0 -999.0 -999.0
2017 137 9 0 497.65 54.8754547748323 208.0247039380895 -999.0 0 0.0 57.965 19.355 101.22315 0.0 696.75 0 354.5 -999.0 -999.0 111.4604367914586 4.33822794206909 -999.0 -999.0 -999.0
2017 137 10 0 589.65 104.0406691164865 381.34561543309496 -999.0 0 0.0 50.54 20.95 101.20775 0.0 815.15 0 363.04999999999995 -999.0 -999.0 111.46082888611357 4.33822794206909 -999.0 -999.0 -999.0
2017 137 11 0 685.3 59.42616875800729 428.9617795056065 -999.0 0 0.0 39.945 22.25 101.18785 0.0 927.5 0 369.5 -999.0 -999.0 111.46123653324275 4.33822794206909 -999.0 -999.0 -999.0
2017 137 12 0 693.45 45.44127157475275 431.01648427783255 -999.0 0 0.0 36.235 22.91 101.15575 0.0 939.0 0 371.8 -999.0 -999.0 111.46164043118773 4.33822794206909 -999.0 -999.0 -999.0
2017 137 13 0 639.6999999999999 43.12873394888835 555.7286877221165 -999.0 0 0.0 34.834999999999994 23.455 101.11505 0.0 874.5 0 375.5 -999.0 -999.0 111.46202042409384 4.33822794206909 -999.0 -999.0 -999.0
2017 137 14 0 565.7 46.332699617747295 473.481345773779 -999.0 0 0.0 34.150000000000006 23.97 101.07105 0.0 781.6 0 378.04999999999995 -999.0 -999.0 111.46235975598636 4.33822794206909 -999.0 -999.0 -999.0
2017 137 15 0 472.17 20.92384216194875 344.460405273412 -999.0 0 0.0 33.765 24.060000000000002 101.0316 0.0 665.45 0 376.85 -999.0 -999.0 111.46263134936571 4.33822794206909 -999.0 -999.0 -999.0
2017 137 16 0 313.45000000000005 -22.3461698053478 260.3573184519085 -999.0 0 0.0 34.695 24.060000000000002 101.0113 0.0 476.45 0 375.35 -999.0 -999.0 111.46281166051786 4.33822794206909 -999.0 -999.0 -999.0
2017 137 17 0 141.53999999999994 -30.42722176243785 194.5769386721945 -999.0 0 0.0 37.355000000000004 23.535 101.02080000000001 0.0 272.4 0 369.5 -999.0 -999.0 111.46290095233307 4.33822794206909 -999.0 -999.0 -999.0
2017 137 18 0 -0.4000000000000057 -45.8069409574315 110.14535787002936 -999.0 0 0.0 45.39 21.595 101.07085 0.0 93.595 0 362.35 -999.0 -999.0 111.46292676561283 4.33822794206909 -999.0 -999.0 -999.0
2017 137 19 0 -65.36850000000001 -46.112507597331 45.902287911587194 -999.0 0 0.0 50.905 19.810000000000002 101.14195 0.0 5.9605 0 353.9 -999.0 -999.0 111.4632749992032 4.33822794206909 -999.0 -999.0 -999.0
2017 137 20 0 -67.70400000000001 -24.7218147901093 25.70546843161875 -999.0 0 0.0 55.555 18.045 101.20219999999999 0.0 0.0 0 343.45 -999.0 -999.0 111.46588449026002 4.33822794206909 -999.0 -999.0 -999.0
2017 137 21 0 -66.00900000000007 -31.7845261226932 32.60333047373215 -999.0 0 0.0 57.65 17.08 101.28295 0.0 0.0 0 338.79999999999995 -999.0 -999.0 111.46845853065112 4.33822794206909 -999.0 -999.0 -999.0
2017 137 22 0 -65.28699999999998 -42.3009996877986 25.44864471249805 -999.0 0 0.0 59.285 16.41 101.34915 0.0 0.0 0 335.9 -999.0 -999.0 111.4706025120853 4.33822794206909 -999.0 -999.0 -999.0
2017 137 23 0 -63.1 -22.7480564341534 9.44447201483257 -999.0 0 0.0 64.10499999999999 15.47 101.37025 0.0 0.0 0 331.75 -999.0 -999.0 111.47240082837833 4.33822794206909 -999.0 -999.0 -999.0
2017 138 0 0 -58.88799999999998 -11.93800520077515 7.2405105563204994 -999.0 0 0.0 68.005 14.68 101.38365 0.0 0.0 0 330.75 -999.0 -999.0 111.47395767150958 4.33822794206909 -999.0 -999.0 -999.0
2017 138 1 0 -59.63800000000002 -5.996897147779215 4.352227964928425 -999.0 0 0.0 71.235 13.975000000000001 101.3542 0.0 0.0 0 325.4 -999.0 -999.0 111.47534213164444 4.33822794206909 -999.0 -999.0 -999.0
2017 138 2 0 -55.625000000000014 -2.23065480109669 1.67784795733289 -999.0 0 0.0 75.255 13.440000000000001 101.3232 0.0 0.0 0 323.65 -999.0 -999.0 111.47659128809727 4.33822794206909 -999.0 -999.0 -999.0
2017 138 3 0 -55.58599999999999 -1.108505746742881 0.199382019978325 -999.0 0 0.0 79.805 12.93 101.32894999999999 0.0 0.0 0 319.75 -999.0 -999.0 111.47762420643885 4.33822794206909 -999.0 -999.0 -999.0
2017 138 4 0 -56.66149999999999 -4.60423453056377 0.348318624650011 -999.0 0 0.0 82.85 12.575 101.3481 0.0 0.0 0 316.75 -999.0 -999.0 111.47778918857944 4.33822794206909 -999.0 -999.0 -999.0
2017 138 5 0 -48.126499999999986 -3.4861911701006596 0.295132392981914 -999.0 0 0.0 86.45 12.114999999999998 101.3762 0.0 8.175 0 316.45 -999.0 -999.0 111.47782317979159 4.33822794206909 -999.0 -999.0 -999.0
2017 138 6 0 37.204999999999984 -4.17401381859127 13.853387096623274 -999.0 0 0.0 87.95 12.395 101.4129 0.0 121.18 0 319.0 -999.0 -999.0 111.47797946504976 4.33822794206909 -999.0 -999.0 -999.0
2017 138 7 0 196.71499999999997 33.47646731176325 125.6733953726679 -999.0 0 0.0 83.75 14.655000000000001 101.46555000000001 0.0 328.2 0 328.15 -999.0 -999.0 111.47830349037345 4.33822794206909 -999.0 -999.0 -999.0
2017 138 8 0 360.5649999999999 51.97374410316765 183.76741363384298 -999.0 0 0.0 74.82 17.64 101.51745 0.0 538.3 0 339.9 -999.0 -999.0 111.47867977784222 4.33822794206909 -999.0 -999.0 -999.0
2017 138 9 0 490.50000000000006 80.65163375032529 300.74017919891503 -999.0 0 0.0 56.11 20.07 101.55019999999999 0.0 704.85 0 349.95 -999.0 -999.0 111.47904333636721 4.33822794206909 -999.0 -999.0 -999.0
2017 138 10 0 614.0999999999999 76.3134289078757 475.754944082081 -999.0 0 0.0 42.945 21.994999999999997 101.53119999999998 0.0 853.5 0 359.05 -999.0 -999.0 111.47943237169568 4.33822794206909 -999.0 -999.0 -999.0
2017 138 11 0 667.3 85.74945328401245 557.7904834263435 -999.0 0 0.0 38.11 23.2 101.49865 0.0 918.5 0 366.5 -999.0 -999.0 111.4798444791367 4.33822794206909 -999.0 -999.0 -999.0
2017 138 12 0 652.6500000000001 82.66214353132905 509.2620072060965 -999.0 0 0.0 35.85 24.240000000000002 101.48205 0.0 904.0 0 374.3 -999.0 -999.0 111.48027691638485 4.33822794206909 -999.0 -999.0 -999.0
2017 138 13 0 700.9 78.59959210929145 485.995016529915 -999.0 0 0.0 31.990000000000002 24.87 101.44065 0.0 948.0 0 376.05 -999.0 -999.0 111.48070821267174 4.33822794206909 -999.0 -999.0 -999.0
2017 138 14 0 622.8 54.7820580405229 543.5830805423766 -999.0 0 0.0 31.805 25.27 101.37965 0.0 850.5 0 378.1 -999.0 -999.0 111.48108847789278 4.33822794206909 -999.0 -999.0 -999.0
2017 138 15 0 478.04999999999995 54.2885804341956 353.2356956697255 -999.0 0 0.0 32.69 25.685000000000002 101.31625 0.0 684.5 0 377.7 -999.0 -999.0 111.48137963533009 4.33822794206909 -999.0 -999.0 -999.0
2017 138 16 0 289.87999999999994 2.3493756818915994 324.888048351686 -999.0 0 0.0 30.59 25.71 101.28955 0.0 458.85 0 375.54999999999995 -999.0 -999.0 111.48157242932784 4.33822794206909 -999.0 -999.0 -999.0
2017 138 17 0 155.01000000000002 -27.75318859013445 225.35753767000352 -999.0 0 0.0 32.775 25.325000000000003 101.27784999999999 0.0 292.20000000000005 0 374.15 -999.0 -999.0 111.48167542141346 4.33822794206909 -999.0 -999.0 -999.0
2017 138 18 0 5.364999999999981 -38.110666005466996 80.7152748998311 -999.0 0 0.0 36.334999999999994 24.22 101.28585000000001 0.0 110.625 0 367.2 -999.0 -999.0 111.48170565349223 4.33822794206909 -999.0 -999.0 -999.0
2017 138 19 0 -69.6675 -17.2805764335231 18.6965933792793 -999.0 0 0.0 42.730000000000004 22.17 101.319 0.0 3.8665000000000003 0 357.65 -999.0 -999.0 111.4821174291223 4.33822794206909 -999.0 -999.0 -999.0
2017 138 20 0 -67.23750000000004 -78.0973715365501 47.8324897493019 -999.0 0 0.0 49.595 20.174999999999997 101.3807 0.0 0.0 0 353.9 -999.0 -999.0 111.4851734546026 4.33822794206909 -999.0 -999.0 -999.0
2017 138 21 0 -67.29450000000001 -53.0520029584102 35.7831165842185 -999.0 0 0.0 53.11 18.825000000000003 101.43265 0.0 0.0 0 346.9 -999.0 -999.0 111.48805394469605 4.33822794206909 -999.0 -999.0 -999.0
2017 138 22 0 -67.18249999999995 -11.9485131348694 8.67400807565435 -999.0 0 0.0 60.475 17.41 101.47815 0.0 0.0 0 337.6 -999.0 -999.0 111.49031064195948 4.33822794206909 -999.0 -999.0 -999.0
