iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2003 312 10 0 -999.0 -999.0 -999.0 -999.0 0 2.255 87.57466666666666 21.365000000000002 98.87666666666667 1.525 104.66499999999999 0 428.26 -999.0 -999.0 77.75117559907004 5.028304344667572 -999.0 -999.0 146.915
2003 312 11 0 -999.0 -999.0 -999.0 -999.0 0 2.1399999999999997 84.62933333333334 21.68 98.81333333333333 1.0150000000000001 255.03500000000003 0 424.9 -999.0 -999.0 77.46951820780725 5.028304344667572 -999.0 -999.0 163.325
2003 312 12 0 -999.0 11.965499999999999 333.595 -999.0 0 2.025 81.684 23.645 98.75 0.0 416.635 0 420.84 -999.0 -999.0 77.31084840394534 5.028304344667572 -999.0 -999.0 169.04500000000002
2003 312 13 0 208.72999999999993 19.905 155.345 -999.0 0 1.35 81.4235 23.975 98.62 0.0 274.89 0 416.78 -999.0 -999.0 77.23820418681636 5.028304344667572 -999.0 -999.0 147.28
2003 312 14 0 213.17500000000007 19.73 152.035 -999.0 0 1.255 80.64750000000001 24.365000000000002 98.50999999999999 0.0 283.20500000000004 0 416.49 -999.0 -999.0 77.19939775948185 5.028304344667572 -999.0 -999.0 126.27
2003 312 15 0 174.645 9.395 261.11 -999.0 0 0.8 78.723 24.735 98.41 0.0 244.065 0 414.615 -999.0 -999.0 77.17714926620033 5.028304344667572 -999.0 -999.0 97.545
2003 312 16 0 94.93 -0.15499999999999992 72.62 -999.0 0 1.4449999999999998 79.545 24.735 98.36 0.0 155.555 0 409.975 -999.0 -999.0 77.1630472644257 5.028304344667572 -999.0 -999.0 81.855
2003 312 17 0 -1.3599999999999994 -6.67 27.869999999999997 -999.0 0 1.98 81.45400000000001 24.415 98.32499999999999 0.0 45.3 0 405.07 -999.0 -999.0 77.1525341917128 5.028304344667572 -999.0 -999.0 77.25
2003 312 18 0 -39.25000000000003 -6.29 9.455499999999999 -999.0 0 1.96 83.92800000000001 23.975 98.305 0.0 -1.395 0 402.63 -999.0 -999.0 77.14346002632008 5.028304344667572 -999.0 -999.0 75.725
2003 312 19 0 -43.78000000000001 -9.245000000000001 6.05 -999.0 0 2.505 84.93450000000001 23.765 98.35 0.0 -1.6400000000000001 0 396.515 -999.0 -999.0 77.13526517890398 5.028304344667572 -999.0 -999.0 70.03
2003 312 20 0 -44.385000000000005 -15.43 1.165 -999.0 0 2.755 85.6505 23.770000000000003 98.42 0.0 -1.7149999999999999 0 395.26 -999.0 -999.0 77.12781554569511 5.028304344667572 -999.0 -999.0 56.715
2003 312 21 0 -31.915000000000056 -999.0 20.55 -999.0 0 3.21 84.55999999999999 23.869999999999997 98.47999999999999 0.0 -1.27 0 408.41499999999996 -999.0 -999.0 77.12101363017604 5.028304344667572 -999.0 -999.0 56.980000000000004
2003 312 22 0 -39.63000000000002 -19.34 11.16 -999.0 0 2.4 82.4445 23.92 98.515 0.0 -1.415 0 400.115 -999.0 -999.0 77.11478055545714 5.028304344667572 -999.0 -999.0 122.17
2003 312 23 0 -36.28999999999999 -9.615 -999.0 -999.0 0 2.305 87.598 22.45 98.58 0.0 -0.9199999999999999 0 398.37 -999.0 -999.0 77.10903908015295 5.028304344667572 -999.0 -999.0 195.06
2003 313 0 0 -34.20000000000002 -8.885 -999.0 -999.0 0 2.2199999999999998 92.7515 22.405 98.555 0.0 -0.895 0 400.06 -999.0 -999.0 77.10373062290361 5.028304344667572 -999.0 -999.0 199.45499999999998
2003 313 1 0 -23.480000000000032 -6.01 0.43 -999.0 0 2.44 93.309 22.43 98.50999999999999 0.0 -0.595 0 410.695 -999.0 -999.0 77.09881532598142 5.028304344667572 -999.0 -999.0 179.45499999999998
2003 313 2 0 -29.14500000000002 -8.3 1.14 -999.0 0 2.155 92.87549999999999 22.48 98.445 0.0 -1.01 0 405.435 -999.0 -999.0 77.09426226939188 5.028304344667572 -999.0 -999.0 146.505
2003 313 3 0 -15.71000000000002 -7.34 0.0 -999.0 0 2.3150000000000004 92.3 22.509999999999998 98.46 0.0 -0.765 0 419.03999999999996 -999.0 -999.0 77.09004472988498 5.028304344667572 -999.0 -999.0 86.69999999999999
2003 313 4 0 -7.4299999999999775 -7.39 15.14 -999.0 0 2.415 92.189 21.865000000000002 98.45 0.0 -0.52 0 425.09000000000003 -999.0 -999.0 77.08613429441007 5.028304344667572 -999.0 -999.0 32.55
2003 313 5 0 -20.56499999999997 -11.865 12.34 -999.0 0 2.355 85.9495 22.255 98.47999999999999 0.0 2.37 0 409.2 -999.0 -999.0 77.08284959631094 5.028304344667572 -999.0 -999.0 66.745
2003 313 6 0 68.78 -8.71 -999.0 -999.0 0 1.83 92.54400000000001 21.955 98.59 0.0 101.56 0 411.635 -999.0 -999.0 77.09469204421103 5.028304344667572 -999.0 -999.0 150.78500000000003
2003 313 7 0 252.21999999999997 35.89 95.285 -999.0 0 1.685 90.811 23.095 98.69 0.0 320.7 0 413.905 -999.0 -999.0 77.23357000128327 5.028304344667572 -999.0 -999.0 127.98500000000001
2003 313 8 0 435.81999999999994 78.185 268.985 -999.0 0 2.27 80.626 25.064999999999998 98.775 0.0 530.685 0 421.525 -999.0 -999.0 77.41517068788131 5.028304344667572 -999.0 -999.0 98.265
2003 313 9 0 420.28499999999997 84.595 301.775 -999.0 0 1.77 78.11850000000001 26.005 98.83 0.0 505.15999999999997 0 436.185 -999.0 -999.0 77.5956036360864 5.028304344667572 -999.0 -999.0 93.24000000000001
2003 313 10 0 469.73500000000007 106.10499999999999 408.58 -999.0 0 2.715 72.6825 26.86 98.81 0.0 563.48 0 438.595 -999.0 -999.0 77.77740900889837 5.028304344667572 -999.0 -999.0 59.545
2003 313 11 0 497.375 64.125 363.83 -999.0 0 2.6399999999999997 68.31925000000001 27.560000000000002 98.72 0.0 593.96 0 443.13 -999.0 -999.0 77.9004564866574 5.028304344667572 -999.0 -999.0 54.84
2003 313 12 0 437.02 201.04 646.81 -999.0 0 1.8050000000000002 63.956 28.525 98.61 0.125 548.52 0 448.48 -999.0 -999.0 77.99177234525376 5.028304344667572 -999.0 -999.0 80.44
2003 313 13 0 249.84000000000003 21.765 250.32 -999.0 0 1.1099999999999999 65.479 28.38 98.515 0.0 330.995 0 441.35 -999.0 -999.0 78.14911552954318 5.028304344667572 -999.0 -999.0 82.975
2003 313 14 0 428.2450000000001 142.78 -999.0 -999.0 0 1.3 66.6565 28.75 98.4 0.0 528.225 0 443.59000000000003 -999.0 -999.0 78.22834584730246 5.028304344667572 -999.0 -999.0 203.1855
2003 313 15 0 186.0 -999.0 -999.0 -999.0 0 2.575 78.002 26.475 98.34 1.905 235.135 0 443.735 -999.0 -999.0 78.11195605617773 5.028304344667572 -999.0 -999.0 326.905
2003 313 16 0 46.764999999999915 -999.0 -999.0 -999.0 0 1.17 71.31 24.18 98.29 0.0 71.225 0 426.55499999999995 -999.0 -999.0 77.9990388269412 5.028304344667572 -999.0 -999.0 298.06
2003 313 17 0 13.494999999999983 14.105 48.43 -999.0 0 2.48 74.96350000000001 25.08 98.275 0.0 43.77 0 421.29999999999995 -999.0 -999.0 77.92782774072634 5.028304344667572 -999.0 -999.0 324.44500000000005
2003 313 18 0 -28.870000000000026 -1.08 5.23 -999.0 0 0.92 81.86599999999999 24.82 98.32 0.0 -0.795 0 414.81 -999.0 -999.0 77.87335098946981 5.028304344667572 -999.0 -999.0 288.48
2003 313 19 0 -36.22000000000008 0.7899999999999999 0.31 -999.0 0 1.58 66.262 27.115000000000002 98.345 0.0 -2.03 0 412.78 -999.0 -999.0 77.82922475832623 5.028304344667572 -999.0 -999.0 188.245
2003 313 20 0 -44.34000000000003 0.875 -999.0 -999.0 0 1.35 67.1175 27.21 98.41499999999999 0.0 -2.3099999999999996 0 405.16499999999996 -999.0 -999.0 77.79253983574615 5.028304344667572 -999.0 -999.0 57.765
2003 313 21 0 -46.249999999999936 0.815 1.24 -999.0 0 2.12 70.42899999999999 26.700000000000003 98.445 0.0 -2.21 0 401.22 -999.0 -999.0 77.76131974016336 5.028304344667572 -999.0 -999.0 110.975
2003 313 22 0 -46.40500000000002 -0.36 1.27 -999.0 0 2.255 73.8015 25.725 98.43 0.0 -2.04 0 397.03499999999997 -999.0 -999.0 77.73424973358006 5.028304344667572 -999.0 -999.0 131.135
2003 313 23 0 -46.610000000000085 -19.57 12.52 -999.0 0 2.795 76.21425 25.14 98.42500000000001 0.0 -1.845 0 395.66499999999996 -999.0 -999.0 77.71045927462795 5.028304344667572 -999.0 -999.0 155.01999999999998
2003 314 0 0 -43.99499999999998 -5.465 -999.0 -999.0 0 2.64 78.62700000000001 25.125 98.385 0.0 -1.835 0 397.885 -999.0 -999.0 77.68935460679701 5.028304344667572 -999.0 -999.0 151.10000000000002
2003 314 1 0 -43.735 -10.879999999999999 -999.0 -999.0 0 2.64 79.46949999999998 25.105 98.33500000000001 0.0 -1.795 0 398.195 -999.0 -999.0 77.6705004766928 5.028304344667572 -999.0 -999.0 139.85500000000002
2003 314 2 0 -44.06000000000009 -4.13 1.32 -999.0 0 2.32 82.0575 24.595 98.305 0.0 -1.7650000000000001 0 396.17499999999995 -999.0 -999.0 77.65355061050181 5.028304344667572 -999.0 -999.0 149.67000000000002
2003 314 3 0 -42.83000000000002 -1.31 0.14 -999.0 0 1.02 82.92949999999999 24.490000000000002 98.31 0.0 -1.895 0 396.16499999999996 -999.0 -999.0 77.63824207396758 5.028304344667572 -999.0 -999.0 184.55
2003 314 4 0 -40.62000000000004 -0.10500000000000001 0.245 -999.0 0 1.23 81.2625 24.869999999999997 98.325 0.0 -1.82 0 399.135 -999.0 -999.0 77.62438025140374 5.028304344667572 -999.0 -999.0 148.46499999999997
2003 314 5 0 -30.144999999999992 -3.13 1.825 -999.0 0 2.0300000000000002 81.457 24.79 98.375 0.0 1.23 0 407.44 -999.0 -999.0 77.6120288312716 5.028304344667572 -999.0 -999.0 120.66
2003 314 6 0 25.22999999999997 -4.425 2.6799999999999997 -999.0 0 1.77 84.16499999999999 24.255000000000003 98.47 0.0 43.49 0 426.53999999999996 -999.0 -999.0 77.60247366362888 5.028304344667572 -999.0 -999.0 144.13
2003 314 7 0 221.94499999999996 10.635 74.15 -999.0 0 1.2149999999999999 85.1995 24.485 98.58 0.0 279.79499999999996 0 422.0 -999.0 -999.0 77.59861019612522 5.028304344667572 -999.0 -999.0 123.185
2003 314 8 0 408.675 47.255 168.37 -999.0 0 2.0949999999999998 77.9585 25.884999999999998 98.66 0.0 506.09 0 414.57500000000005 -999.0 -999.0 77.71459072132477 5.028304344667572 -999.0 -999.0 99.025
2003 314 9 0 583.9000000000001 55.519999999999996 206.24 -999.0 0 3.255 73.693 26.745 98.695 0.0 697.13 0 426.995 -999.0 -999.0 77.92496030439277 5.028304344667572 -999.0 -999.0 85.28
2003 314 10 0 635.02 111.63 321.45 -999.0 0 2.38 71.18 27.560000000000002 98.655 0.0 752.29 0 436.675 -999.0 -999.0 78.13198084700942 5.028304344667572 -999.0 -999.0 68.63
2003 314 11 0 517.775 42.685 247.765 -999.0 0 1.12 66.599 28.325 98.61 0.0 619.02 0 445.445 -999.0 -999.0 78.30718901171349 5.028304344667572 -999.0 -999.0 72.555
2003 314 12 0 303.87500000000006 53.864999999999995 337.85 -999.0 0 1.79 62.018 29.23 98.505 0.0 412.235 0 444.72 -999.0 -999.0 78.46010941201386 5.028304344667572 -999.0 -999.0 64.955
2003 314 13 0 262.67999999999995 98.655 467.75 -999.0 0 1.7999999999999998 58.795500000000004 29.945 98.38499999999999 0.0 393.23 0 439.455 -999.0 -999.0 78.6120713727332 5.028304344667572 -999.0 -999.0 67.17999999999999
2003 314 14 0 319.97 61.57 190.0 -999.0 0 2.075 67.487 29.145 98.27 0.0 405.99 0 443.31 -999.0 -999.0 78.77591341764733 5.028304344667572 -999.0 -999.0 339.125
2003 314 15 0 407.9649999999999 67.775 186.82 -999.0 0 1.55 66.1195 29.66 98.175 0.0 515.245 0 443.89 -999.0 -999.0 78.91827903703107 5.028304344667572 -999.0 -999.0 332.40999999999997
2003 314 16 0 146.0 9.48 123.10000000000001 -999.0 0 1.8399999999999999 68.911 29.245 98.15 0.0 219.97500000000002 0 436.37 -999.0 -999.0 78.99456005794177 5.028304344667572 -999.0 -999.0 340.025
2003 314 17 0 -12.049999999999919 8.745 58.825 -999.0 0 2.23 74.43449999999999 28.009999999999998 98.14500000000001 0.0 49.785 0 418.20000000000005 -999.0 -999.0 79.02386652023186 5.028304344667572 -999.0 -999.0 346.405
2003 314 18 0 -48.34999999999999 -16.335 19.505000000000003 -999.0 0 2.63 74.8485 27.405 98.165 0.0 -1.545 0 413.005 -999.0 -999.0 79.03057010716849 5.028304344667572 -999.0 -999.0 345.94
2003 314 19 0 -45.20000000000002 -6.055 5.595000000000001 -999.0 0 2.585 71.47399999999999 27.73 98.265 0.0 -1.9899999999999998 0 415.03499999999997 -999.0 -999.0 79.03598765942282 5.028304344667572 -999.0 -999.0 182.03
2003 314 20 0 -43.855000000000054 -5.715 5.61 -999.0 0 2.33 71.154 27.5 98.33 0.0 -1.9049999999999998 0 414.30499999999995 -999.0 -999.0 79.04071737753344 5.028304344667572 -999.0 -999.0 72.985
2003 314 21 0 -43.990000000000016 -0.09000000000000002 -999.0 -999.0 0 2.105 77.00450000000001 26.86 98.37 0.0 -1.94 0 410.89 -999.0 -999.0 79.04494394834371 5.028304344667572 -999.0 -999.0 130.95
2003 314 22 0 -42.350000000000016 -3.57 2.185 -999.0 0 2.0549999999999997 74.86699999999999 27.14 98.385 0.0 -1.97 0 412.615 -999.0 -999.0 79.04888599744466 5.028304344667572 -999.0 -999.0 106.55
2003 314 23 0 -43.27999999999995 -5.13 4.385 -999.0 0 2.275 76.56775 26.565 98.43 0.0 -1.84 0 409.59000000000003 -999.0 -999.0 79.05252483504859 5.028304344667572 -999.0 -999.0 118.46
2003 315 0 0 -46.69499999999999 -2.3499999999999996 0.665 -999.0 0 2.285 78.26850000000002 26.240000000000002 98.39 0.0 -1.9899999999999998 0 404.055 -999.0 -999.0 79.05592207414459 5.028304344667572 -999.0 -999.0 119.95
2003 315 1 0 -47.269999999999975 -10.11 8.34 -999.0 0 2.0949999999999998 81.12299999999999 25.76 98.345 0.0 -1.95 0 401.54 -999.0 -999.0 79.05914148497287 5.028304344667572 -999.0 -999.0 127.12
2003 315 2 0 -46.01 -1.8450000000000002 0.5 -999.0 0 1.65 82.0215 25.57 98.33500000000001 0.0 -2.02 0 401.14 -999.0 -999.0 79.06228178775605 5.028304344667572 -999.0 -999.0 125.16
2003 315 3 0 -45.86500000000007 -1.5150000000000001 0.84 -999.0 0 1.9849999999999999 82.71350000000001 25.525 98.345 0.0 -1.9649999999999999 0 400.42499999999995 -999.0 -999.0 79.06536170329028 5.028304344667572 -999.0 -999.0 130.49
2003 315 4 0 -46.46500000000006 -1.215 1.87 -999.0 0 1.975 82.9405 25.23 98.365 0.0 -2.015 0 398.30999999999995 -999.0 -999.0 79.06953030047941 5.028304344667572 -999.0 -999.0 92.88
2003 315 5 0 -44.94499999999997 -6.265000000000001 1.375 -999.0 0 2.06 86.3955 24.59 98.405 0.0 1.055 0 395.1 -999.0 -999.0 79.10647868252748 5.028304344667572 -999.0 -999.0 109.52
2003 315 6 0 36.719999999999956 -18.725 30.67 -999.0 0 1.795 89.41749999999999 24.135 98.49000000000001 0.0 100.055 0 395.04999999999995 -999.0 -999.0 79.19842632706609 5.028304344667572 -999.0 -999.0 114.42
2003 315 7 0 230.27049999999997 8.309999999999999 109.025 -999.0 0 2.785 84.02700000000002 25.08 98.58 0.0 317.2355 0 403.39 -999.0 -999.0 79.33484479903765 5.028304344667572 -999.0 -999.0 90.815
2003 315 8 0 319.87999999999994 44.849999999999994 146.02 -999.0 0 3.0999999999999996 81.9555 25.805 98.67 0.0 401.67499999999995 0 423.985 -999.0 -999.0 79.50587359691788 5.028304344667572 -999.0 -999.0 63.64
2003 315 9 0 491.1700000000001 105.22 246.62 -999.0 0 2.465 78.58749999999999 26.705 98.705 0.0 591.715 0 433.85 -999.0 -999.0 79.69525682841885 5.028304344667572 -999.0 -999.0 54.519999999999996
2003 315 10 0 494.5950000000001 84.28 222.17000000000002 -999.0 0 2.825 72.59450000000001 27.619999999999997 98.685 0.0 592.565 0 440.79 -999.0 -999.0 79.8891948983204 5.028304344667572 -999.0 -999.0 61.760000000000005
2003 315 11 0 619.1800000000001 96.79 307.58500000000004 -999.0 0 3.0599999999999996 67.6135 28.58 98.62 0.0 740.35 0 439.885 -999.0 -999.0 80.06953520983403 5.028304344667572 -999.0 -999.0 67.91499999999999
2003 315 12 0 343.085 90.47 519.6 -999.0 0 2.2199999999999998 62.6325 29.16 98.535 0.0 448.12 0 449.90999999999997 -999.0 -999.0 80.21649252709082 5.028304344667572 -999.0 -999.0 86.95
2003 315 13 0 262.15 -999.0 -999.0 -999.0 0 1.905 63.43299999999999 29.04 98.45500000000001 0.0 354.03499999999997 0 446.065 -999.0 -999.0 80.37028355976989 5.028304344667572 -999.0 -999.0 52.905
2003 315 14 0 403.605 20.845 343.455 -999.0 0 1.4949999999999999 60.991 29.64 98.325 0.0 502.58500000000004 0 444.62 -999.0 -999.0 80.52081059595811 5.028304344667572 -999.0 -999.0 29.71
2003 315 15 0 256.185 19.17 134.41 -999.0 0 2.625 63.085499999999996 29.195 98.265 0.0 335.12 0 442.18 -999.0 -999.0 80.63905464263249 5.028304344667572 -999.0 -999.0 42.385
2003 315 16 0 171.935 13.395 195.595 -999.0 0 2.395 64.0065 28.62 98.215 0.0 257.31 0 427.26 -999.0 -999.0 80.71711160178805 5.028304344667572 -999.0 -999.0 56.645
2003 315 17 0 -19.84999999999998 -5.17 35.63 -999.0 0 1.84 65.9565 28.255000000000003 98.22 0.0 46.075 0 414.63 -999.0 -999.0 80.74435202074477 5.028304344667572 -999.0 -999.0 60.26
2003 315 18 0 -51.16499999999999 -0.38499999999999995 0.6649999999999999 -999.0 0 1.415 68.76599999999999 27.71 98.28 0.0 -2.085 0 408.895 -999.0 -999.0 80.75093235011582 5.028304344667572 -999.0 -999.0 60.435
2003 315 19 0 -48.890000000000015 -0.69 0.98 -999.0 0 2.4400000000000004 66.179 28.07 98.325 0.0 -2.29 0 409.515 -999.0 -999.0 80.75637743299718 5.028304344667572 -999.0 -999.0 68.41499999999999
2003 315 20 0 -48.795000000000016 -6.455 1.9900000000000002 -999.0 0 2.8099999999999996 69.9385 27.520000000000003 98.38499999999999 0.0 -2.0300000000000002 0 407.88 -999.0 -999.0 80.76102476150301 5.028304344667572 -999.0 -999.0 72.64500000000001
2003 315 21 0 -49.54000000000003 -13.465 1.8900000000000001 -999.0 0 3.17 76.03049999999999 26.715 98.465 0.0 -1.86 0 404.66999999999996 -999.0 -999.0 80.76502745423706 5.028304344667572 -999.0 -999.0 64.84
2003 315 22 0 -49.56999999999994 -13.395 4.68 -999.0 0 2.9 78.9805 26.314999999999998 98.495 0.0 -1.9949999999999999 0 402.845 -999.0 -999.0 80.76868049281727 5.028304344667572 -999.0 -999.0 74.475
2003 315 23 0 -46.86499999999998 -8.97 14.58 -999.0 0 2.7750000000000004 77.815 26.064999999999998 98.525 0.0 -1.905 0 403.745 -999.0 -999.0 80.77218282557392 5.028304344667572 -999.0 -999.0 76.375
2003 316 0 0 -42.710000000000015 -12.71 19.57 -999.0 0 3.14 76.64949999999999 25.994999999999997 98.495 0.0 -1.675 0 407.49 -999.0 -999.0 80.77542587905 5.028304344667572 -999.0 -999.0 76.195
2003 316 1 0 -44.96999999999998 -23.04 21.3 -999.0 0 3.295 84.588 24.785 98.44999999999999 0.0 -1.4500000000000002 0 401.92 -999.0 -999.0 80.77831935314555 5.028304344667572 -999.0 -999.0 55.745000000000005
2003 316 2 0 -43.88000000000001 -21.465 9.7 -999.0 0 2.63 86.7355 24.125 98.445 0.0 -1.585 0 400.015 -999.0 -999.0 80.78107154738153 5.028304344667572 -999.0 -999.0 59.815
2003 316 3 0 -41.27000000000002 -11.219999999999999 7.775 -999.0 0 2.45 86.12950000000001 23.97 98.445 0.0 -1.5699999999999998 0 400.88 -999.0 -999.0 80.78371657940235 5.028304344667572 -999.0 -999.0 74.28
2003 316 4 0 -43.45 -20.185 8.765 -999.0 0 3.26 86.03200000000002 23.835 98.46 0.0 -1.5350000000000001 0 397.995 -999.0 -999.0 80.78606742358126 5.028304344667572 -999.0 -999.0 68.6
2003 316 5 0 -40.989999999999995 -28.380000000000003 4.234999999999999 -999.0 0 3.77 87.07300000000001 23.67 98.495 0.0 0.8349999999999999 0 398.295 -999.0 -999.0 80.8111427037595 5.028304344667572 -999.0 -999.0 72.61
2003 316 6 0 28.795000000000016 -27.87 11.54 -999.0 0 3.7 87.96350000000001 23.75 98.58 0.0 87.46 0 397.63 -999.0 -999.0 80.8913414654685 5.028304344667572 -999.0 -999.0 75.755
2003 316 7 0 217.75 35.394999999999996 80.345 -999.0 0 3.5 85.7485 24.68 98.69999999999999 0.0 299.485 0 406.36 -999.0 -999.0 81.0049038675358 5.028304344667572 -999.0 -999.0 70.0
2003 316 8 0 229.5045 28.595 114.05000000000001 -999.0 0 4.5649999999999995 82.4975 25.405 98.785 0.0 295.085 0 426.6 -999.0 -999.0 81.13934049468266 5.028304344667572 -999.0 -999.0 64.105
2003 316 9 0 425.265 54.58 208.845 -999.0 0 4.61 76.40899999999999 26.445 98.81 0.0 512.03 0 435.24 -999.0 -999.0 81.29583756676917 5.028304344667572 -999.0 -999.0 69.86
2003 316 10 0 389.04499999999996 49.010000000000005 203.575 -999.0 0 2.705 76.0005 27.0 98.82 0.0 462.88 0 449.03 -999.0 -999.0 81.46512287889227 5.028304344667572 -999.0 -999.0 76.905
2003 316 11 0 485.43 103.215 348.595 -999.0 0 2.33 72.6965 27.77 98.75999999999999 0.0 577.265 0 449.225 -999.0 -999.0 81.6390675397963 5.028304344667572 -999.0 -999.0 73.5
2003 316 12 0 422.7 103.21000000000001 370.635 -999.0 0 2.595 69.3925 28.38 98.67500000000001 0.0 527.045 0 450.81 -999.0 -999.0 81.7916434779634 5.028304344667572 -999.0 -999.0 41.519999999999996
2003 316 13 0 268.54 105.87 424.97999999999996 -999.0 0 1.76 70.54599999999999 28.6 98.555 0.0 362.17499999999995 0 445.845 -999.0 -999.0 81.85983885853575 5.028304344667572 -999.0 -999.0 28.025
2003 316 14 0 121.99999999999994 -999.0 -999.0 -999.0 0 3.075 80.068 26.665 98.45 0.51 164.25 0 438.16499999999996 -999.0 -999.0 81.8511331133022 5.028304344667572 -999.0 -999.0 67.71000000000001
2003 316 15 0 77.58050000000001 -9.16 89.31 -999.0 0 1.225 81.743 25.27 98.36 0.0 123.84550000000002 0 420.755 -999.0 -999.0 81.84290590891474 5.028304344667572 -999.0 -999.0 101.395
2003 316 16 0 28.185000000000002 -11.655000000000001 23.419999999999998 -999.0 0 1.6750000000000003 81.186 26.02 98.305 0.0 68.69500000000001 0 422.26 -999.0 -999.0 81.83743414630409 5.028304344667572 -999.0 -999.0 122.5
2003 316 17 0 -9.524999999999991 -10.305 18.810000000000002 -999.0 0 2.165 81.875 26.105 98.24 0.0 24.575 0 423.365 -999.0 -999.0 81.83339551989523 5.028304344667572 -999.0 -999.0 85.015
2003 316 18 0 -40.10499999999993 -24.55 34.855 -999.0 0 2.425 81.08500000000001 26.08 98.27000000000001 0.0 -1.4449999999999998 0 413.44000000000005 -999.0 -999.0 81.82994128789421 5.028304344667572 -999.0 -999.0 86.53
2003 316 19 0 -42.22500000000005 -8.52 8.705 -999.0 0 2.435 80.4825 26.045 98.37 0.0 -1.685 0 410.46 -999.0 -999.0 81.82684343876112 5.028304344667572 -999.0 -999.0 105.125
2003 316 20 0 -42.684999999999974 -14.165 10.530000000000001 -999.0 0 2.68 82.271 25.71 98.455 0.0 -1.6549999999999998 0 408.11 -999.0 -999.0 81.82404992601084 5.028304344667572 -999.0 -999.0 103.41499999999999
2003 316 21 0 -42.16500000000005 -17.785 10.09 -999.0 0 2.665 83.742 25.305 98.505 0.0 -1.6 0 406.65999999999997 -999.0 -999.0 81.82152053066056 5.028304344667572 -999.0 -999.0 92.745
