iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2008 348 1 0 -8.363500000000043 -26.657 10.699 -999.0 0 4.5455 77.13050000000001 0.724 97.549 0.0 -0.28400000000000003 0 302.0845 -999.0 -999.0 97.31980809792174 1.5999999999999999 -999.0 -999.0 181.8905
2008 348 2 0 -11.335500000000028 -27.6895 9.0115 -999.0 0 4.477 78.9985 1.022 97.4735 0.0 -0.3215 0 300.6365 -999.0 -999.0 97.32018753944216 1.5999999999999999 -999.0 -999.0 174.912
2008 348 3 0 -16.453499999999963 -22.543 7.516500000000001 -999.0 0 4.519 81.082 0.595 97.37450000000001 0.0 -0.6280000000000001 0 294.466 -999.0 -999.0 97.3205313056957 1.5999999999999999 -999.0 -999.0 156.7845
2008 348 4 0 -4.654500000000016 -20.503 9.903500000000001 -999.0 0 5.5459999999999985 82.479 0.37 97.23 0.0 -0.211 0 306.975 -999.0 -999.0 97.3208588471577 1.5999999999999999 -999.0 -999.0 142.42499999999998
2008 348 5 0 -14.85249999999999 -25.575 10.3895 -999.0 0 5.857000000000001 82.48400000000001 0.2945 97.0965 0.0 -0.42700000000000005 0 296.1965 -999.0 -999.0 97.32119232495349 1.5999999999999999 -999.0 -999.0 140.6155
2008 348 6 0 -51.69450000000005 -37.854 7.615 -999.0 0 5.626500000000001 81.095 0.356 96.9935 0.0 -1.4725000000000001 0 257.03499999999997 -999.0 -999.0 97.32151506393568 1.5999999999999999 -999.0 -999.0 139.308
2008 348 7 0 -63.4000000000001 -36.961 -999.0 -999.0 0 4.785 83.05250000000001 -0.1885 96.936 0.0 -1.762 0 241.95 -999.0 -999.0 97.32261368271304 1.5999999999999999 -999.0 -999.0 139.28449999999998
2008 348 8 0 -53.333 -39.1145 1.011 -999.0 0 5.288 82.83449999999999 0.002999999999999989 96.834 0.0 20.452 0 248.4065 -999.0 -999.0 97.32995802046406 1.5999999999999999 -999.0 -999.0 141.26350000000002
2008 348 9 0 -11.691499999999976 -20.389499999999998 16.404 -999.0 0 6.579 81.3435 1.3025 96.7235 0.0 125.7445 0 270.586 -999.0 -999.0 97.33808831540983 1.5999999999999999 -999.0 -999.0 146.41500000000002
2008 348 10 0 9.115000000000009 -10.7035 17.125 -999.0 0 5.728000000000001 79.8555 2.3049999999999997 96.686 0.127 236.47050000000002 0 251.4675 -999.0 -999.0 97.33654051530954 1.5999999999999999 -999.0 -999.0 144.1845
2008 348 11 0 82.44550000000001 3.5785 27.1095 -999.0 0 4.83 77.96450000000002 3.5620000000000003 96.6095 0.0 367.8745 0 255.64 -999.0 -999.0 97.33665750976063 1.5999999999999999 -999.0 -999.0 152.666
2008 348 12 0 146.7795000000001 10.477 50.105000000000004 -999.0 0 5.204500000000001 74.88899999999998 5.077999999999999 96.452 0.0 446.749 0 259.94950000000006 -999.0 -999.0 97.37671643233477 1.5999999999999999 -999.0 -999.0 160.0865
2008 348 13 0 168.05050000000006 18.701 64.6385 -999.0 0 5.015499999999999 73.2955 5.968 96.322 0.0 440.93100000000004 0 262.406 -999.0 -999.0 97.43704121578185 1.5999999999999999 -999.0 -999.0 154.89749999999998
2008 348 14 0 149.48 15.765999999999998 55.693 -999.0 0 4.338 73.45949999999999 6.313500000000001 96.23400000000001 0.0 376.454 0 263.224 -999.0 -999.0 97.48995223320976 1.5999999999999999 -999.0 -999.0 140.59199999999998
2008 348 15 0 90.09850000000003 -0.29750000000000076 36.191 -999.0 0 3.3165 73.0725 6.609500000000001 96.22800000000001 0.0 262.3185 0 263.78700000000003 -999.0 -999.0 97.52452891357872 1.5999999999999999 -999.0 -999.0 138.3545
2008 348 16 0 -5.433000000000007 -23.185000000000002 11.247 -999.0 0 2.8994999999999997 73.09599999999999 5.939499999999999 96.213 0.0 86.4345 0 266.469 -999.0 -999.0 97.5366081212674 1.5999999999999999 -999.0 -999.0 154.0765
2008 348 17 0 -43.403000000000006 -22.491 0.8640000000000001 -999.0 0 2.729 78.48949999999999 4.0435 96.239 0.0 8.8605 0 269.752 -999.0 -999.0 97.53813052852156 1.5999999999999999 -999.0 -999.0 135.24849999999998
2008 348 18 0 -52.20599999999999 -33.659 -999.0 -999.0 0 3.4695 82.72999999999999 3.3335 96.2655 0.0 -1.364 0 266.86400000000003 -999.0 -999.0 97.53860925034569 1.5999999999999999 -999.0 -999.0 135.50650000000002
2008 348 19 0 -25.33700000000002 -42.04350000000001 -999.0 -999.0 0 4.1419999999999995 85.63950000000003 3.6550000000000002 96.2805 0.0 -0.48899999999999993 0 293.951 -999.0 -999.0 97.5390287517951 1.5999999999999999 -999.0 -999.0 144.46500000000003
2008 348 20 0 -20.803499999999996 -35.3005 -999.0 -999.0 0 4.2255 88.64 4.1465 96.285 0.0 -0.627 0 299.447 -999.0 -999.0 97.53938945904713 1.5999999999999999 -999.0 -999.0 138.7475
2008 348 21 0 -35.91050000000001 -42.318 -999.0 -999.0 0 4.6995000000000005 89.75 4.109500000000001 96.26599999999999 0.0 -1.01 0 284.7655 -999.0 -999.0 97.53971639913311 1.5999999999999999 -999.0 -999.0 137.1165
2008 348 22 0 -53.15500000000003 -47.467 -999.0 -999.0 0 4.4544999999999995 89.99149999999999 3.953 96.25550000000001 0.0 -1.439 0 267.6885 -999.0 -999.0 97.54003800263881 1.5999999999999999 -999.0 -999.0 137.992
2008 348 23 0 -52.65350000000002 -37.567 -999.0 -999.0 0 3.75 89.37949999999998 3.955 96.251 0.0 -1.6095000000000002 0 268.036 -999.0 -999.0 97.54036881365862 1.5999999999999999 -999.0 -999.0 133.74849999999998
2008 349 0 0 -48.084 -33.486000000000004 -999.0 -999.0 0 3.497 88.5 3.7845 96.2365 0.0 -1.4769999999999999 0 272.0765 -999.0 -999.0 97.54068907500708 1.5999999999999999 -999.0 -999.0 125.85300000000001
2008 349 1 0 -49.532 -31.4045 -999.0 -999.0 0 3.5195 89.59449999999998 3.358 96.189 0.0 -1.6230000000000002 0 270.06600000000003 -999.0 -999.0 97.54097502287972 1.5999999999999999 -999.0 -999.0 124.562
2008 349 2 0 -48.209 -35.561 -999.0 -999.0 0 4.1625 91.101 3.0629999999999997 96.11 0.0 -1.2854999999999999 0 271.106 -999.0 -999.0 97.54125229914645 1.5999999999999999 -999.0 -999.0 123.9765
2008 349 3 0 -21.08999999999996 -34.9165 -999.0 -999.0 0 4.2485 90.52000000000001 3.762 96.05600000000001 0.0 -0.488 0 298.8555 -999.0 -999.0 97.54154812204109 1.5999999999999999 -999.0 -999.0 117.214
2008 349 4 0 -10.854500000000002 -33.337 -999.0 -999.0 0 4.1425 90.629 4.3595 95.9815 0.0 -0.3045 0 309.969 -999.0 -999.0 97.54177048079366 1.5999999999999999 -999.0 -999.0 119.875
2008 349 5 0 -0.794000000000046 -24.6535 -999.0 -999.0 0 2.9635000000000002 92.0635 4.543 95.9625 0.0 0.15699999999999997 0 319.863 -999.0 -999.0 97.54200535047617 1.5999999999999999 -999.0 -999.0 113.091
2008 349 6 0 -21.79599999999998 -29.372 -999.0 -999.0 0 3.4690000000000003 91.9135 5.0969999999999995 95.94900000000001 0.0 -0.7420000000000001 0 300.488 -999.0 -999.0 97.54231707938156 1.5999999999999999 -999.0 -999.0 118.3135
2008 349 7 0 -43.07400000000002 -46.8845 -999.0 -999.0 0 4.640000000000001 91.513 5.779 95.90950000000001 0.0 -1.089 0 281.33 -999.0 -999.0 97.54367485274265 1.5999999999999999 -999.0 -999.0 134.10899999999998
2008 349 8 0 -40.508000000000045 -43.548 -999.0 -999.0 0 4.1545 92.4865 5.558499999999999 95.906 0.0 15.902 0 273.6925 -999.0 -999.0 97.55361430925747 1.5999999999999999 -999.0 -999.0 140.339
2008 349 9 0 28.72749999999995 -20.435 -999.0 -999.0 0 3.9465 92.3885 6.6535 95.9205 0.0 124.2355 0 279.012 -999.0 -999.0 97.56362906803035 1.5999999999999999 -999.0 -999.0 159.018
2008 349 10 0 24.881999999999998 103.5625 78.317 -999.0 0 9.4525 90.98899999999999 0.9120000000000004 96.14150000000001 0.0 38.3895 0 312.021 -999.0 -999.0 97.56595248198755 1.5999999999999999 -999.0 -999.0 272.5955
2008 349 11 0 20.49800000000002 119.268 70.7265 -999.0 0 10.337 90.38749999999999 -5.6025 96.462 0.0 53.527 0 282.658 -999.0 -999.0 97.56703770118649 1.5999999999999999 -999.0 -999.0 283.97950000000003
2008 349 12 0 44.247000000000014 129.2765 78.77350000000001 -999.0 0 10.3445 85.8955 -8.2635 96.634 0.0 86.6665 0 273.9125 -999.0 -999.0 97.56745789538098 1.5999999999999999 -999.0 -999.0 286.2185
2008 349 13 0 50.37349999999998 134.627 73.54050000000001 -999.0 0 10.0715 81.85799999999999 -10.275500000000001 96.8245 0.0 100.386 0 264.3125 -999.0 -999.0 97.56752467226308 1.5999999999999999 -999.0 -999.0 287.41650000000004
2008 349 14 0 83.87700000000001 164.26050000000004 92.9265 -999.0 0 11.4215 78.90900000000002 -11.8555 96.945 0.0 138.531 0 264.861 -999.0 -999.0 97.56758366664126 1.5999999999999999 -999.0 -999.0 290.16400000000004
2008 349 15 0 58.41500000000002 151.9405 80.85150000000002 -999.0 0 10.932500000000001 77.2485 -12.556999999999999 97.0755 0.0 103.42500000000001 0 260.838 -999.0 -999.0 97.56762989398989 1.5999999999999999 -999.0 -999.0 293.959
2008 349 16 0 39.5565 116.5505 63.306 -999.0 0 10.628499999999999 74.7365 -13.1925 97.24549999999999 0.0 79.162 0 255.768 -999.0 -999.0 97.5676533247569 1.5999999999999999 -999.0 -999.0 295.33850000000007
2008 349 17 0 -6.5740000000000345 88.85300000000001 52.91 -999.0 0 9.682500000000001 72.8685 -13.7715 97.44 0.0 3.5785 0 259.25149999999996 -999.0 -999.0 97.56767642425302 1.5999999999999999 -999.0 -999.0 292.12149999999997
2008 349 18 0 -11.662500000000025 84.523 47.8555 -999.0 0 10.5095 71.66699999999999 -14.7035 97.5695 0.0 -0.2945 0 252.337 -999.0 -999.0 97.56779687736174 1.5999999999999999 -999.0 -999.0 291.788
2008 349 19 0 -7.164000000000036 94.42949999999999 45.1455 -999.0 0 10.957 72.58350000000002 -16.084500000000002 97.732 0.0 -0.28099999999999997 0 252.03 -999.0 -999.0 97.56791542740494 1.5999999999999999 -999.0 -999.0 291.46850000000006
2008 349 20 0 -11.644000000000023 82.925 41.0965 -999.0 0 10.692499999999999 73.187 -17.0225 97.8615 0.0 -0.2895 0 243.76049999999998 -999.0 -999.0 97.56803327784202 1.5999999999999999 -999.0 -999.0 294.1355
2008 349 21 0 -13.39950000000001 79.15 41.0155 -999.0 0 10.9215 67.68799999999999 -17.4715 98.05099999999999 0.0 -0.28400000000000003 0 239.668 -999.0 -999.0 97.5681549421663 1.5999999999999999 -999.0 -999.0 292.0835
2008 349 22 0 -44.451 66.086 36.0535 -999.0 0 11.100999999999999 67.83000000000001 -17.996000000000002 98.19800000000001 0.0 -0.861 0 205.357 -999.0 -999.0 97.56826938004274 1.5999999999999999 -999.0 -999.0 297.3140000000001
2008 349 23 0 -50.98550000000002 56.6125 31.1945 -999.0 0 10.9905 69.4665 -18.223 98.38650000000001 0.0 -0.9165 0 197.0875 -999.0 -999.0 97.56837800809978 1.5999999999999999 -999.0 -999.0 299.5095000000001
2008 350 0 0 -48.332500000000024 49.1255 27.500999999999998 -999.0 0 10.928 70.565 -18.075 98.56 0.0 -0.886 0 199.7095 -999.0 -999.0 97.56848568756477 1.5999999999999999 -999.0 -999.0 299.8325
2008 350 1 0 -57.031499999999994 39.75 26.973 -999.0 0 10.3325 69.6515 -18.176000000000002 98.70949999999999 0.0 -1.1280000000000001 0 190.2295 -999.0 -999.0 97.56859306136614 1.5999999999999999 -999.0 -999.0 297.422
2008 350 2 0 -63.48149999999999 38.884 24.750999999999998 -999.0 0 9.935 68.8395 -18.638 98.892 0.0 -1.2885 0 181.9435 -999.0 -999.0 97.56869677356444 1.5999999999999999 -999.0 -999.0 299.7445
2008 350 3 0 -71.09500000000001 35.2225 23.5045 -999.0 0 9.527 69.05 -19.12 99.093 0.0 -1.4695 0 172.5335 -999.0 -999.0 97.56879532888813 1.5999999999999999 -999.0 -999.0 298.48400000000004
2008 350 4 0 -73.53299999999999 26.8125 17.594 -999.0 0 9.185 69.87700000000001 -19.3425 99.2475 0.0 -1.5164999999999997 0 169.007 -999.0 -999.0 97.56888992255703 1.5999999999999999 -999.0 -999.0 295.3940000000001
2008 350 5 0 -78.18550000000005 28.4665 18.2185 -999.0 0 9.8355 69.82900000000001 -19.7285 99.398 0.0 -1.5865 0 162.51549999999997 -999.0 -999.0 97.56898099398597 1.5999999999999999 -999.0 -999.0 296.0205000000001
2008 350 6 0 -81.37999999999998 26.1575 16.563000000000002 -999.0 0 9.473500000000001 69.993 -20.1455 99.497 0.0 -1.7134999999999998 0 157.74 -999.0 -999.0 97.56906251095093 1.5999999999999999 -999.0 -999.0 299.8855
2008 350 7 0 -82.81400000000001 23.390500000000003 15.384 -999.0 0 8.5515 70.0975 -20.442000000000004 99.624 0.0 -1.807 0 155.49949999999998 -999.0 -999.0 97.56908292047997 1.5999999999999999 -999.0 -999.0 300.875
2008 350 8 0 -72.5335 29.5045 15.456 -999.0 0 9.0055 69.024 -20.648 99.73 0.0 20.271 0 154.679 -999.0 -999.0 97.5691088886763 1.5999999999999999 -999.0 -999.0 300.5305
2008 350 9 0 -16.588499999999996 82.253 25.871499999999997 -999.0 0 8.5095 67.634 -20.2695 99.8215 0.0 136.983 0 154.562 -999.0 -999.0 97.56917752807936 1.5999999999999999 -999.0 -999.0 299.8315
2008 350 10 0 88.0035 148.714 40.639 -999.0 0 8.3555 65.6505 -19.4815 99.93350000000001 0.0 290.32700000000006 0 156.87099999999998 -999.0 -999.0 97.56929253163655 1.5999999999999999 -999.0 -999.0 301.4715
2008 350 11 0 180.34550000000002 181.42949999999996 48.035 -999.0 0 7.8515 64.712 -18.449000000000005 100.02799999999999 0.0 415.733 0 160.59699999999998 -999.0 -999.0 97.56944650396748 1.5999999999999999 -999.0 -999.0 304.26300000000003
2008 350 12 0 229.23250000000002 220.402 60.161 -999.0 0 7.452 63.548500000000004 -17.519 100.0325 0.0 481.125 0 163.63150000000002 -999.0 -999.0 97.56962637419629 1.5999999999999999 -999.0 -999.0 305.5475
2008 350 13 0 230.19549999999995 207.5805 58.71300000000001 -999.0 0 6.8565000000000005 61.917000000000016 -16.658499999999997 100.05449999999999 0.0 480.366 0 165.768 -999.0 -999.0 97.5698108576246 1.5999999999999999 -999.0 -999.0 307.93100000000004
2008 350 14 0 187.53250000000003 163.703 47.278499999999994 -999.0 0 6.921 61.3675 -16.209 100.0715 0.0 414.726 0 167.002 -999.0 -999.0 97.56997340284862 1.5999999999999999 -999.0 -999.0 313.26599999999996
2008 350 15 0 102.90899999999999 129.356 38.527 -999.0 0 5.834 61.537499999999994 -16.1815 100.1455 0.0 292.632 0 166.14499999999998 -999.0 -999.0 97.57008832828264 1.5999999999999999 -999.0 -999.0 313.84650000000005
2008 350 16 0 -4.388999999999982 61.567 22.707500000000003 -999.0 0 4.7669999999999995 61.108999999999995 -16.3885 100.249 0.0 134.3075 0 165.00900000000001 -999.0 -999.0 97.5701362330969 1.5999999999999999 -999.0 -999.0 312.9845
2008 350 17 0 -78.60600000000001 9.726 11.235499999999998 -999.0 0 4.134499999999999 64.03450000000001 -17.0535 100.3495 0.0 9.974499999999999 0 165.997 -999.0 -999.0 97.57016976180472 1.5999999999999999 -999.0 -999.0 299.01099999999997
2008 350 18 0 -85.61899999999994 2.516 7.6419999999999995 -999.0 0 3.998 67.95150000000001 -17.622499999999995 100.3735 0.0 -2.582 0 164.10150000000004 -999.0 -999.0 97.57029930824086 1.5999999999999999 -999.0 -999.0 296.944
2008 350 19 0 -84.3285 1.171 6.205500000000001 -999.0 0 3.444 69.387 -17.993499999999997 100.34549999999999 0.0 -2.5945 0 164.28300000000002 -999.0 -999.0 97.57042394228064 1.5999999999999999 -999.0 -999.0 312.7935
2008 350 20 0 -82.54849999999998 0.24650000000000005 4.5440000000000005 -999.0 0 3.0035 70.381 -18.28 100.356 0.0 -2.5860000000000003 0 165.46200000000002 -999.0 -999.0 97.57053422310531 1.5999999999999999 -999.0 -999.0 313.3065
2008 350 21 0 -81.50550000000001 -0.678 3.0020000000000002 -999.0 0 2.0755 71.43100000000001 -18.5745 100.3415 0.0 -2.759 0 166.478 -999.0 -999.0 97.5706286154254 1.5999999999999999 -999.0 -999.0 316.1170000000001
2008 350 22 0 -80.866 0.0795 2.3815 -999.0 0 1.8125 73.1735 -18.802 100.332 0.0 -2.745 0 167.01399999999998 -999.0 -999.0 97.57070749620163 1.5999999999999999 -999.0 -999.0 316.31550000000004
2008 350 23 0 -80.69149999999998 0.4580000000000001 2.331 -999.0 0 1.674 74.275 -18.999000000000002 100.3665 0.0 -2.6470000000000002 0 166.52950000000004 -999.0 -999.0 97.57077881788109 1.5999999999999999 -999.0 -999.0 292.238
2008 351 0 0 -80.0335 0.6975 2.5525 -999.0 0 1.564 73.7115 -19.087 100.32849999999999 0.0 -2.563 0 167.08350000000002 -999.0 -999.0 97.57084685325356 1.5999999999999999 -999.0 -999.0 324.9385
2008 351 1 0 -77.80600000000005 2.7045000000000003 1.8635 -999.0 0 1.389 73.8065 -19.243499999999997 100.2465 0.0 -2.2600000000000002 0 168.52799999999996 -999.0 -999.0 97.5709133784356 1.5999999999999999 -999.0 -999.0 351.803
2008 351 2 0 -74.62149999999998 2.6225 1.413 -999.0 0 1.0379999999999998 72.7295 -19.4405 100.219 0.0 -2.109 0 172.13850000000002 -999.0 -999.0 97.57097982142658 1.5999999999999999 -999.0 -999.0 174.4015
2008 351 3 0 -58.52949999999999 8.515500000000001 3.2190000000000003 -999.0 0 1.343 73.49350000000001 -19.390500000000003 100.1685 0.0 -1.3010000000000002 0 188.9405 -999.0 -999.0 97.5710465974076 1.5999999999999999 -999.0 -999.0 22.875
2008 351 4 0 -21.909499999999984 21.264499999999998 6.7725 -999.0 0 1.375 74.6935 -19.0765 100.0745 0.0 -0.35050000000000003 0 229.309 -999.0 -999.0 97.57111579353572 1.5999999999999999 -999.0 -999.0 73.0185
2008 351 5 0 -9.027999999999984 32.4035 11.6815 -999.0 0 2.5275 73.914 -18.695999999999998 99.946 0.0 -0.095 0 243.31650000000002 -999.0 -999.0 97.57117383660294 1.5999999999999999 -999.0 -999.0 69.607
2008 351 6 0 -5.796499999999988 38.8105 14.5735 -999.0 0 2.7359999999999998 72.606 -18.317999999999998 99.9015 0.0 0.0265 0 247.317 -999.0 -999.0 97.5712293295686 1.5999999999999999 -999.0 -999.0 101.9975
2008 351 7 0 -8.67300000000002 33.8055 11.612 -999.0 0 2.805 73.83949999999999 -17.909 99.813 0.0 -0.15250000000000002 0 245.0655 -999.0 -999.0 97.57124457779766 1.5999999999999999 -999.0 -999.0 99.3235
2008 351 8 0 -10.38449999999998 25.2435 9.2645 -999.0 0 3.762 81.5765 -17.8615 99.721 0.0 1.8795 0 238.372 -999.0 -999.0 97.57124909180511 1.5999999999999999 -999.0 -999.0 100.79050000000001
2008 351 9 0 2.442499999999985 17.973999999999997 8.8195 -999.0 0 4.9435 83.30049999999999 -17.511499999999998 99.545 0.0 28.0135 0 241.644 -999.0 -999.0 97.57127020368176 1.5999999999999999 -999.0 -999.0 97.09100000000001
2008 351 10 0 22.568000000000012 21.953000000000003 8.9485 -999.0 0 5.011500000000001 83.44250000000001 -16.8985 99.44550000000001 0.0 106.066 0 245.919 -999.0 -999.0 97.57130922087003 1.5999999999999999 -999.0 -999.0 97.589
2008 351 11 0 20.729000000000013 22.113 10.8525 -999.0 0 5.011 83.7055 -16.2725 99.37899999999999 0.0 121.55699999999999 0 246.2605 -999.0 -999.0 97.57135569521854 1.5999999999999999 -999.0 -999.0 110.5185
2008 351 12 0 19.75449999999995 17.244500000000002 14.1315 -999.0 0 5.1825 84.15700000000001 -16.0205 99.18700000000001 0.0 136.24349999999998 0 247.2405 -999.0 -999.0 97.57141214980898 1.5999999999999999 -999.0 -999.0 117.85249999999999
2008 351 13 0 23.954999999999984 16.750999999999998 7.3555 -999.0 0 5.7125 84.66649999999998 -15.5705 98.94550000000001 0.0 174.9315 0 249.1645 -999.0 -999.0 97.5714681575696 1.5999999999999999 -999.0 -999.0 119.65350000000001
2008 351 14 0 14.59150000000001 8.216999999999999 5.6475 -999.0 0 5.3115 85.311 -15.3265 98.7185 0.0 123.6175 0 250.399 -999.0 -999.0 97.57151557050953 1.5999999999999999 -999.0 -999.0 112.031
2008 351 15 0 15.13349999999997 7.282500000000001 27.8515 -999.0 0 4.716000000000001 85.5935 -14.9555 98.606 0.0 119.1815 0 254.42399999999998 -999.0 -999.0 97.57155218512378 1.5999999999999999 -999.0 -999.0 111.3745
2008 351 16 0 7.556500000000057 146.184 412.616 -999.0 0 4.560499999999999 86.83700000000002 -14.624500000000001 98.515 0.0 63.8245 0 255.73950000000002 -999.0 -999.0 97.57156656745487 1.5999999999999999 -999.0 -999.0 115.3815
2008 351 17 0 -2.224999999999987 -51.5725 77.435 -999.0 0 3.2155 87.99849999999998 -14.455 98.4865 0.0 5.6955 0 253.88400000000001 -999.0 -999.0 97.57157684211667 1.5999999999999999 -999.0 -999.0 125.7205
2008 351 18 0 -2.6510000000000096 12.7105 370.77650000000006 -999.0 0 2.8735 88.09700000000001 -14.224499999999999 98.45750000000001 0.0 -0.14550000000000002 0 253.6495 -999.0 -999.0 97.57164885253546 1.5999999999999999 -999.0 -999.0 149.589
2008 351 19 0 -2.716500000000019 8.5205 340.778 -999.0 0 1.6675 87.96450000000002 -14.1205 98.56649999999999 0.0 -0.2755 0 253.3755 -999.0 -999.0 97.57173305148132 1.5999999999999999 -999.0 -999.0 169.411
2008 351 20 0 -2.3644999999999663 -5.3235 15.536 -999.0 0 0.902 87.84 -14.128499999999999 98.52000000000001 0.0 -0.457 0 253.1485 -999.0 -999.0 97.57181407243547 1.5999999999999999 -999.0 -999.0 154.2235
2008 351 21 0 -2.2649999999999557 1.6829999999999998 367.302 -999.0 0 0.9844999999999999 87.74800000000002 -14.2685 98.4945 0.0 -0.31799999999999995 0 252.58800000000002 -999.0 -999.0 97.57188904157539 1.5999999999999999 -999.0 -999.0 174.10850000000002
2008 351 22 0 -1.3150000000000301 -2.4290000000000003 92.646 -999.0 0 1.3065 87.613 -14.2585 98.4755 0.0 -0.7685 0 251.4945 -999.0 -999.0 97.57195695900805 1.5999999999999999 -999.0 -999.0 196.3095
2008 351 23 0 3.1274999999999986 -0.4745 250.913 -999.0 0 1.0645 86.465 -15.653500000000001 98.4945 0.0 -1.366 0 244.478 -999.0 -999.0 97.57201864940993 1.5999999999999999 -999.0 -999.0 238.32
2008 352 0 0 1.297499999999987 0.21000000000000002 -999.0 -999.0 0 1.5430000000000001 86.9225 -15.915000000000001 98.49549999999999 0.0 -0.7669999999999999 0 243.082 -999.0 -999.0 97.57207819592497 1.5999999999999999 -999.0 -999.0 250.5385
2008 352 1 0 -0.5745000000000482 2.049 54.489 -999.0 0 1.7685 87.06 -15.9555 98.511 0.0 -0.34149999999999997 0 244.50349999999997 -999.0 -999.0 97.57213629628141 1.5999999999999999 -999.0 -999.0 245.333
2008 352 2 0 1.7590000000000119 -1.1039999999999999 10.342 -999.0 0 1.8785 86.48149999999998 -15.982000000000001 98.5205 0.0 -1.673 0 241.8965 -999.0 -999.0 97.57218667059233 1.5999999999999999 -999.0 -999.0 241.4295
