iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2005 167 21 0 -4.52850000000001 -17.546999999999997 28.834 -999.0 0 2.327 88.45 24.905 97.05 0.45 -0.8300000000000001 0 448.0335 -999.0 -999.0 91.78827882911874 4.655482994481269 -999.0 -999.0 210.5515
2005 167 22 0 -3.5214999999999996 -26.0075 -999.0 -999.0 0 6.4670000000000005 88.15 22.045 97.25 0.6 0.39299999999999996 0 435.953 -999.0 -999.0 91.69361887863221 4.655482994481269 -999.0 -999.0 288.52049999999997
2005 167 23 0 -0.4925000000000139 -34.726 40.381 -999.0 0 5.871 88.25 19.825000000000003 97.15 1.5 -0.4625 0 421.7185 -999.0 -999.0 91.23491818353911 4.655482994481269 -999.0 -999.0 258.7285
2005 168 0 0 0.9384999999999681 -21.493000000000002 17.403 -999.0 0 3.4115 89.55000000000001 19.16 97.0 0.7000000000000001 1.0365 0 418.7025 -999.0 -999.0 90.66384150976552 4.655482994481269 -999.0 -999.0 213.547
2005 168 1 0 27.09849999999998 -29.2965 32.3365 -999.0 0 4.707 86.35 19.725 96.9 0.0 2.466 0 442.7485 -999.0 -999.0 90.3480434683499 4.655482994481269 -999.0 -999.0 197.419
2005 168 2 0 32.80750000000001 -7.0255 5.583 -999.0 0 1.1789999999999998 82.25 20.08 97.1 0.0 2.0075 0 450.65200000000004 -999.0 -999.0 90.16165338141128 4.655482994481269 -999.0 -999.0 166.44799999999998
2005 168 3 0 48.61150000000003 -15.118500000000001 12.9685 -999.0 0 2.721 82.2 19.905 97.0 0.0 -1.5825 0 461.89300000000003 -999.0 -999.0 90.03066830074239 4.655482994481269 -999.0 -999.0 62.112
2005 168 4 0 68.53899999999996 -25.22 13.483999999999998 -999.0 0 3.91 86.44999999999999 19.04 96.85 0.0 -3.0250000000000004 0 481.317 -999.0 -999.0 89.93061438765596 4.655482994481269 -999.0 -999.0 97.78399999999999
2005 168 5 0 72.59950000000005 -32.504000000000005 12.303 -999.0 0 3.757 85.80000000000001 19.275 96.85 0.0 1.4254999999999998 0 483.94100000000003 -999.0 -999.0 89.85149760743748 4.655482994481269 -999.0 -999.0 111.7575
2005 168 6 0 96.57050000000001 -6.6105 7.0965 -999.0 0 3.2110000000000003 90.25 19.025 97.2 0.0 41.370000000000005 0 477.0895 -999.0 -999.0 89.79159475183974 4.655482994481269 -999.0 -999.0 238.7635
2005 168 7 0 302.43949999999995 39.087 48.602500000000006 -999.0 0 2.665 86.45 20.535 97.2 0.0 267.3 0 509.95949999999993 -999.0 -999.0 89.75263266374795 4.655482994481269 -999.0 -999.0 228.123
2005 168 8 0 439.16149999999993 65.741 60.092 -999.0 0 2.305 82.65 21.215 97.2 0.0 408.1 0 527.7819999999999 -999.0 -999.0 89.73214279050067 4.655482994481269 -999.0 -999.0 194.5265
2005 168 9 0 657.2674999999999 93.104 105.76400000000001 -999.0 0 2.774 76.25 22.805 97.2 0.0 640.4 0 554.4235 -999.0 -999.0 89.76567680108941 4.655482994481269 -999.0 -999.0 94.5035
2005 168 10 0 800.4194999999999 106.224 114.707 -999.0 0 3.012 69.99000000000001 24.25 97.2 0.0 807.0 0 564.0079999999999 -999.0 -999.0 90.10623165040646 4.655482994481269 -999.0 -999.0 91.9625
2005 168 11 0 880.1159999999999 104.051 177.44400000000005 -999.0 0 3.409 65.655 25.725 97.2 0.0 913.5 0 567.5594999999998 -999.0 -999.0 90.53344414271582 4.655482994481269 -999.0 -999.0 93.093
2005 168 12 0 920.9499999999999 114.951 179.521 -999.0 0 3.6 60.305 26.865000000000002 97.25 0.0 969.5 0 571.2545 -999.0 -999.0 90.97686738641674 4.655482994481269 -999.0 -999.0 113.40950000000001
2005 168 13 0 909.4144999999999 119.14949999999999 275.4135 -999.0 0 3.4515000000000002 59.855000000000004 27.53 97.2 0.0 959.0 0 575.366 -999.0 -999.0 91.41751058782091 4.655482994481269 -999.0 -999.0 111.4495
2005 168 14 0 867.3494999999999 97.952 254.76 -999.0 0 3.786 58.28 28.009999999999998 97.2 0.0 910.5 0 581.8824999999999 -999.0 -999.0 91.83150846054639 4.655482994481269 -999.0 -999.0 117.60300000000001
2005 168 15 0 743.1535 85.0975 226.27500000000003 -999.0 0 4.26 57.505 28.29 97.15 0.0 762.5 0 582.251 -999.0 -999.0 92.20489884472119 4.655482994481269 -999.0 -999.0 108.441
2005 168 16 0 647.4655 75.14099999999999 221.067 -999.0 0 4.2925 56.709999999999994 28.34 97.1 0.0 642.95 0 589.5920000000001 -999.0 -999.0 92.52633361141532 4.655482994481269 -999.0 -999.0 116.0925
2005 168 17 0 491.2950000000001 43.925 164.09049999999996 -999.0 0 4.473 57.64 28.205 97.1 0.0 459.8 0 587.4415 -999.0 -999.0 92.77415236341473 4.655482994481269 -999.0 -999.0 123.13300000000001
2005 168 18 0 316.2650000000001 9.872 108.4555 -999.0 0 4.838 59.03 27.735 97.1 0.0 262.20000000000005 0 574.5205000000001 -999.0 -999.0 92.93387131366033 4.655482994481269 -999.0 -999.0 122.89250000000001
2005 168 19 0 154.4749999999999 -20.8825 18.357 -999.0 0 4.101 64.255 26.735 97.1 0.0 84.755 0 551.9404999999999 -999.0 -999.0 93.0017799386552 4.655482994481269 -999.0 -999.0 116.515
2005 168 20 0 77.60900000000014 -20.904 6.134 -999.0 0 2.3434999999999997 75.15 24.505 97.2 0.0 1.907 0 520.3645000000001 -999.0 -999.0 93.00874053816699 4.655482994481269 -999.0 -999.0 114.33600000000001
2005 168 21 0 59.46049999999999 -10.7395 3.721 -999.0 0 1.5905 84.2 22.73 97.2 0.0 -3.026 0 497.7015 -999.0 -999.0 93.01105557754163 4.655482994481269 -999.0 -999.0 135.285
2005 168 22 0 56.41749999999993 -8.937000000000001 0.992 -999.0 0 1.464 88.5 21.89 97.3 0.0 -3.027 0 492.4435 -999.0 -999.0 93.01283831204836 4.655482994481269 -999.0 -999.0 131.9175
2005 168 23 0 57.97100000000003 -16.056 2.9055 -999.0 0 1.8355000000000001 90.75 21.275 97.3 0.0 -3.027 0 492.223 -999.0 -999.0 93.01420596821976 4.655482994481269 -999.0 -999.0 133.0555
2005 169 0 0 51.32949999999994 -11.781500000000001 -999.0 -999.0 0 1.825 93.1 20.58 97.3 0.0 -3.014 0 481.9735 -999.0 -999.0 93.01540729202206 4.655482994481269 -999.0 -999.0 145.462
2005 169 1 0 39.58950000000002 -9.832999999999998 -999.0 -999.0 0 1.6235 93.65 20.08 97.25 0.0 -3.0075000000000003 0 467.379 -999.0 -999.0 93.01653944826045 4.655482994481269 -999.0 -999.0 118.7435
2005 169 2 0 28.235999999999954 -9.699 -999.0 -999.0 0 1.6465 93.80000000000001 19.68 97.25 0.0 -2.972 0 454.00199999999995 -999.0 -999.0 93.01753151675724 4.655482994481269 -999.0 -999.0 118.888
2005 169 3 0 19.385499999999936 -10.3285 -999.0 -999.0 0 2.0134999999999996 94.6 19.299999999999997 97.3 0.0 -2.9219999999999997 0 443.676 -999.0 -999.0 93.01842912129571 4.655482994481269 -999.0 -999.0 115.73400000000001
2005 169 4 0 13.181000000000061 -9.6365 0.177 -999.0 0 1.8365 94.9 19.060000000000002 97.3 0.0 -2.924 0 436.3265 -999.0 -999.0 93.02150535233683 4.655482994481269 -999.0 -999.0 120.84649999999999
2005 169 5 0 13.216999999999981 -6.270999999999999 0.35050000000000003 -999.0 0 1.543 95.1 18.880000000000003 97.4 0.0 2.722 0 430.62199999999996 -999.0 -999.0 93.05004278260715 4.655482994481269 -999.0 -999.0 118.5195
2005 169 6 0 64.1745 -4.469499999999999 5.359500000000001 -999.0 0 2.189 94.55 19.17 97.4 0.0 55.805 0 441.821 -999.0 -999.0 93.12683784317778 4.655482994481269 -999.0 -999.0 123.31
2005 169 7 0 220.486 15.1135 27.262999999999998 -999.0 0 2.7945 90.85 20.18 97.4 0.0 184.75 0 496.432 -999.0 -999.0 93.28058499480585 4.655482994481269 -999.0 -999.0 143.823
2005 169 8 0 413.43949999999995 41.445499999999996 60.08249999999999 -999.0 0 3.9055 80.75 21.83 97.5 0.0 385.9 0 525.116 -999.0 -999.0 93.53049783958458 4.655482994481269 -999.0 -999.0 142.87099999999998
2005 169 9 0 655.5000000000001 95.14500000000001 140.78549999999998 -999.0 0 5.0760000000000005 67.615 24.025 97.5 0.0 654.5 0 552.0805 -999.0 -999.0 93.85302320212617 4.655482994481269 -999.0 -999.0 133.0015
2005 169 10 0 768.385 103.1485 207.9805 -999.0 0 5.682 59.835 25.77 97.5 0.0 797.5 0 559.2065 -999.0 -999.0 94.2190693027639 4.655482994481269 -999.0 -999.0 131.20850000000002
2005 169 11 0 824.6489999999999 108.356 257.779 -999.0 0 5.8815 54.285 27.25 97.45 0.0 880.0 0 561.9005 -999.0 -999.0 94.61965907198662 4.655482994481269 -999.0 -999.0 126.7
2005 169 12 0 875.78 112.5835 265.2975 -999.0 0 5.830500000000001 51.82 28.015 97.4 0.0 949.0 0 567.194 -999.0 -999.0 95.0348963398747 4.655482994481269 -999.0 -999.0 132.299
2005 169 13 0 825.4409999999999 96.2305 256.7745 -999.0 0 5.508000000000001 50.31 28.810000000000002 97.4 0.0 892.5 0 573.98 -999.0 -999.0 95.45316864492129 4.655482994481269 -999.0 -999.0 132.389
2005 169 14 0 823.8315 86.37049999999999 233.3695 -999.0 0 6.035 48.25 29.395 97.35 0.0 894.0 0 585.656 -999.0 -999.0 95.86230661403033 4.655482994481269 -999.0 -999.0 134.2765
2005 169 15 0 735.5329999999999 86.4285 236.6375 -999.0 0 5.855499999999999 48.44 29.674999999999997 97.3 0.0 788.0 0 588.4045 -999.0 -999.0 96.23429909136416 4.655482994481269 -999.0 -999.0 130.15249999999997
2005 169 16 0 617.8050000000001 66.412 210.9425 -999.0 0 5.455499999999999 48.995000000000005 29.759999999999998 97.3 0.0 637.1500000000001 0 595.691 -999.0 -999.0 96.5499737508153 4.655482994481269 -999.0 -999.0 134.2645
2005 169 17 0 468.48050000000006 36.188 152.95100000000002 -999.0 0 5.5595 50.269999999999996 29.485 97.3 0.0 453.6 0 590.706 -999.0 -999.0 96.79279448218904 4.655482994481269 -999.0 -999.0 129.006
2005 169 18 0 304.8799999999999 -4.8665 121.128 -999.0 0 5.4535 50.06 28.82 97.3 0.0 257.04999999999995 0 579.7284999999999 -999.0 -999.0 96.94779175903751 4.655482994481269 -999.0 -999.0 124.5325
2005 169 19 0 154.10000000000008 -33.95 25.601 -999.0 0 4.594500000000001 53.629999999999995 27.725 97.3 0.0 84.2 0 557.696 -999.0 -999.0 97.01017194635328 4.655482994481269 -999.0 -999.0 128.2695
2005 169 20 0 80.75599999999989 -32.792 12.1095 -999.0 0 2.5275 63.095 25.435 97.4 0.0 2.2705 0 525.1914999999999 -999.0 -999.0 97.01662038693338 4.655482994481269 -999.0 -999.0 123.8905
2005 169 21 0 61.130499999999984 -17.249000000000002 5.7985 -999.0 0 1.7765 76.0 23.189999999999998 97.4 0.0 -3.026 0 500.959 -999.0 -999.0 97.01923234390188 4.655482994481269 -999.0 -999.0 118.8325
2005 169 22 0 57.50350000000003 -12.713000000000001 5.027 -999.0 0 1.6425 81.95 22.439999999999998 97.5 0.0 -3.0265 0 492.2745 -999.0 -999.0 97.02129974541633 4.655482994481269 -999.0 -999.0 123.999
2005 169 23 0 57.503000000000014 -25.350499999999997 9.077 -999.0 0 1.987 83.85 21.975 97.5 0.0 -3.027 0 490.2305 -999.0 -999.0 97.02306747678556 4.655482994481269 -999.0 -999.0 127.48599999999999
2005 170 0 0 57.503000000000014 -24.051499999999997 9.388 -999.0 0 2.014 83.25 21.625 97.5 0.0 -3.027 0 488.776 -999.0 -999.0 97.02467480010004 4.655482994481269 -999.0 -999.0 126.55799999999999
2005 170 1 0 57.503000000000014 -35.180499999999995 9.59 -999.0 0 2.277 84.85 21.07 97.5 0.0 -3.027 0 485.87850000000003 -999.0 -999.0 97.02612266206422 4.655482994481269 -999.0 -999.0 122.08500000000001
2005 170 2 0 58.203 -22.643500000000003 5.725 -999.0 0 2.3605 85.85 20.634999999999998 97.5 0.0 -3.027 0 483.983 -999.0 -999.0 97.02745933646428 4.655482994481269 -999.0 -999.0 125.8375
2005 170 3 0 57.503000000000014 -21.685499999999998 5.247999999999999 -999.0 0 2.3725 86.9 20.325000000000003 97.5 0.0 -3.027 0 481.846 -999.0 -999.0 97.0286930498119 4.655482994481269 -999.0 -999.0 128.333
2005 170 4 0 53.58799999999988 -19.3065 3.6935000000000002 -999.0 0 2.216 88.6 19.98 97.55 0.0 -3.027 0 475.64 -999.0 -999.0 97.03156837914723 4.655482994481269 -999.0 -999.0 127.43199999999999
2005 170 5 0 54.29799999999995 -17.035 3.253 -999.0 0 2.1405 89.45 19.83 97.6 0.0 2.33 0 471.55 -999.0 -999.0 97.06245680193241 4.655482994481269 -999.0 -999.0 128.455
2005 170 6 0 101.76499999999999 -8.108 7.5915 -999.0 0 2.0075000000000003 88.15 20.345 97.65 0.0 60.905 0 477.68399999999997 -999.0 -999.0 97.15164540086398 4.655482994481269 -999.0 -999.0 126.371
2005 170 7 0 240.279 11.5625 20.896 -999.0 0 3.5825 78.3 22.185 97.7 0.0 213.55 0 504.0825 -999.0 -999.0 97.32051558971445 4.655482994481269 -999.0 -999.0 145.5725
2005 170 8 0 440.57000000000005 36.4265 61.959 -999.0 0 5.730499999999999 63.105000000000004 24.83 97.8 0.0 431.54999999999995 0 536.6010000000001 -999.0 -999.0 97.56425795226056 4.655482994481269 -999.0 -999.0 160.823
2005 170 9 0 611.91 67.84049999999999 142.067 -999.0 0 5.873 56.805 26.51 97.8 0.0 631.75 0 556.6995 -999.0 -999.0 97.8666890580157 4.655482994481269 -999.0 -999.0 159.8375
2005 170 10 0 728.722 94.32900000000001 176.86599999999999 -999.0 0 5.9755 54.620000000000005 27.5 97.8 0.0 783.0 0 566.197 -999.0 -999.0 98.21179414570146 4.655482994481269 -999.0 -999.0 165.0095
2005 170 11 0 802.4035 112.63149999999999 199.00400000000002 -999.0 0 5.6435 54.265 28.325000000000003 97.8 0.0 889.5 0 572.7075 -999.0 -999.0 98.58623823342761 4.655482994481269 -999.0 -999.0 153.6515
2005 170 12 0 833.62 124.4715 139.186 -999.0 0 5.276 53.555 29.064999999999998 97.8 0.0 945.0 0 578.1305 -999.0 -999.0 98.97584976002354 4.655482994481269 -999.0 -999.0 153.422
2005 170 13 0 821.7099999999999 102.85 193.469 -999.0 0 4.623 53.21 29.770000000000003 97.7 0.0 940.0 0 585.4984999999999 -999.0 -999.0 99.36392178531919 4.655482994481269 -999.0 -999.0 141.2725
2005 170 14 0 777.72 116.099 209.161 -999.0 0 4.516 53.07 30.255 97.7 0.0 882.5 0 593.6189999999999 -999.0 -999.0 99.7329523132085 4.655482994481269 -999.0 -999.0 144.6125
2005 170 15 0 702.1700000000001 109.922 97.59049999999999 -999.0 0 4.4510000000000005 52.620000000000005 30.475 97.7 0.0 775.5 0 603.6134999999999 -999.0 -999.0 100.06729796850549 4.655482994481269 -999.0 -999.0 151.43399999999997
2005 170 16 0 591.8754999999999 67.2995 98.03649999999999 -999.0 0 4.77 52.21 30.630000000000003 97.7 0.0 628.5 0 604.1329999999999 -999.0 -999.0 100.35206352907873 4.655482994481269 -999.0 -999.0 139.4635
2005 170 17 0 453.509 44.775999999999996 51.383 -999.0 0 4.6594999999999995 51.625 30.41 97.7 0.0 448.1 0 601.6125 -999.0 -999.0 100.57152188634429 4.655482994481269 -999.0 -999.0 133.0805
2005 170 18 0 296.07499999999993 2.7465000000000006 30.0925 -999.0 0 4.243 51.495000000000005 29.945 97.7 0.0 251.05 0 592.6424999999999 -999.0 -999.0 100.70893161178545 4.655482994481269 -999.0 -999.0 137.242
2005 170 19 0 147.53 -24.064999999999998 12.98 -999.0 0 3.3425000000000002 55.955 28.745 97.7 0.0 79.075 0 566.3705 -999.0 -999.0 100.76126056322603 4.655482994481269 -999.0 -999.0 141.75
2005 170 20 0 76.70749999999987 -23.313500000000005 6.9605 -999.0 0 2.0705 68.44999999999999 26.05 97.75 0.0 1.6700000000000002 0 530.3454999999999 -999.0 -999.0 100.7668304879122 4.655482994481269 -999.0 -999.0 122.9435
2005 170 21 0 62.29749999999997 -20.5765 9.9115 -999.0 0 2.019 77.0 23.95 97.8 0.0 -3.026 0 509.1535 -999.0 -999.0 100.76957411671428 4.655482994481269 -999.0 -999.0 118.968
2005 170 22 0 63.174999999999976 -15.988000000000001 4.390999999999999 -999.0 0 1.576 78.55000000000001 23.259999999999998 97.85 0.0 -3.026 0 503.93399999999997 -999.0 -999.0 100.77198351021296 4.655482994481269 -999.0 -999.0 127.09450000000001
2005 170 23 0 55.22199999999998 -10.655 1.699 -999.0 0 1.417 82.55 22.225 97.9 0.0 -3.0265 0 490.86 -999.0 -999.0 100.77401184960615 4.655482994481269 -999.0 -999.0 132.55
2005 171 0 0 52.329999999999956 -11.204 1.8099999999999998 -999.0 0 1.483 84.05000000000001 21.58 98.0 0.0 -3.027 0 486.1675 -999.0 -999.0 100.77568455294625 4.655482994481269 -999.0 -999.0 140.0595
2005 171 1 0 52.571499999999986 -14.502500000000001 2.9375 -999.0 0 1.782 86.65 20.795 98.0 0.0 -3.027 0 483.283 -999.0 -999.0 100.77710142154392 4.655482994481269 -999.0 -999.0 126.5575
2005 171 2 0 52.60749999999999 -15.1045 6.135 -999.0 0 1.8039999999999998 86.95 20.195 97.9 0.0 -3.027 0 480.1275 -999.0 -999.0 100.7784099530122 4.655482994481269 -999.0 -999.0 139.19
2005 171 3 0 51.948 -7.222499999999999 0.5205 -999.0 0 1.6495000000000002 88.45 19.560000000000002 97.9 0.0 -3.0250000000000004 0 475.57349999999997 -999.0 -999.0 100.77973449357307 4.655482994481269 -999.0 -999.0 111.482
2005 171 4 0 50.829000000000065 -1.853 -999.0 -999.0 0 1.1715 88.6 19.3 98.0 0.0 -3.002 0 471.46500000000003 -999.0 -999.0 100.78253908526051 4.655482994481269 -999.0 -999.0 112.518
2005 171 5 0 50.778000000000034 -5.313500000000001 0.782 -999.0 0 1.443 88.55000000000001 19.0 98.0 0.0 2.208 0 466.173 -999.0 -999.0 100.81202990518254 4.655482994481269 -999.0 -999.0 120.16149999999999
2005 171 6 0 103.93100000000003 -2.7725 2.6069999999999998 -999.0 0 1.779 87.85 19.535 98.1 0.0 68.61500000000001 0 477.721 -999.0 -999.0 100.90176148857415 4.655482994481269 -999.0 -999.0 141.153
2005 171 7 0 276.7075 17.978 19.3525 -999.0 0 2.2680000000000002 80.15 22.174999999999997 98.15 0.0 248.6 0 519.9005 -999.0 -999.0 101.06558506263792 4.655482994481269 -999.0 -999.0 158.816
2005 171 8 0 467.86999999999983 52.335 46.659 -999.0 0 3.623 63.915 25.335 98.2 0.0 452.5 0 559.0304999999998 -999.0 -999.0 101.29047076782774 4.655482994481269 -999.0 -999.0 185.9305
2005 171 9 0 623.175 70.31899999999999 98.386 -999.0 0 3.9735 55.3 27.265 98.2 0.0 637.9 0 581.296 -999.0 -999.0 101.56837507852698 4.655482994481269 -999.0 -999.0 181.26049999999998
2005 171 10 0 738.0935000000001 87.2575 93.22200000000001 -999.0 0 3.412 51.95 28.305 98.2 0.0 787.5 0 593.6835000000001 -999.0 -999.0 101.89544199191054 4.655482994481269 -999.0 -999.0 169.13100000000003
2005 171 11 0 810.3815000000001 98.2765 162.2595 -999.0 0 2.669 50.015 29.275 98.15 0.0 890.5 0 604.404 -999.0 -999.0 102.26088208536123 4.655482994481269 -999.0 -999.0 161.457
2005 171 12 0 842.8 127.85 122.5965 -999.0 0 2.6448 47.485 30.175 98.1 0.0 944.0 0 613.428 -999.0 -999.0 102.64440049464595 4.655482994481269 -999.0 -999.0 177.233
2005 171 13 0 837.7800000000001 129.8515 104.064 -999.0 0 2.6206 45.745000000000005 31.08 98.1 0.0 940.0 0 624.8050000000001 -999.0 -999.0 103.02815373928951 4.655482994481269 -999.0 -999.0 163.71949999999998
2005 171 14 0 803.1400000000001 118.33699999999999 169.4145 -999.0 0 2.5964 43.14 31.55 98.0 0.0 889.5 0 633.292 -999.0 -999.0 103.39300068511533 4.655482994481269 -999.0 -999.0 132.0245
2005 171 15 0 726.225 96.40350000000001 130.3785 -999.0 0 2.5722 40.245000000000005 31.810000000000002 98.0 0.0 779.0 0 640.617 -999.0 -999.0 103.72052500917995 4.655482994481269 -999.0 -999.0 122.57000000000001
2005 171 16 0 614.3900000000001 66.898 111.301 -999.0 0 2.548 38.185 31.814999999999998 98.0 0.0 630.45 0 639.487 -999.0 -999.0 103.99492202280454 4.655482994481269 -999.0 -999.0 117.9425
2005 171 17 0 480.16500000000013 29.237000000000002 95.963 -999.0 0 2.6895000000000002 37.4 31.67 97.9 0.0 450.9 0 636.6105000000001 -999.0 -999.0 104.19883559886591 4.655482994481269 -999.0 -999.0 120.483
2005 171 18 0 313.0299999999999 -0.6905000000000006 55.041000000000004 -999.0 0 2.708 43.985 30.985 97.9 0.0 252.2 0 618.1825 -999.0 -999.0 104.31992078041516 4.655482994481269 -999.0 -999.0 131.279
2005 171 19 0 160.3650000000001 -27.5345 20.703500000000005 -999.0 0 2.766 49.785 29.535 97.9 0.0 81.7 0 585.373 -999.0 -999.0 104.3628494925746 4.655482994481269 -999.0 -999.0 125.8285
2005 171 20 0 85.29400000000005 -21.252499999999998 4.931500000000001 -999.0 0 1.997 63.52 26.32 97.9 0.0 1.143 0 542.1275 -999.0 -999.0 104.36779350630458 4.655482994481269 -999.0 -999.0 124.981
2005 171 21 0 70.94200000000004 -17.6685 1.8045 -999.0 0 1.8864999999999998 72.65 23.815 98.0 0.0 -3.026 0 518.7825 -999.0 -999.0 104.37058640180508 4.655482994481269 -999.0 -999.0 121.98750000000001
2005 171 22 0 68.68549999999996 -21.654000000000003 4.2955 -999.0 0 1.912 76.7 22.604999999999997 98.1 0.0 -3.026 0 509.5685 -999.0 -999.0 104.37282593358863 4.655482994481269 -999.0 -999.0 140.2425
2005 171 23 0 60.280500000000046 -14.7195 2.7010000000000005 -999.0 0 1.6265 80.85 21.405 98.1 0.0 -3.027 0 494.6005 -999.0 -999.0 104.37472665218748 4.655482994481269 -999.0 -999.0 142.191
2005 172 0 0 62.44500000000002 -12.148 3.034 -999.0 0 1.6675 82.1 20.915 98.1 0.0 -3.008 0 492.276 -999.0 -999.0 104.37636320696826 4.655482994481269 -999.0 -999.0 142.4855
2005 172 1 0 60.188999999999936 -8.779 0.222 -999.0 0 1.573 85.85 20.05 98.1 0.0 -3.027 0 485.1595 -999.0 -999.0 104.37776185505629 4.655482994481269 -999.0 -999.0 162.991
2005 172 2 0 58.40899999999996 -8.613 -999.0 -999.0 0 1.6705 87.65 19.605 98.0 0.0 -3.027 0 480.8275 -999.0 -999.0 104.37897266311622 4.655482994481269 -999.0 -999.0 158.73399999999998
2005 172 3 0 60.968999999999966 -7.119 -999.0 -999.0 0 1.629 90.5 18.869999999999997 98.0 0.0 -3.027 0 479.443 -999.0 -999.0 104.38000730193545 4.655482994481269 -999.0 -999.0 181.69150000000002
2005 172 4 0 39.296499999999966 -7.4605 -999.0 -999.0 0 1.5985 93.35 17.985 98.0 0.0 -2.8845 0 453.15 -999.0 -999.0 104.3814717305889 4.655482994481269 -999.0 -999.0 126.48
2005 172 5 0 25.043500000000005 -2.011000000000001 2.146 -999.0 0 1.568 94.35 17.58 98.1 0.0 -0.34299999999999997 0 434.96950000000004 -999.0 -999.0 104.39815377759511 4.655482994481269 -999.0 -999.0 230.58000000000004
2005 172 6 0 55.60299999999998 -1.249 2.021 -999.0 0 1.7493333333333334 93.9 17.905 98.2 0.0 47.525 0 431.887 -999.0 -999.0 104.46365713651328 4.655482994481269 -999.0 -999.0 298.8045
2005 172 7 0 216.88899999999998 16.567 30.311500000000002 -999.0 0 1.9306666666666668 83.19999999999999 21.57 98.3 0.0 209.65 0 487.659 -999.0 -999.0 104.59727207420148 4.655482994481269 -999.0 -999.0 208.94099999999997
