iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2009 312 10 0 215.50749999999994 87.518 23.7465 -999.0 0 5.078 78.8485 14.495000000000001 97.94800000000001 0.0 388.1715 0 306.01599999999996 -999.0 -999.0 49.48644776731814 2.5384201738603958 -999.0 -999.0 168.3665
2009 312 11 0 290.83349999999996 134.9155 27.1825 -999.0 0 6.036 72.84299999999999 17.3005 97.88 0.0 486.626 0 315.8565 -999.0 -999.0 49.70493505812607 2.5384201738603958 -999.0 -999.0 182.54149999999998
2009 312 12 0 324.7280000000001 145.5525 33.4885 -999.0 0 6.602 67.3135 19.262 97.78999999999999 0.0 530.9825000000001 0 322.273 -999.0 -999.0 49.93767439414066 2.5384201738603958 -999.0 -999.0 173.05349999999999
2009 312 13 0 321.8160000000001 146.7455 40.0975 -999.0 0 7.085 62.38000000000001 20.633499999999998 97.68299999999999 0.0 524.998 0 326.43 -999.0 -999.0 50.15857242565074 2.5384201738603958 -999.0 -999.0 171.329
2009 312 14 0 220.409 104.1995 43.098 -999.0 0 7.9304999999999986 56.345 22.291 97.59100000000001 0.0 399.24750000000006 0 333.8725 -999.0 -999.0 50.34502000109877 2.5384201738603958 -999.0 -999.0 176.44699999999997
2009 312 15 0 119.48250000000002 14.711500000000001 45.4755 -999.0 0 8.3265 51.82 23.155 97.5715 0.0 249.9805 0 345.475 -999.0 -999.0 50.49225158523692 2.5384201738603958 -999.0 -999.0 194.8985
2009 312 16 0 44.03650000000002 -19.211 26.747999999999998 -999.0 0 8.439500000000002 52.341499999999996 22.856 97.6385 0.0 165.492 0 340.437 -999.0 -999.0 50.58082714979275 2.5384201738603958 -999.0 -999.0 208.6895
2009 312 17 0 -53.218499999999985 -68.684 6.276 -999.0 0 6.921499999999999 59.834 21.003999999999998 97.716 0.0 23.9905 0 336.5930000000001 -999.0 -999.0 50.601927824433396 2.5384201738603958 -999.0 -999.0 199.5665
2009 312 18 0 -54.28599999999998 -60.377 -999.0 -999.0 0 5.4215 67.777 19.3205 97.824 0.0 -1.9725000000000001 0 345.9965 -999.0 -999.0 50.60448120003849 2.5384201738603958 -999.0 -999.0 195.664
2009 312 19 0 -51.93350000000001 -59.873 0.201 -999.0 0 6.304 71.5415 18.642 97.912 0.0 -1.5474999999999999 0 345.9375 -999.0 -999.0 50.60627352484206 2.5384201738603958 -999.0 -999.0 202.305
2009 312 20 0 -30.50399999999998 -49.9825 -999.0 -999.0 0 6.496 74.77000000000001 18.375999999999998 97.99600000000001 0.0 -0.8400000000000001 0 368.2955 -999.0 -999.0 50.60783869887675 2.5384201738603958 -999.0 -999.0 219.618
2009 312 21 0 -33.11250000000005 -41.144 -999.0 -999.0 0 5.4125 77.73349999999999 17.842 98.11250000000001 0.0 -1.061 0 362.4765 -999.0 -999.0 50.60927608362727 2.5384201738603958 -999.0 -999.0 234.95999999999998
2009 312 22 0 -46.02200000000002 -36.75 20.5745 -999.0 0 4.8605 72.939 15.588000000000001 98.2465 0.0 -2.2655000000000003 0 336.59299999999996 -999.0 -999.0 50.610665754178825 2.5384201738603958 -999.0 -999.0 285.85699999999997
2009 312 23 0 -12.420500000000025 -16.5065 15.817499999999999 -999.0 0 3.7525 69.9705 13.925999999999998 98.3605 0.0 -0.6125 0 365.471 -999.0 -999.0 50.61189193945378 2.5314037264090556 -999.0 -999.0 295.874
2009 313 0 0 -43.49349999999993 -17.987000000000002 4.6305 -999.0 0 3.0435 74.577 12.231 98.46000000000001 0.0 -2.1814999999999998 0 323.62000000000006 -999.0 -999.0 50.61287007991547 2.4542228044443126 -999.0 -999.0 275.453
2009 313 1 0 -52.00000000000004 -27.935 4.9975000000000005 -999.0 0 3.017 78.24100000000001 10.818999999999999 98.5645 0.0 -1.875 0 307.89599999999996 -999.0 -999.0 50.61364180503687 2.4542228044443126 -999.0 -999.0 267.082
2009 313 2 0 -48.252500000000026 -12.4535 1.2505 -999.0 0 2.5355 82.78349999999999 9.247 98.65549999999999 0.0 -2.143 0 305.2105 -999.0 -999.0 50.61426524495152 2.4542228044443126 -999.0 -999.0 268.036
2009 313 3 0 -46.946500000000064 -7.737 0.58 -999.0 0 1.7865 85.12900000000002 8.271 98.741 0.0 -1.8705 0 300.587 -999.0 -999.0 50.614807894745525 2.4542228044443126 -999.0 -999.0 270.65700000000004
2009 313 4 0 -43.74400000000002 -7.619499999999999 0.9015000000000001 -999.0 0 1.968 86.49700000000001 7.338500000000001 98.7885 0.0 -1.334 0 300.641 -999.0 -999.0 50.615323319285956 2.4542228044443126 -999.0 -999.0 300.592
2009 313 5 0 -47.35200000000005 -8.1095 1.054 -999.0 0 1.8915000000000002 84.755 7.048 98.898 0.0 -1.6255000000000002 0 295.4875 -999.0 -999.0 50.615824857399 2.4542228044443126 -999.0 -999.0 317.376
2009 313 6 0 -44.03250000000003 -7.974 0.9285000000000001 -999.0 0 1.6320000000000001 86.17699999999999 6.372 99.009 0.0 -1.806 0 296.29449999999997 -999.0 -999.0 50.61677973424935 2.4542228044443126 -999.0 -999.0 315.789
2009 313 7 0 -36.69750000000011 -2.9074999999999998 0.5105 -999.0 0 1.3455 90.72800000000001 5.223000000000001 99.107 0.0 2.4595000000000002 0 297.2555 -999.0 -999.0 50.62786588758275 2.4542228044443126 -999.0 -999.0 303.08000000000004
2009 313 8 0 -19.286 -4.246499999999999 4.288 -999.0 0 1.7229999999999999 89.5685 5.697 99.205 0.0 54.903999999999996 0 279.517 -999.0 -999.0 50.661317718470904 2.4542228044443126 -999.0 -999.0 336.00849999999997
2009 313 9 0 26.2825 0.013000000000000012 18.6505 -999.0 0 2.4015000000000004 85.67699999999999 6.4975000000000005 99.277 0.0 135.69350000000003 0 267.526 -999.0 -999.0 50.7474679541805 2.4542228044443126 -999.0 -999.0 346.3645
2009 313 10 0 174.17849999999993 44.453500000000005 41.936 -999.0 0 3.035 67.112 10.204 99.3105 0.0 349.039 0 274.31 -999.0 -999.0 50.90286407045227 2.4542228044443126 -999.0 -999.0 15.596499999999999
2009 313 11 0 273.90150000000006 97.186 42.447500000000005 -999.0 0 3.979 53.016999999999996 13.5785 99.2895 0.0 492.76300000000003 0 282.8345 -999.0 -999.0 51.09217463203345 2.4542228044443126 -999.0 -999.0 33.2655
2009 313 12 0 271.831 108.9625 42.074000000000005 -999.0 0 4.783 43.62100000000001 15.9435 99.241 0.0 488.012 0 291.75350000000003 -999.0 -999.0 51.29297718346006 2.4542228044443126 -999.0 -999.0 49.3735
2009 313 13 0 296.5480000000002 118.26599999999999 45.2255 -999.0 0 4.4265 39.048 16.994 99.227 0.0 514.2595000000001 0 299.5215 -999.0 -999.0 51.48286569355793 2.4542228044443126 -999.0 -999.0 48.93450000000001
2009 313 14 0 175.24149999999992 83.86399999999998 41.11150000000001 -999.0 0 4.3790000000000004 38.232 17.0235 99.2325 0.0 361.289 0 298.5285 -999.0 -999.0 51.64283972290846 2.4542228044443126 -999.0 -999.0 56.170500000000004
2009 313 15 0 130.41550000000004 45.2145 34.036500000000004 -999.0 0 3.8905000000000003 38.8405 17.015 99.2495 0.0 284.8945 0 304.0565 -999.0 -999.0 51.767298609062834 2.4542228044443126 -999.0 -999.0 65.188
2009 313 16 0 28.776500000000027 2.643 21.4145 -999.0 0 3.394 40.57950000000001 16.4495 99.2755 0.0 153.04350000000002 0 301.7895 -999.0 -999.0 51.8304134617735 2.4542228044443126 -999.0 -999.0 49.95
2009 313 17 0 -55.67150000000002 -9.309 2.970999999999999 -999.0 0 2.267 47.3725 13.4495 99.364 0.0 14.0085 0 294.176 -999.0 -999.0 51.84148519156995 2.4542228044443126 -999.0 -999.0 28.7665
2009 313 18 0 -64.72649999999997 -13.16 3.5389999999999997 -999.0 0 2.3200000000000003 53.972 11.168500000000002 99.44200000000001 0.0 -2.159 0 287.5315 -999.0 -999.0 51.84322486699015 2.4542228044443126 -999.0 -999.0 18.4745
2009 313 19 0 -74.86050000000004 -25.82 6.9365000000000006 -999.0 0 2.9735000000000005 58.3745 10.263 99.4795 0.0 -2.4154999999999998 0 277.01300000000003 -999.0 -999.0 51.84452209274656 2.4542228044443126 -999.0 -999.0 25.5975
2009 313 20 0 -68.07450000000006 -6.0120000000000005 0.377 -999.0 0 1.837 65.525 8.158000000000001 99.4925 0.0 -2.4495 0 270.7045 -999.0 -999.0 51.84552945961635 2.4542228044443126 -999.0 -999.0 16.18
2009 313 21 0 -59.541999999999966 -1.8005 -999.0 -999.0 0 1.8655 69.3495 7.391000000000001 99.482 0.0 -1.3495 0 275.2735 -999.0 -999.0 51.84634265240205 2.4542228044443126 -999.0 -999.0 24.7855
2009 313 22 0 -44.98050000000005 -9.201 0.7625 -999.0 0 1.411 76.3865 6.445 99.49350000000001 0.0 -0.883 0 290.6935 -999.0 -999.0 51.84702069972399 2.4542228044443126 -999.0 -999.0 177.2245
2009 313 23 0 -41.015500000000046 -14.907 0.611 -999.0 0 1.761 77.9245 6.2395 99.5 0.0 -0.5765000000000001 0 294.078 -999.0 -999.0 51.84769690213488 2.4472134537182235 -999.0 -999.0 30.0465
2009 314 0 0 -32.37450000000001 -15.154 6.645 -999.0 0 2.6665 76.265 7.3545 99.51050000000001 0.0 -0.5155000000000001 0 310.776 -999.0 -999.0 51.848417267461436 2.370110595731242 -999.0 -999.0 52.189499999999995
2009 314 1 0 -39.93099999999997 -15.5635 6.2105000000000015 -999.0 0 2.7104999999999997 74.50399999999998 7.178000000000001 99.539 0.0 -1.3344999999999998 0 302.293 -999.0 -999.0 51.84914478182631 2.370110595731242 -999.0 -999.0 40.312
2009 314 2 0 -45.960499999999996 -13.208 4.142500000000001 -999.0 0 2.238 73.626 6.9125 99.571 0.0 -1.793 0 293.451 -999.0 -999.0 51.84980789496331 2.370110595731242 -999.0 -999.0 54.6665
2009 314 3 0 -41.86200000000004 -7.057499999999999 2.557 -999.0 0 2.2005 78.63 5.814500000000001 99.6005 0.0 -1.3235000000000001 0 293.81 -999.0 -999.0 51.85040401948279 2.370110595731242 -999.0 -999.0 37.9555
2009 314 4 0 -48.63149999999998 -20.191499999999998 5.1635 -999.0 0 2.534 77.93950000000001 5.9670000000000005 99.5915 0.0 -1.585 0 287.9755 -999.0 -999.0 51.850958628139836 2.370110595731242 -999.0 -999.0 56.593
2009 314 5 0 -50.29399999999999 -8.775500000000001 0.5195 -999.0 0 1.846 81.3325 5.0405 99.61349999999999 0.0 -1.8170000000000002 0 281.13800000000003 -999.0 -999.0 51.851443586362144 2.370110595731242 -999.0 -999.0 37.4805
2009 314 6 0 -64.99149999999995 -14.163999999999998 -999.0 -999.0 0 1.0955 81.787 4.0765 99.6735 0.0 -2.882 0 256.163 -999.0 -999.0 51.852272681514314 2.370110595731242 -999.0 -999.0 177.05150000000006
2009 314 7 0 -61.87350000000003 -9.9515 -999.0 -999.0 0 1.0470000000000002 87.6695 2.018 99.73349999999999 0.0 0.11650000000000005 0 251.1035 -999.0 -999.0 51.86523044603812 2.370110595731242 -999.0 -999.0 330.495
2009 314 8 0 -22.974999999999973 -2.7265 7.851 -999.0 0 1.283 89.0565 2.7085 99.765 0.0 87.893 0 251.485 -999.0 -999.0 51.91855129493839 2.370110595731242 -999.0 -999.0 171.9655
2009 314 9 0 85.76149999999998 18.259 35.12350000000001 -999.0 0 2.784 69.06299999999999 7.718999999999999 99.73949999999999 0.0 247.231 0 260.3275 -999.0 -999.0 52.03270257575381 2.370110595731242 -999.0 -999.0 74.15899999999999
2009 314 10 0 195.34450000000004 69.848 47.723 -999.0 0 3.799 55.751999999999995 10.9185 99.763 0.0 393.495 0 269.00800000000004 -999.0 -999.0 52.195017008356444 2.370110595731242 -999.0 -999.0 80.68849999999998
2009 314 11 0 270.5675 112.057 52.4435 -999.0 0 4.5835 43.9435 13.988 99.75450000000001 0.0 492.48050000000006 0 279.7545 -999.0 -999.0 52.38524109273038 2.370110595731242 -999.0 -999.0 99.20349999999999
2009 314 12 0 303.73600000000016 136.32999999999998 59.309000000000005 -999.0 0 4.769 39.132999999999996 15.337 99.70150000000001 0.0 534.2315000000001 0 286.78150000000005 -999.0 -999.0 52.58464666869966 2.370110595731242 -999.0 -999.0 103.409
2009 314 13 0 294.47549999999995 131.166 56.096500000000006 -999.0 0 5.0325 36.03 16.0595 99.639 0.0 516.7205 0 289.87699999999995 -999.0 -999.0 52.77343465407355 2.370110595731242 -999.0 -999.0 105.701
2009 314 14 0 200.33500000000004 104.5085 61.754000000000005 -999.0 0 5.8125 32.48650000000001 16.5355 99.618 0.0 398.54200000000003 0 289.781 -999.0 -999.0 52.939424768646155 2.370110595731242 -999.0 -999.0 97.1395
2009 314 15 0 140.72099999999995 53.9925 59.355000000000004 -999.0 0 6.125500000000001 31.762999999999998 16.481499999999997 99.6105 0.0 313.0805 0 287.878 -999.0 -999.0 53.06647131792914 2.370110595731242 -999.0 -999.0 97.55250000000001
2009 314 16 0 10.978499999999954 -17.436500000000002 34.17850000000001 -999.0 0 5.2605 31.6145 15.5165 99.6075 0.0 148.8175 0 282.0145 -999.0 -999.0 53.125783148335906 2.370110595731242 -999.0 -999.0 105.702
2009 314 17 0 -65.42350000000008 -12.5155 4.018 -999.0 0 2.4240000000000004 46.933499999999995 11.292 99.6175 0.0 8.482000000000001 0 274.2045 -999.0 -999.0 53.133072710023065 2.370110595731242 -999.0 -999.0 96.464
2009 314 18 0 -66.367 -3.299 0.182 -999.0 0 1.5575 58.546 8.1745 99.64500000000001 0.0 -3.5965000000000003 0 265.762 -999.0 -999.0 53.13424887779021 2.370110595731242 -999.0 -999.0 100.6965
2009 314 19 0 -65.79950000000005 -5.525499999999999 -999.0 -999.0 0 1.522 67.3175 5.807 99.6645 0.0 -2.9775 0 258.0855 -999.0 -999.0 53.13513695315938 2.370110595731242 -999.0 -999.0 106.5135
2009 314 20 0 -64.00099999999998 -3.401 0.5870000000000001 -999.0 0 1.9429999999999998 69.624 5.1395 99.687 0.0 -1.4500000000000002 0 255.9375 -999.0 -999.0 53.13589457995014 2.370110595731242 -999.0 -999.0 91.87950000000001
2009 314 21 0 -63.793999999999954 -5.857999999999999 0.003 -999.0 0 2.2495000000000003 72.017 4.6145 99.6815 0.0 -1.943 0 256.02250000000004 -999.0 -999.0 53.1365637054188 2.370110595731242 -999.0 -999.0 103.03200000000001
2009 314 22 0 -58.86550000000003 -3.263 -999.0 -999.0 0 1.375 73.44749999999999 4.317 99.7 0.0 -1.9285 0 259.01 -999.0 -999.0 53.137159053736866 2.370110595731242 -999.0 -999.0 115.9785
2009 314 23 0 -58.63100000000003 -2.513 -999.0 -999.0 0 0.9415 76.04599999999999 3.5725 99.6965 0.0 -1.8205 0 257.3995 -999.0 -999.0 53.13768268959206 2.3630354562268856 -999.0 -999.0 118.3725
2009 315 0 0 -63.15250000000003 -0.58 -999.0 -999.0 0 0.774 78.515 3.1425 99.711 0.0 -1.2984999999999998 0 249.0565 -999.0 -999.0 53.13810263540598 2.2852089216789637 -999.0 -999.0 82.7265
2009 315 1 0 -50.76850000000002 -0.6654999999999999 0.12 -999.0 0 1.4905 84.81800000000001 1.4169999999999998 99.6905 0.0 -1.747 0 260.8605 -999.0 -999.0 53.13841175145722 2.2852089216789637 -999.0 -999.0 101.4645
2009 315 2 0 -60.208499999999965 -1.508 -999.0 -999.0 0 0.6014999999999999 90.174 0.42700000000000005 99.6755 0.0 -2.425 0 249.37900000000002 -999.0 -999.0 53.138643454204974 2.2852089216789637 -999.0 -999.0 110.66650000000001
2009 315 3 0 -53.673 1.223 0.4035000000000001 -999.0 0 1.529 93.3205 -0.7494999999999999 99.70500000000001 0.0 -1.9889999999999999 0 255.07100000000003 -999.0 -999.0 53.138844006378996 2.2852089216789637 -999.0 -999.0 182.252
2009 315 4 0 -48.11050000000004 -2.9130000000000003 -999.0 -999.0 0 1.063 92.54599999999999 0.3045 99.634 0.0 -0.7795000000000001 0 261.631 -999.0 -999.0 53.13908843275252 2.2852089216789637 -999.0 -999.0 104.8065
2009 315 5 0 -50.802999999999976 -2.5655 1.388 -999.0 0 0.793 92.61500000000001 0.56 99.65549999999999 0.0 -2.281 0 255.5235 -999.0 -999.0 53.139352446755005 2.2852089216789637 -999.0 -999.0 71.1305
2009 315 6 0 -34.129500000000085 0.366 1.518 -999.0 0 0.499 96.3425 0.022499999999999992 99.67500000000001 0.0 -1.299 0 270.1185 -999.0 -999.0 53.13994075108474 2.2852089216789637 -999.0 -999.0 18.5335
2009 315 7 0 -15.842999999999993 -1.4665 3.713 -999.0 0 0.3215 98.297 -0.766 99.665 0.0 1.3455000000000001 0 286.77250000000004 -999.0 -999.0 53.15190785778024 2.2852089216789637 -999.0 -999.0 60.9065
2009 315 8 0 42.66199999999996 5.757 -999.0 -999.0 0 0.42750000000000005 98.311 -0.030999999999999972 99.66 0.0 99.77049999999997 0 294.0485 -999.0 -999.0 53.19529657792341 2.2852089216789637 -999.0 -999.0 193.6345
2009 315 9 0 109.75799999999998 25.783 40.89600000000001 -999.0 0 1.6225 83.02000000000001 4.3905 99.618 0.0 239.75799999999998 0 271.7125 -999.0 -999.0 53.28478826233688 2.2852089216789637 -999.0 -999.0 120.73599999999999
2009 315 10 0 206.6845 68.843 78.8895 -999.0 0 4.2705 70.078 7.664 99.572 0.0 385.8795 0 265.74 -999.0 -999.0 53.42213538470046 2.2852089216789637 -999.0 -999.0 145.66449999999998
2009 315 11 0 279.23749999999995 135.89450000000002 64.17699999999999 -999.0 0 4.9975000000000005 58.56400000000001 10.258 99.5145 0.0 484.523 0 274.3665 -999.0 -999.0 53.590996284550506 2.2852089216789637 -999.0 -999.0 156.94650000000001
2009 315 12 0 308.25700000000006 149.768 49.428000000000004 -999.0 0 4.7345 50.112 12.1235 99.399 0.0 526.11 0 281.17100000000005 -999.0 -999.0 53.77182871631135 2.2852089216789637 -999.0 -999.0 159.23749999999998
2009 315 13 0 294.9609999999999 144.47950000000003 45.511 -999.0 0 4.582 46.263999999999996 13.2965 99.2825 0.0 507.3909999999999 0 284.991 -999.0 -999.0 53.9439424032576 2.2852089216789637 -999.0 -999.0 162.40550000000002
2009 315 14 0 200.48250000000013 110.6035 39.323 -999.0 0 4.5875 45.6955 14.1405 99.1565 0.0 390.93950000000007 0 286.5085 -999.0 -999.0 54.092513113175265 2.2852089216789637 -999.0 -999.0 158.60399999999998
2009 315 15 0 128.75350000000006 54.31399999999999 31.362000000000002 -999.0 0 4.5755 47.9825 14.346499999999999 99.08949999999999 0.0 287.406 0 288.20450000000005 -999.0 -999.0 54.198513022557755 2.2852089216789637 -999.0 -999.0 155.559
2009 315 16 0 -4.932000000000045 -18.0245 14.7395 -999.0 0 3.4684999999999997 52.0595 13.407 99.04 0.0 105.654 0 286.099 -999.0 -999.0 54.247514893408095 2.2852089216789637 -999.0 -999.0 146.1375
2009 315 17 0 -51.65599999999989 -9.1815 2.499 -999.0 0 2.2545 59.442 10.727 99.0395 0.0 18.790000000000006 0 281.2635 -999.0 -999.0 54.2583330196341 2.2852089216789637 -999.0 -999.0 133.88299999999998
2009 315 18 0 -57.69849999999994 -3.6855 0.5095000000000001 -999.0 0 1.9140000000000001 66.8675 7.6335 99.0315 0.0 -2.9570000000000003 0 275.13800000000003 -999.0 -999.0 54.259508842011144 2.2852089216789637 -999.0 -999.0 143.72099999999998
2009 315 19 0 -58.60150000000006 -11.006 1.0210000000000001 -999.0 0 1.987 70.3185 5.8485 99.009 0.0 -1.8255 0 268.6275 -999.0 -999.0 54.260411169068455 2.2852089216789637 -999.0 -999.0 138.20399999999998
2009 315 20 0 -64.39450000000005 -27.941499999999998 5.7515 -999.0 0 2.947 67.2345 6.2905 98.94200000000001 0.0 -1.866 0 268.6115 -999.0 -999.0 54.26125241901527 2.2852089216789637 -999.0 -999.0 128.685
2009 315 21 0 -63.207499999999996 -19.304000000000002 3.116 -999.0 0 2.4335000000000004 70.3455 5.2855 98.9185 0.0 -2.3625 0 265.22950000000003 -999.0 -999.0 54.26197190374338 2.2852089216789637 -999.0 -999.0 131.429
2009 315 22 0 -59.963000000000015 -32.6585 7.0845 -999.0 0 3.1765 73.22649999999999 4.768 98.88749999999999 0.0 -1.5625 0 269.165 -999.0 -999.0 54.262659980264544 2.2852089216789637 -999.0 -999.0 121.9225
2009 315 23 0 -47.22150000000003 -34.3895 14.0595 -999.0 0 3.6325000000000003 71.6485 5.5215 98.84700000000001 0.0 -0.973 0 286.9155 -999.0 -999.0 54.26336538948792 2.2779621819381792 -999.0 -999.0 136.947
2009 316 0 0 -38.62750000000005 -22.551000000000002 11.850999999999999 -999.0 0 3.55 71.93499999999999 5.5695 98.8195 0.0 -1.114 0 297.096 -999.0 -999.0 54.26402401295579 2.1982480447895467 -999.0 -999.0 149.37650000000002
2009 316 1 0 -64.2215 -30.423000000000002 4.696500000000001 -999.0 0 3.013 73.7475 4.6845 98.7705 0.0 -2.4245 0 265.2165 -999.0 -999.0 54.26461067658539 2.1982480447895467 -999.0 -999.0 144.944
2009 316 2 0 -67.53150000000007 -39.7365 8.4605 -999.0 0 3.6345 75.281 3.9085 98.7055 0.0 -1.9594999999999998 0 259.04499999999996 -999.0 -999.0 54.26515210455798 2.1982480447895467 -999.0 -999.0 141.41899999999998
2009 316 3 0 -66.62450000000001 -37.3735 7.588 -999.0 0 3.675 75.7935 3.52 98.653 0.0 -1.9955 0 258.433 -999.0 -999.0 54.26563132105979 2.1982480447895467 -999.0 -999.0 145.124
2009 316 4 0 -63.58500000000004 -26.551499999999997 3.191 -999.0 0 2.9875 80.04050000000001 2.49 98.6165 0.0 -2.09 0 257.631 -999.0 -999.0 54.26607056530853 2.1982480447895467 -999.0 -999.0 140.6445
2009 316 5 0 -60.76949999999999 -31.450499999999998 8.023 -999.0 0 3.471 78.37800000000001 2.567 98.549 0.0 -1.6469999999999998 0 260.853 -999.0 -999.0 54.266522799530556 2.1982480447895467 -999.0 -999.0 140.5605
2009 316 6 0 -60.356500000000004 -38.98950000000001 12.591000000000001 -999.0 0 4.144 77.8875 2.3535 98.44200000000001 0.0 -1.4475 0 260.9185 -999.0 -999.0 54.26732803998184 2.1982480447895467 -999.0 -999.0 144.7
2009 316 7 0 -51.31450000000002 -32.969 12.701 -999.0 0 4.0925 76.685 2.3970000000000002 98.424 0.0 2.2395 0 268.009 -999.0 -999.0 54.277733969772896 2.1982480447895467 -999.0 -999.0 142.879
2009 316 8 0 -7.560499999999948 -19.8855 23.177 -999.0 0 4.704000000000001 72.27849999999998 3.2795 98.386 0.0 53.378 0 278.7565000000001 -999.0 -999.0 54.31448830143555 2.1982480447895467 -999.0 -999.0 135.55200000000002
2009 316 9 0 76.07549999999998 13.204 40.259 -999.0 0 5.4485 64.79050000000001 5.4165 98.27850000000001 0.0 160.207 0 290.5815 -999.0 -999.0 54.37749131994061 2.1982480447895467 -999.0 -999.0 145.25650000000002
2009 316 10 0 97.10249999999994 28.7825 54.46650000000001 -999.0 0 6.827 53.706 8.0125 98.163 0.0 171.469 0 312.6535 -999.0 -999.0 54.45332283428786 2.1982480447895467 -999.0 -999.0 153.526
2009 316 11 0 106.781 24.494 38.0065 -999.0 0 6.6475 50.6125 9.724 98.0475 0.0 178.075 0 322.7955 -999.0 -999.0 54.54316404686759 2.1982480447895467 -999.0 -999.0 151.36700000000002
