iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2004 242 19 0 -98.48500000000001 -999.0 -999.0 -999.0 0 1.287192748091603 26.2935 29.95 98.8 0.0 0.0 0 373.755 -999.0 -999.0 112.99077982622815 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 20 0 -64.06000000000006 -999.0 -999.0 -999.0 0 1.287618320610687 38.0415 25.8585 98.85 0.0 0.0 0 356.42499999999995 -999.0 -999.0 112.99492842441079 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 21 0 -59.139999999999986 -999.0 -999.0 -999.0 0 1.288043893129771 45.721000000000004 22.541 98.9 0.0 0.0 0 349.41499999999996 -999.0 -999.0 112.99846891909088 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 22 0 -64.76999999999998 -999.0 -999.0 -999.0 0 1.288469465648855 44.539 21.1675 98.9 0.0 0.0 0 341.225 -999.0 -999.0 113.00177449186896 3.1511884823777776 -999.0 -999.0 -999.0
2004 242 23 0 -64.84500000000003 -999.0 -999.0 -999.0 0 1.288895038167939 43.527 20.4905 98.9 0.0 0.0 0 335.27 -999.0 -999.0 113.0048398075462 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 0 0 -65.16999999999996 -999.0 -999.0 -999.0 0 1.289320610687023 47.2735 18.8435 98.9 0.0 0.0 0 326.985 -999.0 -999.0 113.00766258856584 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 1 0 -65.21500000000003 -999.0 -999.0 -999.0 0 1.2897461832061068 47.17450000000001 18.3395 98.9 0.0 0.0 0 324.78 -999.0 -999.0 113.01030808941006 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 2 0 -64.40499999999997 -999.0 -999.0 -999.0 0 1.2901717557251908 49.7625 17.143 98.85 0.0 0.0 0 319.395 -999.0 -999.0 113.01271930262942 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 3 0 -58.120000000000005 -999.0 -999.0 -999.0 0 1.2905973282442749 52.6335 16.0745 98.8 0.0 0.0 0 320.03 -999.0 -999.0 113.01485890887108 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 4 0 -48.97000000000003 -999.0 -999.0 -999.0 0 1.2910229007633587 58.217 14.492 98.8 0.0 0.0 0 321.255 -999.0 -999.0 113.01652563377156 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 5 0 -40.799999999999955 -999.0 -999.0 -999.0 0 1.2914484732824427 64.301 13.2485 98.9 0.0 0.0 0 322.48 -999.0 -999.0 113.01678486026161 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 6 0 -25.30699999999997 -999.0 -999.0 -999.0 0 1.2918740458015268 71.1485 13.513 98.95 0.0 49.603500000000004 0 319.01 -999.0 -999.0 113.01682137067597 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 7 0 68.53649999999996 -999.0 -999.0 -999.0 0 1.2922996183206108 57.197500000000005 18.9605 99.0 0.0 238.88 0 329.015 -999.0 -999.0 113.01690365474728 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 8 0 176.48000000000002 -999.0 -999.0 -999.0 0 1.2927251908396946 51.68 21.692 99.05 0.0 427.18 0 344.98 -999.0 -999.0 113.01702786575511 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 9 0 284.7699999999999 -999.0 -999.0 -999.0 0 1.2931507633587787 42.781000000000006 24.070999999999998 99.1 0.0 608.8299999999999 0 353.72 -999.0 -999.0 113.01719864230319 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 10 0 373.15 -999.0 -999.0 -999.0 0 1.2935763358778627 32.944 27.448 99.1 0.0 764.96 0 366.52 -999.0 -999.0 113.01742449172252 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 11 0 434.9150000000001 -999.0 -999.0 -999.0 0 1.2940019083969465 26.878500000000003 30.129 99.1 0.0 860.27 0 385.355 -999.0 -999.0 113.01769454429137 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 12 0 453.31999999999994 -999.0 -999.0 -999.0 0 1.2944274809160305 23.4065 32.0265 99.1 0.0 897.27 0 397.0 -999.0 -999.0 113.01798952372246 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 13 0 446.3349999999999 -999.0 -999.0 -999.0 0 1.2948530534351146 21.156 33.7375 99.05 0.0 883.0699999999999 0 408.235 -999.0 -999.0 113.0182837035026 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 14 0 364.6249999999999 -999.0 -999.0 -999.0 0 1.2952786259541984 17.35 35.173 99.0 0.0 788.27 0 409.755 -999.0 -999.0 113.01854662402972 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 15 0 262.2400000000001 -999.0 -999.0 -999.0 0 1.2957041984732824 16.829 35.94449999999999 98.95 0.0 646.63 0 409.70500000000004 -999.0 -999.0 113.01875508537186 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 16 0 155.15500000000003 -999.0 -999.0 -999.0 0 1.2961297709923665 15.7625 35.896 98.9 0.0 475.455 0 404.83000000000004 -999.0 -999.0 113.01889208274736 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 17 0 32.075000000000045 -999.0 -999.0 -999.0 0 1.2965553435114503 17.6385 35.135999999999996 98.9 0.0 267.73 0 399.59000000000003 -999.0 -999.0 113.0189525327209 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 18 0 -85.30149999999999 -999.0 -999.0 -999.0 0 1.2969809160305343 21.394 32.952 98.9 0.0 63.293 0 374.495 -999.0 -999.0 113.0194717860367 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 19 0 -81.44 -999.0 -999.0 -999.0 0 1.2974064885496184 28.956 29.1665 99.0 0.0 0.0 0 366.965 -999.0 -999.0 113.0234025955641 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 20 0 -65.02000000000004 -999.0 -999.0 -999.0 0 1.2978320610687022 40.3105 25.061500000000002 99.05 0.0 0.0 0 348.58 -999.0 -999.0 113.0272297301096 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 21 0 -57.15499999999997 -999.0 -999.0 -999.0 0 1.2982576335877862 51.2555 21.376 99.1 0.0 0.0 0 342.615 -999.0 -999.0 113.03045748360995 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 22 0 -64.88499999999999 -999.0 -999.0 -999.0 0 1.2986832061068703 51.557 20.544500000000003 99.1 0.0 0.0 0 336.55 -999.0 -999.0 113.03353918391645 3.1511884823777776 -999.0 -999.0 -999.0
2004 243 23 0 -62.504999999999995 -999.0 -999.0 -999.0 0 1.2991087786259543 48.214 20.12 99.1 0.0 0.0 0 333.81 -999.0 -999.0 113.03649459902296 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 0 0 -65.94 -999.0 -999.0 -999.0 0 1.2995343511450381 48.630500000000005 18.95 99.1 0.0 0.0 0 329.34 -999.0 -999.0 113.03933908753207 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 1 0 -65.04000000000002 -999.0 -999.0 -999.0 0 1.2999599236641222 46.548500000000004 18.8375 99.1 0.0 0.0 0 327.765 -999.0 -999.0 113.04208978377424 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 2 0 -65.055 -999.0 -999.0 -999.0 0 1.3003854961832062 47.68050000000001 17.72 99.1 0.0 0.0 0 322.13 -999.0 -999.0 113.04473326808602 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 3 0 -69.19999999999999 -999.0 -999.0 -999.0 0 1.30081106870229 46.167 17.618000000000002 99.1 0.0 0.0 0 322.05 -999.0 -999.0 113.04728539953636 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 4 0 -65.27000000000004 -999.0 -999.0 -999.0 0 1.301236641221374 48.08 16.6195 99.1 0.0 0.0 0 317.53 -999.0 -999.0 113.04942960116718 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 5 0 -56.95500000000004 -999.0 -999.0 -999.0 0 1.301662213740458 49.948 15.7895 99.15 0.0 0.0 0 319.53499999999997 -999.0 -999.0 113.0497733301757 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 6 0 -35.55750000000003 -999.0 -999.0 -999.0 0 1.302087786259542 47.3855 16.482 99.2 0.0 50.484 0 321.04499999999996 -999.0 -999.0 113.0498023289677 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 7 0 71.418 -999.0 -999.0 -999.0 0 1.302513358778626 38.056 20.1725 99.25 0.0 239.54000000000002 0 335.745 -999.0 -999.0 113.04987349042817 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 8 0 172.81500000000005 -999.0 -999.0 -999.0 0 1.30293893129771 36.3775 23.177500000000002 99.3 0.0 425.16 0 351.46000000000004 -999.0 -999.0 113.04999287655521 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 9 0 283.37 -999.0 -999.0 -999.0 0 1.3033645038167938 33.6545 25.37 99.3 0.0 602.98 0 358.365 -999.0 -999.0 113.05016474278257 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 10 0 363.21999999999997 -999.0 -999.0 -999.0 0 1.3037900763358778 29.926 27.8825 99.3 0.0 754.3299999999999 0 366.575 -999.0 -999.0 113.05038714002045 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 11 0 425.6400000000001 -999.0 -999.0 -999.0 0 1.3042156488549619 24.898 29.916 99.3 0.0 844.345 0 382.6 -999.0 -999.0 113.05064907863685 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 12 0 452.2099999999999 -999.0 -999.0 -999.0 0 1.3046412213740457 22.7175 31.506 99.3 0.0 897.3 0 395.57000000000005 -999.0 -999.0 113.05093461041444 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 13 0 430.78499999999997 -999.0 -999.0 -999.0 0 1.3050667938931297 18.652 33.4555 99.3 0.0 868.6 0 409.87 -999.0 -999.0 113.05121601783942 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 14 0 364.79999999999995 -999.0 -999.0 -999.0 0 1.3054923664122138 18.0435 34.68 99.2 0.0 766.77 0 415.98 -999.0 -999.0 113.05146339366678 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 15 0 267.16999999999996 -999.0 -999.0 -999.0 0 1.3059179389312978 18.049500000000002 34.730999999999995 99.2 0.0 635.98 0 412.21000000000004 -999.0 -999.0 113.05165688705428 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 16 0 154.88499999999988 -999.0 -999.0 -999.0 0 1.3063435114503816 16.551000000000002 34.718 99.1 0.0 461.7 0 405.92499999999995 -999.0 -999.0 113.05178172125274 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 17 0 27.571499999999986 -999.0 -999.0 -999.0 0 1.3067690839694657 19.305500000000002 33.516000000000005 99.1 0.0 257.74 0 389.265 -999.0 -999.0 113.05183514364626 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 18 0 -82.58599999999998 -999.0 -999.0 -999.0 0 1.3071946564885497 22.9925 30.872500000000002 99.15 0.0 60.0025 0 374.855 -999.0 -999.0 113.05229738710766 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 19 0 -70.92499999999995 -999.0 -999.0 -999.0 0 1.3076202290076335 26.7985 27.2425 99.2 0.0 0.0 0 363.22 -999.0 -999.0 113.05584575226594 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 20 0 -56.86500000000001 -999.0 -999.0 -999.0 0 1.3080458015267176 33.275999999999996 23.35 99.25 0.0 0.0 0 348.15999999999997 -999.0 -999.0 113.0595068187615 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 21 0 -62.19500000000005 -999.0 -999.0 -999.0 0 1.3084713740458016 42.894 20.8615 99.3 0.0 0.0 0 342.28499999999997 -999.0 -999.0 113.06261049155977 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 22 0 -49.995000000000005 -999.0 -999.0 -999.0 0 1.3088969465648854 53.3335 18.944000000000003 99.3 0.0 0.0 0 345.52 -999.0 -999.0 113.06521290108408 3.1511884823777776 -999.0 -999.0 -999.0
2004 244 23 0 -50.454999999999984 -999.0 -999.0 -999.0 0 1.3093225190839695 59.987 17.332 99.3 0.0 0.0 0 338.96 -999.0 -999.0 113.06750194729928 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 0 0 -55.039999999999964 -999.0 -999.0 -999.0 0 1.3097480916030535 65.7415 17.532000000000004 99.3 0.0 0.0 0 335.86 -999.0 -999.0 113.06951772045271 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 1 0 -53.77999999999997 -999.0 -999.0 -999.0 0 1.3101736641221373 72.1455 16.1025 99.3 0.0 0.0 0 332.485 -999.0 -999.0 113.07127718336405 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 2 0 -53.05500000000001 -999.0 -999.0 -999.0 0 1.3105992366412214 73.55550000000001 15.6735 99.3 0.0 0.0 0 329.705 -999.0 -999.0 113.0728642145341 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 3 0 -49.809999999999945 -999.0 -999.0 -999.0 0 1.3110248091603054 75.477 14.132000000000001 99.3 0.0 0.0 0 321.22 -999.0 -999.0 113.07427595174708 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 4 0 -38.440000000000055 -999.0 -999.0 -999.0 0 1.3114503816793892 75.943 12.892 99.3 0.0 0.0 0 328.91999999999996 -999.0 -999.0 113.07561942320892 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 5 0 -45.670000000000016 -999.0 -999.0 -999.0 0 1.3118759541984732 63.703 14.1845 99.3 0.0 0.0 0 323.925 -999.0 -999.0 113.0758687528965 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 6 0 -29.92999999999999 -999.0 -999.0 -999.0 0 1.3123015267175573 60.0975 14.724 99.3 0.0 50.3555 0 323.895 -999.0 -999.0 113.07590019043774 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 7 0 76.87399999999997 -999.0 -999.0 -999.0 0 1.3127270992366413 47.3775 19.1005 99.4 0.0 240.81 0 335.95 -999.0 -999.0 113.0759745636252 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 8 0 175.58950000000004 -999.0 -999.0 -999.0 0 1.3131526717557251 46.7205 22.5795 99.4 0.0 421.13 0 352.975 -999.0 -999.0 113.07609539447934 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 9 0 297.53499999999997 -999.0 -999.0 -999.0 0 1.3135782442748092 42.408 24.8235 99.4 0.0 601.035 0 370.04499999999996 -999.0 -999.0 113.0762624258392 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 10 0 372.71 -999.0 -999.0 -999.0 0 1.3140038167938932 38.0955 27.015 99.4 0.0 747.79 0 376.32 -999.0 -999.0 113.07647174103022 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 11 0 425.55499999999995 -999.0 -999.0 -999.0 0 1.314429389312977 32.2175 28.7045 99.4 0.0 842.9749999999999 0 374.52 -999.0 -999.0 113.07671384552634 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 12 0 455.6000000000001 -999.0 -999.0 -999.0 0 1.314854961832061 29.5795 29.9635 99.4 0.0 897.38 0 383.795 -999.0 -999.0 113.07696908904342 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 13 0 409.76750000000004 -999.0 -999.0 -999.0 0 1.3152805343511451 26.548000000000002 31.194499999999998 99.3 0.0 847.2925 0 391.76 -999.0 -999.0 113.07721720162523 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 14 0 362.505 -999.0 -999.0 -999.0 0 1.315706106870229 24.82 32.367999999999995 99.25 0.0 767.45 0 398.985 -999.0 -999.0 113.07744114065186 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 15 0 262.43000000000006 -999.0 -999.0 -999.0 0 1.316131679389313 23.770500000000002 33.134 99.15 0.0 631.98 0 400.765 -999.0 -999.0 113.07762201656493 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 16 0 168.08000000000004 -999.0 -999.0 -999.0 0 1.316557251908397 21.6645 33.1785 99.1 0.0 478.75 0 396.84000000000003 -999.0 -999.0 113.07773998023252 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 17 0 41.67999999999992 -999.0 -999.0 -999.0 0 1.3169828244274808 16.9645 32.695 99.05 0.0 246.135 0 401.44 -999.0 -999.0 113.07779204690809 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 18 0 -48.55450000000004 -999.0 -999.0 -999.0 0 1.3174083969465649 22.953000000000003 30.6325 99.0 0.0 77.1005 0 394.66499999999996 -999.0 -999.0 113.07824523593062 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 19 0 -75.005 -999.0 -999.0 -999.0 0 1.317833969465649 31.3005 26.89 99.0 0.0 0.0 0 369.545 -999.0 -999.0 113.08179853234854 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 20 0 -49.13000000000005 -999.0 -999.0 -999.0 0 1.3182595419847327 37.391999999999996 24.204500000000003 99.05 0.0 0.0 0 373.07 -999.0 -999.0 113.08563534082562 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 21 0 -64.48000000000002 -999.0 -999.0 -999.0 0 1.3186851145038168 43.313500000000005 22.1185 99.05 0.0 0.0 0 349.48 -999.0 -999.0 113.08908269069333 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 22 0 -65.45499999999998 -999.0 -999.0 -999.0 0 1.3191106870229008 46.0385 20.741500000000002 99.0 0.0 0.0 0 339.965 -999.0 -999.0 113.09235279266908 3.1511884823777776 -999.0 -999.0 -999.0
2004 245 23 0 -66.47500000000002 -999.0 -999.0 -999.0 0 1.3195362595419846 43.956500000000005 20.65 99.0 0.0 0.0 0 337.39 -999.0 -999.0 113.09558624304377 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 0 0 -64.255 -999.0 -999.0 -999.0 0 1.3199618320610687 44.0005 20.383499999999998 99.0 0.0 0.0 0 335.275 -999.0 -999.0 113.0984831208292 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 1 0 -56.89999999999998 -999.0 -999.0 -999.0 0 1.3203874045801527 52.900999999999996 17.518 99.0 0.0 0.0 0 332.01 -999.0 -999.0 113.1009271816182 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 2 0 -49.99000000000001 -999.0 -999.0 -999.0 0 1.3208129770992367 55.542500000000004 16.475499999999997 98.9 0.0 0.0 0 331.48 -999.0 -999.0 113.10318048710867 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 3 0 -52.44499999999999 -999.0 -999.0 -999.0 0 1.3212385496183205 57.004000000000005 16.0225 98.9 0.0 0.0 0 325.05 -999.0 -999.0 113.1052822668284 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 4 0 -50.00999999999999 -999.0 -999.0 -999.0 0 1.3216641221374046 59.607000000000006 15.0695 98.9 0.0 0.0 0 324.0 -999.0 -999.0 113.10699268299432 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 5 0 -50.36500000000001 -999.0 -999.0 -999.0 0 1.3220896946564886 67.0545 14.4245 98.9 0.0 0.0 0 319.875 -999.0 -999.0 113.10726016158794 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 6 0 -35.263000000000076 -999.0 -999.0 -999.0 0 1.3225152671755724 63.3575 14.369 98.9 0.0 46.8765 0 320.04499999999996 -999.0 -999.0 113.10729461156694 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 7 0 72.45349999999996 -999.0 -999.0 -999.0 0 1.3229408396946565 60.947 17.789 98.95 0.0 232.22 0 330.05999999999995 -999.0 -999.0 113.10737760719319 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 8 0 167.31 -999.0 -999.0 -999.0 0 1.3233664122137405 57.49400000000001 20.5465 99.0 0.0 409.87 0 343.135 -999.0 -999.0 113.10750174888436 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 9 0 290.1899999999999 -999.0 -999.0 -999.0 0 1.3237919847328243 49.4345 22.912 99.0 0.0 593.8199999999999 0 358.775 -999.0 -999.0 113.10766190902724 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 10 0 368.9899999999999 -999.0 -999.0 -999.0 0 1.3242175572519084 46.051500000000004 24.382 99.0 0.0 747.79 0 358.35 -999.0 -999.0 113.10785510588273 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 11 0 425.20000000000005 -999.0 -999.0 -999.0 0 1.3246431297709924 38.048500000000004 26.750500000000002 98.9 0.0 844.905 0 366.145 -999.0 -999.0 113.10808141264694 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 12 0 461.19000000000005 -999.0 -999.0 -999.0 0 1.3250687022900762 27.7275 29.191499999999998 98.8 0.0 897.4300000000001 0 379.67999999999995 -999.0 -999.0 113.10832530995275 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 13 0 414.765 -999.0 -999.0 -999.0 0 1.3254942748091603 23.509 30.2145 98.8 0.0 848.28 0 381.97 -999.0 -999.0 113.10856258536747 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 14 0 366.08000000000004 -999.0 -999.0 -999.0 0 1.3259198473282443 20.2815 30.9135 98.7 0.0 786.72 0 385.28 -999.0 -999.0 113.10877471050408 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 15 0 257.23499999999996 -999.0 -999.0 -999.0 0 1.3263454198473283 16.9205 31.416 98.6 0.0 637.935 0 382.47 -999.0 -999.0 113.10893924723557 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 16 0 145.2949999999999 -999.0 -999.0 -999.0 0 1.3267709923664122 16.176000000000002 31.1335 98.5 0.0 460.53499999999997 0 375.76 -999.0 -999.0 113.10904486560253 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 17 0 19.054000000000002 -999.0 -999.0 -999.0 0 1.3271965648854962 13.671500000000002 30.733 98.45 0.0 251.885 0 368.23 -999.0 -999.0 113.10908993348693 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 18 0 -83.14199999999998 -999.0 -999.0 -999.0 0 1.3276221374045802 14.6055 29.036 98.4 0.0 51.647000000000006 0 347.925 -999.0 -999.0 113.10952643807603 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 19 0 -66.97000000000003 -999.0 -999.0 -999.0 0 1.328047709923664 20.2665 26.054 98.4 0.0 0.0 0 351.04999999999995 -999.0 -999.0 113.1128215467621 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 20 0 -67.0 -999.0 -999.0 -999.0 0 1.328473282442748 29.6985 21.219 98.4 0.0 0.0 0 326.34000000000003 -999.0 -999.0 113.11608099116013 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 21 0 -63.185 -999.0 -999.0 -999.0 0 1.3288988549618321 42.157 18.4115 98.4 0.0 0.0 0 319.055 -999.0 -999.0 113.11888496680614 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 22 0 -65.45000000000005 -999.0 -999.0 -999.0 0 1.329324427480916 40.104000000000006 17.0595 98.3 0.0 0.0 0 316.155 -999.0 -999.0 113.12157596195807 3.1511884823777776 -999.0 -999.0 -999.0
2004 246 23 0 -65.41000000000003 -999.0 -999.0 -999.0 0 1.32975 33.227000000000004 16.898 98.3 0.0 0.0 0 316.265 -999.0 -999.0 113.12411305225255 3.1511884823777776 -999.0 -999.0 -999.0
2004 247 0 0 -65.41000000000003 -999.0 -999.0 -999.0 0 1.330175572519084 37.947 14.6335 98.3 0.0 0.0 0 307.28999999999996 -999.0 -999.0 113.12632849907631 3.1511884823777776 -999.0 -999.0 -999.0
2004 247 1 0 -65.42500000000001 -999.0 -999.0 -999.0 0 1.3306011450381678 41.6465 13.08 98.3 0.0 0.0 0 297.745 -999.0 -999.0 113.12838049608393 3.1511884823777776 -999.0 -999.0 -999.0
2004 247 2 0 -65.43 -999.0 -999.0 -999.0 0 1.3310267175572519 41.0295 12.879000000000001 98.3 0.0 0.0 0 295.93 -999.0 -999.0 113.13032766855672 3.1511884823777776 -999.0 -999.0 -999.0
2004 247 3 0 -65.46000000000004 -999.0 -999.0 -999.0 0 1.331452290076336 45.629999999999995 11.8875 98.3 0.0 0.0 0 293.28499999999997 -999.0 -999.0 113.13218497653249 3.1511884823777776 -999.0 -999.0 -999.0
2004 247 4 0 -65.43999999999994 -999.0 -999.0 -999.0 0 1.3318778625954197 44.223000000000006 12.030999999999999 98.35 0.0 0.0 0 291.11 -999.0 -999.0 113.13375215788686 3.1511884823777776 -999.0 -999.0 -999.0
2004 247 5 0 -65.44000000000005 -999.0 -999.0 -999.0 0 1.3323034351145038 51.202 10.2305 98.4 0.0 0.0 0 284.53999999999996 -999.0 -999.0 113.13399371860233 3.1511884823777776 -999.0 -999.0 -999.0
2004 247 6 0 -42.689499999999974 -999.0 -999.0 -999.0 0 1.3327290076335878 51.628 10.307500000000001 98.45 0.0 46.98599999999999 0 284.1 -999.0 -999.0 113.13401917196238 3.1511884823777776 -999.0 -999.0 -999.0
2004 247 7 0 53.182000000000016 -999.0 -999.0 -999.0 0 1.3331545801526716 41.235 16.432000000000002 98.5 0.0 234.23499999999999 0 304.34000000000003 -999.0 -999.0 113.13408187732404 3.1511884823777776 -999.0 -999.0 -999.0
