iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2012 221 3 0 -69.55800000000004 -13.765999999999998 -999.0 -999.0 0 4.087 49.24100000000001 25.36 98.19 0.0 -1.97 0 379.114 -999.0 -999.0 96.82818531541324 2.996314931907199 -999.0 -999.0 232.13
2012 221 4 0 -74.419 -1.5619999999999998 4.2410000000000005 -999.0 0 4.353 47.661 25.61 98.19 0.0 -2.227 0 377.522 -999.0 -999.0 96.83244611774967 2.996314931907199 -999.0 -999.0 252.65
2012 221 5 0 -71.19800000000001 -17.935 16.293 -999.0 0 4.309 49.747 24.59 98.21 0.0 -2.202 0 374.079 -999.0 -999.0 96.83650228266457 2.996314931907199 -999.0 -999.0 246.04
2012 221 6 0 -69.42100000000002 -13.344 9.952 -999.0 0 4.332 49.094 24.34 98.22 0.0 -0.393 0 373.399 -999.0 -999.0 96.84872459277928 2.996314931907199 -999.0 -999.0 251.92
2012 221 7 0 -12.453999999999994 -16.879 2.206 -999.0 0 4.292 50.463 23.9 98.26 0.0 69.618 0 371.541 -999.0 -999.0 96.8862276106929 2.996314931907199 -999.0 -999.0 233.03
2012 221 8 0 132.31999999999996 -31.888 33.782 -999.0 0 4.21 51.4 24.42 98.3 0.0 244.696 0 371.686 -999.0 -999.0 96.95074467270534 2.996314931907199 -999.0 -999.0 229.78
2012 221 9 0 296.125 28.557 113.72 -999.0 0 3.115 49.894 25.65 98.31 0.0 439.394 0 377.908 -999.0 -999.0 97.04128789415576 2.996314931907199 -999.0 -999.0 233.68
2012 221 10 0 444.12500000000017 157.05 102.162 -999.0 0 3.096 43.153 28.53 98.32 0.0 612.7330000000002 0 390.653 -999.0 -999.0 97.15745473757705 2.996314931907199 -999.0 -999.0 244.41
2012 221 11 0 558.5140000000001 109.213 118.095 -999.0 0 3.879 38.298 30.48 98.32 0.0 741.69 0 401.882 -999.0 -999.0 97.29401908548579 2.996314931907199 -999.0 -999.0 261.07
2012 221 12 0 647.053 163.204 158.166 -999.0 0 3.806 35.759 31.62 98.31 0.0 845.442 0 409.757 -999.0 -999.0 97.44739483037445 2.996314931907199 -999.0 -999.0 249.65
2012 221 13 0 681.5060000000001 338.7990000000001 207.478 -999.0 0 3.391 32.968 33.12 98.25 0.0 886.71 0 417.604 -999.0 -999.0 97.60841225127463 2.996314931907199 -999.0 -999.0 261.74
2012 221 14 0 596.1640000000001 277.467 192.275 -999.0 0 2.857 30.535 34.18 98.2 0.0 785.7710000000002 0 427.587 -999.0 -999.0 97.75003879503595 2.996314931907199 -999.0 -999.0 260.07
2012 221 15 0 321.76300000000003 85.704 91.958 -999.0 0 2.861 30.798 33.76 98.16 0.0 454.509 0 440.208 -999.0 -999.0 97.88906476753372 2.996314931907199 -999.0 -999.0 273.4
2012 221 16 0 558.4280000000001 260.3 225.333 -999.0 0 3.583 29.261 34.87 98.08 0.0 737.061 0 448.099 -999.0 -999.0 98.02827115718064 2.996314931907199 -999.0 -999.0 261.89
2012 221 17 0 267.10699999999997 87.86399999999998 152.39700000000005 -999.0 0 2.819 28.881 34.81 98.03 0.0 403.536 0 437.767 -999.0 -999.0 98.13298966211892 2.996314931907199 -999.0 -999.0 305.17
2012 221 18 0 144.13 24.436 95.004 -999.0 0 2.966 30.44 34.3 97.97 0.0 271.557 0 429.376 -999.0 -999.0 98.20213772910348 2.996314931907199 -999.0 -999.0 273.52
2012 221 19 0 4.898000000000067 26.148000000000003 -999.0 -999.0 0 2.838 35.064 33.09 97.98 0.0 98.431 0 420.17800000000005 -999.0 -999.0 98.22889246928916 2.996314931907199 -999.0 -999.0 330.36
2012 221 20 0 -61.52200000000002 -8.876 -999.0 -999.0 0 2.874 40.278 31.27 98.0 0.0 8.169 0 415.751 -999.0 -999.0 98.2330825758424 2.996314931907199 -999.0 -999.0 317.69
2012 221 21 0 -38.368 -24.828000000000007 10.383 -999.0 0 2.526 44.67 29.65 98.05 0.0 -1.5219999999999998 0 437.742 -999.0 -999.0 98.2214803263796 2.996314931907199 -999.0 -999.0 318.98
2012 221 22 0 -999.0 -30.334 9.702 -999.0 0 3.4930000000000003 61.12300000000001 25.87 98.14 2.1 1.346 0 425.387 -999.0 -999.0 98.05399086325637 2.996314931907199 -999.0 -999.0 47.6
2012 221 23 0 -999.0 -69.111 30.306 -999.0 0 3.08 72.003 23.89 98.1 0.1 2.16 0 417.818 -999.0 -999.0 97.88391687815754 2.996314931907199 -999.0 -999.0 47.65
2012 222 0 0 -24.117999999999988 -19.074 11.880999999999998 -999.0 0 3.377 75.321 23.38 98.12 0.0 -0.753 0 408.999 -999.0 -999.0 97.78505839512621 2.996314931907199 -999.0 -999.0 15.14
2012 222 1 0 -39.299999999999976 -13.87 1.615 -999.0 0 3.894 87.265 22.29 98.08 0.0 -1.247 0 392.156 -999.0 -999.0 97.72071141708447 2.996314931907199 -999.0 -999.0 56.91
2012 222 2 0 -22.853 -32.06 -999.0 -999.0 0 3.535 88.866 22.09 98.05 0.0 -0.563 0 408.8 -999.0 -999.0 97.67531961282229 2.996314931907199 -999.0 -999.0 80.29
2012 222 3 0 -27.541999999999987 -26.835 7.086 -999.0 0 2.985 84.021 22.19 98.01 0.0 -0.698 0 403.825 -999.0 -999.0 97.64314913730716 2.996314931907199 -999.0 -999.0 113.77
2012 222 4 0 -15.831999999999965 -26.761 44.899 -999.0 0 3.3480000000000003 84.948 22.02 98.09 0.0 -0.3670000000000001 0 414.773 -999.0 -999.0 95.66985091428825 2.996314931907199 -999.0 -999.0 14.9
2012 222 5 0 -2.736000000000002 -117.934 -999.0 -999.0 0 7.754 95.976 18.55 98.26 18.2 -0.308 0 409.956 -999.0 -999.0 89.70413573449325 2.996314931907199 -999.0 -999.0 318.44
2012 222 6 0 -5.412000000000017 -999.0 -999.0 -999.0 0 5.940333333333333 97.23 18.06 98.13 0.2 0.29100000000000004 0 404.356 -999.0 -999.0 88.9713041768178 2.996314931907199 -999.0 -999.0 -999.0
2012 222 7 0 3.254999999999999 -999.0 -999.0 -999.0 0 4.126666666666667 98.883 18.22 98.03 0.0 23.681 0 394.157 -999.0 -999.0 88.69173697667661 2.996314931907199 -999.0 -999.0 -999.0
2012 222 8 0 85.371 4.8580000000000005 -999.0 -999.0 0 2.313 98.157 18.84 97.98 0.0 134.201 0 386.209 -999.0 -999.0 88.53361315550883 2.996314931907199 -999.0 -999.0 129.85
2012 222 9 0 94.67600000000002 -6.51 -999.0 -999.0 0 2.169 97.925 19.16 98.0 0.0 141.692 0 389.69 -999.0 -999.0 88.43270450137477 2.996314931907199 -999.0 -999.0 158.14
2012 222 10 0 122.15200000000002 -7.496 0.255 -999.0 0 1.459 95.977 20.1 98.0 0.0 171.606 0 394.298 -999.0 -999.0 88.36713559061697 2.996314931907199 -999.0 -999.0 156.26
2012 222 11 0 232.846 2.014 75.673 -999.0 0 1.007 92.343 21.24 98.0 0.0 299.314 0 398.95 -999.0 -999.0 88.32896718311663 2.996314931907199 -999.0 -999.0 219.31
2012 222 12 0 282.5940000000001 45.889 84.054 -999.0 0 1.974 85.865 22.33 97.97 0.0 364.11300000000006 0 402.386 -999.0 -999.0 88.31015886400787 2.996314931907199 -999.0 -999.0 199.68
2012 222 13 0 412.9900000000001 43.739 230.818 -999.0 0 1.98 77.291 24.04 97.92 0.0 527.69 0 407.841 -999.0 -999.0 88.30344006028498 2.996314931907199 -999.0 -999.0 162.48
2012 222 14 0 664.6260000000002 200.462 289.67 -999.0 0 1.4480000000000002 66.685 26.63 97.83 0.0 842.6110000000001 0 397.411 -999.0 -999.0 88.37790389122576 2.996314931907199 -999.0 -999.0 209.0
2012 222 15 0 615.988 150.575 336.737 -999.0 0 1.801 57.247 28.48 97.72 0.0 795.375 0 401.898 -999.0 -999.0 88.51288497962538 2.996314931907199 -999.0 -999.0 240.23
2012 222 16 0 408.735 97.067 225.893 -999.0 0 2.035 49.021 29.18 97.66 0.0 542.882 0 419.18300000000005 -999.0 -999.0 88.63028003607035 2.996314931907199 -999.0 -999.0 237.29
2012 222 17 0 310.04100000000005 86.43 164.138 -999.0 0 1.171 46.714 29.82 97.62 0.0 428.23800000000006 0 424.242 -999.0 -999.0 88.73071103280334 2.996314931907199 -999.0 -999.0 250.38
2012 222 18 0 152.623 12.465 105.038 -999.0 0 0.828 46.124 30.47 97.59 0.0 271.585 0 403.741 -999.0 -999.0 88.80100646678814 2.996314931907199 -999.0 -999.0 310.16
2012 222 19 0 15.028000000000006 -0.708 18.339 -999.0 0 0.36 48.779 30.33 97.54 0.0 114.977 0 398.494 -999.0 -999.0 88.83062110123738 2.996314931907199 -999.0 -999.0 75.18
2012 222 20 0 -45.773999999999994 -0.502 0.449 -999.0 0 2.418 50.833 28.29 97.51 0.0 5.957999999999998 0 411.672 -999.0 -999.0 88.83426539664244 2.996314931907199 -999.0 -999.0 186.8
2012 222 21 0 -31.869000000000007 -176.421 18.439 -999.0 0 2.824 62.124 26.07 97.53 0.0 -1.826 0 419.034 -999.0 -999.0 87.24111324647629 2.996314931907199 -999.0 -999.0 219.44
2012 222 22 0 -8.054 58.483 31.42 -999.0 0 5.981 89.82600000000002 20.11 97.66 12.5 -0.898 0 410.604 -999.0 -999.0 79.10757334029363 2.996314931907199 -999.0 -999.0 343.66
2012 222 23 0 -2.131999999999961 -999.0 -999.0 -999.0 0 1.442 96.051 19.18 97.64 7.9 -0.076 0 413.826 -999.0 -999.0 72.8279047666842 2.996314931907199 -999.0 -999.0 10.95
2012 223 0 0 -3.0919999999999868 -999.0 -999.0 -999.0 0 1.904 95.114 19.26 97.58 3.55 -0.302 0 413.384 -999.0 -999.0 70.13924844993859 2.996314931907199 -999.0 -999.0 124.63
2012 223 1 0 -2.7159999999999602 -999.0 -999.0 -999.0 0 3.142 100.0 19.14 97.54 0.0 -0.306 0 413.682 -999.0 -999.0 69.54731288763749 2.996314931907199 -999.0 -999.0 202.63
2012 223 2 0 -1.5159999999999871 -999.0 -999.0 -999.0 0 2.722 100.0 19.06 97.48 0.0 -0.19 0 414.372 -999.0 -999.0 69.29300699572762 2.996314931907199 -999.0 -999.0 277.2
2012 223 3 0 -2.3080000000000043 -999.0 -999.0 -999.0 0 4.638 100.0 18.72 97.47 0.0 -0.297 0 411.852 -999.0 -999.0 69.12991531762368 2.996314931907199 -999.0 -999.0 292.88
2012 223 4 0 -1.6009999999999232 -999.0 -999.0 -999.0 0 4.0986666666666665 100.0 18.6 97.54 0.0 0.205 0 411.9380000000001 -999.0 -999.0 69.0120793573361 2.996314931907199 -999.0 -999.0 -999.0
2012 223 5 0 -23.11899999999999 -999.0 -999.0 -999.0 0 3.559333333333333 99.538 18.11 97.54 0.0 -0.7509999999999999 0 387.926 -999.0 -999.0 68.92165961354732 2.996314931907199 -999.0 -999.0 -999.0
2012 223 6 0 -30.106999999999964 -999.0 -999.0 -999.0 0 3.02 99.138 17.27 97.58 0.0 -0.066 0 375.218 -999.0 -999.0 68.85001999139476 2.996314931907199 -999.0 -999.0 302.79
2012 223 7 0 2.811000000000007 -22.286 -999.0 -999.0 0 3.202 98.537 16.42 97.64 0.0 27.451 0 381.199 -999.0 -999.0 68.79335538775118 2.996314931907199 -999.0 -999.0 332.75
2012 223 8 0 77.31299999999997 -6.581 9.264 -999.0 0 3.297 98.674 16.48 97.73 0.0 98.338 0 394.647 -999.0 -999.0 68.75114712727662 2.996314931907199 -999.0 -999.0 331.89
2012 223 9 0 219.62999999999997 11.854 32.229 -999.0 0 3.477 95.409 17.37 97.75 0.0 281.772 0 382.635 -999.0 -999.0 68.72374510068303 2.996314931907199 -999.0 -999.0 326.93
2012 223 10 0 191.91000000000003 62.666 19.076 -999.0 0 3.4930000000000003 91.101 18.1 97.77 0.0 239.235 0 395.74 -999.0 -999.0 68.70749345512517 2.996314931907199 -999.0 -999.0 325.95
2012 223 11 0 330.88000000000005 67.467 144.747 -999.0 0 4.152 82.31700000000002 18.94 97.81 0.0 411.533 0 393.666 -999.0 -999.0 68.69989951004744 2.996314931907199 -999.0 -999.0 334.46
2012 223 12 0 333.87800000000004 113.371 141.681 -999.0 0 2.952 76.513 19.91 97.82 0.0 417.295 0 398.934 -999.0 -999.0 68.70924440553826 2.996314931907199 -999.0 -999.0 311.51
2012 223 13 0 366.64200000000005 110.655 121.219 -999.0 0 3.383 72.97399999999998 20.91 97.82 0.0 468.9980000000001 0 390.888 -999.0 -999.0 68.82532535193239 2.996314931907199 -999.0 -999.0 313.3
2012 223 14 0 553.8180000000001 230.986 199.379 -999.0 0 3.637 63.199 22.76 97.81 0.0 706.2330000000002 0 384.407 -999.0 -999.0 68.95404019767314 2.996314931907199 -999.0 -999.0 322.91
2012 223 15 0 348.324 132.91 59.966 -999.0 0 6.334 60.303 22.33 97.85 0.0 453.416 0 391.649 -999.0 -999.0 69.06021782282285 2.996314931907199 -999.0 -999.0 340.78
2012 223 16 0 318.232 93.51 134.681 -999.0 0 3.589 59.966 20.67 97.88 0.0 429.749 0 377.924 -999.0 -999.0 69.16302292030038 2.996314931907199 -999.0 -999.0 353.48
2012 223 17 0 273.07400000000007 137.847 145.63 -999.0 0 4.171 62.451 22.0 97.87 0.0 394.05300000000005 0 370.966 -999.0 -999.0 69.24780828045287 2.996314931907199 -999.0 -999.0 334.29
2012 223 18 0 95.74300000000002 15.885 57.049 -999.0 0 3.492 63.273 21.74 97.88 0.0 192.851 0 367.089 -999.0 -999.0 69.30759524368152 2.996314931907199 -999.0 -999.0 329.99
2012 223 19 0 11.483999999999966 -8.195 50.11600000000001 -999.0 0 3.912 53.414 22.36 97.91 0.0 139.447 0 342.556 -999.0 -999.0 69.34337396236111 2.996314931907199 -999.0 -999.0 337.83
2012 223 20 0 -77.47699999999992 -41.542 5.818 -999.0 0 4.662 49.569 21.12 97.98 0.0 20.714 0 333.2390000000001 -999.0 -999.0 69.35094150920152 2.996314931907199 -999.0 -999.0 342.96
2012 223 21 0 -88.347 -60.199 6.87 -999.0 0 3.92 55.131 19.76 98.05 0.0 -2.754 0 329.719 -999.0 -999.0 69.35329274174838 2.996314931907199 -999.0 -999.0 348.11
2012 223 22 0 -81.8149999999999 -51.479 -999.0 -999.0 0 3.504 61.209 18.4 98.11 0.0 -2.737 0 329.2680000000001 -999.0 -999.0 69.35529646906399 2.996314931907199 -999.0 -999.0 359.18
2012 223 23 0 -51.54399999999989 -41.857 -999.0 -999.0 0 4.691 68.456 17.42 98.12 0.0 -1.495 0 354.8040000000001 -999.0 -999.0 69.35698675894169 2.996314931907199 -999.0 -999.0 4.56
2012 224 0 0 -50.431000000000004 -3.407 -999.0 -999.0 0 3.123 70.668 16.96 98.13 0.0 -1.655 0 352.215 -999.0 -999.0 69.35843831237507 2.996314931907199 -999.0 -999.0 355.25
2012 224 1 0 -50.87599999999997 -4.041 -999.0 -999.0 0 3.2260000000000004 76.83 16.3 98.12 0.0 -1.635 0 349.0180000000001 -999.0 -999.0 69.35949921109697 2.996314931907199 -999.0 -999.0 342.5
2012 224 2 0 -70.83199999999998 -21.319000000000006 -999.0 -999.0 0 3.51 86.17299999999999 15.4 98.1 0.0 -2.1590000000000003 0 325.04 -999.0 -999.0 69.36024789639433 2.996314931907199 -999.0 -999.0 320.05
2012 224 3 0 -70.06999999999995 -41.225 -999.0 -999.0 0 3.068 89.185 14.78 98.1 0.0 -2.017 0 322.297 -999.0 -999.0 69.36088342634086 2.996314931907199 -999.0 -999.0 321.66
2012 224 4 0 -69.36800000000011 -51.585 -999.0 -999.0 0 3.552 90.123 14.59 98.09 0.0 -1.786 0 322.0 -999.0 -999.0 69.36147221271351 2.996314931907199 -999.0 -999.0 327.12
2012 224 5 0 -64.072 -58.078 -999.0 -999.0 0 3.3560000000000003 90.723 14.52 98.1 0.0 -1.671 0 326.719 -999.0 -999.0 69.3622818568606 2.996314931907199 -999.0 -999.0 313.75
2012 224 6 0 -65.86099999999999 -35.111 -999.0 -999.0 0 3.735 93.535 14.15 98.15 0.0 -0.519 0 321.663 -999.0 -999.0 69.37187357058171 2.996314931907199 -999.0 -999.0 288.62
2012 224 7 0 -12.129999999999946 -14.303 -999.0 -999.0 0 3.723 96.927 13.63 98.21 0.0 70.69800000000002 0 317.175 -999.0 -999.0 69.41398190294099 2.996314931907199 -999.0 -999.0 276.93
2012 224 8 0 139.32699999999997 29.266 21.482 -999.0 0 3.059 89.84899999999998 14.94 98.25 0.0 258.453 0 315.806 -999.0 -999.0 69.50560105013129 2.996314931907199 -999.0 -999.0 277.63
2012 224 9 0 304.21999999999997 106.513 44.50899999999999 -999.0 0 3.012 76.735 16.75 98.28 0.0 461.716 0 314.722 -999.0 -999.0 69.63059118155816 2.996314931907199 -999.0 -999.0 296.79
2012 224 10 0 463.462 145.623 211.996 -999.0 0 3.654 61.968 18.86 98.3 0.0 643.13 0 324.773 -999.0 -999.0 69.76948475063037 2.996314931907199 -999.0 -999.0 315.39
2012 224 11 0 586.4480000000001 239.653 250.663 -999.0 0 4.26 51.95 20.38 98.3 0.0 783.189 0 332.052 -999.0 -999.0 69.91764326155709 2.996314931907199 -999.0 -999.0 314.77
2012 224 12 0 675.758 305.765 264.314 -999.0 0 4.559 47.685 21.19 98.26 0.0 885.8560000000001 0 337.629 -999.0 -999.0 70.07399733678774 2.996314931907199 -999.0 -999.0 321.27
2012 224 13 0 716.713 361.838 251.18400000000003 -999.0 0 4.38 42.871 22.12 98.25 0.0 935.67 0 341.108 -999.0 -999.0 70.23617477280162 2.996314931907199 -999.0 -999.0 317.58
2012 224 14 0 699.81 353.536 275.733 -999.0 0 4.046 39.879 22.98 98.25 0.0 919.449 0 345.05 -999.0 -999.0 70.40082612810095 2.996314931907199 -999.0 -999.0 313.53
2012 224 15 0 632.0879999999997 277.55 299.392 -999.0 0 3.3310000000000004 38.247 24.04 98.23 0.0 845.2919999999998 0 349.481 -999.0 -999.0 70.56333360158712 2.996314931907199 -999.0 -999.0 326.62
2012 224 16 0 517.7069999999999 216.276 228.007 -999.0 0 3.023 33.865 24.74 98.18 0.0 724.1489999999999 0 347.266 -999.0 -999.0 70.71520190926758 2.996314931907199 -999.0 -999.0 322.6
2012 224 17 0 365.4170000000002 200.026 179.737 -999.0 0 2.406 33.18 25.15 98.19 0.0 558.7130000000002 0 347.347 -999.0 -999.0 70.84339725321634 2.996314931907199 -999.0 -999.0 315.46
2012 224 18 0 165.92600000000004 81.903 109.674 -999.0 0 2.222 33.454 25.61 98.19 0.0 339.93300000000005 0 344.719 -999.0 -999.0 70.93331482488382 2.996314931907199 -999.0 -999.0 341.16
2012 224 19 0 -4.945000000000022 8.288 19.359 -999.0 0 1.743 33.718 25.39 98.19 0.0 138.83700000000002 0 340.655 -999.0 -999.0 70.97470787069004 2.996314931907199 -999.0 -999.0 344.75
2012 224 20 0 -85.88399999999999 -999.0 0.72 -999.0 0 3.009 33.883 25.401666666666667 98.25 0.0 18.485 0 336.784 -999.0 -999.0 70.98157463566123 2.996314931907199 -999.0 -999.0 348.09
2012 224 21 0 -97.22599999999996 0.16 1.56 -999.0 0 3.305 34.048 25.413333333333334 98.29 0.0 -3.168 0 333.689 -999.0 -999.0 70.98630314917767 2.996314931907199 -999.0 -999.0 354.84
2012 224 22 0 -96.134 -0.6559999999999999 -999.0 -999.0 0 3.259 34.213 25.425 98.33 0.0 -2.9 0 333.009 -999.0 -999.0 70.99112890979558 2.996314931907199 -999.0 -999.0 353.81
2012 224 23 0 -97.98700000000001 -9.409 15.972 -999.0 0 2.805 34.378 25.436666666666667 98.35 0.0 -3.089 0 333.218 -999.0 -999.0 70.99546606923417 2.996314931907199 -999.0 -999.0 356.09
2012 225 0 0 -95.47299999999997 -3.67 4.506 -999.0 0 2.279 34.543000000000006 25.448333333333334 98.34 0.0 -3.024 0 332.18 -999.0 -999.0 70.999940796764 2.996314931907199 -999.0 -999.0 25.53
2012 225 1 0 -86.85599999999991 -6.414 -999.0 -999.0 0 2.978 34.708000000000006 25.46 98.37 0.0 -3.279 0 329.4380000000001 -999.0 -999.0 71.00476737279935 2.996314931907199 -999.0 -999.0 34.99
2012 225 2 0 -83.203 3.77 -999.0 -999.0 0 2.803 34.873000000000005 25.471666666666668 98.36 0.0 -2.7230000000000003 0 328.773 -999.0 -999.0 71.00977204671344 2.996314931907199 -999.0 -999.0 69.57
2012 225 3 0 -83.51500000000003 -4.839 0.813 -999.0 0 3.181 35.038000000000004 25.483333333333334 98.37 0.0 -2.555 0 326.13 -999.0 -999.0 71.01476757412203 2.996314931907199 -999.0 -999.0 86.54
2012 225 4 0 -81.54200000000002 -1.077 -999.0 -999.0 0 2.687 35.203 25.495 98.38 0.0 -2.013 0 326.142 -999.0 -999.0 71.01920994390328 2.996314931907199 -999.0 -999.0 99.86
2012 225 5 0 -81.78499999999998 1.56 -999.0 -999.0 0 2.136 35.368 25.506666666666668 98.39 0.0 -2.647 0 325.433 -999.0 -999.0 71.02384205362564 2.996314931907199 -999.0 -999.0 109.1
2012 225 6 0 -79.72000000000006 0.28600000000000003 -999.0 -999.0 0 2.056 35.533 25.518333333333334 98.4 0.0 -1.412 0 323.13 -999.0 -999.0 71.04574982143504 2.996314931907199 -999.0 -999.0 99.0
2012 225 7 0 -29.952000000000076 -1.162 1.842 -999.0 0 1.947 35.698 25.53 98.44 0.0 67.119 0 320.703 -999.0 -999.0 71.11480475004181 2.996314931907199 -999.0 -999.0 103.66
2012 225 8 0 116.11599999999999 -8.446 32.725 -999.0 0 1.758 35.863 25.541666666666668 98.47 0.0 242.388 0 323.19 -999.0 -999.0 71.23024253443485 2.996314931907199 -999.0 -999.0 151.94
2012 225 9 0 292.365 14.841 151.94 -999.0 0 0.594 36.028000000000006 25.553333333333335 98.48 0.0 449.633 0 332.357 -999.0 -999.0 71.37806876082887 2.996314931907199 -999.0 -999.0 158.64
2012 225 10 0 451.853 145.564 48.51 -999.0 0 1.258 36.193000000000005 25.565 98.5 0.0 632.694 0 342.432 -999.0 -999.0 71.54181365157828 2.996314931907199 -999.0 -999.0 208.52
2012 225 11 0 537.3039999999999 174.57 193.773 -999.0 0 2.275 36.358000000000004 25.576666666666668 98.51 0.0 725.434 0 353.001 -999.0 -999.0 71.71957857214532 2.996314931907199 -999.0 -999.0 210.91
2012 225 12 0 673.346 183.457 205.967 -999.0 0 1.766 36.523 25.588333333333335 98.47 0.0 885.216 0 354.736 -999.0 -999.0 71.90805662341954 2.996314931907199 -999.0 -999.0 228.9
2012 225 13 0 717.233 399.818 300.2390000000001 -999.0 0 1.646 36.688 25.6 98.42 0.0 935.185 0 365.271 -999.0 -999.0 72.09516111168051 2.996314931907199 -999.0 -999.0 207.95
2012 225 14 0 607.2529999999999 239.389 212.136 -999.0 0 1.523 33.297 26.54 98.38 0.0 807.534 0 370.715 -999.0 -999.0 72.26351895730551 2.996314931907199 -999.0 -999.0 255.07
2012 225 15 0 393.05500000000023 86.376 286.809 -999.0 0 2.49 30.084 26.26 98.37 0.0 539.8530000000002 0 388.148 -999.0 -999.0 72.4254245069262 2.996314931907199 -999.0 -999.0 274.98
2012 225 16 0 480.66200000000003 180.127 67.67399999999999 -999.0 0 1.641 29.621 27.18 98.32 0.0 662.632 0 379.3 -999.0 -999.0 72.56611301346747 2.996314931907199 -999.0 -999.0 284.36
2012 225 17 0 171.51299999999998 43.956 102.254 -999.0 0 1.758 35.266 26.48 98.31 0.0 283.518 0 385.3 -999.0 -999.0 72.64722909119207 2.996314931907199 -999.0 -999.0 259.5
2012 225 18 0 50.961 -4.763 49.629 -999.0 0 1.99 37.773 25.56 98.32 0.0 117.612 0 397.334 -999.0 -999.0 72.68511299910973 2.996314931907199 -999.0 -999.0 343.4
2012 225 19 0 -14.584000000000024 -1.976 6.2170000000000005 -999.0 0 2.397 40.259 24.14 98.32 0.0 28.917 0 400.681 -999.0 -999.0 72.69462418497326 2.996314931907199 -999.0 -999.0 20.49
2012 225 20 0 -31.009 -0.403 3.0860000000000003 -999.0 0 2.103 40.849 23.81 98.31 0.0 3.771 0 402.411 -999.0 -999.0 72.69682983210413 2.996314931907199 -999.0 -999.0 37.78
2012 225 21 0 -32.57600000000003 -4.478 -999.0 -999.0 0 2.193 40.849 23.57 98.32 0.0 -1.329 0 403.546 -999.0 -999.0 72.7003957072032 2.996314931907199 -999.0 -999.0 58.61
2012 225 22 0 -32.67699999999998 -6.007999999999999 2.655 -999.0 0 2.516 40.965 23.28 98.35 0.0 -0.944 0 402.524 -999.0 -999.0 72.70437521146648 2.996314931907199 -999.0 -999.0 95.18
2012 225 23 0 -35.27600000000003 -7.641 -999.0 -999.0 0 2.819 44.346 23.08 98.34 0.0 -1.3090000000000002 0 398.767 -999.0 -999.0 72.70816142284183 2.996314931907199 -999.0 -999.0 131.3
2012 226 0 0 -31.349999999999916 -4.359 -999.0 -999.0 0 2.708 49.497 22.17 98.31 0.0 -1.175 0 398.4380000000001 -999.0 -999.0 72.71151096358909 2.996314931907199 -999.0 -999.0 152.94
2012 226 1 0 -47.18200000000001 -16.195 5.182 -999.0 0 2.991 53.806 21.45 98.28 0.0 -1.538 0 379.409 -999.0 -999.0 72.7144827927178 2.996314931907199 -999.0 -999.0 148.45
2012 226 2 0 -71.76699999999998 -18.681 6.723 -999.0 0 3.48 57.577 20.66 98.25 0.0 -2.077 0 350.3 -999.0 -999.0 72.71720704272103 2.996314931907199 -999.0 -999.0 147.46
2012 226 3 0 -67.04800000000003 -38.043 10.181 -999.0 0 3.449 58.577 20.3 98.23 0.0 -1.861 0 352.339 -999.0 -999.0 72.71979532817456 2.996314931907199 -999.0 -999.0 137.79
