iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2016 298 7 0 -46.515350000000005 -26.858199999999997 4.9775 -999.0 0 2.4221500000000002 45.69145 17.88 87.5993 0.0 21.8661 0 322.0342 -999.0 -999.0 121.36147953932606 2.702196648597273 -999.0 -999.0 130.2
2016 298 8 0 74.28290000000001 11.8164 23.27975 -999.0 0 1.6875 42.854150000000004 21.62 87.66295 0.0 216.4276 0 331.4583 -999.0 -999.0 121.36180323775791 2.702196648597273 -999.0 -999.0 128.95
2016 298 9 0 202.6834 71.4327 39.96475 -999.0 0 0.4173 34.212050000000005 25.655 87.72375 0.0 391.66560000000004 0 347.75735 -999.0 -999.0 121.3624933417854 2.702196648597273 -999.0 -999.0 186.9
2016 298 10 0 295.4134999999999 137.7266 65.81595 -999.0 0 0.6976500000000001 32.78505 26.1 87.7202 0.0 516.4368 0 354.10569999999996 -999.0 -999.0 121.36336316277841 2.702196648597273 -999.0 -999.0 297.20000000000005
2016 298 11 0 375.8599 208.01375000000002 76.6449 -999.0 0 1.34975 30.71685 26.935000000000002 87.6993 0.0 627.8075 0 358.5605 -999.0 -999.0 121.36416368058002 2.702196648597273 -999.0 -999.0 264.65
2016 298 12 0 298.6348 151.90235 65.19579999999999 -999.0 0 1.1373 29.01075 27.225 87.63974999999999 0.0 514.2034 0 370.39754999999997 -999.0 -999.0 121.36497911653156 2.702196648597273 -999.0 -999.0 269.9
2016 298 13 0 292.5358999999999 144.65065 61.91185 -999.0 0 0.81655 27.5897 27.740000000000002 87.55445 0.0 505.48445 0 376.10175 -999.0 -999.0 121.36573536940331 2.702196648597273 -999.0 -999.0 271.4
2016 298 14 0 311.6059 175.67095 62.067949999999996 -999.0 0 1.9759000000000002 24.0843 28.44 87.47605 0.0 565.2286 0 360.3358 -999.0 -999.0 121.36623339919343 2.702196648597273 -999.0 -999.0 284.75
2016 298 15 0 112.01060000000007 39.12655 42.70625 -999.0 0 0.9659 23.906950000000002 27.854999999999997 87.44545 0.0 252.97845 0 385.89160000000004 -999.0 -999.0 121.36276100745577 2.702196648597273 -999.0 -999.0 298.1
2016 298 16 0 6.996650000000031 -6.6701500000000005 27.0499 -999.0 0 1.2799 31.9386 26.11 87.4316 0.889 82.9546 0 388.8886 -999.0 -999.0 121.32718410652994 2.702196648597273 -999.0 -999.0 268.6
2016 298 17 0 -8.43549999999996 -36.13155 -999.0 -999.0 0 0.59615 66.5753 19.564999999999998 87.48805 0.381 17.04705 0 387.42925 -999.0 -999.0 121.257063418555 2.702196648597273 -999.0 -999.0 104.75
2016 298 18 0 -24.395899999999983 -21.1191 28.1993 -999.0 0 1.9388 76.9312 18.270000000000003 87.49995000000001 0.0 0.0 0 375.07385 -999.0 -999.0 121.18991733013509 2.702196648597273 -999.0 -999.0 128.1
2016 298 19 0 -31.74045000000001 -20.44855 20.525 -999.0 0 1.65845 71.40944999999999 18.29 87.53020000000001 0.0 0.0 0 364.27745 -999.0 -999.0 121.13420992244296 2.702196648597273 -999.0 -999.0 130.6
2016 298 20 0 -37.83940000000001 -19.61475 15.02735 -999.0 0 1.8704 65.5564 18.41 87.52154999999999 0.0 0.0 0 355.2813 -999.0 -999.0 121.08725510866833 2.702196648597273 -999.0 -999.0 128.85
2016 298 21 0 -36.16429999999997 -22.62745 15.162600000000001 -999.0 0 2.22985 58.806200000000004 19.18 87.51605 0.0 0.0 0 358.06870000000004 -999.0 -999.0 121.04719352040424 2.702196648597273 -999.0 -999.0 126.35
2016 298 22 0 -33.84500000000003 -16.97635 12.61625 -999.0 0 1.14795 55.044200000000004 19.89 87.5359 0.0 0.0 0 360.17085 -999.0 -999.0 121.01230129323368 2.702196648597273 -999.0 -999.0 130.6
2016 298 23 0 -25.29789999999997 -18.544150000000002 11.6192 -999.0 0 0.83925 61.7333 18.66 87.57335 0.0 0.0 0 367.42105000000004 -999.0 -999.0 120.98143246958075 2.702196648597273 -999.0 -999.0 107.75
2016 299 0 0 -48.3193 -16.7308 5.20775 -999.0 0 1.32735 60.185249999999996 18.490000000000002 87.50685 0.0 0.0 0 336.24275 -999.0 -999.0 120.954001328434 2.702196648597273 -999.0 -999.0 133.55
2016 299 1 0 -60.64610000000005 -24.05665 6.0201 -999.0 0 2.09565 62.28925 17.68 87.45235 0.0 0.0 0 321.80125 -999.0 -999.0 120.92963339816436 2.702196648597273 -999.0 -999.0 125.95
2016 299 2 0 -62.10640000000001 -28.91575 6.9168 -999.0 0 1.8676 64.02244999999999 16.91 87.46515 0.0 0.0 0 316.12825 -999.0 -999.0 120.90787996144013 2.702196648597273 -999.0 -999.0 135.60000000000002
2016 299 3 0 -62.793600000000026 -30.332349999999998 6.10215 -999.0 0 2.52265 65.0324 16.884999999999998 87.44980000000001 0.0 0.0 0 317.19755 -999.0 -999.0 120.88841892332893 2.702196648597273 -999.0 -999.0 127.85
2016 299 4 0 -61.977550000000065 -32.5413 7.87145 -999.0 0 2.25095 63.96995 16.98 87.42765 0.0 0.0 0 318.21475 -999.0 -999.0 120.87091398228353 2.702196648597273 -999.0 -999.0 131.75
2016 299 5 0 -61.20444999999995 -25.346 4.0198 -999.0 0 2.01895 66.16435 16.305 87.42365000000001 0.0 0.0 0 314.79575 -999.0 -999.0 120.85505215098942 2.702196648597273 -999.0 -999.0 130.05
2016 299 6 0 -59.95889999999997 -19.294150000000002 2.31995 -999.0 0 1.99145 67.88265 15.755 87.4344 0.0 0.0 0 311.94280000000003 -999.0 -999.0 120.8406015193594 2.702196648597273 -999.0 -999.0 131.3
2016 299 7 0 -52.96064999999998 -21.6057 4.571899999999999 -999.0 0 2.1636499999999996 67.1918 15.915 87.46005 0.0 13.7772 0 311.7085 -999.0 -999.0 120.82757955622195 2.702196648597273 -999.0 -999.0 131.25
2016 299 8 0 62.90100000000004 27.76825 27.953000000000003 -999.0 0 1.0941 57.5439 19.42 87.5199 0.0 194.56574999999998 0 313.86455 -999.0 -999.0 120.8163780129618 2.702196648597273 -999.0 -999.0 119.35
2016 299 9 0 225.87669999999997 43.8148 71.42005 -999.0 0 0.25339999999999996 43.50305 23.585 87.5781 0.0 409.533 0 324.14914999999996 -999.0 -999.0 120.80747935239224 2.702196648597273 -999.0 -999.0 216.10000000000002
2016 299 10 0 359.1951000000001 114.9894 133.1177 -999.0 0 1.3491 45.0569 23.619999999999997 87.60695000000001 0.0 581.335 0 331.4977 -999.0 -999.0 120.8009751052877 2.702196648597273 -999.0 -999.0 312.0
2016 299 11 0 444.75245000000007 172.5158 130.594 -999.0 0 1.06145 39.5165 24.775 87.59145000000001 0.0 698.80465 0 338.05899999999997 -999.0 -999.0 120.79659076715573 2.702196648597273 -999.0 -999.0 303.9
2016 299 12 0 476.36405 214.0943 135.0779 -999.0 0 2.07115 33.60965 25.71 87.54775000000001 0.0 757.6468500000001 0 340.01495 -999.0 -999.0 120.79385490797632 2.702196648597273 -999.0 -999.0 288.2
2016 299 13 0 454.674 210.6846 114.83840000000001 -999.0 0 1.6650999999999998 32.307 26.125 87.45945 0.0 739.6076499999999 0 342.30060000000003 -999.0 -999.0 120.79251050516392 2.702196648597273 -999.0 -999.0 295.75
2016 299 14 0 383.89155 186.00545 98.40085 -999.0 0 2.0032 31.3131 26.725 87.3931 0.0 657.65805 0 344.83605 -999.0 -999.0 120.79242204789718 2.702196648597273 -999.0 -999.0 282.70000000000005
2016 299 15 0 263.54425 163.9545 90.2739 -999.0 0 2.0956 31.176099999999998 26.915 87.36699999999999 0.0 503.25100000000003 0 346.21479999999997 -999.0 -999.0 120.79242204789718 2.702196648597273 -999.0 -999.0 285.9
2016 299 16 0 77.93370000000004 47.554 52.590450000000004 -999.0 0 1.8240500000000002 31.7389 26.244999999999997 87.35204999999999 0.0 238.3753 0 352.1871 -999.0 -999.0 120.79242204789718 2.702196648597273 -999.0 -999.0 287.5
2016 299 17 0 -25.5771 -8.3865 26.60535 -999.0 0 1.8144 32.2864 25.725 87.33825 0.0 110.06495 0 337.9622 -999.0 -999.0 120.79260715065958 2.702196648597273 -999.0 -999.0 287.05
2016 299 18 0 -67.51824999999997 -12.6608 2.2729999999999997 -999.0 0 1.3286 47.7205 21.759999999999998 87.34625 0.0 0.0 0 331.6797 -999.0 -999.0 120.79470455962156 2.702196648597273 -999.0 -999.0 237.95
2016 299 19 0 -64.55460000000005 -24.776249999999997 4.925599999999999 -999.0 0 2.135 56.80505 19.195 87.38835 0.0 0.0 0 327.18305 -999.0 -999.0 120.79726050389836 2.702196648597273 -999.0 -999.0 130.7
2016 299 20 0 -66.95984999999996 -29.415 4.4334 -999.0 0 2.4458 58.0007 18.855 87.412 0.0 0.0 0 325.05705 -999.0 -999.0 120.79981269645909 2.702196648597273 -999.0 -999.0 129.5
2016 299 21 0 -65.62840000000006 -28.23005 3.7081 -999.0 0 2.3076499999999998 58.1605 18.855 87.44165 0.0 0.0 0 324.1699 -999.0 -999.0 120.8023103927839 2.702196648597273 -999.0 -999.0 130.89999999999998
2016 299 22 0 -62.62189999999998 -23.0309 2.3235 -999.0 0 2.0237499999999997 60.376599999999996 18.235 87.47115 0.0 0.0 0 321.42115 -999.0 -999.0 120.80463858048678 2.702196648597273 -999.0 -999.0 130.45
2016 299 23 0 -65.11294999999996 -23.81655 1.8124500000000001 -999.0 0 2.2769500000000003 62.5686 17.355 87.48519999999999 0.0 0.0 0 315.40095 -999.0 -999.0 120.80687163088118 2.702196648597273 -999.0 -999.0 129.89999999999998
2016 300 0 0 -66.27265 -27.049 3.8139000000000003 -999.0 0 2.46745 59.684650000000005 17.18 87.4726 0.0 0.0 0 314.6708 -999.0 -999.0 120.80913075979652 2.702196648597273 -999.0 -999.0 128.55
2016 300 1 0 -64.89825000000002 -23.90715 3.1399999999999997 -999.0 0 2.4177 57.8065 16.97 87.46905 0.0 0.0 0 313.49025 -999.0 -999.0 120.81138297052286 2.702196648597273 -999.0 -999.0 127.6
2016 300 2 0 -61.89164999999997 -23.7534 2.72075 -999.0 0 2.04185 58.380300000000005 16.675 87.47725 0.0 0.0 0 311.7321 -999.0 -999.0 120.81355655938474 2.702196648597273 -999.0 -999.0 128.95
2016 300 3 0 -63.99624999999992 -24.892400000000002 2.5929 -999.0 0 2.3165 60.4873 16.225 87.4425 0.0 0.0 0 310.47175000000004 -999.0 -999.0 120.81560585010358 2.702196648597273 -999.0 -999.0 128.85
2016 300 4 0 -57.725499999999954 -34.527499999999996 2.9421500000000003 -999.0 0 1.94605 63.464600000000004 15.625 87.42615 0.0 0.0 0 310.42685 -999.0 -999.0 120.81772463634165 2.702196648597273 -999.0 -999.0 129.25
2016 300 5 0 -55.23435000000006 -12.892 0.7049 -999.0 0 1.4463 59.488749999999996 16.97 87.44005 0.0 0.0 0 311.59794999999997 -999.0 -999.0 120.81984248661722 2.702196648597273 -999.0 -999.0 115.75
2016 300 6 0 -59.31465000000003 -43.8768 7.70165 -999.0 0 1.536 55.89065 18.03 87.44005 0.0 0.0 0 311.88255 -999.0 -999.0 120.8202711573331 2.702196648597273 -999.0 -999.0 122.1
2016 300 7 0 -71.76129999999999 -72.76894999999999 26.51905 -999.0 0 3.8688499999999997 49.77395 19.814999999999998 87.46085 0.0 12.8946 0 314.2108 -999.0 -999.0 120.82127578539621 2.702196648597273 -999.0 -999.0 130.15
2016 300 8 0 48.950649999999996 -8.85435 36.67445 -999.0 0 3.0909 44.98435 21.61 87.53559999999999 0.0 195.6395 0 316.58325 -999.0 -999.0 120.82482697999926 2.702196648597273 -999.0 -999.0 133.05
2016 300 9 0 208.4817 67.0691 59.51975 -999.0 0 3.5437 36.43605 24.335 87.57765 0.0 424.99519999999995 0 323.27250000000004 -999.0 -999.0 120.83097861242 2.702196648597273 -999.0 -999.0 134.7
2016 300 10 0 336.43125000000003 135.18325 70.7893 -999.0 0 4.0716 31.8827 25.92 87.5789 0.0 598.38635 0 329.98855000000003 -999.0 -999.0 120.83932591316828 2.702196648597273 -999.0 -999.0 130.8
2016 300 11 0 417.6506999999999 154.9803 83.04034999999999 -999.0 0 2.30315 26.3495 27.865000000000002 87.5769 0.0 708.6832499999999 0 339.7296 -999.0 -999.0 120.85057870250482 2.702196648597273 -999.0 -999.0 112.25
2016 300 12 0 451.3668 216.66755 80.011 -999.0 0 0.9035500000000001 24.711100000000002 28.98 87.51044999999999 0.0 752.49275 0 347.60515 -999.0 -999.0 120.85928918622994 2.702196648597273 -999.0 -999.0 182.3
2016 300 13 0 432.2967 229.1944 92.0518 -999.0 0 1.5074 25.92555 28.925 87.3993 0.0 731.447 0 351.59285 -999.0 -999.0 120.8636929296697 2.702196648597273 -999.0 -999.0 285.75
2016 300 14 0 361.1277500000001 201.1784 91.4198 -999.0 0 0.9031499999999999 24.4227 29.65 87.32865 0.0 643.1837 0 354.47745 -999.0 -999.0 120.86619578442541 2.702196648597273 -999.0 -999.0 300.0
2016 300 15 0 247.30900000000003 136.67575 68.27355 -999.0 0 0.7413000000000001 22.972 29.97 87.2949 0.0 498.01105 0 354.06285 -999.0 -999.0 120.86717781152413 2.702196648597273 -999.0 -999.0 293.7
2016 300 16 0 103.44205 51.821200000000005 50.23755 -999.0 0 1.2079 23.172449999999998 29.72 87.28885 0.0 307.0961 0 351.04505 -999.0 -999.0 120.86746220962122 2.702196648597273 -999.0 -999.0 289.35
2016 300 17 0 -31.031800000000004 0.05259999999999998 13.5496 -999.0 0 1.08885 26.2352 28.485 87.26785 0.0 101.1527 0 346.1001 -999.0 -999.0 120.86784423636705 2.702196648597273 -999.0 -999.0 197.55
2016 300 18 0 -80.36039999999997 -47.163349999999994 9.17405 -999.0 0 2.30745 31.027700000000003 23.975 87.26345 0.0 0.0 0 333.83860000000004 -999.0 -999.0 120.87087428573496 2.702196648597273 -999.0 -999.0 134.0
2016 300 19 0 -89.07935000000003 -66.96265 15.046949999999999 -999.0 0 3.59775 27.10575 24.305 87.3106 0.0 0.0 0 331.14295 -999.0 -999.0 120.87478006094132 2.702196648597273 -999.0 -999.0 127.94999999999999
2016 300 20 0 -83.0233 -51.56625 8.30585 -999.0 0 3.0938999999999997 28.273249999999997 23.535 87.33420000000001 0.0 0.0 0 330.21659999999997 -999.0 -999.0 120.87875507754269 2.702196648597273 -999.0 -999.0 124.55
2016 300 21 0 -81.64889999999997 -57.81295 9.81155 -999.0 0 3.28515 28.858649999999997 23.240000000000002 87.36395 0.0 0.0 0 329.50445 -999.0 -999.0 120.88275805111948 2.702196648597273 -999.0 -999.0 124.30000000000001
2016 300 22 0 -91.52755000000002 -71.60730000000001 13.97495 -999.0 0 4.43 28.79045 23.32 87.40785 0.0 0.0 0 326.52565 -999.0 -999.0 120.88674385257308 2.702196648597273 -999.0 -999.0 126.05
2016 300 23 0 -92.90194999999994 -66.4645 12.823550000000001 -999.0 0 4.5389 29.222099999999998 22.92 87.42095 0.0 0.0 0 323.87575000000004 -999.0 -999.0 120.89063677526248 2.702196648597273 -999.0 -999.0 125.75
2016 301 0 0 -90.88329999999996 -65.8594 10.4515 -999.0 0 3.1768 29.5527 22.47 87.4157 0.0 0.0 0 321.62 -999.0 -999.0 120.89440326363648 2.702196648597273 -999.0 -999.0 134.9
2016 301 1 0 -92.94484999999997 -61.72615 12.76605 -999.0 0 4.0203 30.553449999999998 21.805 87.40555 0.0 0.0 0 317.9968 -999.0 -999.0 120.89805210994585 2.702196648597273 -999.0 -999.0 134.5
2016 301 2 0 -92.77300000000002 -55.7534 13.04505 -999.0 0 4.8627 30.865650000000002 21.46 87.36595 0.0 0.0 0 317.96835 -999.0 -999.0 120.90169249091146 2.702196648597273 -999.0 -999.0 127.25
2016 301 3 0 -88.00554999999997 -55.877449999999996 9.288499999999999 -999.0 0 4.2843 30.22625 21.854999999999997 87.32985 0.0 0.0 0 322.2464 -999.0 -999.0 120.90535204782846 2.702196648597273 -999.0 -999.0 120.85
2016 301 4 0 -86.63115000000005 -52.95965 9.254449999999999 -999.0 0 3.8243 30.82315 21.625 87.3166 0.0 0.0 0 321.27545 -999.0 -999.0 120.90898847894141 2.702196648597273 -999.0 -999.0 125.05
2016 301 5 0 -88.04849999999999 -55.250699999999995 14.00485 -999.0 0 5.13025 30.56165 21.619999999999997 87.3347 0.0 0.0 0 323.66835000000003 -999.0 -999.0 120.9123326046028 2.702196648597273 -999.0 -999.0 126.65
2016 301 6 0 -91.14095000000003 -60.20615 12.6489 -999.0 0 5.4872 28.02915 22.240000000000002 87.35955 0.0 0.0 0 324.24205 -999.0 -999.0 120.91290674107505 2.702196648597273 -999.0 -999.0 125.80000000000001
2016 301 7 0 -79.51854999999998 -59.54275 17.906599999999997 -999.0 0 5.95485 27.68235 22.27 87.39765 0.0 18.4773 0 323.20265 -999.0 -999.0 120.91296568376085 2.702196648597273 -999.0 -999.0 124.25
2016 301 8 0 36.61959999999996 -1.0054999999999996 32.687200000000004 -999.0 0 6.0368 26.736800000000002 23.265 87.4692 0.0 189.4117 0 324.72704999999996 -999.0 -999.0 120.91314657553063 2.702196648597273 -999.0 -999.0 128.45
2016 301 9 0 194.99534999999997 81.5035 47.99625 -999.0 0 6.0248 25.000100000000003 25.195 87.52375 0.0 410.1773 0 331.0477 -999.0 -999.0 120.91349539764366 2.702196648597273 -999.0 -999.0 128.35
2016 301 10 0 326.03725 150.95155 68.56954999999999 -999.0 0 5.0472 21.918950000000002 27.65 87.542 0.0 588.1212 0 339.89495 -999.0 -999.0 120.9140015414236 2.702196648597273 -999.0 -999.0 131.4
2016 301 11 0 374.1846999999999 173.7739 68.95035 -999.0 0 4.2581500000000005 20.5277 28.814999999999998 87.52755 0.0 651.5161499999999 0 347.02085 -999.0 -999.0 120.91465960007622 2.702196648597273 -999.0 -999.0 136.35000000000002
2016 301 12 0 406.18285 179.9745 63.89165 -999.0 0 2.71135 19.460700000000003 30.085 87.461 0.0 699.23415 0 356.2641 -999.0 -999.0 120.91547020686454 2.702196648597273 -999.0 -999.0 124.5
2016 301 13 0 352.9672499999999 192.19594999999998 75.00285 -999.0 0 2.02425 18.36245 30.655 87.3738 0.0 619.38915 0 369.0978 -999.0 -999.0 120.91635788508079 2.702196648597273 -999.0 -999.0 159.60000000000002
2016 301 14 0 263.71610000000004 139.5058 70.3189 -999.0 0 1.101 17.5948 30.744999999999997 87.3048 0.0 518.92795 0 356.0786 -999.0 -999.0 120.91711589343248 2.702196648597273 -999.0 -999.0 98.30000000000001
2016 301 15 0 179.87669999999997 94.06085 50.6967 -999.0 0 1.5893 17.79155 30.380000000000003 87.271 0.0 401.67305 0 359.76914999999997 -999.0 -999.0 120.91751594129356 2.702196648597273 -999.0 -999.0 127.0
2016 301 16 0 35.57589999999996 2.4536000000000002 29.02325 -999.0 0 1.3223500000000001 18.8791 29.72 87.23335 0.0 179.74779999999998 0 366.09209999999996 -999.0 -999.0 120.91765696879692 2.702196648597273 -999.0 -999.0 121.75
2016 301 17 0 -32.76269999999997 -12.7443 8.9549 -999.0 0 1.40855 23.61635 27.71 87.19605 0.0 69.73445 0 356.39795000000004 -999.0 -999.0 120.91808768523919 2.702196648597273 -999.0 -999.0 130.15
2016 301 18 0 -82.98034999999993 -51.47695 9.022 -999.0 0 3.2404 25.1718 25.295 87.1971 0.0 0.0 0 342.96360000000004 -999.0 -999.0 120.92156022757258 2.702196648597273 -999.0 -999.0 125.80000000000001
2016 301 19 0 -88.99340000000001 -59.36155 11.755099999999999 -999.0 0 3.8648 23.51495 25.369999999999997 87.22735 0.0 0.0 0 339.14175 -999.0 -999.0 120.92587562690518 2.702196648597273 -999.0 -999.0 124.35
2016 301 20 0 -88.69274999999999 -54.37885 10.0368 -999.0 0 4.19225 23.4347 24.935000000000002 87.24555 0.0 0.0 0 338.4608 -999.0 -999.0 120.9302384777784 2.702196648597273 -999.0 -999.0 125.75
2016 301 21 0 -89.16529999999995 -64.459 10.831150000000001 -999.0 0 4.0875 22.8813 24.655 87.2422 0.0 0.0 0 335.25025000000005 -999.0 -999.0 120.93458985313043 2.702196648597273 -999.0 -999.0 124.45
2016 301 22 0 -89.63774999999998 -64.7893 9.98125 -999.0 0 4.11135 20.34985 24.59 87.2571 0.0 0.0 0 333.61945000000003 -999.0 -999.0 120.93894463221494 2.702196648597273 -999.0 -999.0 120.1
2016 301 23 0 -90.53970000000004 -61.5487 11.312249999999999 -999.0 0 4.75195 20.2805 24.564999999999998 87.24815000000001 0.0 0.0 0 334.94714999999997 -999.0 -999.0 120.94325228493773 2.702196648597273 -999.0 -999.0 121.95
2016 302 0 0 -85.64330000000001 -64.5772 10.32565 -999.0 0 5.17705 22.39985 23.895000000000003 87.2244 0.0 0.0 0 339.7269 -999.0 -999.0 120.94742433734422 2.702196648597273 -999.0 -999.0 127.1
2016 302 1 0 -84.52659999999997 -59.4941 10.742750000000001 -999.0 0 5.35295 24.03125 23.255000000000003 87.21209999999999 0.0 0.0 0 338.7561 -999.0 -999.0 120.95155381077019 2.702196648597273 -999.0 -999.0 128.0
2016 302 2 0 -92.94484999999997 -63.0494 3.1082 -999.0 0 4.01555 23.080600000000004 23.715 87.1832 0.0 0.0 0 329.2228 -999.0 -999.0 120.9557869510747 2.702196648597273 -999.0 -999.0 136.5
2016 302 3 0 -89.29410000000001 -80.49000000000001 12.48725 -999.0 0 3.92745 23.0092 24.3 87.1611 0.0 0.0 0 337.31455 -999.0 -999.0 120.96004316248337 2.702196648597273 -999.0 -999.0 139.25
2016 302 4 0 -84.95609999999999 -74.17585 10.94725 -999.0 0 3.93135 23.560200000000002 23.845 87.1439 0.0 0.0 0 339.17134999999996 -999.0 -999.0 120.96414206524582 2.702196648597273 -999.0 -999.0 133.55
2016 302 5 0 -76.10824999999994 -59.965 10.045 -999.0 0 3.72965 24.917650000000002 22.845 87.1533 0.0 0.0 0 341.74125000000004 -999.0 -999.0 120.96767270076197 2.702196648597273 -999.0 -999.0 130.05
2016 302 6 0 -76.96729999999997 -62.633799999999994 9.21985 -999.0 0 2.9462 25.6002 22.46 87.18010000000001 0.0 0.0 0 336.82045 -999.0 -999.0 120.96824898003428 2.702196648597273 -999.0 -999.0 136.85000000000002
2016 302 7 0 -47.59085000000002 -29.624249999999996 8.67535 -999.0 0 1.18505 27.3881 21.38 87.22749999999999 0.0 28.16095 0 323.4208 -999.0 -999.0 120.96832918175033 2.702196648597273 -999.0 -999.0 108.4
2016 302 8 0 47.49459999999999 -8.573550000000001 15.55805 -999.0 0 1.2283 27.32025 23.52 87.3227 0.0 183.4845 0 334.9228 -999.0 -999.0 120.96868023912151 2.702196648597273 -999.0 -999.0 105.9
2016 302 9 0 176.18294999999995 47.95095 46.9497 -999.0 0 0.74975 22.54735 26.8 87.37895 0.0 376.6329 0 341.24289999999996 -999.0 -999.0 120.96930152009382 2.702196648597273 -999.0 -999.0 39.224
2016 302 10 0 257.2735 109.77355 56.679449999999996 -999.0 0 1.50975 22.95015 27.950000000000003 87.3942 0.0 472.7991 0 360.49765 -999.0 -999.0 120.96995430859454 2.702196648597273 -999.0 -999.0 277.9
2016 302 11 0 312.46495000000004 140.06715 66.21424999999999 -999.0 0 1.65275 23.3431 28.205 87.37235 0.0 537.6544 0 371.83275000000003 -999.0 -999.0 120.97051155070223 2.702196648597273 -999.0 -999.0 278.4
2016 302 12 0 218.87575000000004 104.41335000000001 53.7436 -999.0 0 1.9563000000000001 23.3277 28.275 87.31559999999999 0.0 397.0344 0 384.7237 -999.0 -999.0 120.97090792352633 2.702196648597273 -999.0 -999.0 245.8
