iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2012 275 12 0 524.0699999999999 252.327 342.82399999999996 -999.0 0 2.6719999999999997 42.3 19.715 101.0 0.0 709.0 0 307.1 -999.0 -999.0 108.90353614408595 4.7480307965520225 -999.0 -999.0 311.45
2012 275 13 0 515.1845 234.10250000000002 313.0225 -999.0 0 2.4185 38.28 20.895 100.9 0.0 699.5 0 308.2 -999.0 -999.0 109.0078659094868 4.7480307965520225 -999.0 -999.0 263.75
2012 275 14 0 448.88000000000005 192.078 287.997 -999.0 0 2.3659999999999997 36.55 21.645 100.9 0.0 627.9000000000001 0 309.9 -999.0 -999.0 109.09650054684788 4.7480307965520225 -999.0 -999.0 227.0
2012 275 15 0 298.305 85.4135 261.5365 -999.0 0 2.6715 35.519999999999996 21.835 100.9 0.0 461.9 0 309.35 -999.0 -999.0 109.16501085631967 4.7480307965520225 -999.0 -999.0 219.70000000000002
2012 275 16 0 153.61499999999995 32.688 148.1005 -999.0 0 1.9435 37.855000000000004 21.33 100.95 0.0 299.5 0 308.45 -999.0 -999.0 109.21460387024719 4.7480307965520225 -999.0 -999.0 229.60000000000002
2012 275 17 0 33.890000000000015 0.19300000000000006 54.506 -999.0 0 1.358 40.055 20.77 101.0 0.0 158.2 0 308.85 -999.0 -999.0 109.2371700710696 4.7480307965520225 -999.0 -999.0 223.9
2012 275 18 0 -68.22350000000003 -30.221500000000002 24.619 -999.0 0 1.567 53.41 17.755 101.1 0.0 5.6 0 319.7 -999.0 -999.0 109.23951429459139 4.7480307965520225 -999.0 -999.0 207.65
2012 275 19 0 -23.384499999999978 -17.2675 18.027500000000003 -999.0 0 1.2945000000000002 61.49 16.07 101.15 0.0 0.0 0 368.6 -999.0 -999.0 109.24153844866777 4.7480307965520225 -999.0 -999.0 205.85
2012 275 20 0 -23.730500000000067 -14.4475 11.567499999999999 -999.0 0 1.2065000000000001 62.33 16.18 101.2 0.0 0.0 0 368.9 -999.0 -999.0 109.24366038519793 4.7480307965520225 -999.0 -999.0 203.60000000000002
2012 275 21 0 -26.760499999999933 -15.1695 9.029 -999.0 0 0.9615 65.8555 15.715 101.2 0.0 0.0 0 363.1 -999.0 -999.0 109.24554431430128 4.7480307965520225 -999.0 -999.0 186.2
2012 275 22 0 -10.444500000000023 -11.675999999999998 5.295999999999999 -999.0 0 0.9115 69.875 15.58 101.2 0.0 0.0 0 380.15 -999.0 -999.0 109.24724031561045 4.7480307965520225 -999.0 -999.0 156.5
2012 275 23 0 -10.032999999999932 -13.575 4.019 -999.0 0 1.1804999999999999 70.075 15.675 101.2 0.0 0.0 0 380.70000000000005 -999.0 -999.0 109.24883756125547 4.7480307965520225 -999.0 -999.0 188.95
2012 276 0 0 -11.034499999999966 -0.077 -999.0 -999.0 0 0.3925 75.4 15.055 101.2 0.0 0.0 0 375.7 -999.0 -999.0 109.25033760315823 4.7480307965520225 -999.0 -999.0 109.35
2012 276 1 0 -2.406000000000057 -2.98 2.1839999999999997 -999.0 0 0.21500000000000002 76.65 14.745000000000001 101.2 0.0 0.0 0 384.95 -999.0 -999.0 109.25179424251708 4.7480307965520225 -999.0 -999.0 123.9
2012 276 2 0 -0.5730000000000455 -5.1555 2.8160000000000003 -999.0 0 0.45899999999999996 78.7 15.245000000000001 101.2 0.0 0.0 0 388.54999999999995 -999.0 -999.0 109.25327358038938 4.7480307965520225 -999.0 -999.0 108.8
2012 276 3 0 0.057000000000011375 -2.933 0.8660000000000001 -999.0 0 0.34650000000000003 79.0 15.655000000000001 101.2 0.0 0.0 0 390.85 -999.0 -999.0 109.25479076721957 4.7480307965520225 -999.0 -999.0 141.45
2012 276 4 0 0.9074999999999773 -1.441 -999.0 -999.0 0 0.44050000000000006 79.8 16.075 101.2 0.0 0.0 0 393.75 -999.0 -999.0 109.2561713143208 4.7480307965520225 -999.0 -999.0 70.12
2012 276 5 0 0.8985000000000227 -2.1375 -999.0 -999.0 0 0.4325 80.85 16.180999999999997 101.2 0.0 0.0 0 394.25 -999.0 -999.0 109.25657539122147 4.7480307965520225 -999.0 -999.0 99.1
2012 276 6 0 1.2479999999999545 -2.2405 -999.0 -999.0 0 0.526 81.0 16.4 101.2 0.0 0.25 0 395.15 -999.0 -999.0 109.26077640473785 4.7480307965520225 -999.0 -999.0 76.795
2012 276 7 0 18.671499999999988 -9.2025 18.948 -999.0 0 1.224 81.25 16.61 101.2 0.0 22.849999999999998 0 395.5 -999.0 -999.0 109.28471861002633 4.7480307965520225 -999.0 -999.0 86.755
2012 276 8 0 118.61500000000004 21.3585 66.709 -999.0 0 1.9609999999999999 74.65 18.66 101.2 0.0 176.8 0 372.85 -999.0 -999.0 109.32613078441476 4.7480307965520225 -999.0 -999.0 104.2
2012 276 9 0 170.62 20.025 56.322 -999.0 0 1.9655 67.595 20.545 101.2 0.0 209.5 0 398.25 -999.0 -999.0 109.36274061829367 4.7480307965520225 -999.0 -999.0 86.44999999999999
2012 276 10 0 113.18500000000003 -2.3419999999999987 87.4725 -999.0 0 2.0885 65.37 21.065 101.2 0.0 128.95 0 413.6 -999.0 -999.0 109.39484163937097 4.7480307965520225 -999.0 -999.0 110.80000000000001
2012 276 11 0 144.22 41.0625 91.50999999999999 -999.0 0 2.032 66.26050000000001 20.869999999999997 101.2 0.0 162.85000000000002 0 414.2 -999.0 -999.0 109.43434423102264 4.7480307965520225 -999.0 -999.0 113.2
2012 276 12 0 182.16000000000003 49.9235 103.093 -999.0 0 2.056 70.26 21.369999999999997 101.15 0.0 207.9 0 416.8 -999.0 -999.0 109.45785016258749 4.7480307965520225 -999.0 -999.0 103.65
2012 276 13 0 152.10500000000002 11.5895 75.179 -999.0 0 2.0965 74.2 22.055 101.1 0.127 174.6 0 417.7 -999.0 -999.0 109.45404372586864 4.7480307965520225 -999.0 -999.0 103.25
2012 276 14 0 100.78000000000003 4.2245 13.345999999999998 -999.0 0 1.5055 87.8 20.475 101.05 0.635 110.85 0 417.35 -999.0 -999.0 109.43399043195832 4.7480307965520225 -999.0 -999.0 72.9
2012 276 15 0 59.52200000000006 4.3385 16.621499999999997 -999.0 0 1.5245 89.95 20.525 101.0 0.0 65.7 0 419.05 -999.0 -999.0 109.40997382335344 4.7480307965520225 -999.0 -999.0 83.35
2012 276 16 0 44.53900000000007 0.4039999999999999 22.25 -999.0 0 1.3765 90.95 21.009999999999998 101.0 0.127 47.900000000000006 0 421.85 -999.0 -999.0 109.35223715754387 4.7480307965520225 -999.0 -999.0 97.1
2012 276 17 0 20.29249999999998 2.3209999999999997 2.612 -999.0 0 0.7275 90.75 21.560000000000002 101.0 1.778 22.1 0 424.1 -999.0 -999.0 108.98361019479803 4.7480307965520225 -999.0 -999.0 111.95
2012 276 18 0 3.138500000000023 -2.2315 -999.0 -999.0 0 0.606 91.0 21.615000000000002 101.0 0.381 3.1500000000000004 0 424.5 -999.0 -999.0 108.56881171211381 4.7480307965520225 -999.0 -999.0 137.6
2012 276 19 0 0.30749999999997724 -1.6135 2.272 -999.0 0 0.5685 91.35 21.69 101.1 0.0 -0.1 0 425.04999999999995 -999.0 -999.0 108.32170982491591 4.7480307965520225 -999.0 -999.0 91.9
2012 276 20 0 0.5939999999999886 -2.7175 6.8084999999999996 -999.0 0 0.312 91.5 21.805 101.1 0.0 -0.1 0 425.7 -999.0 -999.0 108.15874106646919 4.7480307965520225 -999.0 -999.0 119.25
2012 276 21 0 0.40300000000001135 -3.949 2.248 -999.0 0 0.6970000000000001 91.0 22.045 101.1 0.127 -0.2 0 427.3 -999.0 -999.0 108.02287405882485 4.7480307965520225 -999.0 -999.0 163.10000000000002
2012 276 22 0 -0.028499999999954506 -2.4485 -999.0 -999.0 0 0.8465 90.1 22.205 101.1 0.0 -0.2 0 427.6 -999.0 -999.0 107.91553731318886 4.7480307965520225 -999.0 -999.0 189.7
2012 276 23 0 0.6030000000000113 -0.242 1.79 -999.0 0 0.10200000000000001 90.5 22.189999999999998 101.1 0.0 -0.2 0 427.7 -999.0 -999.0 107.83100157949234 4.7480307965520225 -999.0 -999.0 46.75
2012 277 0 0 0.7600000000000227 1.528 1.074 -999.0 0 0.5925 90.95 21.89 101.1 0.0 -0.15000000000000002 0 425.25 -999.0 -999.0 107.76188849673122 4.7480307965520225 -999.0 -999.0 21.021500000000003
2012 277 1 0 0.3235000000000455 1.8960000000000001 4.333 -999.0 0 0.672 91.19999999999999 21.155 101.1 0.0 -0.2 0 420.95000000000005 -999.0 -999.0 107.70385921925653 4.7480307965520225 -999.0 -999.0 193.15499999999997
2012 277 2 0 0.13549999999999998 0.7364999999999999 -999.0 -999.0 0 0.4335 91.55 20.54 101.2 0.0 -0.1 0 417.65 -999.0 -999.0 107.65416246006487 4.7480307965520225 -999.0 -999.0 224.2
2012 277 3 0 -0.18650000000002276 0.6719999999999999 -999.0 -999.0 0 0.4585 91.85 20.22 101.2 0.0 -0.2 0 416.25 -999.0 -999.0 107.61095680756864 4.7480307965520225 -999.0 -999.0 64.64
2012 277 4 0 -0.14750000000006824 0.48549999999999993 0.408 -999.0 0 0.4105000000000001 91.95 19.955 101.25 0.0 -0.15000000000000002 0 414.9 -999.0 -999.0 107.57294950347045 4.7480307965520225 -999.0 -999.0 346.0
2012 277 5 0 -0.25850000000003415 -0.053500000000000006 1.212 -999.0 0 0.132 92.1 19.810000000000002 101.3 0.0 -0.1 0 414.2 -999.0 -999.0 107.53917946430992 4.7480307965520225 -999.0 -999.0 167.625
2012 277 6 0 0.15749999999993178 0.197 3.771 -999.0 0 0.0785 92.2 19.865000000000002 101.3 0.0 0.3 0 414.54999999999995 -999.0 -999.0 107.50910071191647 4.7480307965520225 -999.0 -999.0 85.45
2012 277 7 0 20.796499999999998 3.276 0.477 -999.0 0 0.522 92.25 20.075 101.4 0.0 22.45 0 416.65 -999.0 -999.0 107.4829301058524 4.7480307965520225 -999.0 -999.0 58.78
2012 277 8 0 51.05199999999999 8.337 9.277000000000001 -999.0 0 0.485 92.45 20.625 101.4 0.0 54.650000000000006 0 421.05 -999.0 -999.0 107.4611023569369 4.7480307965520225 -999.0 -999.0 99.6
2012 277 9 0 105.92 24.0865 47.015 -999.0 0 0.365 92.55 21.775 101.4 0.0 112.55000000000001 0 430.3 -999.0 -999.0 107.4440979497136 4.7480307965520225 -999.0 -999.0 92.8
2012 277 10 0 139.98999999999995 80.5545 42.319 -999.0 0 0.672 92.30000000000001 23.490000000000002 101.4 0.0 149.2 0 440.9 -999.0 -999.0 107.43224749341617 4.7480307965520225 -999.0 -999.0 181.95
2012 277 11 0 285.23 90.539 86.66550000000001 -999.0 0 1.0295 88.35 25.445 101.4 0.0 305.3 0 455.05 -999.0 -999.0 107.42604400735452 4.7480307965520225 -999.0 -999.0 216.35000000000002
2012 277 12 0 346.01 82.42399999999998 141.46 -999.0 0 1.1004999999999998 76.55000000000001 27.345 101.4 0.0 394.0 0 435.5 -999.0 -999.0 107.46091906721426 4.7480307965520225 -999.0 -999.0 304.85
2012 277 13 0 293.8 78.3435 185.739 -999.0 0 0.8620000000000001 74.8 27.525 101.35 0.0 343.45 0 430.75 -999.0 -999.0 107.58945105510753 4.7480307965520225 -999.0 -999.0 111.33600000000001
2012 277 14 0 213.42499999999995 100.187 224.826 -999.0 0 0.877 72.75 27.655 101.35 0.0 253.1 0 433.65 -999.0 -999.0 107.72457541184833 4.7480307965520225 -999.0 -999.0 309.6
2012 277 15 0 341.17999999999995 49.9845 180.603 -999.0 0 1.5415 67.815 28.45 101.35 0.0 434.3 0 403.79999999999995 -999.0 -999.0 107.84280104212012 4.7480307965520225 -999.0 -999.0 279.35
2012 277 16 0 158.40500000000003 -8.712 37.024 -999.0 0 1.5495 64.14500000000001 27.85 101.4 0.0 220.85000000000002 0 413.1 -999.0 -999.0 107.90651264090984 4.7480307965520225 -999.0 -999.0 237.3
2012 277 17 0 17.44600000000002 -4.9585 2.3395 -999.0 0 0.8615 65.035 26.255000000000003 101.4 0.0 63.699999999999996 0 399.6 -999.0 -999.0 107.93049514979953 4.7480307965520225 -999.0 -999.0 232.85000000000002
2012 277 18 0 -29.85200000000002 -12.6815 4.490500000000001 -999.0 0 1.0150000000000001 74.80000000000001 24.33 101.5 0.0 5.95 0 398.6 -999.0 -999.0 107.9344698985097 4.7480307965520225 -999.0 -999.0 232.8
2012 277 19 0 -27.769500000000047 -12.706 3.048 -999.0 0 1.2015 78.55000000000001 23.494999999999997 101.55 0.0 -0.1 0 404.65 -999.0 -999.0 107.93690006521844 4.7480307965520225 -999.0 -999.0 231.95
2012 277 20 0 -30.899999999999956 -14.634 2.3595 -999.0 0 1.244 80.45 22.965 101.6 0.0 -0.1 0 399.1 -999.0 -999.0 107.93931526965464 4.7480307965520225 -999.0 -999.0 229.39999999999998
2012 277 21 0 -31.191500000000033 -6.0745000000000005 0.669 -999.0 0 1.129 83.8 22.395 101.65 0.0 -0.1 0 395.15 -999.0 -999.0 107.94168727479418 4.7480307965520225 -999.0 -999.0 270.85
2012 277 22 0 -30.791500000000035 -3.7385 -999.0 -999.0 0 0.6715 87.15 21.630000000000003 101.7 0.0 -0.1 0 392.3 -999.0 -999.0 107.94413309269642 4.7480307965520225 -999.0 -999.0 253.89999999999998
2012 277 23 0 -23.94049999999998 -0.0665 2.214 -999.0 0 0.352 88.15 21.174999999999997 101.7 0.0 -0.1 0 396.85 -999.0 -999.0 107.94642609433889 4.7480307965520225 -999.0 -999.0 223.05
2012 278 0 0 -21.80199999999998 -0.2725 4.379 -999.0 0 0.0 88.35 20.71 101.7 0.0 -0.2 0 396.1 -999.0 -999.0 107.94860321336046 4.7480307965520225 -999.0 -999.0 231.25
2012 278 1 0 -16.81250000000001 -0.40650000000000003 -999.0 -999.0 0 0.0 88.55000000000001 20.35 101.7 0.0 -0.2 0 399.2 -999.0 -999.0 107.95069933704126 4.7480307965520225 -999.0 -999.0 132.465
2012 278 2 0 -9.562499999999954 -0.9165 0.102 -999.0 0 0.0 89.4 20.09 101.7 0.0 -0.2 0 405.1 -999.0 -999.0 107.95274061986612 4.7480307965520225 -999.0 -999.0 317.6
2012 278 3 0 -6.914000000000023 -1.414 0.354 -999.0 0 0.0 90.05 19.97 101.6 0.0 -0.15000000000000002 0 407.45 -999.0 -999.0 107.9547575735856 4.7480307965520225 -999.0 -999.0 17.4
2012 278 4 0 -5.250999999999955 -2.9815 0.26749999999999996 -999.0 0 0.07200000000000001 90.4 19.990000000000002 101.6 0.0 -0.15000000000000002 0 409.6 -999.0 -999.0 107.95677013175394 4.7480307965520225 -999.0 -999.0 34.87
2012 278 5 0 -4.040500000000023 -1.3815 1.941 -999.0 0 0.23 90.65 20.049999999999997 101.7 0.0 -0.15000000000000002 0 411.04999999999995 -999.0 -999.0 107.95830425793575 4.7480307965520225 -999.0 -999.0 90.75
2012 278 6 0 -2.7915000000000227 -0.5985 -999.0 -999.0 0 0.1595 89.45 20.045 101.7 0.0 0.1 0 412.25 -999.0 -999.0 107.96576898565361 4.7480307965520225 -999.0 -999.0 219.25
2012 278 7 0 10.965500000000068 -0.6295 2.196 -999.0 0 0.1005 89.7 20.1 101.7 0.0 17.25 0 411.20000000000005 -999.0 -999.0 107.99218548519865 4.7480307965520225 -999.0 -999.0 266.9
2012 278 8 0 52.83800000000004 -1.5795 46.641000000000005 -999.0 0 0.043000000000000003 89.94999999999999 20.68 101.7 0.0 68.0 0 412.45000000000005 -999.0 -999.0 108.03012976266268 4.7480307965520225 -999.0 -999.0 233.1
2012 278 9 0 42.58400000000002 10.471000000000004 33.276 -999.0 0 0.153 88.35 21.46 101.7 0.0 58.2 0 414.35 -999.0 -999.0 108.08520959753707 4.7480307965520225 -999.0 -999.0 204.45
2012 278 10 0 126.87999999999994 37.394999999999996 64.76249999999999 -999.0 0 0.8220000000000001 86.9 22.02 101.65 0.0 152.2 0 417.79999999999995 -999.0 -999.0 108.16605087593085 4.7480307965520225 -999.0 -999.0 200.35
2012 278 11 0 166.73999999999998 56.759 83.66400000000002 -999.0 0 0.954 81.45 23.25 101.6 0.0 212.29999999999998 0 407.65 -999.0 -999.0 108.25019546545646 4.7480307965520225 -999.0 -999.0 174.6
2012 278 12 0 128.68000000000004 54.705 100.7835 -999.0 0 0.6964999999999999 76.7 24.325 101.55 0.0 171.0 0 407.75 -999.0 -999.0 108.34288825098287 4.7480307965520225 -999.0 -999.0 181.35
2012 278 13 0 208.65499999999994 48.6495 138.82299999999998 -999.0 0 0.876 76.0 24.595 101.5 0.0 270.65 0 403.65 -999.0 -999.0 108.43503657607152 4.7480307965520225 -999.0 -999.0 156.8
2012 278 14 0 152.13 19.828 62.45099999999999 -999.0 0 1.1545 71.35 25.369999999999997 101.5 0.0 207.55 0 404.15 -999.0 -999.0 108.50093463763604 4.7480307965520225 -999.0 -999.0 192.0
2012 278 15 0 83.68000000000002 7.086 29.084 -999.0 0 1.0345 74.1 24.925 101.4 0.0 121.4 0 412.35 -999.0 -999.0 108.5502713511903 4.7480307965520225 -999.0 -999.0 190.60000000000002
2012 278 16 0 33.18349999999998 3.9685000000000006 22.985 -999.0 0 0.543 77.7 24.455 101.4 0.0 78.25 0 400.05 -999.0 -999.0 108.59264413767681 4.7480307965520225 -999.0 -999.0 207.2
2012 278 17 0 26.504500000000014 1.4675 12.081 -999.0 0 0.567 80.95 24.05 101.4 0.0 70.6 0 400.35 -999.0 -999.0 108.61922450273276 4.7480307965520225 -999.0 -999.0 198.5
2012 278 18 0 -39.05350000000003 -4.915 0.253 -999.0 0 0.629 80.30000000000001 23.325000000000003 101.4 0.0 11.049999999999999 0 380.79999999999995 -999.0 -999.0 108.61957137181344 4.7480307965520225 -999.0 -999.0 191.25
2012 278 19 0 -13.375000000000046 -25.3945 4.0545 -999.0 0 0.8165 85.94999999999999 21.9 101.4 1.016 -0.2 0 411.25 -999.0 -999.0 108.58025530882351 4.7480307965520225 -999.0 -999.0 288.5
2012 278 20 0 -4.620500000000023 -7.379 8.4795 -999.0 0 1.4155 89.35 20.865000000000002 101.5 0.0 -0.2 0 414.9 -999.0 -999.0 108.53130545883705 4.7480307965520225 -999.0 -999.0 296.5
2012 278 21 0 -3.9494999999999774 -6.085 2.97 -999.0 0 0.847 90.6 19.62 101.5 0.0 -0.2 0 408.35 -999.0 -999.0 108.4889832327296 4.7480307965520225 -999.0 -999.0 276.85
2012 278 22 0 -3.9435000000000002 -7.5345 3.8074999999999997 -999.0 0 0.874 91.35 18.755000000000003 101.5 0.0 -0.2 0 403.6 -999.0 -999.0 108.45178348296196 4.7480307965520225 -999.0 -999.0 265.2
2012 278 23 0 -3.6565000000000225 -11.8945 0.972 -999.0 0 1.012 91.75 18.145 101.5 0.0 -0.2 0 400.65 -999.0 -999.0 108.41874866109204 4.7480307965520225 -999.0 -999.0 265.5
2012 279 0 0 -3.836499999999966 -11.7815 2.098 -999.0 0 1.1335000000000002 91.95 17.655 101.5 0.0 -0.2 0 397.8 -999.0 -999.0 108.38917991215403 4.7480307965520225 -999.0 -999.0 267.0
2012 279 1 0 -3.9575 -18.4375 0.828 -999.0 0 1.2505 91.85 16.935 101.5 0.0 -0.1 0 393.85 -999.0 -999.0 108.36144793022874 4.7480307965520225 -999.0 -999.0 283.7
2012 279 2 0 -3.751999999999966 -18.5375 0.069 -999.0 0 1.399 92.19999999999999 16.485 101.5 0.127 -0.1 0 391.35 -999.0 -999.0 108.3307087996218 4.7480307965520225 -999.0 -999.0 266.0505
2012 279 3 0 -3.705499999999966 -9.880500000000001 0.8345 -999.0 0 1.2955 92.3 15.86 101.5 0.0 -0.1 0 388.1 -999.0 -999.0 108.30122866328252 4.7480307965520225 -999.0 -999.0 267.54999999999995
2012 279 4 0 -4.063999999999977 -7.151000000000001 1.9065 -999.0 0 0.9730000000000001 92.15 15.015 101.5 0.0 -0.1 0 383.55 -999.0 -999.0 108.27453312394448 4.7480307965520225 -999.0 -999.0 274.0
2012 279 5 0 -3.7449999999999886 -12.6485 1.276 -999.0 0 0.9730000000000001 92.35 14.39 101.6 0.0 0.0 0 380.45 -999.0 -999.0 108.25019004876928 4.7480307965520225 -999.0 -999.0 275.75
2012 279 6 0 -3.0544999999999547 -6.4399999999999995 2.9760000000000004 -999.0 0 1.0865 92.19999999999999 13.985 101.6 0.0 0.8 0 378.35 -999.0 -999.0 108.22813789054943 4.7480307965520225 -999.0 -999.0 242.60000000000002
2012 279 7 0 50.26500000000002 10.4705 -999.0 -999.0 0 0.788 92.0 14.36 101.6 0.0 65.75 0 382.4 -999.0 -999.0 108.20944367326176 4.7480307965520225 -999.0 -999.0 230.95
2012 279 8 0 199.385 44.56100000000001 117.8295 -999.0 0 0.851 89.30000000000001 16.425 101.6 0.0 227.15 0 398.7 -999.0 -999.0 108.1959089677258 4.7480307965520225 -999.0 -999.0 282.85
2012 279 9 0 357.30999999999995 91.182 217.162 -999.0 0 1.2650000000000001 81.2 17.92 101.6 0.0 393.25 0 413.25 -999.0 -999.0 108.18821691614612 4.7480307965520225 -999.0 -999.0 271.2
2012 279 10 0 409.2699999999999 132.42000000000002 315.7075 -999.0 0 1.423 68.83 20.5 101.5 0.0 531.8 0 344.95 -999.0 -999.0 108.19891454738318 4.7480307965520225 -999.0 -999.0 322.1
2012 279 11 0 477.435 153.0195 272.2325 -999.0 0 1.6925 58.635000000000005 22.425 101.5 0.0 625.25 0 339.0 -999.0 -999.0 108.3284381257451 4.7480307965520225 -999.0 -999.0 249.35
2012 279 12 0 504.43499999999995 197.446 326.147 -999.0 0 1.6275 50.45 24.39 101.35 0.0 660.9 0 346.4 -999.0 -999.0 108.48548892487132 4.7480307965520225 -999.0 -999.0 250.5
2012 279 13 0 491.1700000000001 153.9015 336.99350000000004 -999.0 0 1.581 45.075 25.725 101.3 0.0 644.4000000000001 0 351.15 -999.0 -999.0 108.63199494181612 4.7480307965520225 -999.0 -999.0 283.9
2012 279 14 0 447.48999999999995 99.5795 253.34250000000003 -999.0 0 1.8595000000000002 42.785 26.275 101.2 0.0 591.3 0 360.55 -999.0 -999.0 108.75351393668647 4.7480307965520225 -999.0 -999.0 285.0
2012 279 15 0 259.47999999999996 23.056 273.637 -999.0 0 1.4565 42.605 26.265 101.2 0.0 386.4 0 355.65 -999.0 -999.0 108.84785276058562 4.7480307965520225 -999.0 -999.0 267.55
2012 279 16 0 157.71999999999997 7.722499999999999 60.7245 -999.0 0 1.1965 42.41 25.995 101.2 0.0 278.9 0 352.45 -999.0 -999.0 108.91270646390194 4.7480307965520225 -999.0 -999.0 233.05
2012 279 17 0 7.539999999999992 -3.5995 6.4135 -999.0 0 0.613 48.76 25.115000000000002 101.2 0.0 104.69999999999999 0 346.35 -999.0 -999.0 108.93838312606867 4.7480307965520225 -999.0 -999.0 219.8
2012 279 18 0 -66.53999999999995 -7.198 1.3415 -999.0 0 1.0764999999999998 58.614999999999995 21.97 101.2 0.0 9.55 0 339.45000000000005 -999.0 -999.0 108.94197087208524 4.7480307965520225 -999.0 -999.0 206.1
2012 279 19 0 -70.96400000000001 -20.844 4.5680000000000005 -999.0 0 1.2415 67.43 19.880000000000003 101.2 0.0 -0.2 0 335.95 -999.0 -999.0 108.94420158894097 4.7480307965520225 -999.0 -999.0 210.14999999999998
2012 279 20 0 -68.42600000000002 -39.69250000000001 7.63 -999.0 0 1.434 71.5 18.905 101.2 0.0 -0.2 0 334.0 -999.0 -999.0 108.9462741786319 4.7480307965520225 -999.0 -999.0 199.05
2012 279 21 0 -72.07799999999996 -34.233000000000004 1.897 -999.0 0 1.653 73.9 18.39 101.2 0.0 -0.2 0 330.35 -999.0 -999.0 108.94802194643817 4.7480307965520225 -999.0 -999.0 192.05
2012 279 22 0 -74.942 -28.083 0.155 -999.0 0 1.5295 77.1 17.42 101.2 0.0 -0.15000000000000002 0 324.1 -999.0 -999.0 108.94949397314188 4.7480307965520225 -999.0 -999.0 226.05
2012 279 23 0 -74.4585 -28.936 6.067 -999.0 0 1.4285 81.0 16.365499999999997 101.1 0.0 -0.1 0 320.70000000000005 -999.0 -999.0 108.95071583561298 4.7480307965520225 -999.0 -999.0 180.25
2012 280 0 0 -74.62500000000007 -27.398000000000003 6.2330000000000005 -999.0 0 1.4835 85.0 15.55 101.05 0.0 -0.1 0 317.79999999999995 -999.0 -999.0 108.9517810287851 4.7480307965520225 -999.0 -999.0 192.60000000000002
2012 280 1 0 -55.82100000000003 -31.107 5.4270000000000005 -999.0 0 1.3955 87.2 15.495000000000001 101.0 0.0 -0.1 0 336.4 -999.0 -999.0 108.95279685175184 4.7480307965520225 -999.0 -999.0 199.39999999999998
2012 280 2 0 -41.46149999999998 -13.755000000000003 1.73 -999.0 0 1.407 87.85 15.5 101.0 0.0 -0.1 0 350.1 -999.0 -999.0 108.95387517890981 4.7480307965520225 -999.0 -999.0 197.4
2012 280 3 0 -30.958500000000058 -24.354 3.1075 -999.0 0 0.8435 87.65 15.01 100.9 0.0 -0.05 0 355.95 -999.0 -999.0 108.95494205583815 4.7480307965520225 -999.0 -999.0 189.6
2012 280 4 0 -24.395999999999965 -35.108 9.976500000000001 -999.0 0 1.295 88.75 14.735 100.9 0.0 -0.1 0 361.45 -999.0 -999.0 108.95579345196829 4.7480307965520225 -999.0 -999.0 182.15
2012 280 5 0 -22.7095 -30.685499999999998 6.6499999999999995 -999.0 0 1.6 89.25 14.815 100.9 0.0 -0.1 0 365.05 -999.0 -999.0 108.95643778491676 4.7480307965520225 -999.0 -999.0 198.7
