iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2009 257 3 0 -2.1289999999999862 -0.9870000000000002 -999.0 -999.0 0 0.658 90.1 7.76 95.9 0.0 -0.005 0 347.855 -999.0 -999.0 25.089194792847866 4.0 -999.0 -999.0 112.05
2009 257 4 0 -2.418999999999998 -4.4510000000000005 -999.0 -999.0 0 0.9594999999999999 88.85 8.365 95.9 0.0 0.0765 0 350.505 -999.0 -999.0 25.08501098753813 4.0 -999.0 -999.0 172.5
2009 257 5 0 -2.328000000000002 -11.73 -999.0 -999.0 0 1.1865 84.85 9.01 95.8 0.0 -0.067 0 352.385 -999.0 -999.0 25.08115273452246 4.0 -999.0 -999.0 220.55
2009 257 6 0 11.904000000000048 -7.929499999999999 -999.0 -999.0 0 1.9715 85.15 9.254999999999999 95.8 0.0 15.627 0 355.665 -999.0 -999.0 25.077712165289668 4.0 -999.0 -999.0 257.05
2009 257 7 0 21.72599999999993 -2.3369999999999997 -999.0 -999.0 0 2.0475 90.5 9.54 95.8 0.0 27.245 0 358.895 -999.0 -999.0 25.074759293524412 4.0 -999.0 -999.0 271.6
2009 257 8 0 59.214999999999975 9.4455 -999.0 -999.0 0 3.1944999999999997 92.69999999999999 10.035 95.8 0.0 72.30499999999999 0 363.08 -999.0 -999.0 25.072441627437644 4.0 -999.0 -999.0 275.29999999999995
2009 257 9 0 83.015 17.0845 -999.0 -999.0 0 3.2620000000000005 92.05 10.77 95.8 0.0 102.15 0 366.615 -999.0 -999.0 25.071031747451684 4.0 -999.0 -999.0 278.65
2009 257 10 0 95.33500000000001 15.433 -999.0 -999.0 0 3.7115 91.0 11.345 95.8 0.0 117.9 0 368.74 -999.0 -999.0 25.086423389229996 4.0 -999.0 -999.0 290.29999999999995
2009 257 11 0 251.62 61.022499999999994 -999.0 -999.0 0 3.933 79.9 13.14 95.75 0.0 348.8 0 345.86 -999.0 -999.0 25.16603280893278 4.0 -999.0 -999.0 313.05
2009 257 12 0 227.325 74.956 -999.0 -999.0 0 3.2305 68.50999999999999 14.585 95.7 0.0 339.4 0 336.34000000000003 -999.0 -999.0 25.215192912659404 4.0 -999.0 -999.0 316.9
2009 257 13 0 320.585 84.3735 -999.0 -999.0 0 3.66 71.25999999999999 14.555 95.65 0.146 462.15 0 330.375 -999.0 -999.0 25.233793866320838 4.0 -999.0 -999.0 292.9
2009 257 14 0 304.01 19.234 -999.0 -999.0 0 3.9785000000000004 65.155 15.7305 95.6 0.0 437.54999999999995 0 339.1 -999.0 -999.0 25.3220835512238 4.0 -999.0 -999.0 300.25
2009 257 15 0 212.325 -999.0 -999.0 -999.0 0 4.0845 62.19 15.7955 95.6 0.0 379.2 0 297.36 -999.0 -999.0 25.367770860743125 4.0 -999.0 -999.0 295.55
2009 257 16 0 131.83500000000004 -999.0 -999.0 -999.0 0 4.092 71.905 14.600000000000001 95.6 0.292 203.5 0 350.74 -999.0 -999.0 25.36355780155759 4.0 -999.0 -999.0 291.75
2009 257 17 0 12.430000000000064 -999.0 -999.0 -999.0 0 2.431 73.84 13.74 95.6 0.0 77.38 0 323.71000000000004 -999.0 -999.0 25.358915904077662 4.0 -999.0 -999.0 326.0
2009 257 18 0 -33.729999999999976 -51.6 -999.0 -999.0 0 3.6740000000000004 73.95 12.565000000000001 95.65 0.073 9.8035 0 324.895 -999.0 -999.0 25.353717127537962 4.0 -999.0 -999.0 343.85
2009 257 19 0 -34.67499999999998 -11.142499999999998 -999.0 -999.0 0 1.8155000000000001 81.69999999999999 11.129999999999999 95.75 0.0 -2.015 0 323.275 -999.0 -999.0 25.34861588302067 4.0 -999.0 -999.0 171.98
2009 257 20 0 -10.2945 -11.5045 -999.0 -999.0 0 2.1625 81.18 10.625 95.8 0.0 0.077 0 347.64 -999.0 -999.0 25.34374239772608 4.0 -999.0 -999.0 328.6
2009 257 21 0 -12.361000000000011 -27.1265 -999.0 -999.0 0 4.895 82.30000000000001 9.93 95.9 0.073 -0.687 0 346.51 -999.0 -999.0 25.33770287708766 4.0 -999.0 -999.0 330.29999999999995
2009 257 22 0 -4.092499999999936 -25.4465 -999.0 -999.0 0 4.673 86.95 8.64 95.9 0.073 -0.538 0 349.975 -999.0 -999.0 25.33031751577038 4.0 -999.0 -999.0 327.45
2009 257 23 0 -3.8404999999999543 -17.2185 -999.0 -999.0 0 3.862 86.45 8.515 96.0 0.0 0.0 0 349.48 -999.0 -999.0 25.323199989708844 4.0 -999.0 -999.0 333.45000000000005
2009 258 0 0 -3.9580000000000046 -12.684999999999999 -999.0 -999.0 0 3.7295 87.05000000000001 8.535 96.0 0.0 0.007999999999999993 0 349.755 -999.0 -999.0 25.316779522076047 4.0 -999.0 -999.0 333.75
2009 258 1 0 -5.182000000000007 -12.049 -999.0 -999.0 0 4.1165 88.5 8.525 96.05 0.0 -0.2925 0 349.185 -999.0 -999.0 25.31096368030653 4.0 -999.0 -999.0 337.9
2009 258 2 0 -9.181500000000007 -10.336500000000001 -999.0 -999.0 0 3.399 88.45 8.64 96.1 0.0 -0.16800000000000004 0 345.12 -999.0 -999.0 25.304392111388054 4.0 -999.0 -999.0 334.55
2009 258 3 0 -6.908999999999995 -7.239000000000001 -999.0 -999.0 0 3.248 89.5 8.649999999999999 96.1 0.292 -0.3865 0 347.73 -999.0 -999.0 25.290710542970757 4.0 -999.0 -999.0 167.924
2009 258 4 0 -8.119000000000037 -8.163499999999999 -999.0 -999.0 0 2.649 91.65 8.375 96.2 0.073 -0.542 0 345.25 -999.0 -999.0 25.27353691427172 4.0 -999.0 -999.0 339.0
2009 258 5 0 -6.959000000000027 -12.697 -999.0 -999.0 0 2.6475 90.6 8.305 96.25 0.0 -0.101 0 345.455 -999.0 -999.0 25.2574320736834 4.0 -999.0 -999.0 347.75
2009 258 6 0 8.195000000000029 -9.1835 -999.0 -999.0 0 2.4205 89.9 8.350000000000001 96.35 0.0 28.910000000000004 0 336.555 -999.0 -999.0 25.243404134885555 4.0 -999.0 -999.0 354.05
2009 258 7 0 43.114999999999995 -8.017 -999.0 -999.0 0 2.942 87.35 7.791 96.45 0.0 95.65 0 311.12 -999.0 -999.0 25.232156907487063 4.0 -999.0 -999.0 20.15
2009 258 8 0 176.25500000000002 32.8345 -999.0 -999.0 0 3.5515 79.985 7.9075 96.5 0.0 294.6 0 282.33 -999.0 -999.0 25.224691898682835 4.0 -999.0 -999.0 32.37
2009 258 9 0 242.46049999999997 78.96349999999998 -999.0 -999.0 0 3.54 68.32 8.665 96.6 0.0 412.5 0 257.27549999999997 -999.0 -999.0 25.221015232289506 4.0 -999.0 -999.0 9.459
2009 258 10 0 358.115 108.54799999999999 -999.0 -999.0 0 4.0575 60.045 9.435 96.65 0.0 533.75 0 282.975 -999.0 -999.0 25.250617841146816 4.0 -999.0 -999.0 16.61
2009 258 11 0 436.2899999999999 188.89300000000003 -999.0 -999.0 0 3.984 59.315 9.969999999999999 96.7 0.0 614.3499999999999 0 305.315 -999.0 -999.0 25.345183483959147 4.0 -999.0 -999.0 17.935
2009 258 12 0 370.33500000000004 154.1155 -999.0 -999.0 0 4.045999999999999 59.849999999999994 10.06 96.7 0.0 524.45 0 313.77 -999.0 -999.0 25.431852406797088 4.0 -999.0 -999.0 359.4
2009 258 13 0 297.4 135.32299999999998 -999.0 -999.0 0 3.888 61.084999999999994 10.32 96.8 0.0 424.8 0 321.57 -999.0 -999.0 25.500852855859545 4.0 -999.0 -999.0 351.0
2009 258 14 0 154.38500000000002 50.957499999999996 -999.0 -999.0 0 3.37 60.095 10.39 96.8 0.0 226.8 0 336.42999999999995 -999.0 -999.0 25.55456099792193 4.0 -999.0 -999.0 184.765
2009 258 15 0 135.63999999999993 34.95 -999.0 -999.0 0 3.54 59.17 10.575 96.9 0.0 203.75 0 335.90999999999997 -999.0 -999.0 25.59966267033259 4.0 -999.0 -999.0 11.76
2009 258 16 0 72.75999999999996 6.899 -999.0 -999.0 0 3.1535 60.185 10.375 96.9 0.0 125.05000000000001 0 333.53999999999996 -999.0 -999.0 25.62931461874741 4.0 -999.0 -999.0 9.53
2009 258 17 0 21.141499999999958 -10.916999999999998 -999.0 -999.0 0 2.9515000000000002 62.3 9.995 97.0 0.0 57.55 0 333.0 -999.0 -999.0 25.642045612212076 4.0 -999.0 -999.0 12.81
2009 258 18 0 -16.494499999999984 -20.1435 -999.0 -999.0 0 2.463 66.17500000000001 9.265 97.05 0.0 6.2805 0 332.11 -999.0 -999.0 25.64398233485744 4.0 -999.0 -999.0 12.3
2009 258 19 0 -19.36849999999998 -16.685 -999.0 -999.0 0 2.4475 69.095 8.655000000000001 97.15 0.0 -0.7225 0 332.42 -999.0 -999.0 25.64487445006637 4.0 -999.0 -999.0 10.434999999999999
2009 258 20 0 -26.963000000000026 -15.358 -999.0 -999.0 0 2.1435 70.2 8.315000000000001 97.2 0.0 -0.7394999999999999 0 322.53999999999996 -999.0 -999.0 25.645729067192036 4.0 -999.0 -999.0 12.29
2009 258 21 0 -92.59 -19.884500000000003 -999.0 -999.0 0 2.254 74.22999999999999 7.175999999999999 97.3 0.0 -2.714 0 244.28 -999.0 -999.0 25.646447751205674 4.0 -999.0 -999.0 19.73
2009 258 22 0 -84.168 -13.8095 -999.0 -999.0 0 1.689 77.565 6.380999999999999 97.3 0.0 -1.9994999999999998 0 242.965 -999.0 -999.0 25.647051536931823 4.0 -999.0 -999.0 186.22
2009 258 23 0 -66.40799999999996 -5.5255 -999.0 -999.0 0 1.5 81.65 5.4254999999999995 97.3 0.0 -1.1835 0 247.7 -999.0 -999.0 25.647559456076234 4.0 -999.0 -999.0 345.15
2009 259 0 0 -49.8235 -15.034500000000001 -999.0 -999.0 0 1.8610000000000002 83.9 5.2045 97.4 0.0 -1.0465 0 270.455 -999.0 -999.0 25.64798542357452 4.0 -999.0 -999.0 4.870500000000001
2009 259 1 0 -34.45249999999997 3.283 -999.0 -999.0 0 0.558 87.94999999999999 3.9205000000000005 97.4 0.0 -2.305 0 278.62 -999.0 -999.0 25.64831639010788 4.0 -999.0 -999.0 306.29999999999995
2009 259 2 0 -29.108499999999957 0.5229999999999999 -999.0 -999.0 0 0.419 92.25 2.8890000000000002 97.45 0.0 -1.926 0 281.32000000000005 -999.0 -999.0 25.648637247399364 4.0 -999.0 -999.0 288.15
2009 259 3 0 -25.354999999999997 -1.528 -999.0 -999.0 0 0.1605 92.44999999999999 2.6765 97.5 0.0 -0.9205 0 285.99 -999.0 -999.0 25.648968265664337 4.0 -999.0 -999.0 293.29999999999995
2009 259 4 0 -22.772000000000006 3.618499999999999 -999.0 -999.0 0 0.319 92.19999999999999 2.0445 97.6 0.0 -2.435 0 285.41999999999996 -999.0 -999.0 25.649297548492466 4.0 -999.0 -999.0 179.05
2009 259 5 0 -15.66099999999997 1.1675000000000002 -999.0 -999.0 0 0.3175 94.75 1.0070000000000001 97.65 0.0 -1.4695 0 286.34000000000003 -999.0 -999.0 25.654828020244988 4.0 -999.0 -999.0 91.55
2009 259 6 0 30.097499999999975 0.8079999999999999 -999.0 -999.0 0 0.1265 94.95 0.871 97.7 0.0 56.05500000000001 0 293.995 -999.0 -999.0 25.688677273975213 4.0 -999.0 -999.0 75.8
2009 259 7 0 159.04500000000002 0.02949999999999986 -999.0 -999.0 0 0.1615 88.0 3.6645 97.8 0.0 236.0 0 286.28999999999996 -999.0 -999.0 25.7529946030939 4.0 -999.0 -999.0 192.205
2009 259 8 0 205.09500000000003 94.1675 -999.0 -999.0 0 0.4385 80.8 6.291 97.8 0.0 347.70000000000005 0 258.125 -999.0 -999.0 25.841579169085737 4.0 -999.0 -999.0 262.75
2009 259 9 0 300.54999999999995 -999.0 -999.0 -999.0 0 0.6679999999999999 63.0 10.035 97.9 0.0 504.04999999999995 0 241.15 -999.0 -999.0 25.950317654176114 4.0 -999.0 -999.0 250.8
2009 259 10 0 407.0199999999999 213.90249999999997 175.8555 -999.0 0 1.2469999999999999 46.875 12.085 97.9 0.0 652.5999999999999 0 246.885 -999.0 -999.0 26.067267145142655 4.0 -999.0 -999.0 312.45
2009 259 11 0 455.43499999999995 215.27949999999998 158.71450000000004 -999.0 0 1.889 35.900000000000006 13.1 97.9 0.0 722.0 0 251.07999999999998 -999.0 -999.0 26.18774819456027 4.0 -999.0 -999.0 343.65
2009 259 12 0 461.19 215.9305 183.05849999999998 -999.0 0 1.704 33.445 13.85 97.9 0.0 733.0 0 254.565 -999.0 -999.0 26.307719668639432 4.0 -999.0 -999.0 189.07999999999998
2009 259 13 0 425.2905 148.74599999999998 131.47050000000002 -999.0 0 1.843 30.810000000000002 14.495000000000001 97.8 0.0 691.1 0 256.0555 -999.0 -999.0 26.42237307925861 4.0 -999.0 -999.0 289.54999999999995
2009 259 14 0 348.4454999999999 167.20000000000002 152.162 -999.0 0 1.9525000000000001 28.98 15.02 97.8 0.0 599.3499999999999 0 256.3105 -999.0 -999.0 26.5266564252308 4.0 -999.0 -999.0 263.1
2009 259 15 0 235.65 112.7795 126.1095 -999.0 0 1.487 28.72 15.565 97.8 0.0 461.1 0 255.345 -999.0 -999.0 26.613369129427014 4.0 -999.0 -999.0 299.35
2009 259 16 0 98.22500000000002 56.8045 89.1635 -999.0 0 1.4595 29.35 15.605 97.7 0.0 290.85 0 254.7 -999.0 -999.0 26.67314839754474 4.0 -999.0 -999.0 284.7
2009 259 17 0 -32.619999999999976 2.0614999999999997 37.7445 -999.0 0 1.5645 30.475 15.135 97.7 0.0 122.19999999999999 0 253.48000000000002 -999.0 -999.0 26.69635463022003 4.0 -999.0 -999.0 299.35
2009 259 18 0 -80.98899999999998 0.7810000000000001 6.2120000000000015 -999.0 0 0.5895 39.61 12.895 97.7 0.0 6.653 0 251.76 -999.0 -999.0 26.698530595976326 4.0 -999.0 -999.0 208.0
2009 259 19 0 -69.69300000000007 13.567 -999.0 -999.0 0 1.051 45.265 9.65 97.7 0.0 -3.124 0 252.08499999999998 -999.0 -999.0 26.69975890095294 4.0 -999.0 -999.0 95.55
2009 259 20 0 -63.27850000000002 -1.3185 1.241 -999.0 0 1.0510000000000002 52.730000000000004 8.0075 97.65 0.0 -1.934 0 251.11 -999.0 -999.0 26.700826158136987 4.0 -999.0 -999.0 99.3
2009 259 21 0 -62.68799999999998 -2.2815 -999.0 -999.0 0 1.02 67.025 6.121 97.6 0.0 -1.6545 0 247.73000000000002 -999.0 -999.0 26.701599386009374 4.0 -999.0 -999.0 109.9
2009 259 22 0 -60.382999999999996 -12.1135 0.049 -999.0 0 1.1905000000000001 79.0 5.500499999999999 97.6 0.0 -1.377 0 246.89499999999998 -999.0 -999.0 26.702204244374553 4.0 -999.0 -999.0 119.65
2009 259 23 0 -58.972999999999985 -0.014499999999999957 2.9815 -999.0 0 1.3900000000000001 77.425 4.5075 97.6 0.0 -1.4260000000000002 0 246.765 -999.0 -999.0 26.702733007436887 4.0 -999.0 -999.0 111.75
2009 260 0 0 -50.900999999999996 -1.8135000000000001 2.389 -999.0 0 1.48 82.105 3.6295 97.5 0.0 -1.0255 0 252.505 -999.0 -999.0 26.703157507802484 4.0 -999.0 -999.0 132.05
2009 260 1 0 -38.1785 -2.5955000000000004 -999.0 -999.0 0 1.9300000000000002 85.55 3.1325000000000003 97.5 0.0 -1.197 0 269.125 -999.0 -999.0 26.703529220408385 4.0 -999.0 -999.0 146.10000000000002
2009 260 2 0 -29.06099999999999 -4.172 -999.0 -999.0 0 1.7085 86.55 3.459 97.4 0.0 -1.626 0 281.065 -999.0 -999.0 26.703869492878088 4.0 -999.0 -999.0 158.4
2009 260 3 0 -24.796999999999976 0.6125 0.773 -999.0 0 1.3715 89.05 2.983 97.4 0.0 -1.6245000000000003 0 283.43 -999.0 -999.0 26.704158152417772 4.0 -999.0 -999.0 140.6
2009 260 4 0 -15.40399999999995 0.738 1.786 -999.0 0 1.569 90.7 2.0175 97.4 0.0 -1.0015 0 289.97 -999.0 -999.0 26.70445759757911 4.0 -999.0 -999.0 135.45
2009 260 5 0 -8.535000000000018 -1.3065 -999.0 -999.0 0 1.5234999999999999 91.55000000000001 1.6484999999999999 97.4 0.0 -0.8975 0 298.76 -999.0 -999.0 26.705032765275746 4.0 -999.0 -999.0 134.75
2009 260 6 0 18.202499999999947 -1.8780000000000001 7.0760000000000005 -999.0 0 1.325 90.35 2.4090000000000003 97.3 0.073 42.129999999999995 0 298.15999999999997 -999.0 -999.0 26.70438940426547 4.0 -999.0 -999.0 141.89999999999998
2009 260 7 0 132.46050000000002 8.0105 22.298 -999.0 0 1.2854999999999999 86.05 5.269500000000001 97.3 0.0 207.2505 0 291.95500000000004 -999.0 -999.0 26.718914475477604 4.0 -999.0 -999.0 161.8
2009 260 8 0 215.83499999999998 39.257000000000005 41.301 -999.0 0 2.0615 77.535 9.440000000000001 97.25 0.0 374.65 0 256.57 -999.0 -999.0 26.804025400431215 4.0 -999.0 -999.0 202.39999999999998
2009 260 9 0 328.11049999999994 125.6585 71.767 -999.0 0 3.581 66.66499999999999 11.665 97.2 0.0 527.9 0 259.28049999999996 -999.0 -999.0 26.914996060037495 4.0 -999.0 -999.0 236.89999999999998
2009 260 10 0 425.275 189.0135 111.771 -999.0 0 4.266 60.81 12.945 97.1 0.0 645.3 0 275.605 -999.0 -999.0 27.03643430036672 4.0 -999.0 -999.0 226.45
2009 260 11 0 473.6400000000001 200.7425 110.13650000000001 -999.0 0 4.441 56.47 13.835 97.0 0.0 709.2 0 283.32 -999.0 -999.0 27.16135909478574 4.0 -999.0 -999.0 225.14999999999998
2009 260 12 0 471.96500000000003 271.5365 150.965 -999.0 0 4.371 51.07 14.61 96.85 0.0 729.0 0 270.125 -999.0 -999.0 27.28374150993714 4.0 -999.0 -999.0 221.2
2009 260 13 0 430.34499999999997 221.8625 139.3125 -999.0 0 5.003 50.03 15.115 96.75 0.0 684.15 0 269.345 -999.0 -999.0 27.399197469981672 4.0 -999.0 -999.0 236.85
2009 260 14 0 355.88 178.9 103.5135 -999.0 0 4.5425 51.185 15.175 96.65 0.0 595.0 0 266.655 -999.0 -999.0 27.50309679295674 4.0 -999.0 -999.0 219.95
2009 260 15 0 245.28500000000003 143.6655 106.4135 -999.0 0 4.313000000000001 50.629999999999995 15.25 96.5 0.0 462.05 0 264.46000000000004 -999.0 -999.0 27.588427370468263 4.0 -999.0 -999.0 220.3
2009 260 16 0 107.44999999999999 87.86 90.99199999999999 -999.0 0 3.9915000000000003 51.595 15.135 96.4 0.0 294.75 0 264.905 -999.0 -999.0 27.640251391511686 4.0 -999.0 -999.0 223.05
2009 260 17 0 -13.628000000000014 -20.623 42.193 -999.0 0 4.2355 55.335 14.075 96.35 0.0 55.04 0 319.995 -999.0 -999.0 27.654258679876232 4.0 -999.0 -999.0 235.7
2009 260 18 0 -12.159499999999946 -37.416 -999.0 -999.0 0 2.5949999999999998 66.38 12.825 96.3 0.0 -0.2315 0 358.475 -999.0 -999.0 27.654809622677487 4.0 -999.0 -999.0 230.95
2009 260 19 0 -8.383499999999996 -38.396 -999.0 -999.0 0 3.79 74.715 11.815000000000001 96.25 0.219 -0.188 0 357.745 -999.0 -999.0 27.650630934842383 4.0 -999.0 -999.0 251.6
2009 260 20 0 -6.842999999999959 -25.648 25.698 -999.0 0 2.9204999999999997 79.59 11.21 96.2 0.0 0.3225 0 356.97 -999.0 -999.0 27.64409522336867 4.0 -999.0 -999.0 243.35000000000002
2009 260 21 0 -4.690999999999997 -22.307 -999.0 -999.0 0 3.0775 84.1 10.74 96.1 0.36450000000000005 -0.2055 0 358.565 -999.0 -999.0 27.62496758348723 4.0 -999.0 -999.0 246.75
2009 260 22 0 -2.7789999999999866 -15.585999999999999 -999.0 -999.0 0 3.55 88.75 10.29 96.0 0.5105 -0.0425 0 359.415 -999.0 -999.0 27.547985933156564 4.0 -999.0 -999.0 257.7
2009 260 23 0 -1.0844999999999887 -3.4805 -999.0 -999.0 0 3.2445 93.4 9.91 95.9 1.3860000000000001 -0.0015 0 360.195 -999.0 -999.0 27.212965226374664 4.0 -999.0 -999.0 255.54999999999998
2009 261 0 0 -1.0905000000000773 -2.1695 -999.0 -999.0 0 3.5525 93.69999999999999 9.9 95.8 0.36450000000000005 -0.214 0 360.29499999999996 -999.0 -999.0 26.833553049061283 4.0 -999.0 -999.0 284.5
2009 261 1 0 -1.6669999999999932 -5.3105 -999.0 -999.0 0 2.9105 92.55 8.42 95.9 0.146 -0.4295 0 352.6 -999.0 -999.0 26.56610081919978 4.0 -999.0 -999.0 332.75
2009 261 2 0 -1.0284999999999864 -8.377 -999.0 -999.0 0 3.487 92.45 8.175 95.85 0.0 -0.0115 0 351.505 -999.0 -999.0 26.389974463844677 4.0 -999.0 -999.0 327.8
2009 261 3 0 -1.618000000000025 -6.6955 -999.0 -999.0 0 3.617 92.25 7.879500000000002 95.9 0.073 -0.20800000000000002 0 349.39 -999.0 -999.0 26.259173757708826 4.0 -999.0 -999.0 316.04999999999995
2009 261 4 0 -22.418500000000044 -63.593 -999.0 -999.0 0 5.4345 86.9 6.439 95.9 0.0 -1.044 0 319.30999999999995 -999.0 -999.0 26.1625728061215 4.0 -999.0 -999.0 319.25
2009 261 5 0 -26.053000000000015 -24.3595 -999.0 -999.0 0 4.8095 89.2 4.8580000000000005 95.9 0.073 -1.037 0 309.015 -999.0 -999.0 26.084304881281227 4.0 -999.0 -999.0 319.65
2009 261 6 0 -15.499000000000038 -52.806 30.601 -999.0 0 5.847 83.94999999999999 3.2355 95.95 0.0 29.705 0 286.155 -999.0 -999.0 26.025382820160882 4.0 -999.0 -999.0 314.95
2009 261 7 0 111.08999999999997 16.718500000000002 49.863 -999.0 0 6.255000000000001 82.45 3.34 96.0 0.0 196.9 0 276.66499999999996 -999.0 -999.0 25.98449559110384 4.0 -999.0 -999.0 316.65
2009 261 8 0 150.81499999999997 33.1535 110.95599999999999 -999.0 0 5.7665 80.71000000000001 3.685 96.05 0.0 213.8 0 303.54499999999996 -999.0 -999.0 25.956165792720814 4.0 -999.0 -999.0 317.3
2009 261 9 0 223.25500000000002 61.0075 -999.0 -999.0 0 5.98 82.6 4.159 96.1 0.0 289.5 0 317.71500000000003 -999.0 -999.0 25.936726130137817 4.0 -999.0 -999.0 304.0
2009 261 10 0 294.325 101.874 -999.0 -999.0 0 6.8525 78.6 4.997999999999999 96.1 0.0 380.5 0 319.455 -999.0 -999.0 25.924057969336502 4.0 -999.0 -999.0 308.0
2009 261 11 0 271.5000000000001 89.733 -999.0 -999.0 0 6.779 79.845 5.3125 96.1 0.0 349.20000000000005 0 325.21500000000003 -999.0 -999.0 25.91449013552762 4.0 -999.0 -999.0 305.5
2009 261 12 0 238.51 43.8725 -999.0 -999.0 0 6.6045 83.94999999999999 5.095000000000001 96.1 0.292 294.7 0 333.4 -999.0 -999.0 25.90030460268314 4.0 -999.0 -999.0 306.85
2009 261 13 0 114.04500000000002 7.4625 -999.0 -999.0 0 6.686999999999999 83.2 4.977500000000001 96.1 0.073 143.55 0 330.73 -999.0 -999.0 25.884220476900776 4.0 -999.0 -999.0 304.5
2009 261 14 0 98.125 -2.1254999999999997 -999.0 -999.0 0 6.7989999999999995 85.75 4.741 96.2 0.146 122.35 0 331.185 -999.0 -999.0 25.864819578034542 4.0 -999.0 -999.0 309.65
2009 261 15 0 69.12000000000002 -0.9940000000000001 -999.0 -999.0 0 5.715 87.9 4.912 96.2 0.21899999999999997 87.06 0 332.86 -999.0 -999.0 25.83969788969951 4.0 -999.0 -999.0 313.04999999999995
2009 261 16 0 72.72000000000008 -5.250500000000001 -999.0 -999.0 0 6.1655 86.8 5.422499999999999 96.25 0.0 92.9 0 333.845 -999.0 -999.0 25.81698899181895 4.0 -999.0 -999.0 310.95
2009 261 17 0 26.616999999999962 -16.8255 -999.0 -999.0 0 5.8905 86.8 5.692 96.3 0.0 38.155 0 334.03 -999.0 -999.0 25.79724524351811 4.0 -999.0 -999.0 313.85
2009 261 18 0 1.0469999999999784 -32.573499999999996 -999.0 -999.0 0 5.9845000000000015 86.35 5.542000000000002 96.4 0.146 7.832000000000001 0 332.355 -999.0 -999.0 25.77542843356939 4.0 -999.0 -999.0 318.1
2009 261 19 0 -15.294499999999967 -44.059 -999.0 -999.0 0 6.212 85.9 5.235999999999999 96.5 0.0 -0.25349999999999995 0 320.20500000000004 -999.0 -999.0 25.755407193155705 4.0 -999.0 -999.0 318.20000000000005
2009 261 20 0 -4.113999999999972 -28.654000000000003 58.212 -999.0 0 6.098000000000001 84.05 5.506500000000001 96.6 0.0 0.893 0 331.99 -999.0 -999.0 25.738547208184983 4.0 -999.0 -999.0 321.6
2009 261 21 0 -8.086499999999932 -29.5485 34.26 -999.0 0 5.8580000000000005 81.7 5.7745 96.65 0.0 0.5285000000000001 0 328.70500000000004 -999.0 -999.0 25.724378306614707 4.0 -999.0 -999.0 328.35
2009 261 22 0 -13.839999999999936 -30.3405 30.637999999999998 -999.0 0 5.802 79.66499999999999 5.798500000000001 96.7 0.0 -0.015500000000000002 0 323.095 -999.0 -999.0 25.712466791553698 4.0 -999.0 -999.0 328.6
2009 261 23 0 -21.370499999999986 -30.981499999999997 28.115000000000002 -999.0 0 5.628500000000001 79.92500000000001 5.552000000000001 96.8 0.0 -0.448 0 314.85 -999.0 -999.0 25.702344751391365 4.0 -999.0 -999.0 323.05
2009 262 0 0 -31.563500000000012 -29.470000000000002 18.621000000000002 -999.0 0 4.5135000000000005 80.07499999999999 5.205 96.85 0.0 -0.6815 0 303.655 -999.0 -999.0 25.69356968615197 4.0 -999.0 -999.0 324.4
2009 262 1 0 -17.682000000000023 -19.3085 16.719499999999996 -999.0 0 4.1325 80.285 5.168 96.9 0.0 -0.4285 0 318.255 -999.0 -999.0 25.685841857913328 4.0 -999.0 -999.0 320.2
2009 262 2 0 -16.43850000000001 -10.61 5.974 -999.0 0 3.7275 83.1 4.7415 96.9 0.0 -0.6459999999999999 0 318.25 -999.0 -999.0 25.678974493026004 4.0 -999.0 -999.0 310.75
2009 262 3 0 -16.013499999999983 -23.6925 18.928 -999.0 0 4.8365 76.07 4.5825 96.95 0.0 -0.405 0 316.995 -999.0 -999.0 25.672975693468434 4.0 -999.0 -999.0 324.9
2009 262 4 0 -14.562500000000018 -21.5135 16.9805 -999.0 0 4.327 73.16499999999999 4.218999999999999 97.0 0.0 -0.385 0 316.4 -999.0 -999.0 25.667769399564403 4.0 -999.0 -999.0 327.65
2009 262 5 0 -15.414499999999984 -24.0955 27.414499999999997 -999.0 0 4.4215 75.625 3.907 97.1 0.0 -0.432 0 314.69 -999.0 -999.0 25.663239436068455 4.0 -999.0 -999.0 318.5
2009 262 6 0 -3.763500000000022 -17.016 24.209000000000003 -999.0 0 4.7005 73.375 3.4735 97.15 0.0 16.242 0 310.79499999999996 -999.0 -999.0 25.659431389730557 4.0 -999.0 -999.0 321.2
