iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2013 226 8 0 232.963822 59.787943 79.47323850000001 -999.0 0 2.0005305 50.472350000000006 22.61087 84.87678 0.0 430.99596499999996 0 342.23372 -999.0 -999.0 108.55768895638808 5.004638155903429 -999.0 -999.0 299.758695
2013 226 9 0 389.43410499999993 110.7691805 121.740725 -999.0 0 0.93283564 48.023405 24.077060000000003 84.88587000000001 0.0 647.4120849999999 0 352.6354 -999.0 -999.0 108.76079840834687 5.004638155903429 -999.0 -999.0 258.02487999999994
2013 226 10 0 504.85160500000006 134.31133 141.38033000000001 -999.0 0 0.942356065 44.243134999999995 25.471835 84.879625 0.0 815.471815 0 361.67404 -999.0 -999.0 109.01451390049847 5.004638155903429 -999.0 -999.0 260.576145
2013 226 11 0 563.7487 177.94643000000002 179.322405 -999.0 0 0.6701638000000001 39.96916 27.001715 84.832495 0.0 911.10869 0 367.46385499999997 -999.0 -999.0 109.2901292069301 5.004638155903429 -999.0 -999.0 264.90138
2013 226 12 0 589.9503299999999 171.77462500000001 206.038005 -999.0 0 0.93030762 36.544115000000005 28.660385000000005 84.75476499999998 0.0 960.048325 0 374.05109 -999.0 -999.0 109.52559882421728 5.004638155903429 -999.0 -999.0 257.846655
2013 226 13 0 594.11734 153.692365 211.611165 -999.0 0 1.6342289 32.306265 29.821145 84.66048 0.0 973.96739 0 380.40333499999997 -999.0 -999.0 109.60072762531583 5.004638155903429 -999.0 -999.0 219.838775
2013 226 14 0 234.51610700000003 118.75013 183.17008 -999.0 0 3.5059047000000003 47.79850999999999 26.821424999999998 84.64078 2.351785 441.5180899999999 0 402.23916500000007 -999.0 -999.0 109.39175332506962 5.004638155903429 -999.0 -999.0 247.15124500000002
2013 226 15 0 400.5170315000001 8.5130269 278.31032000000005 -999.0 0 0.989571285 29.25448 28.219135 84.59861000000001 0.0 565.7636600000001 0 384.48733500000003 -999.0 -999.0 109.23363225926487 5.004638155903429 -999.0 -999.0 154.393435
2013 226 16 0 346.2222025 6.844906089999999 290.81799 -999.0 0 2.3215531499999997 28.595875 28.845045 84.563785 0.0 551.756765 0 357.93841 -999.0 -999.0 109.16506222927823 5.004638155903429 -999.0 -999.0 321.62742000000003
2013 226 17 0 110.78617400000005 -1.9436126 97.1753145 -999.0 0 0.99436806 30.910575 27.847830000000002 84.54446 0.0 249.56603 0 368.24863500000004 -999.0 -999.0 109.12510824275341 5.004638155903429 -999.0 -999.0 204.61036950000002
2013 226 18 0 2.456334400000003 -42.099189499999994 181.90981 -999.0 0 4.550076949999999 43.30888 24.8686 84.52805000000001 0.0 105.895365 0 358.288775 -999.0 -999.0 109.09535619235459 5.004638155903429 -999.0 -999.0 80.13458649999998
2013 226 19 0 -66.52125325000006 -31.9338805 83.628926 -999.0 0 3.0609167999999998 46.063680000000005 23.74164 84.54699500000001 0.0 0.0 0 364.19003 -999.0 -999.0 109.07024858364879 5.004638155903429 -999.0 -999.0 116.535865
2013 226 20 0 -56.701567920000016 -58.993269 -999.0 -999.0 0 5.782487000000001 51.67607000000001 23.29236 84.556495 0.0 0.0 0 364.776075 -999.0 -999.0 109.0481808864832 5.004638155903429 -999.0 -999.0 136.07225
2013 226 21 0 -69.10681605 -53.2584135 -999.0 -999.0 0 4.7139276500000005 55.423105 22.974719999999998 84.60202000000001 0.0 0.0 0 349.186645 -999.0 -999.0 109.02849506059357 5.004638155903429 -999.0 -999.0 138.90873999999997
2013 226 22 0 -69.10755595 -45.338155 -999.0 -999.0 0 3.6568442500000002 61.769724999999994 21.55703 84.658555 0.0 0.0 0 345.644725 -999.0 -999.0 109.01070443680042 5.004638155903429 -999.0 -999.0 153.17051500000002
2013 226 23 0 -72.69443004999994 -37.618046 -999.0 -999.0 0 2.9895901499999997 62.623355 20.723995 84.687115 0.0 0.0 0 337.42712500000005 -999.0 -999.0 108.99447758569197 5.004638155903429 -999.0 -999.0 166.08623500000004
2013 227 0 0 -73.37786010000004 -38.335322 -999.0 -999.0 0 2.73450845 61.889224999999996 21.051355 84.705915 0.0 0.0 0 335.38762499999996 -999.0 -999.0 108.97959671131878 5.004638155903429 -999.0 -999.0 154.60017000000002
2013 227 1 0 -58.903694399999935 -36.5504335 -999.0 -999.0 0 3.23423555 63.254125 20.640125 84.692925 0.0 0.0 0 349.614365 -999.0 -999.0 108.96589108899047 5.004638155903429 -999.0 -999.0 161.29349000000002
2013 227 2 0 -68.99689015000003 -41.9856405 -999.0 -999.0 0 3.61325985 66.522105 20.09782 84.67384 0.0 0.0 0 336.75118999999995 -999.0 -999.0 108.95321782162796 5.004638155903429 -999.0 -999.0 164.87731
2013 227 3 0 -74.97106589999999 -47.3119395 -999.0 -999.0 0 4.4767478 67.821055 19.719635 84.632995 0.0 0.0 0 328.79429 -999.0 -999.0 108.94146154934147 5.004638155903429 -999.0 -999.0 151.778975
2013 227 4 0 -73.20616055000002 -41.867999 -999.0 -999.0 0 3.80943535 70.269175 19.098660000000002 84.66719 0.0 0.0 0 327.446595 -999.0 -999.0 108.93058185762858 5.004638155903429 -999.0 -999.0 173.61944499999998
2013 227 5 0 -74.08483070000003 -32.5173905 16.733732999999994 -999.0 0 3.0787607 73.61376999999999 18.113954999999997 84.71715 0.0 0.0 0 323.84511 -999.0 -999.0 108.92071412748682 5.004638155903429 -999.0 -999.0 178.857515
2013 227 6 0 -40.85856099999998 -19.3449005 29.486606999999996 -999.0 0 2.73628495 60.94854000000001 20.209225 84.76899 0.0 55.5233155 0 323.18836 -999.0 -999.0 108.91250207599323 5.004638155903429 -999.0 -999.0 158.53393499999999
2013 227 7 0 96.44763150000009 7.22466735 79.3974045 -999.0 0 2.91355875 53.665279999999996 22.447515 84.834935 0.0 237.374415 0 331.4214800000001 -999.0 -999.0 108.9069986714228 5.004638155903429 -999.0 -999.0 154.4891
2013 227 8 0 268.91965250000004 48.83865350000001 154.13603 -999.0 0 4.151750949999999 52.619600000000005 23.400305000000003 84.856605 0.0 455.845135 0 337.24001000000004 -999.0 -999.0 108.90603411390684 5.004638155903429 -999.0 -999.0 163.689435
2013 227 9 0 413.404185 88.4236925 188.59508 -999.0 0 3.57889295 46.30995 24.482505000000003 84.86451499999998 0.0 653.36688 0 343.356945 -999.0 -999.0 108.98488172362035 5.004638155903429 -999.0 -999.0 194.300285
2013 227 10 0 521.9250749999999 111.74600000000001 215.70037000000002 -999.0 0 3.5974031 38.697305 25.842395 84.865305 0.0 814.4779599999999 0 349.18458 -999.0 -999.0 109.12957297184484 5.004638155903429 -999.0 -999.0 195.95605
2013 227 11 0 588.651945 131.09142 224.532735 -999.0 0 2.83742915 31.490180000000002 27.292280000000005 84.834385 0.0 923.22817 0 355.68635 -999.0 -999.0 109.30646213415405 5.004638155903429 -999.0 -999.0 219.23378000000002
2013 227 12 0 609.9772549999999 123.56637 225.30574000000001 -999.0 0 2.0184317 26.824575000000003 28.48832 84.779285 0.0 970.468385 0 361.33448999999996 -999.0 -999.0 109.50193844346968 5.004638155903429 -999.0 -999.0 209.77446
2013 227 13 0 588.00082 119.58028 226.92987 -999.0 0 1.8988223 24.66858 29.625605 84.705905 0.0 955.113005 0 364.783015 -999.0 -999.0 109.69491058031547 5.004638155903429 -999.0 -999.0 197.81173499999997
2013 227 14 0 539.5642300000002 128.786475 245.88226 -999.0 0 1.58930925 24.503675 30.594165 84.63457000000001 0.0 893.958885 0 370.31097 -999.0 -999.0 109.8377532150479 5.004638155903429 -999.0 -999.0 233.15121000000002
2013 227 15 0 417.40031000000005 124.5616 230.70592 -999.0 0 4.0081173 27.65021 29.8936 84.60804 0.0 720.83976 0 377.72867 -999.0 -999.0 109.92964848441495 5.004638155903429 -999.0 -999.0 229.35020500000002
2013 227 16 0 317.70847999999995 113.0285885 175.364825 -999.0 0 6.0612552 24.964550000000003 29.08496 84.60507 0.0 589.876135 0 361.89002500000004 -999.0 -999.0 110.00004421335825 5.004638155903429 -999.0 -999.0 239.77634
2013 227 17 0 132.2766630000001 34.275074000000004 114.65537499999999 -999.0 0 3.53052005 25.162560000000003 29.295485 84.56936999999999 0.0 347.493015 0 351.57407500000005 -999.0 -999.0 110.04529041889856 5.004638155903429 -999.0 -999.0 242.48847999999998
2013 227 18 0 -26.457466499999953 -4.40510055 51.81303349999999 -999.0 0 1.5758358000000001 41.718925 27.354135 84.568285 0.0 130.0120325 0 347.312085 -999.0 -999.0 110.06166283243981 5.004638155903429 -999.0 -999.0 204.68820499999998
2013 227 19 0 -98.89305649999999 -10.1977471 14.4202555 -999.0 0 1.79219615 51.77459 23.893819999999998 84.599225 0.0 0.0 0 341.48216 -999.0 -999.0 110.06650233234741 5.004638155903429 -999.0 -999.0 165.580015
2013 227 20 0 -90.90533285000001 -19.187714 14.3617 -999.0 0 1.81782055 41.356515 23.360125 84.641815 0.0 0.0 0 336.586535 -999.0 -999.0 110.07129523005197 5.004638155903429 -999.0 -999.0 192.211435
2013 227 21 0 -90.62250169999997 -40.113279500000004 -999.0 -999.0 0 3.1842952500000004 38.661590000000004 23.63672 84.698385 0.0 0.0 0 338.97121000000004 -999.0 -999.0 110.07575413463974 5.004638155903429 -999.0 -999.0 222.79551500000002
2013 227 22 0 -63.36666429999996 -27.4860985 -999.0 -999.0 0 2.7425727999999996 43.52087 23.085729999999998 84.72249 0.0 0.0 0 364.96332 -999.0 -999.0 110.07951434071805 5.004638155903429 -999.0 -999.0 188.404225
2013 227 23 0 -77.31366604999997 -36.757167499999994 -999.0 -999.0 0 3.1525143499999997 47.74347 21.924825000000006 84.74582500000001 0.0 0.0 0 346.47193000000004 -999.0 -999.0 110.08259535024204 5.004638155903429 -999.0 -999.0 152.29329
2013 228 0 0 -78.41977049999998 -26.722773 17.447167 -999.0 0 2.73805305 52.762910000000005 20.36749 84.73837 0.0 0.0 0 336.996885 -999.0 -999.0 110.08522875668699 5.004638155903429 -999.0 -999.0 175.390255
2013 228 1 0 -80.66425109999993 -32.759368 19.006442 -999.0 0 2.878196 55.108865 19.76377 84.718035 0.0 0.0 0 330.578655 -999.0 -999.0 110.08767366552905 5.004638155903429 -999.0 -999.0 165.459745
2013 228 2 0 -79.74092794999996 -21.38553 11.297349800000001 -999.0 0 2.44204565 54.251315 19.733265 84.72176999999999 0.0 0.0 0 326.78865 -999.0 -999.0 110.08999494838235 5.004638155903429 -999.0 -999.0 198.50749
2013 228 3 0 -80.08722799999991 -29.631614 15.481110000000001 -999.0 0 3.06892565 58.15495500000001 19.05214 84.72777499999998 0.0 0.0 0 325.5949350000001 -999.0 -999.0 110.09222012099248 5.004638155903429 -999.0 -999.0 170.783505
2013 228 4 0 -79.71716914999999 -33.459719500000006 16.114096 -999.0 0 2.9202472999999998 59.416795 19.232125 84.72927 0.0 0.0 0 324.079795 -999.0 -999.0 110.09437432017324 5.004638155903429 -999.0 -999.0 168.61810999999997
2013 228 5 0 -77.89574614999994 -30.566308000000003 14.279023500000001 -999.0 0 2.71393165 59.797125 18.867095 84.76974500000001 0.0 0.0 0 323.55825500000003 -999.0 -999.0 110.10025914545416 5.004638155903429 -999.0 -999.0 170.890935
2013 228 6 0 -27.77211699999998 -23.414201000000002 21.245189 -999.0 0 2.6591382 53.94904 20.672739999999997 84.801195 0.0 86.721401 0 322.30024000000003 -999.0 -999.0 110.11803552253275 5.004638155903429 -999.0 -999.0 169.471245
2013 228 7 0 77.9290395000001 8.5389824 56.23266649999999 -999.0 0 3.49633845 48.37072 23.15285 84.82922500000001 0.0 236.97408500000006 0 327.84824000000003 -999.0 -999.0 110.15068809578133 5.004638155903429 -999.0 -999.0 179.77542
2013 228 8 0 237.151814 57.2730765 96.553319 -999.0 0 3.7195615 42.569255000000005 24.56486 84.85416500000001 0.0 453.184575 0 335.31487 -999.0 -999.0 110.2009202106412 5.004638155903429 -999.0 -999.0 202.2624
2013 228 9 0 376.8038199999999 85.58017850000002 121.984335 -999.0 0 3.1047105 34.177365 25.94545 84.85732 0.0 652.992045 0 341.34623 -999.0 -999.0 110.27595515763477 5.004638155903429 -999.0 -999.0 222.45792
2013 228 10 0 484.54518999999993 106.471875 161.40828499999998 -999.0 0 1.8146340000000003 30.3841 27.34127 84.88012 0.0 812.7009 0 349.545515 -999.0 -999.0 110.38304491864274 5.004638155903429 -999.0 -999.0 219.183225
2013 228 11 0 552.4846200000002 127.86301 184.92261000000002 -999.0 0 1.31204485 25.877965 28.751199999999997 84.85296500000001 0.0 920.99481 0 356.14203 -999.0 -999.0 110.50649779869578 5.004638155903429 -999.0 -999.0 249.02991500000002
2013 228 12 0 574.81421 142.86151 218.247695 -999.0 0 1.3164653 20.63234 30.21956 84.79867999999999 0.0 966.4474749999999 0 362.10821999999996 -999.0 -999.0 110.62186370863661 5.004638155903429 -999.0 -999.0 228.53814
2013 228 13 0 554.6562499999999 112.99629999999999 187.201775 -999.0 0 1.43737169 19.036015 31.105175 84.739475 0.0 950.56288 0 364.629725 -999.0 -999.0 110.72898904717162 5.004638155903429 -999.0 -999.0 211.540955
2013 228 14 0 494.60895000000005 99.1048095 235.780875 -999.0 0 1.014255275 12.537475 32.17703 84.671205 0.0 875.8196499999999 0 363.650985 -999.0 -999.0 110.83456332194311 5.004638155903429 -999.0 -999.0 304.21169
2013 228 15 0 391.73705 76.365344 174.88805000000002 -999.0 0 0.35999076500000005 15.356075 32.400355000000005 84.61688999999998 0.0 733.145775 0 364.242585 -999.0 -999.0 110.89098117715328 5.004638155903429 -999.0 -999.0 157.949234
2013 228 16 0 195.06512750000002 40.786286000000004 148.462525 -999.0 0 2.5856870499999998 17.85987 31.94549 84.59504 0.0 444.55550500000004 0 365.63158 -999.0 -999.0 110.91308062392314 5.004638155903429 -999.0 -999.0 246.94314500000002
2013 228 17 0 124.25952499999994 22.860539 113.02653000000001 -999.0 0 4.590643050000001 19.040295 31.279065000000003 84.55492000000001 0.0 344.54734499999995 0 360.21991 -999.0 -999.0 110.92560604595708 5.004638155903429 -999.0 -999.0 231.87777
2013 228 18 0 -33.33669850000004 -21.1307225 57.2155335 -999.0 0 2.89194025 29.443960000000004 28.393910000000005 84.560145 0.0 123.2318775 0 354.17778999999996 -999.0 -999.0 110.9296480979957 5.004638155903429 -999.0 -999.0 211.28681999999998
2013 228 19 0 -98.31404065000002 -17.200871000000003 15.341323500000001 -999.0 0 2.06017455 33.78886 24.946705 84.60050000000001 0.0 2.3097044999999996 0 345.50567 -999.0 -999.0 110.93047632668744 5.004638155903429 -999.0 -999.0 183.995185
2013 228 20 0 -90.57017239999996 -40.1736695 -999.0 -999.0 0 2.10324145 35.0754 25.380000000000003 84.63965000000002 0.0 0.0 0 344.4290050000001 -999.0 -999.0 110.93469621915301 5.004638155903429 -999.0 -999.0 195.71483999999998
2013 228 21 0 -93.73482149999994 -40.463755500000005 15.058114000000002 -999.0 0 3.6198948 44.231685000000006 23.398220000000002 84.732655 0.0 0.0 0 342.66132500000003 -999.0 -999.0 110.93893945724487 5.004638155903429 -999.0 -999.0 149.138535
2013 228 22 0 -83.27935780000003 -24.7985115 12.541929 -999.0 0 2.4538106 38.69827 23.253725 84.75775499999999 0.0 0.0 0 340.565555 -999.0 -999.0 110.94291224505099 5.004638155903429 -999.0 -999.0 158.54829
2013 228 23 0 -65.51021575 -39.577962 -999.0 -999.0 0 2.84537235 35.19346 24.870925 84.76860500000001 0.0 0.0 0 366.31539 -999.0 -999.0 110.94674153529724 5.004638155903429 -999.0 -999.0 147.18130499999995
2013 229 0 0 -65.74994265000002 -34.244712500000006 18.978782 -999.0 0 3.7949673 38.06454 24.464199999999998 84.744675 0.0 0.0 0 368.588805 -999.0 -999.0 110.95008059433087 5.004638155903429 -999.0 -999.0 147.763845
2013 229 1 0 -75.86592705 -38.6525545 13.324916 -999.0 0 2.6567029499999997 43.745995 22.1363 84.74569 0.0 0.0 0 348.46511 -999.0 -999.0 110.95294140097963 5.004638155903429 -999.0 -999.0 192.290485
2013 229 2 0 -74.76270604999996 -26.881707000000002 11.948776500000001 -999.0 0 2.6392882 45.28643 21.32743 84.73389999999999 0.0 0.0 0 343.810335 -999.0 -999.0 110.95568152456606 5.004638155903429 -999.0 -999.0 186.38908500000002
2013 229 3 0 -62.469128450000014 -14.42265675 12.087403 -999.0 0 1.233787435 45.758970000000005 21.923015 84.75705000000002 0.0 0.0 0 354.1615 -999.0 -999.0 110.9583181583797 5.004638155903429 -999.0 -999.0 95.7034295
2013 229 4 0 -56.432812149999975 1.7410370999999998 0.60801197 -999.0 0 1.1448021800000001 54.579094999999995 20.7185 84.743595 0.0 0.0 0 352.90578 -999.0 -999.0 110.96052911276455 5.004638155903429 -999.0 -999.0 121.0125445
2013 229 5 0 -42.11983296499995 -11.03175825 8.7418162 -999.0 0 2.15718385 54.052205 20.29816 84.75801 0.0 0.0 0 369.94583 -999.0 -999.0 110.96158238597836 5.004638155903429 -999.0 -999.0 183.296085
2013 229 6 0 -21.919427999999996 -15.645985 17.9594775 -999.0 0 2.2144814000000004 54.796859999999995 20.656595000000003 84.79628500000001 0.0 46.396292 0 357.32093 -999.0 -999.0 110.96366701485965 5.004638155903429 -999.0 -999.0 191.22463
2013 229 7 0 -8.41963299999999 -16.005012 27.022446000000002 -999.0 0 2.01127 45.407025000000004 21.696375 84.837185 0.0 92.6940155 0 336.984555 -999.0 -999.0 110.96843410530211 5.004638155903429 -999.0 -999.0 204.02741500000002
2013 229 8 0 77.060291 9.0295431 55.7882805 -999.0 0 1.52588625 39.740010000000005 24.014944999999997 84.87693 0.0 208.588905 0 349.750585 -999.0 -999.0 110.978870564677 5.004638155903429 -999.0 -999.0 171.034445
2013 229 9 0 255.43978449999997 43.21330850000001 101.0947155 -999.0 0 2.20246285 28.03369 26.838900000000002 84.874155 0.0 452.80991 0 367.541225 -999.0 -999.0 110.99961430394502 5.004638155903429 -999.0 -999.0 186.25349999999997
2013 229 10 0 414.97425 81.351823 153.61055 -999.0 0 1.118237545 25.793129999999998 29.07578 84.85915 0.0 682.2357099999998 0 384.591275 -999.0 -999.0 111.0400102864747 5.004638155903429 -999.0 -999.0 273.1391
2013 229 11 0 592.929485 139.12190000000004 211.301605 -999.0 0 0.624140975 20.251965 30.66068 84.79953 0.0 954.81035 0 387.28461500000003 -999.0 -999.0 111.07647813003483 5.004638155903429 -999.0 -999.0 285.206275
2013 229 12 0 628.871685 156.989395 213.23043 -999.0 0 1.7063131500000002 25.082155 31.178185 84.71796499999999 0.0 1034.0098 0 385.03279 -999.0 -999.0 111.09574339793669 5.004638155903429 -999.0 -999.0 164.4600045
2013 229 13 0 563.46976 136.82655 151.883635 -999.0 0 3.00837535 19.30462 31.793670000000006 84.62622499999999 0.0 965.92256 0 373.739845 -999.0 -999.0 111.11418322558552 5.004638155903429 -999.0 -999.0 38.224989
2013 229 14 0 495.0331349999998 115.75331 153.86847 -999.0 0 0.75228861 15.6983 32.655775 84.53743499999999 0.0 879.6622349999999 0 373.822405 -999.0 -999.0 111.12891211772198 5.004638155903429 -999.0 -999.0 307.5078
2013 229 15 0 219.22589800000003 71.76557600000001 131.82863350000002 -999.0 0 2.1868209 22.79737 31.801965 84.49152000000001 0.0 477.5328599999999 0 386.099475 -999.0 -999.0 111.13403177051073 5.004638155903429 -999.0 -999.0 270.913605
2013 229 16 0 45.21764849999994 3.5852490999999995 72.1641645 -999.0 0 3.13174735 23.103175000000004 31.28027 84.45174 0.0 192.400535 0 397.70412 -999.0 -999.0 111.13704884292129 5.004638155903429 -999.0 -999.0 240.844955
2013 229 17 0 45.20448299999998 1.1416962 75.9023545 -999.0 0 2.0776762 27.26751 30.404430000000005 84.42543 0.0 210.70085999999998 0 373.40959 -999.0 -999.0 111.1389582519627 5.004638155903429 -999.0 -999.0 256.238375
2013 229 18 0 -71.66296379999997 -24.9393995 28.104264 -999.0 0 2.4850868 26.775109999999998 28.77101 84.42766499999999 0.0 40.742177500000004 0 363.641605 -999.0 -999.0 111.139368217768 5.004638155903429 -999.0 -999.0 214.708705
2013 229 19 0 -89.28368919999996 -42.849997 -999.0 -999.0 0 3.03378005 29.938660000000002 26.728839999999998 84.47953000000001 0.0 1.01506555 0 362.16461000000004 -999.0 -999.0 111.13997466133237 5.004638155903429 -999.0 -999.0 251.35100999999997
2013 229 20 0 -58.917614349999994 -16.027683500000002 6.374828525 -999.0 0 2.1536839 29.00325 27.08336 84.60876 0.0 0.0 0 390.898675 -999.0 -999.0 111.14439970124018 5.004638155903429 -999.0 -999.0 138.987005
2013 229 21 0 -59.338021400000045 -29.931174 18.649147 -999.0 0 4.01760975 32.307410000000004 25.893955 84.725425 0.0 0.0 0 389.93517499999996 -999.0 -999.0 111.14873682708712 5.004638155903429 -999.0 -999.0 221.99548
2013 229 22 0 -64.09771944999999 -16.403378 12.19432345 -999.0 0 0.64798719 40.12251 24.08836 84.78068999999999 0.0 0.0 0 369.57893 -999.0 -999.0 111.15214368238367 5.004638155903429 -999.0 -999.0 252.45858500000003
