iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2011 255 18 0 3.7395000000000067 -48.0075 72.846 -999.0 0 1.7625 60.81750000000001 25.4165 98.7745 0.0 102.968 0 362.91650000000004 -999.0 -999.0 90.88240581073312 3.324607592404917 -999.0 -999.0 25.729
2011 255 19 0 -71.8929999999999 -54.1425 39.707499999999996 -999.0 0 1.9275 68.843 23.439500000000002 98.733 0.0 2.5245 0 355.64200000000005 -999.0 -999.0 90.89081400023748 3.324607592404917 -999.0 -999.0 22.93
2011 255 20 0 -72.74150000000004 -63.06649999999999 27.551000000000002 -999.0 0 1.9715000000000003 72.58399999999999 22.244500000000002 98.7175 0.0 0.0 0 351.8495 -999.0 -999.0 90.89267659912689 3.324607592404917 -999.0 -999.0 14.856
2011 255 21 0 -71.48350000000002 -54.448 17.183 -999.0 0 2.0595 75.41550000000001 21.5785 98.7345 0.0 0.0 0 350.3285 -999.0 -999.0 90.89462416664286 3.324607592404917 -999.0 -999.0 24.7275
2011 255 22 0 -75.45850000000003 -72.1045 20.1055 -999.0 0 2.375 73.62849999999999 21.5765 98.7135 0.0 0.0 0 346.926 -999.0 -999.0 90.89650647274156 3.324607592404917 -999.0 -999.0 22.774
2011 255 23 0 -77.11350000000002 -60.013999999999996 18.9835 -999.0 0 2.6345 76.1525 20.902 98.702 0.0 0.0 0 341.78999999999996 -999.0 -999.0 90.89815942628589 3.324607592404917 -999.0 -999.0 25.979
2011 256 0 0 -76.83099999999999 -50.698499999999996 19.235 -999.0 0 2.4459999999999997 79.3155 20.07 98.665 0.0 0.0 0 337.75800000000004 -999.0 -999.0 90.89964043395535 3.324607592404917 -999.0 -999.0 27.674500000000002
2011 256 1 0 -74.05849999999998 -60.202999999999996 16.826500000000003 -999.0 0 2.5060000000000002 80.1555 19.671 98.6425 0.0 0.0 0 338.7255 -999.0 -999.0 90.90104611945195 3.324607592404917 -999.0 -999.0 38.2385
2011 256 2 0 -73.09099999999997 -48.290000000000006 14.756 -999.0 0 2.8040000000000003 80.5415 19.427999999999997 98.5985 0.0 0.0 0 338.683 -999.0 -999.0 90.90242789726393 3.324607592404917 -999.0 -999.0 39.3835
2011 256 3 0 -75.65099999999994 -62.98350000000001 18.189999999999998 -999.0 0 3.0535 80.00550000000001 19.3515 98.545 0.0 0.0 0 336.05800000000005 -999.0 -999.0 90.90386266579401 3.324607592404917 -999.0 -999.0 39.4025
2011 256 4 0 -66.81799999999997 -61.5495 20.715 -999.0 0 3.1855 78.26299999999999 19.512999999999998 98.504 0.0 0.0 0 345.9785 -999.0 -999.0 90.90529933968635 3.324607592404917 -999.0 -999.0 41.3665
2011 256 5 0 -69.44299999999998 -67.09650000000002 22.564500000000002 -999.0 0 3.108 75.53999999999999 19.9285 98.477 0.0 0.0 0 345.21299999999997 -999.0 -999.0 90.90805606945274 3.324607592404917 -999.0 -999.0 40.6945
2011 256 6 0 -68.9715 -52.0665 17.6375 -999.0 0 2.7904999999999998 77.285 19.5305 98.4765 0.0 1.5230000000000001 0 341.95 -999.0 -999.0 90.94636244422445 3.324607592404917 -999.0 -999.0 35.443
2011 256 7 0 -17.273999999999994 -54.10850000000001 28.993 -999.0 0 2.918 78.46350000000001 19.468 98.464 0.0 70.89750000000001 0 340.72 -999.0 -999.0 91.06823617147899 3.324607592404917 -999.0 -999.0 39.048500000000004
2011 256 8 0 124.37099999999992 -13.9235 107.35050000000001 -999.0 0 3.2665 76.173 20.4375 98.462 0.0 244.9125 0 342.515 -999.0 -999.0 91.30204495314577 3.324607592404917 -999.0 -999.0 44.52700000000001
2011 256 9 0 290.64750000000004 27.5825 169.9845 -999.0 0 3.37 71.072 21.8325 98.44749999999999 0.0 437.2955 0 349.0415 -999.0 -999.0 91.64593999932144 3.324607592404917 -999.0 -999.0 52.1975
2011 256 10 0 421.11950000000013 91.89099999999999 260.523 -999.0 0 3.4234999999999998 66.9665 23.1065 98.44550000000001 0.0 586.6700000000001 0 356.134 -999.0 -999.0 92.08211621612698 3.324607592404917 -999.0 -999.0 56.5985
2011 256 11 0 534.5260000000001 117.441 270.2875 -999.0 0 3.9770000000000003 64.2345 24.084500000000006 98.4485 0.0 711.1845000000001 0 363.2875 -999.0 -999.0 92.58508604365703 3.324607592404917 -999.0 -999.0 59.7395
2011 256 12 0 591.1514999999999 142.9565 247.257 -999.0 0 3.4695 61.989999999999995 25.211 98.465 0.0 769.3505 0 370.96299999999997 -999.0 -999.0 93.12322657940608 3.324607592404917 -999.0 -999.0 65.7
2011 256 13 0 599.6465 135.5745 320.678 -999.0 0 3.7855 60.5145 25.989 98.453 0.0 773.6209999999999 0 376.0155000000001 -999.0 -999.0 93.65817575194967 3.324607592404917 -999.0 -999.0 70.768
2011 256 14 0 531.9974999999997 103.291 316.3775 -999.0 0 3.342 58.839 26.729 98.4545 0.0 678.9804999999999 0 393.96299999999997 -999.0 -999.0 94.1547931352539 3.324607592404917 -999.0 -999.0 82.381
2011 256 15 0 415.51649999999995 40.437 300.4 -999.0 0 3.7835 57.615 26.5755 98.4645 0.0 559.3299999999999 0 380.3855 -999.0 -999.0 94.61593955138034 3.324607592404917 -999.0 -999.0 101.47749999999999
2011 256 16 0 318.76199999999994 4.6485 268.467 -999.0 0 3.5854999999999997 52.7355 26.5995 98.4875 0.0 467.0945 0 367.659 -999.0 -999.0 95.0049275368695 3.324607592404917 -999.0 -999.0 102.2655
2011 256 17 0 152.34249999999997 -25.272 206.5985 -999.0 0 3.2569999999999997 53.810500000000005 25.671 98.54599999999999 0.0 288.1425 0 356.03200000000004 -999.0 -999.0 95.2511056713724 3.324607592404917 -999.0 -999.0 111.50800000000001
2011 256 18 0 -11.166999999999945 -53.7 110.96249999999999 -999.0 0 2.4415000000000004 56.194500000000005 24.0195 98.592 0.0 103.283 0 342.17600000000004 -999.0 -999.0 95.34371006208288 3.324607592404917 -999.0 -999.0 120.3725
2011 256 19 0 -79.95599999999999 -40.804 15.870000000000001 -999.0 0 1.9769999999999999 66.118 21.843 98.60849999999999 0.0 4.0545 0 338.27250000000004 -999.0 -999.0 95.35264551310637 3.324607592404917 -999.0 -999.0 125.30250000000001
2011 256 20 0 -87.43949999999998 -48.956500000000005 22.307000000000002 -999.0 0 2.3915 71.592 20.36 98.6725 0.0 0.0 0 329.217 -999.0 -999.0 95.35433524161876 3.324607592404917 -999.0 -999.0 130.1125
2011 256 21 0 -88.91549999999998 -48.361999999999995 15.411999999999999 -999.0 0 2.3175 74.93249999999999 18.856 98.732 0.0 0.0 0 319.707 -999.0 -999.0 95.35576924071047 3.324607592404917 -999.0 -999.0 135.22449999999998
2011 256 22 0 -85.13699999999996 -49.65350000000001 22.8645 -999.0 0 2.2505 80.34500000000001 17.307499999999997 98.768 0.0 0.0 0 315.44550000000004 -999.0 -999.0 95.35686234739154 3.324607592404917 -999.0 -999.0 139.682
2011 256 23 0 -84.12349999999991 -44.2755 12.775500000000001 -999.0 0 2.071 85.35199999999999 16.085 98.8135 0.0 0.0 0 309.9585000000001 -999.0 -999.0 95.35768515725611 3.324607592404917 -999.0 -999.0 149.6845
2011 257 0 0 -84.83749999999998 -42.051 12.559000000000001 -999.0 0 2.097 89.59849999999999 15.009 98.837 0.0 0.0 0 303.69100000000003 -999.0 -999.0 95.35827259185248 3.324607592404917 -999.0 -999.0 156.8735
2011 257 1 0 -84.24800000000002 -28.4465 11.748 -999.0 0 1.7005 94.84 13.7775 98.84450000000001 0.0 0.0 0 297.3375 -999.0 -999.0 95.35866297471955 3.324607592404917 -999.0 -999.0 168.65349999999998
2011 257 2 0 -81.87900000000005 -25.524 10.743 -999.0 0 1.701 98.46350000000001 12.7105 98.83449999999999 0.0 0.0 0 294.48699999999997 -999.0 -999.0 95.35893655818842 3.324607592404917 -999.0 -999.0 171.25
2011 257 3 0 -77.15150000000006 -26.7255 14.0215 -999.0 0 1.6230000000000002 99.90299999999999 11.883 98.8175 0.0 0.0 0 295.4595 -999.0 -999.0 95.35916150975271 3.324607592404917 -999.0 -999.0 174.63449999999997
2011 257 4 0 -71.799 -27.6055 12.6215 -999.0 0 1.9035000000000002 99.89099999999999 11.218499999999999 98.838 0.0 0.0 0 297.6015 -999.0 -999.0 95.35935773857965 3.324607592404917 -999.0 -999.0 171.90250000000003
2011 257 5 0 -31.74799999999991 -21.121000000000002 16.772 -999.0 0 1.814 99.571 10.985000000000001 98.87950000000001 0.0 0.0 0 336.91150000000005 -999.0 -999.0 95.3597543152769 3.324607592404917 -999.0 -999.0 174.3745
2011 257 6 0 -28.326499999999974 -11.163 14.704 -999.0 0 1.627 98.02799999999999 11.1735 98.933 0.0 0.9305 0 339.802 -999.0 -999.0 95.36678122994266 3.324607592404917 -999.0 -999.0 182.6845
2011 257 7 0 -10.880499999999955 -8.542 8.888 -999.0 0 0.956 99.73400000000001 10.9035 98.973 0.0 40.976000000000006 0 322.396 -999.0 -999.0 95.39867102747678 3.324607592404917 -999.0 -999.0 169.111
2011 257 8 0 77.44149999999998 13.549 6.4689999999999985 -999.0 0 1.381 95.1055 12.204 99.087 0.0 150.677 0 327.76 -999.0 -999.0 95.50474926801257 3.324607592404917 -999.0 -999.0 153.119
2011 257 9 0 263.9960000000001 61.04699999999999 89.9295 -999.0 0 0.963 76.8535 15.1315 99.1155 0.0 397.91900000000004 0 320.5455 -999.0 -999.0 95.74372377210597 3.324607592404917 -999.0 -999.0 168.49100000000004
2011 257 10 0 425.7055000000001 96.78800000000001 236.251 -999.0 0 1.4780000000000002 63.858000000000004 17.2695 99.0755 0.0 611.0405000000001 0 308.28049999999996 -999.0 -999.0 96.11641298162174 3.324607592404917 -999.0 -999.0 161.4965
2011 257 11 0 535.6800000000001 139.86999999999998 290.4275 -999.0 0 1.7750000000000001 47.775 18.568500000000004 99.049 0.0 735.1575 0 312.84299999999996 -999.0 -999.0 96.57131997674196 3.324607592404917 -999.0 -999.0 192.2365
2011 257 12 0 554.467 111.05 185.6375 -999.0 0 1.7389999999999999 43.7175 19.433999999999997 99.0485 0.0 748.0235 0 322.058 -999.0 -999.0 97.02533518122645 3.324607592404917 -999.0 -999.0 210.67950000000002
2011 257 13 0 476.2660000000002 99.83850000000001 220.662 -999.0 0 1.2325 43.968500000000006 19.9495 99.033 0.0 636.4355 0 340.9435000000001 -999.0 -999.0 97.45170103384544 3.324607592404917 -999.0 -999.0 203.671
2011 257 14 0 465.64149999999995 100.0855 245.406 -999.0 0 1.923 43.9715 20.3645 99.0085 0.0 613.5 0 348.448 -999.0 -999.0 97.74038281443801 3.324607592404917 -999.0 -999.0 187.3485
2011 257 15 0 87.54449999999997 -33.996 93.8335 -999.0 0 1.801 51.2235 19.0255 98.982 0.0 136.9455 0 374.0265 -999.0 -999.0 97.83669907127603 3.324607592404917 -999.0 -999.0 139.2945
2011 257 16 0 8.477500000000013 -17.8065 -999.0 -999.0 0 1.2985 58.986000000000004 18.09 99.0555 0.0 41.74 0 374.1105 -999.0 -999.0 97.87100343272049 3.324607592404917 -999.0 -999.0 94.9415
2011 257 17 0 -4.277500000000067 -27.053 64.515 -999.0 0 1.165 72.023 16.812 99.037 0.0 18.4935 0 373.099 -999.0 -999.0 97.88392944521665 3.324607592404917 -999.0 -999.0 141.579
2011 257 18 0 -4.086500000000017 -19.381999999999998 -999.0 -999.0 0 1.998 85.482 15.345 99.1445 0.0 10.350999999999999 0 376.668 -999.0 -999.0 97.88514959244276 3.324607592404917 -999.0 -999.0 129.8285
2011 257 19 0 -6.52049999999994 -34.9875 -999.0 -999.0 0 2.439 99.61099999999999 13.806999999999999 99.1695 0.508 0.7125 0 375.53700000000003 -999.0 -999.0 97.86965966025498 3.324607592404917 -999.0 -999.0 155.0515
2011 257 20 0 -4.054499999999985 -38.1805 -999.0 -999.0 0 2.2479999999999998 99.85849999999999 12.277000000000001 99.176 0.381 0.0 0 370.29150000000004 -999.0 -999.0 97.83222887281659 3.324607592404917 -999.0 -999.0 154.90949999999998
2011 257 21 0 -2.966499999999932 -12.4695 -999.0 -999.0 0 1.65 100.0 12.0145 99.1995 0.254 0.0 0 370.67100000000005 -999.0 -999.0 97.77766005958097 3.324607592404917 -999.0 -999.0 147.1635
2011 257 22 0 -3.2195000000000245 -23.2745 -999.0 -999.0 0 1.925 100.0 11.754 99.2045 0.0 0.0 0 368.895 -999.0 -999.0 97.72595994763242 3.324607592404917 -999.0 -999.0 141.64499999999998
2011 257 23 0 -3.7299999999999773 -59.8385 -999.0 -999.0 0 2.6870000000000003 97.1315 11.3565 99.2795 0.0 0.0 0 365.785 -999.0 -999.0 97.68249145061934 3.324607592404917 -999.0 -999.0 157.973
2011 258 0 0 -5.881499999999976 -70.0235 84.975 -999.0 0 2.3585000000000003 92.571 10.302 99.2895 0.0 0.0 0 358.33500000000004 -999.0 -999.0 97.64660539346603 3.324607592404917 -999.0 -999.0 165.5215
2011 258 1 0 -12.416000000000018 -49.343 84.05699999999999 -999.0 0 2.45 85.61449999999999 9.6145 99.29050000000001 0.0 0.0 0 348.7065 -999.0 -999.0 97.61769466300488 3.324607592404917 -999.0 -999.0 170.8585
2011 258 2 0 -21.450000000000024 -44.683 102.24199999999999 -999.0 0 2.5435 78.79249999999999 9.055499999999999 99.305 0.0 0.0 0 336.6255 -999.0 -999.0 97.59473528000875 3.324607592404917 -999.0 -999.0 177.58050000000003
2011 258 3 0 -28.440499999999965 -25.743499999999997 34.352999999999994 -999.0 0 2.137 76.548 8.4215 99.30350000000001 0.0 0.0 0 325.8825 -999.0 -999.0 97.5761432377305 3.324607592404917 -999.0 -999.0 181.6265
2011 258 4 0 -81.35700000000004 -18.810000000000002 25.061999999999998 -999.0 0 1.964 84.9985 7.211499999999999 99.372 0.0 0.0 0 266.033 -999.0 -999.0 97.56032813486725 3.324607592404917 -999.0 -999.0 168.2905
2011 258 5 0 -95.40100000000001 -38.7505 9.951 -999.0 0 1.6235 94.5085 5.54 99.42750000000001 0.0 0.0 0 244.7945 -999.0 -999.0 97.54619548304208 3.324607592404917 -999.0 -999.0 159.67450000000002
2011 258 6 0 -93.89749999999994 -54.061499999999995 16.3475 -999.0 0 2.067 95.84299999999999 5.1035 99.5155 0.0 0.8975 0 245.11450000000002 -999.0 -999.0 97.53354210550337 3.324607592404917 -999.0 -999.0 164.6335
2011 258 7 0 -36.95549999999997 -41.891000000000005 22.897 -999.0 0 2.4459999999999997 91.3775 5.5779999999999985 99.6175 0.0 85.5325 0 244.0765 -999.0 -999.0 97.52339205249136 3.324607592404917 -999.0 -999.0 165.51049999999998
2011 258 8 0 127.3305 48.033 55.59 -999.0 0 3.145 80.935 7.3095 99.728 0.0 283.603 0 248.0455 -999.0 -999.0 97.51753509792015 3.324607592404917 -999.0 -999.0 176.483
2011 258 9 0 308.7449999999999 122.58 100.85049999999998 -999.0 0 3.4455 67.1225 9.3965 99.7635 0.0 492.78049999999996 0 256.519 -999.0 -999.0 97.6095337460658 3.324607592404917 -999.0 -999.0 177.652
2011 258 10 0 457.7640000000001 177.01850000000002 157.3425 -999.0 0 3.3209999999999997 56.712 11.0705 99.82849999999999 0.0 665.1700000000001 0 263.322 -999.0 -999.0 97.89239384419723 3.324607592404917 -999.0 -999.0 184.10250000000002
2011 258 11 0 569.6954999999998 235.916 225.5525 -999.0 0 3.8834999999999997 47.429 12.002500000000001 99.8825 0.0 790.9769999999999 0 266.64149999999995 -999.0 -999.0 98.2379895073394 3.324607592404917 -999.0 -999.0 176.34999999999997
2011 258 12 0 626.8930000000001 220.08900000000003 202.83499999999998 -999.0 0 4.1265 42.882999999999996 12.6325 99.893 0.0 853.2125000000001 0 269.5505 -999.0 -999.0 98.61072450610976 3.324607592404917 -999.0 -999.0 178.2145
2011 258 13 0 610.4585 -999.0 220.298 -999.0 0 3.181 41.5735 13.3445 99.9 0.0 831.7625 0 273.1315 -999.0 -999.0 98.98993666326463 3.324607592404917 -999.0 -999.0 183.303
2011 258 14 0 582.6920000000001 199.82999999999998 188.17899999999997 -999.0 0 3.2649999999999997 39.999 13.9725 99.898 0.0 794.517 0 274.9365 -999.0 -999.0 99.34709120988946 3.324607592404917 -999.0 -999.0 171.834
2011 258 15 0 438.8575 157.76850000000002 186.1455 -999.0 0 3.0484999999999998 39.343999999999994 14.228 99.89750000000001 0.0 631.2135000000001 0 275.99649999999997 -999.0 -999.0 99.59593004356056 3.324607592404917 -999.0 -999.0 182.691
2011 258 16 0 98.137 -27.909999999999997 109.2955 -999.0 0 2.3045 43.109 13.392 99.926 0.0 225.19299999999998 0 281.079 -999.0 -999.0 99.75830588037002 3.324607592404917 -999.0 -999.0 176.39100000000002
2011 258 17 0 121.46599999999998 -9.178 92.11 -999.0 0 1.4480000000000002 44.7125 13.549 99.974 0.0 271.3975 0 276.602 -999.0 -999.0 99.88924814876093 3.324607592404917 -999.0 -999.0 168.697
2011 258 18 0 -15.781999999999954 -10.186 74.499 -999.0 0 1.3175 48.1455 13.2635 99.98349999999999 0.0 118.912 0 267.20050000000003 -999.0 -999.0 99.93770903892822 3.324607592404917 -999.0 -999.0 186.554
2011 258 19 0 -90.69450000000005 -5.022 -999.0 -999.0 0 1.49 56.146 11.535 99.967 0.0 2.46 0 264.2335 -999.0 -999.0 99.94055492330533 3.324607592404917 -999.0 -999.0 188.023
2011 258 20 0 -87.12700000000004 -3.399 0.931 -999.0 0 1.597 55.778 10.974499999999999 99.992 0.0 0.0 0 263.873 -999.0 -999.0 99.94175936826711 3.324607592404917 -999.0 -999.0 182.197
2011 258 21 0 -82.5715 0.257 -999.0 -999.0 0 1.074 59.101 10.4485 100.038 0.0 0.0 0 263.8995 -999.0 -999.0 99.94308929963235 3.324607592404917 -999.0 -999.0 151.942
2011 258 22 0 -78.03250000000004 -2.5765000000000002 1.633 -999.0 0 1.051 61.338 9.8085 100.0265 0.0 0.0 0 264.2355 -999.0 -999.0 99.9444103092111 3.324607592404917 -999.0 -999.0 140.92149999999998
2011 258 23 0 -76.74099999999994 -1.418 -999.0 -999.0 0 1.3445 57.593500000000006 9.8635 100.0375 0.0 0.0 0 264.047 -999.0 -999.0 99.94571300875076 3.3245501213659288 -999.0 -999.0 147.28950000000003
2011 259 0 0 -76.12600000000006 -1.059 1.943 -999.0 0 1.484 60.4075 9.131 100.063 0.0 0.0 0 261.383 -999.0 -999.0 99.94682869899817 3.323917939937054 -999.0 -999.0 118.806
2011 259 1 0 -73.58849999999995 -6.8439999999999985 0.662 -999.0 0 1.69 68.8715 7.832 100.054 0.0 0.0 0 260.385 -999.0 -999.0 99.94757837797953 3.323917939937054 -999.0 -999.0 124.175
2011 259 2 0 -74.828 -18.346 -999.0 -999.0 0 1.552 83.83000000000001 6.0425 100.07300000000001 0.0 0.0 0 255.7605 -999.0 -999.0 99.94800168191699 3.323917939937054 -999.0 -999.0 151.1925
2011 259 3 0 -77.31850000000003 -20.7445 0.7070000000000001 -999.0 0 1.5055 92.19800000000001 5.090999999999999 100.104 0.0 0.0 0 254.0705 -999.0 -999.0 99.9482782856082 3.323917939937054 -999.0 -999.0 143.26500000000001
2011 259 4 0 -75.49849999999999 -48.49400000000001 0.715 -999.0 0 1.6520000000000001 94.3715 4.75 100.11250000000001 0.0 0.0 0 256.069 -999.0 -999.0 99.94846481448843 3.323917939937054 -999.0 -999.0 180.3275
2011 259 5 0 -63.27950000000002 -37.6445 -999.0 -999.0 0 1.5545 98.404 4.309500000000001 100.1555 0.0 0.0 0 267.308 -999.0 -999.0 99.94862371090773 3.323917939937054 -999.0 -999.0 184.313
2011 259 6 0 -41.47900000000002 -37.0985 -999.0 -999.0 0 1.487 100.0 4.074999999999999 100.19800000000001 0.0 0.9315 0 288.856 -999.0 -999.0 99.95196086420388 3.323917939937054 -999.0 -999.0 188.664
2011 259 7 0 -5.387000000000043 -42.803 7.622 -999.0 0 1.7305000000000001 99.5015 4.797500000000001 100.2515 0.0 47.499500000000005 0 290.9645 -999.0 -999.0 99.96882251045925 3.323917939937054 -999.0 -999.0 197.4065
2011 259 8 0 61.16900000000001 -27.909 34.634 -999.0 0 1.7525 93.888 6.6135 100.282 0.0 133.2355 0 293.4535 -999.0 -999.0 100.01924860851504 3.323917939937054 -999.0 -999.0 204.61599999999999
2011 259 9 0 173.3965 23.294 63.5625 -999.0 0 1.6029999999999998 82.08449999999999 9.024999999999999 100.301 0.0 274.356 0 300.099 -999.0 -999.0 100.14178069638176 3.323917939937054 -999.0 -999.0 213.358
2011 259 10 0 344.73749999999995 89.182 81.8125 -999.0 0 1.654 66.6495 11.783999999999999 100.331 0.0 494.35749999999996 0 299.601 -999.0 -999.0 100.33728099997496 3.323917939937054 -999.0 -999.0 216.014
2011 259 11 0 369.006 107.5455 98.848 -999.0 0 1.7469999999999999 59.1295 13.052 100.321 0.0 506.90099999999995 0 316.6535 -999.0 -999.0 100.55390189482615 3.323917939937054 -999.0 -999.0 227.312
2011 259 12 0 311.50900000000007 81.649 159.5255 -999.0 0 0.9375 51.7435 14.064499999999999 100.317 0.0 415.7475 0 336.89950000000005 -999.0 -999.0 100.77689880195344 3.323917939937054 -999.0 -999.0 180.89599999999996
2011 259 13 0 314.20000000000005 80.272 142.8785 -999.0 0 0.819 49.2015 14.614 100.2885 0.0 414.47400000000005 0 341.7235 -999.0 -999.0 100.96098860187153 3.323917939937054 -999.0 -999.0 272.91
2011 259 14 0 140.8025 10.295 70.175 -999.0 0 1.185 53.2145 13.953000000000001 100.228 0.0 212.30700000000002 0 338.985 -999.0 -999.0 101.13179120684062 3.323917939937054 -999.0 -999.0 235.299
2011 259 15 0 275.6075 57.9615 114.654 -999.0 0 1.3345000000000002 51.423 14.3525 100.1705 0.0 378.6325 0 338.02750000000003 -999.0 -999.0 101.33626815809275 3.323917939937054 -999.0 -999.0 248.175
2011 259 16 0 234.21849999999995 48.239 90.491 -999.0 0 1.263 49.243500000000004 14.743500000000001 100.1435 0.0 345.3755 0 323.39 -999.0 -999.0 101.48154872211906 3.323917939937054 -999.0 -999.0 251.32600000000002
2011 259 17 0 57.61350000000003 -11.278 38.998999999999995 -999.0 0 1.2985 55.10100000000001 13.7325 100.0915 0.0 119.864 0 333.85 -999.0 -999.0 101.53792796747179 3.323917939937054 -999.0 -999.0 273.55600000000004
2011 259 18 0 -8.233499999999964 -11.1445 -999.0 -999.0 0 1.342 61.5275 12.9255 100.0595 0.0 34.8 0 336.23900000000003 -999.0 -999.0 101.55254277545212 3.323917939937054 -999.0 -999.0 239.459
2011 259 19 0 -35.198500000000045 -8.0955 5.0295000000000005 -999.0 0 1.2355 65.3965 12.122 100.029 0.0 0.755 0 332.14 -999.0 -999.0 101.55355285671017 3.323917939937054 -999.0 -999.0 239.9875
2011 259 20 0 -33.735499999999966 -9.5985 7.172000000000001 -999.0 0 1.163 69.101 11.536000000000001 100.066 0.0 0.0 0 330.20500000000004 -999.0 -999.0 101.55453458905747 3.323917939937054 -999.0 -999.0 210.864
2011 259 21 0 -30.08349999999999 -30.869500000000002 20.746499999999997 -999.0 0 1.4809999999999999 72.146 10.8795 100.089 0.0 0.0 0 332.9655 -999.0 -999.0 101.55562758207554 3.323917939937054 -999.0 -999.0 206.1815
2011 259 22 0 -28.48800000000004 -16.616500000000002 9.823 -999.0 0 1.305 70.7735 10.7895 100.1035 0.0 0.0 0 333.99199999999996 -999.0 -999.0 101.55672271401643 3.323917939937054 -999.0 -999.0 200.8135
2011 259 23 0 -27.576999999999998 -22.903 12.965499999999999 -999.0 0 1.468 71.25450000000001 10.589500000000001 100.098 0.0 0.0 0 334.0465 -999.0 -999.0 101.55779068930934 3.3237916152165883 -999.0 -999.0 214.9645
2011 260 0 0 -27.139999999999986 -34.304500000000004 19.045 -999.0 0 1.9425000000000001 71.44749999999999 10.4415 100.0305 0.0 0.0 0 335.1395 -999.0 -999.0 101.55883492584594 3.3224020432914636 -999.0 -999.0 232.84949999999998
