iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2003 322 23 0 -1.83499999999995 -999.0 -999.0 -999.0 0 0.6805 96.994 -7.304499999999999 93.303 0.0 0.12 0 281.595 -999.0 -999.0 105.34452345054575 4.0 -999.0 -999.0 306.55499999999995
2003 323 0 0 -2.3649999999999727 -999.0 -999.0 -999.0 0 0.7585 97.013 -7.226 93.3675 0.0 0.05 0 281.38 -999.0 -999.0 105.34455053953026 4.0 -999.0 -999.0 296.96500000000003
2003 323 1 0 -2.474999999999941 -999.0 -999.0 -999.0 0 0.97 96.8635 -7.408 93.388 0.0 -0.035 0 280.58500000000004 -999.0 -999.0 105.34457750664927 4.0 -999.0 -999.0 288.77
2003 323 2 0 -1.5349999999999386 -999.0 -999.0 -999.0 0 0.97 96.89500000000001 -7.45 93.4285 0.0 0.06 0 281.21000000000004 -999.0 -999.0 105.34457772996434 4.0 -999.0 -999.0 301.545
2003 323 3 0 -1.0699999999999614 -999.0 -999.0 -999.0 0 0.665 96.963 -7.3469999999999995 93.416 0.0 0.125 0 281.975 -999.0 -999.0 105.34457804188253 4.0 -999.0 -999.0 316.52
2003 323 4 0 -1.660000000000016 -999.0 -999.0 -999.0 0 0.6065 96.918 -7.325500000000001 93.4285 0.0 0.11 0 281.525 -999.0 -999.0 105.3445783416201 4.0 -999.0 -999.0 319.25
2003 323 5 0 -1.9649999999999568 -999.0 -999.0 -999.0 0 0.6890000000000001 96.84649999999999 -7.467499999999999 93.451 0.0 0.125 0 280.68 -999.0 -999.0 105.3446081101685 4.0 -999.0 -999.0 317.66999999999996
2003 323 6 0 -1.720000000000016 -999.0 -999.0 -999.0 0 0.352 96.9965 -7.335 93.441 0.0 -0.1 0 281.655 -999.0 -999.0 105.34468149435638 4.0 -999.0 -999.0 272.94
2003 323 7 0 -2.1800000000000113 -999.0 -999.0 -999.0 0 0.5525 97.16749999999999 -7.134 93.4025 0.0 -0.06 0 281.995 -999.0 -999.0 105.34470118690193 4.0 -999.0 -999.0 287.51
2003 323 8 0 -2.415 -999.0 -999.0 -999.0 0 0.8415 97.4545 -6.747499999999999 93.3455 0.0 0.23500000000000001 0 283.08 -999.0 -999.0 105.34471160926385 4.0 -999.0 -999.0 172.495
2003 323 9 0 1.5050000000000132 -999.0 -999.0 -999.0 0 0.3175 97.50999999999999 -6.593500000000001 93.34049999999999 0.0 5.01 0 283.55 -999.0 -999.0 105.344765835874 4.0 -999.0 -999.0 19.79
2003 323 10 0 12.599999999999994 -999.0 -999.0 -999.0 0 0.4185 97.6225 -6.461499999999999 93.298 0.0 18.825 0 283.495 -999.0 -999.0 105.34488131791699 4.0 -999.0 -999.0 35.08
2003 323 11 0 25.470000000000024 -999.0 -999.0 -999.0 0 0.616 97.6765 -6.348000000000001 93.25450000000001 0.0 33.785 0 283.995 -999.0 -999.0 105.34506975432917 4.0 -999.0 -999.0 56.75
2003 323 12 0 28.230000000000032 -999.0 -999.0 -999.0 0 0.32899999999999996 97.72 -6.2735 93.2135 0.0 36.525000000000006 0 284.735 -999.0 -999.0 105.3453220168329 4.0 -999.0 -999.0 75.315
2003 323 13 0 25.639999999999983 -999.0 -999.0 -999.0 0 0.27849999999999997 97.6785 -6.2675 93.12049999999999 0.0 33.230000000000004 0 284.925 -999.0 -999.0 105.34549217872468 4.0 -999.0 -999.0 92.60499999999999
2003 323 14 0 20.59500000000006 -999.0 -999.0 -999.0 0 0.6865 97.7135 -6.338 92.9805 0.0 28.03 0 284.295 -999.0 -999.0 105.34558684356045 4.0 -999.0 -999.0 54.18
2003 323 15 0 10.889999999999961 -999.0 -999.0 -999.0 0 0.6455 97.6935 -6.3505 92.91550000000001 0.0 17.009999999999998 0 284.03499999999997 -999.0 -999.0 105.34563319369755 4.0 -999.0 -999.0 40.565
2003 323 16 0 1.6749999999999732 -999.0 -999.0 -999.0 0 0.8755 97.701 -6.368 92.892 0.0 5.9350000000000005 0 284.255 -999.0 -999.0 105.34564660889532 4.0 -999.0 -999.0 45.125
2003 323 17 0 -3.1050000000000137 -999.0 -999.0 -999.0 0 0.6435 97.627 -6.4254999999999995 92.6845 0.0 0.71 0 283.65 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 62.525
2003 323 18 0 -4.915 -999.0 -999.0 -999.0 0 0.5965 97.58699999999999 -6.521 92.85499999999999 0.5 0.07 0 281.77 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 45.72
2003 323 19 0 -5.205000000000023 -999.0 -999.0 -999.0 0 0.679 97.5205 -6.6075 92.8115 0.0 0.13 0 280.99 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 39.545
2003 323 20 0 -6.389999999999922 -999.0 -999.0 -999.0 0 0.9195 97.52250000000001 -6.647999999999999 92.76249999999999 0.5 0.18 0 279.58000000000004 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 29.935
2003 323 21 0 -10.040000000000006 -999.0 -999.0 -999.0 0 1.0525 97.596 -6.558000000000001 92.743 0.0 0.14500000000000002 0 276.195 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 18.259999999999998
2003 323 22 0 -5.0899999999999705 -999.0 -999.0 -999.0 0 1.1949999999999998 97.69 -6.4375 92.763 0.0 0.24 0 281.695 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 12.695
2003 323 23 0 -3.700000000000018 -999.0 -999.0 -999.0 0 1.2454999999999998 97.8375 -6.2485 92.78999999999999 0.5 0.265 0 283.895 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 7.855
2003 324 0 0 -7.464999999999968 -999.0 -999.0 -999.0 0 1.3079999999999998 97.95349999999999 -6.058 92.8355 0.0 0.19 0 280.875 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 7.574999999999999
2003 324 1 0 -8.939999999999996 -999.0 -999.0 -999.0 0 0.9215 98.00200000000001 -6.009 92.89699999999999 0.0 0.315 0 279.245 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 353.505
2003 324 2 0 -3.799999999999982 -999.0 -999.0 -999.0 0 1.379 97.90899999999999 -5.9785 92.976 0.0 0.305 0 284.675 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 339.25
2003 324 3 0 -6.974999999999948 -999.0 -999.0 -999.0 0 2.0915 96.834 -7.246499999999999 93.0725 0.5 -0.23 0 276.935 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 352.26
2003 324 4 0 -22.794500000000042 -999.0 -999.0 -999.0 0 2.162 96.3775 -8.0665 93.14850000000001 0.0 -0.29000000000000004 0 257.4955 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 345.66999999999996
2003 324 5 0 -27.924999999999972 -999.0 -999.0 -999.0 0 2.6959999999999997 96.04 -8.584 93.22800000000001 0.0 -0.36 0 250.135 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 339.53999999999996
2003 324 6 0 -22.31500000000006 -999.0 -999.0 -999.0 0 2.515 95.801 -8.776 93.32300000000001 0.0 -0.165 0 254.70499999999998 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 328.53999999999996
2003 324 7 0 -31.560000000000027 -999.0 -999.0 -999.0 0 2.959 95.286 -9.485 93.416 0.0 -0.37 0 242.585 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 338.02
2003 324 8 0 -31.354999999999972 -999.0 -999.0 -999.0 0 3.6075 94.67750000000001 -10.1465 93.49799999999999 0.0 -0.125 0 239.92000000000002 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 342.645
2003 324 9 0 -29.515000000000008 -999.0 -999.0 -999.0 0 3.3615000000000004 94.21700000000001 -10.8715 93.58349999999999 0.0 13.695 0 227.45499999999998 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 334.4
2003 324 10 0 14.935000000000016 -999.0 -999.0 -999.0 0 3.3545 93.9645 -11.044 93.6525 0.0 42.415 0 248.48000000000002 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 318.75
2003 324 11 0 53.765000000000015 -999.0 -999.0 -999.0 0 3.8495 93.1625 -11.877500000000001 93.7255 0.0 101.14 0 235.895 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 314.81
2003 324 12 0 99.39000000000004 -999.0 -999.0 -999.0 0 4.026 92.8965 -12.091999999999999 93.7565 0.0 172.115 0 221.625 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 313.775
2003 324 13 0 100.22500000000002 -999.0 -999.0 -999.0 0 5.0455 92.3725 -12.59 93.82849999999999 0.0 171.5 0 220.125 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 316.615
2003 324 14 0 89.63449999999995 -999.0 -999.0 -999.0 0 5.875500000000001 91.8345 -13.3135 93.9115 0.0 134.505 0 238.51999999999998 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 314.71000000000004
2003 324 15 0 37.330000000000055 16.597 7.915000000000001 -999.0 0 6.365500000000001 91.0855 -14.138000000000002 93.991 0.0 72.89 0 232.67000000000002 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 312.435
2003 324 16 0 11.104999999999993 -1.52 4.6610000000000005 -999.0 0 6.263 90.95949999999999 -14.2025 94.0695 0.0 26.409999999999997 0 244.89 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 313.655
2003 324 17 0 -12.020000000000003 -999.0 -999.0 -999.0 0 6.3105 90.2285 -14.5395 94.138 0.0 2.89 0 239.66 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 309.525
2003 324 18 0 -18.19 -28.61 2.7310000000000003 -999.0 0 6.987500000000001 88.66300000000001 -15.7715 94.2515 0.0 -0.14500000000000002 0 231.0 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 313.30499999999995
2003 324 19 0 -14.44500000000001 -18.02 2.995 -999.0 0 6.0489999999999995 88.7655 -16.101 94.316 0.0 0.135 0 233.45499999999998 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 311.51
2003 324 20 0 -13.880000000000011 -24.299999999999997 6.173500000000001 -999.0 0 5.6435 88.38149999999999 -16.101 94.374 0.0 0.15000000000000002 0 233.86 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 314.73
2003 324 21 0 -12.419999999999973 -32.09 6.9575 -999.0 0 6.5735 87.38400000000001 -16.3585 94.44749999999999 0.0 0.12 0 234.42000000000002 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 311.49
2003 324 22 0 -9.544999999999986 -23.515 5.236999999999999 -999.0 0 5.3335 87.70149999999998 -16.070999999999998 94.4915 0.0 0.30500000000000005 0 238.22500000000002 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 310.855
2003 324 23 0 -10.769999999999971 -25.85 7.5825 -999.0 0 5.185 87.30199999999999 -15.754999999999999 94.5325 0.0 0.3 0 238.04000000000002 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 314.26
2003 325 0 0 -13.225000000000009 -22.32 6.53 -999.0 0 5.0120000000000005 87.0035 -15.764 94.59 0.0 0.25 0 235.45499999999998 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 309.08
2003 325 1 0 -11.00500000000003 -22.775 6.134 -999.0 0 5.4735 86.39550000000001 -15.8525 94.6265 0.0 0.255 0 237.39499999999998 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 310.17999999999995
2003 325 2 0 -10.210000000000035 -21.155 6.430499999999999 -999.0 0 4.6515 86.06450000000001 -15.844999999999999 94.6455 0.0 0.41000000000000003 0 238.02499999999998 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 313.72
2003 325 3 0 -31.61000000000001 -48.465 7.817 -999.0 0 5.0555 85.20949999999999 -15.9145 94.6845 0.0 0.03 0 215.75 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 320.09000000000003
2003 325 4 0 -69.71500000000002 -45.735 1.7730000000000001 -999.0 0 5.515999999999999 85.946 -16.7895 94.734 0.0 -0.61 0 173.45999999999998 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 313.715
2003 325 5 0 -77.94499999999998 -59.269999999999996 0.225 -999.0 0 5.542 85.881 -17.555500000000002 94.775 0.0 -0.645 0 161.985 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 315.51
2003 325 6 0 -75.345 -66.485 4.117 -999.0 0 4.998500000000001 84.07900000000001 -18.034 94.8085 0.0 -0.56 0 162.61 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 312.055
2003 325 7 0 -71.69000000000003 -66.74000000000001 -999.0 -999.0 0 4.8505 85.7995 -18.447 94.83699999999999 0.0 -0.4 0 164.885 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 309.705
2003 325 8 0 -72.525 -54.595 -999.0 -999.0 0 3.476 86.42599999999999 -18.4075 94.875 0.0 0.11999999999999997 0 163.195 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 307.54499999999996
2003 325 9 0 -51.235 -41.85 -999.0 -999.0 0 3.4285000000000005 86.82249999999999 -18.484499999999997 94.92099999999999 0.0 29.724999999999998 0 162.485 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 294.745
2003 325 10 0 25.795 -2.469999999999999 1.56 -999.0 0 3.745 85.793 -17.9065 94.978 0.0 123.195 0 163.72500000000002 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 293.645
2003 325 11 0 115.58999999999997 58.43 8.9695 -999.0 0 3.5810000000000004 84.16399999999999 -16.669 95.0485 0.0 224.32999999999998 0 168.17000000000002 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 294.375
2003 325 12 0 109.87 72.125 15.665 -999.0 0 3.9750000000000005 83.20150000000001 -15.9815 95.0595 0.0 194.79 0 191.98000000000002 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 303.865
2003 325 13 0 95.76500000000001 131.66 23.31 -999.0 0 4.2945 82.0075 -15.702 95.05449999999999 0.0 181.835 0 189.635 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 303.03499999999997
2003 325 14 0 71.92 18.9455 14.555 -999.0 0 4.6725 80.98400000000001 -15.086 95.0455 0.0 149.505 0 195.55 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 306.28999999999996
2003 325 15 0 42.30999999999999 18.475 13.305 -999.0 0 4.6955 81.5755 -15.078 95.0555 0.0 85.41499999999999 0 220.78 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 308.41499999999996
2003 325 16 0 -13.949999999999989 -16.105 5.704999999999999 -999.0 0 5.0825 81.27799999999999 -15.2145 95.0775 0.0 34.685 0 205.945 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 312.16499999999996
2003 325 17 0 -53.62000000000002 -34.695 5.272 -999.0 0 4.0705 83.3175 -15.547 95.108 0.0 3.84 0 190.135 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 309.205
2003 325 18 0 -73.84499999999997 -999.0 -999.0 -999.0 0 3.6845 85.19 -15.988 95.116 0.0 -0.355 0 170.79500000000002 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 304.28499999999997
2003 325 19 0 -74.75 -47.519999999999996 -999.0 -999.0 0 3.686 85.0995 -16.4875 95.154 0.0 -0.37 0 167.985 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 303.99
2003 325 20 0 -60.77500000000001 -33.855000000000004 -999.0 -999.0 0 3.334 85.29899999999998 -16.9125 95.19200000000001 0.0 -0.11 0 180.375 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 307.195
2003 325 21 0 -56.069999999999986 -27.560000000000002 -999.0 -999.0 0 2.6239999999999997 86.37549999999999 -17.219 95.226 0.0 0.14 0 183.565 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 302.125
2003 325 22 0 -41.910000000000004 -24.15 -999.0 -999.0 0 2.417 87.467 -17.1625 95.2555 0.0 0.47 0 198.2 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 311.08500000000004
2003 325 23 0 -42.58499999999997 -5.295 2.699 -999.0 0 1.8755 87.91 -17.174500000000002 95.2715 0.0 0.395 0 196.98000000000002 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 310.065
2003 326 0 0 -44.545 -16.0 -999.0 -999.0 0 2.4175000000000004 87.445 -18.369500000000002 95.3035 0.0 0.12 0 189.035 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 284.97
2003 326 1 0 -43.76 1.4175 0.3225 -999.0 0 1.6099999999999999 88.082 -18.975 95.293 0.0 0.3 0 186.305 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 276.04999999999995
2003 326 2 0 -59.040000000000006 -5.176500000000001 -999.0 -999.0 0 1.984 87.60249999999999 -18.6125 95.26050000000001 0.0 0.095 0 166.625 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 300.22
2003 326 3 0 -61.21000000000002 -12.61 0.4485 -999.0 0 1.034 87.90549999999999 -18.739500000000003 95.2535 0.0 -0.055 0 162.71499999999997 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 320.415
2003 326 4 0 -57.925000000000004 -12.3315 0.091 -999.0 0 2.5445 88.83 -18.2425 95.2285 0.0 0.045 0 163.98000000000002 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 174.81
2003 326 5 0 -55.174999999999976 -13.9055 -999.0 -999.0 0 2.2405 88.485 -18.466 95.228 0.0 0.055 0 163.77 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 353.95000000000005
2003 326 6 0 -52.780000000000015 -2.303 0.5045 -999.0 0 0.33299999999999996 87.3675 -19.22 95.23349999999999 0.0 -0.3 0 162.82999999999998 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 183.94500000000002
2003 326 7 0 -49.92500000000002 -136.7525 -999.0 -999.0 0 0.8525 85.71549999999999 -20.6295 95.259 0.0 -0.43 0 161.265 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 265.28000000000003
2003 326 8 0 -45.785 -100.09 3.2035 -999.0 0 0.5745 85.0565 -21.685499999999998 95.2755 0.0 0.41 0 161.465 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 309.17
2003 326 9 0 -22.500000000000018 5.6955 3.014 -999.0 0 0.7735 87.3155 -19.3075 95.2795 0.0 39.385 0 163.375 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 306.615
2003 326 10 0 73.12 0.22049999999999992 -999.0 -999.0 0 0.209 85.66350000000001 -18.6765 95.30199999999999 0.0 154.025 0 164.71499999999997 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 258.46500000000003
2003 326 11 0 125.20000000000002 8.048 -999.0 -999.0 0 1.153 86.8625 -17.110500000000002 95.32849999999999 0.0 210.735 0 177.785 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 250.68
2003 326 12 0 107.15 49.12 4.2575 -999.0 0 1.557 87.30250000000001 -17.002499999999998 95.32300000000001 0.0 172.32 0 204.63 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 256.51
2003 326 13 0 81.535 57.385000000000005 5.85 -999.0 0 1.581 87.0025 -17.034 95.30250000000001 0.0 115.95500000000001 0 229.195 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 241.245
2003 326 14 0 63.77500000000002 39.12 3.5484999999999998 -999.0 0 1.1625 86.3035 -16.985 95.2815 0.0 90.88499999999999 0 232.8 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 218.79500000000002
2003 326 15 0 39.42999999999998 29.35 3.3680000000000008 -999.0 0 1.057 85.736 -17.039499999999997 95.247 0.0 63.88 0 230.405 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 193.22000000000003
2003 326 16 0 -5.1549999999999905 2.766 0.34750000000000003 -999.0 0 0.956 84.7935 -17.116 95.24199999999999 0.0 29.475 0 213.11 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 185.935
2003 326 17 0 -18.045000000000034 -1.8025 -999.0 -999.0 0 1.124 84.6885 -17.378500000000003 95.2525 0.0 3.87 0 218.39 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 135.0
2003 326 18 0 -14.845000000000006 -5.299499999999999 -999.0 -999.0 0 1.5995 85.67500000000001 -17.497500000000002 95.269 0.0 0.42000000000000004 0 224.5 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 156.70499999999998
2003 326 19 0 -37.18000000000001 -10.4125 -999.0 -999.0 0 2.004 86.62299999999999 -17.698999999999998 95.2915 0.0 -0.03999999999999998 0 201.845 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 196.555
2003 326 20 0 -67.31000000000002 -1.8105 0.157 -999.0 0 1.6709999999999998 88.26600000000002 -18.86 95.31 0.0 -0.64 0 161.07999999999998 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 221.725
2003 326 21 0 -59.61000000000002 -2.8285 -999.0 -999.0 0 1.3295 88.979 -19.4345 95.305 0.0 -0.43500000000000005 0 160.935 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 211.005
2003 326 22 0 -55.29499999999999 -2.402999999999999 0.2275 -999.0 0 0.558 87.87549999999999 -20.5965 95.302 0.0 -0.29000000000000004 0 159.99 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 236.81
2003 326 23 0 -52.175 -10.4945 0.8109999999999999 -999.0 0 0.1035 86.267 -21.46 95.3135 0.0 0.0 0 159.75 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 249.64499999999998
2003 327 0 0 -50.400000000000034 -1.209 1.104 -999.0 0 0.2195 86.533 -21.3925 95.319 0.0 0.045 0 160.39 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 231.47500000000002
2003 327 1 0 -49.13 -999.0 -999.0 -999.0 0 0.036000000000000004 86.56349999999998 -21.436999999999998 95.3015 0.0 -0.04 0 160.145 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 175.72500000000002
2003 327 2 0 -48.70000000000002 -999.0 -999.0 -999.0 0 0.049999999999999996 86.3665 -21.7025 95.279 0.0 0.08 0 160.32999999999998 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 173.02499999999998
2003 327 3 0 -49.31999999999999 -999.0 -999.0 -999.0 0 0.5665 86.266 -21.695 95.274 0.0 0.0 0 160.13 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 214.76999999999998
2003 327 4 0 -47.43499999999996 -999.0 -999.0 -999.0 0 0.1755 85.63799999999998 -22.118000000000002 95.253 0.0 0.045 0 160.41500000000002 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 179.535
2003 327 5 0 -47.66499999999998 -999.0 -999.0 -999.0 0 0.76 85.5565 -22.6305 95.271 0.0 -0.095 0 159.925 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 187.215
2003 327 6 0 -47.97499999999999 -999.0 -999.0 -999.0 0 0.759 85.176 -22.747500000000002 95.2555 0.0 -0.010000000000000002 0 160.0 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 209.33499999999998
2003 327 7 0 -47.0 -999.0 -999.0 -999.0 0 0.3425 84.63950000000001 -23.192 95.21199999999999 0.0 0.004999999999999999 0 160.06 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 183.745
2003 327 8 0 -44.320000000000014 -999.0 -999.0 -999.0 0 0.35150000000000003 84.8715 -23.722 95.1705 0.0 0.40499999999999997 0 161.07999999999998 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 164.5
2003 327 9 0 -20.05500000000002 -999.0 -999.0 -999.0 0 1.484 85.7645 -22.1785 95.1575 0.0 46.625 0 163.82999999999998 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 193.04000000000002
2003 327 10 0 85.91000000000003 -999.0 -999.0 -999.0 0 2.2905 85.43299999999999 -19.572000000000003 95.1525 0.0 181.145 0 166.67000000000002 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 198.58999999999997
2003 327 11 0 -999.0 28.73 3.127 -999.0 0 3.537 85.49300000000001 -17.576999999999998 95.1485 0.0 242.42666666666668 0 169.91500000000002 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 191.01
2003 327 12 0 -999.0 73.845 7.0885 -999.0 0 3.827 83.61449999999999 -16.8275 95.0975 0.0 303.70833333333337 0 170.67000000000002 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 191.695
2003 327 13 0 250.075 82.81 7.619 -999.0 0 4.428 80.5055 -16.0485 95.0305 0.0 364.99 0 171.54500000000002 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 196.08499999999998
2003 327 14 0 139.49999999999997 65.95 11.096499999999999 -999.0 0 4.4415000000000004 77.251 -15.2805 94.9525 0.0 263.66999999999996 0 172.57 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 196.54500000000002
2003 327 15 0 53.10999999999996 43.175 11.025500000000001 -999.0 0 4.262499999999999 76.3745 -15.276 94.868 0.0 174.46499999999997 0 171.95999999999998 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 182.99
2003 327 16 0 -40.27999999999998 -13.6195 3.541 -999.0 0 3.2715 78.307 -15.9695 94.782 0.0 48.169999999999995 0 170.54500000000002 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 183.95499999999998
2003 327 17 0 -64.39999999999998 -20.955 -999.0 -999.0 0 2.9305000000000003 82.5165 -17.335 94.7175 0.0 1.815 0 170.675 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 177.81
2003 327 18 0 -56.99999999999998 -26.95 -999.0 -999.0 0 2.895 84.75999999999999 -18.2515 94.652 0.0 -0.685 0 177.235 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 170.77
2003 327 19 0 -55.95 -33.025 -999.0 -999.0 0 3.3235 86.00850000000001 -18.658 94.571 0.0 -0.585 0 178.585 -999.0 -999.0 105.34564820580069 4.0 -999.0 -999.0 165.63
