iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2012 229 12 0 242.308 -52.7185 204.093 -999.0 0 2.9720000000000004 59.1225 26.534 98.62700000000001 0.0 324.54350000000005 0 413.2105 -999.0 -999.0 96.36388030565945 4.494888319299593 -999.0 -999.0 37.373000000000005
2012 229 13 0 140.20199999999994 -81.036 308.726 -999.0 0 2.7955 66.037 25.0345 98.60249999999999 0.0 194.98499999999999 0 413.892 -999.0 -999.0 96.44084292664517 4.494888319299593 -999.0 -999.0 53.4775
2012 229 14 0 230.93650000000002 -33.614 171.6645 -999.0 0 2.1235 69.49050000000001 24.8415 98.399 0.0 308.609 0 408.119 -999.0 -999.0 96.54464342627284 4.494888319299593 -999.0 -999.0 32.2325
2012 229 15 0 368.98300000000023 -2.327000000000001 246.36950000000002 -999.0 0 3.471 66.35300000000001 25.619000000000003 98.2575 0.0 504.3530000000002 0 382.6705 -999.0 -999.0 96.64579117980993 4.494888319299593 -999.0 -999.0 26.0505
2012 229 16 0 198.8905000000001 -32.2775 211.0965 -999.0 0 3.8335 69.04849999999999 24.381500000000003 98.1995 0.0 302.99300000000005 0 377.701 -999.0 -999.0 96.71395628288701 4.494888319299593 -999.0 -999.0 29.9145
2012 229 17 0 72.0555 -54.147000000000006 107.207 -999.0 0 2.8515 70.826 23.709000000000003 98.1995 0.0 139.4055 0 385.84450000000004 -999.0 -999.0 96.75232599720776 4.494888319299593 -999.0 -999.0 39.7695
2012 229 18 0 -1.1485000000000127 -48.6355 78.967 -999.0 0 2.9050000000000002 70.9965 23.4805 98.18700000000001 0.0 51.0045 0 386.5315 -999.0 -999.0 96.76909747190511 4.494888319299593 -999.0 -999.0 49.188
2012 229 19 0 -32.97900000000004 -32.568000000000005 22.674999999999997 -999.0 0 1.884 73.7955 22.752 98.2435 0.0 12.6545 0 382.974 -999.0 -999.0 96.77367320823014 4.494888319299593 -999.0 -999.0 69.0085
2012 229 20 0 -39.01299999999988 -24.628 8.698 -999.0 0 1.527 79.791 21.7805 98.23599999999999 0.0 0.0 0 381.9820000000001 -999.0 -999.0 96.77517665492212 4.494888319299593 -999.0 -999.0 49.6495
2012 229 21 0 -27.686000000000032 -22.274 12.6345 -999.0 0 1.6925 84.24549999999999 21.205000000000005 98.27250000000001 0.0 0.0 0 391.137 -999.0 -999.0 96.77651970464848 4.494888319299593 -999.0 -999.0 45.147999999999996
2012 229 22 0 -17.188999999999982 -18.998 10.403500000000001 -999.0 0 2.16 85.38449999999999 21.1705 98.32050000000001 0.0 0.0 0 402.1815 -999.0 -999.0 96.77772642083876 4.494888319299593 -999.0 -999.0 68.001
2012 229 23 0 -14.06500000000002 -15.8015 153.5285 -999.0 0 3.471 86.46450000000002 21.1015 98.34299999999999 0.0 0.0 0 404.8845 -999.0 -999.0 96.7780205767441 4.494888319299593 -999.0 -999.0 100.061
2012 230 0 0 -2.999499999999946 -58.077 380.628 -999.0 0 2.7640000000000002 99.628 19.318 98.377 0.127 0.0 0 404.696 -999.0 -999.0 96.77573890912645 4.494888319299593 -999.0 -999.0 120.55699999999999
2012 230 1 0 -2.397000000000012 -8.039 -999.0 -999.0 0 1.224 100.0 18.552500000000002 98.3675 0.0 0.0 0 401.5955 -999.0 -999.0 96.77244796065918 4.494888319299593 -999.0 -999.0 86.49549999999999
2012 230 2 0 -2.7495000000000003 -13.7005 22.187 -999.0 0 1.3279999999999998 100.0 18.505000000000003 98.34700000000001 0.127 0.0 0 401.19 -999.0 -999.0 96.76697756745978 4.494888319299593 -999.0 -999.0 77.26849999999999
2012 230 3 0 -3.186500000000065 -14.947 9.887 -999.0 0 1.334 100.0 18.371 98.368 0.0 0.0 0 399.6125 -999.0 -999.0 96.76113434455272 4.494888319299593 -999.0 -999.0 68.0285
2012 230 4 0 -4.4985000000000035 -22.718 -999.0 -999.0 0 1.53 100.0 18.082 98.3725 0.0 0.0 0 396.4615 -999.0 -999.0 96.75573240979914 4.494888319299593 -999.0 -999.0 112.63499999999999
2012 230 5 0 -5.089499999999949 -35.4705 11.392 -999.0 0 1.647 100.0 17.5775 98.4265 0.0 0.0 0 393.223 -999.0 -999.0 96.75074598408077 4.494888319299593 -999.0 -999.0 122.05250000000001
2012 230 6 0 2.8020000000000405 -29.387 6.188 -999.0 0 1.3450000000000002 100.0 17.0075 98.477 0.0 11.668999999999999 0 390.05550000000005 -999.0 -999.0 96.74638166974187 4.494888319299593 -999.0 -999.0 123.9355
2012 230 7 0 99.7995 -10.5105 60.233 -999.0 0 1.349 100.0 17.203 98.5175 0.0 130.8725 0 395.3375 -999.0 -999.0 96.74353742935966 4.494888319299593 -999.0 -999.0 124.819
2012 230 8 0 285.92400000000004 19.566 150.70299999999997 -999.0 0 1.6285 95.65700000000001 18.447000000000003 98.554 0.0 368.033 0 379.9085 -999.0 -999.0 96.7930053424539 4.494888319299593 -999.0 -999.0 144.7815
2012 230 9 0 336.62249999999995 41.894 227.69449999999998 -999.0 0 1.444 86.16650000000001 19.6505 98.5755 0.0 486.6604999999999 0 332.59350000000006 -999.0 -999.0 96.92334304010022 4.494888319299593 -999.0 -999.0 138.304
2012 230 10 0 431.21200000000005 64.8125 228.511 -999.0 0 1.599 76.9725 20.5975 98.5925 0.0 569.946 0 362.3595 -999.0 -999.0 97.06047213239295 4.494888319299593 -999.0 -999.0 131.8275
2012 230 11 0 528.7320000000002 67.814 357.34900000000005 -999.0 0 2.1 66.6505 21.683 98.6035 0.0 681.7990000000001 0 368.099 -999.0 -999.0 97.2066865853259 4.494888319299593 -999.0 -999.0 116.8565
2012 230 12 0 721.4145 -999.0 345.5630000000001 -999.0 0 2.6475 57.575500000000005 22.606 98.5875 0.0 908.6455 0 370.076 -999.0 -999.0 97.3516564705065 4.494888319299593 -999.0 -999.0 102.106
2012 230 13 0 622.3225 -999.0 432.75149999999996 -999.0 0 3.0035 55.453500000000005 22.706 98.5945 0.0 788.029 0 371.134 -999.0 -999.0 97.48459321762495 4.494888319299593 -999.0 -999.0 120.1365
2012 230 14 0 551.904 91.34750000000001 377.32550000000003 -999.0 0 2.659 48.814 23.3525 98.5755 0.0 729.319 0 349.457 -999.0 -999.0 97.61228603992991 4.494888319299593 -999.0 -999.0 109.8375
2012 230 15 0 496.748 62.304 415.79150000000004 -999.0 0 2.2065 48.0115 23.7575 98.57249999999999 0.0 669.3245 0 349.642 -999.0 -999.0 97.73181249417917 4.494888319299593 -999.0 -999.0 108.243
2012 230 16 0 387.34749999999997 47.496 325.8445 -999.0 0 2.387 44.1375 24.1415 98.564 0.0 549.7215 0 348.0955 -999.0 -999.0 97.83999804164598 4.494888319299593 -999.0 -999.0 102.34
2012 230 17 0 296.68449999999996 -5.776 345.39 -999.0 0 2.381 43.3985 24.341 98.543 0.0 459.938 0 341.32 -999.0 -999.0 97.92614025698619 4.494888319299593 -999.0 -999.0 115.003
2012 230 18 0 90.47 -63.0685 195.11849999999998 -999.0 0 1.824 45.001000000000005 23.778 98.543 0.0 233.5065 0 328.645 -999.0 -999.0 97.97371516204856 4.494888319299593 -999.0 -999.0 141.4715
2012 230 19 0 -50.96850000000002 -67.106 73.8435 -999.0 0 1.6775 53.580000000000005 22.165000000000003 98.5675 0.0 56.2655 0 323.728 -999.0 -999.0 97.98752908967765 4.494888319299593 -999.0 -999.0 131.4905
2012 230 20 0 -86.55399999999999 -64.9065 29.705 -999.0 0 1.7205000000000001 62.48949999999999 19.884 98.6175 0.0 0.0 0 318.38 -999.0 -999.0 97.98992083433835 4.494888319299593 -999.0 -999.0 143.1565
2012 230 21 0 -86.47200000000008 -64.722 25.9805 -999.0 0 1.7149999999999999 68.17500000000001 18.445999999999998 98.6935 0.0 0.0 0 312.66499999999996 -999.0 -999.0 97.99178134718038 4.494888319299593 -999.0 -999.0 142.8135
2012 230 22 0 -90.765 -62.016999999999996 15.5955 -999.0 0 1.8035 68.625 17.589 98.7325 0.0 0.0 0 306.115 -999.0 -999.0 97.99340584558995 4.494888319299593 -999.0 -999.0 147.71699999999998
2012 230 23 0 -87.02400000000004 -41.4055 15.2945 -999.0 0 1.408 74.32650000000001 16.176 98.7515 0.0 0.0 0 300.3945 -999.0 -999.0 97.9946714367526 4.494888319299593 -999.0 -999.0 149.75799999999998
2012 231 0 0 -85.508 -47.475 17.259 -999.0 0 1.5554999999999999 80.797 14.915 98.77000000000001 0.0 0.0 0 295.647 -999.0 -999.0 97.99562487223818 4.494888319299593 -999.0 -999.0 156.12099999999998
2012 231 1 0 -86.11299999999994 -37.525999999999996 4.962 -999.0 0 1.5165 86.03049999999999 14.050999999999998 98.7865 0.0 0.0 0 291.70550000000003 -999.0 -999.0 97.99635593611379 4.494888319299593 -999.0 -999.0 155.031
2012 231 2 0 -84.42299999999997 -44.334 4.6625 -999.0 0 1.6920000000000002 89.93 13.465 98.785 0.0 0.0 0 290.805 -999.0 -999.0 97.99689999984902 4.494888319299593 -999.0 -999.0 164.679
2012 231 3 0 -75.346 -30.233000000000004 4.478 -999.0 0 1.5979999999999999 94.7125 12.810500000000001 98.8055 0.0 0.0 0 296.5315 -999.0 -999.0 97.99728724932697 4.494888319299593 -999.0 -999.0 170.0365
2012 231 4 0 -73.65649999999995 -24.112000000000002 3.1435000000000004 -999.0 0 1.5255 97.832 12.209 98.816 0.0 0.0 0 295.235 -999.0 -999.0 97.99761201215317 4.494888319299593 -999.0 -999.0 181.8225
2012 231 5 0 -75.38349999999993 -29.935000000000002 1.7715 -999.0 0 1.5445000000000002 99.1935 11.756499999999999 98.848 0.0 0.0 0 291.62700000000007 -999.0 -999.0 97.99977289152815 4.494888319299593 -999.0 -999.0 180.042
2012 231 6 0 -72.13000000000004 -33.814 2.275 -999.0 0 1.6635 99.1675 11.5465 98.87049999999999 0.0 19.3855 0 280.67949999999996 -999.0 -999.0 98.01846626010824 4.494888319299593 -999.0 -999.0 194.09
2012 231 7 0 33.88549999999999 -19.895 24.3375 -999.0 0 1.7345000000000002 94.94749999999999 12.555 98.88900000000001 0.0 160.941 0 277.236 -999.0 -999.0 98.0782201930832 4.494888319299593 -999.0 -999.0 194.505
2012 231 8 0 208.3895 33.816 87.445 -999.0 0 1.379 79.2175 15.4425 98.913 0.0 371.32250000000005 0 284.097 -999.0 -999.0 98.17531717095466 4.494888319299593 -999.0 -999.0 203.751
2012 231 9 0 373.90649999999994 61.589 203.25799999999998 -999.0 0 1.4435 57.801500000000004 18.384999999999998 98.9255 0.0 569.9704999999999 0 294.1575 -999.0 -999.0 98.28830582703448 4.494888319299593 -999.0 -999.0 237.707
2012 231 10 0 515.3005 104.832 249.9275 -999.0 0 1.5194999999999999 43.74450000000001 19.948 98.92699999999999 0.0 733.44 0 303.50350000000003 -999.0 -999.0 98.41248356559981 4.494888319299593 -999.0 -999.0 258.20500000000004
2012 231 11 0 619.653 114.58500000000001 271.5915 -999.0 0 1.2955 36.75 20.916 98.90299999999999 0.0 848.468 0 310.9255 -999.0 -999.0 98.54515813803825 4.494888319299593 -999.0 -999.0 240.885
2012 231 12 0 674.0825 164.7 338.557 -999.0 0 1.22 35.19050000000001 21.7545 98.8625 0.0 904.804 0 318.946 -999.0 -999.0 98.68279158163068 4.494888319299593 -999.0 -999.0 260.3395
2012 231 13 0 684.549 110.91149999999999 267.5895 -999.0 0 1.443 35.59 22.346000000000004 98.821 0.0 911.061 0 325.2625 -999.0 -999.0 98.82028817724874 4.494888319299593 -999.0 -999.0 257.525
2012 231 14 0 642.7135000000001 113.92 293.0465 -999.0 0 1.4729999999999999 37.0165 22.871500000000005 98.773 0.0 856.0385 0 329.244 -999.0 -999.0 98.95078725878359 4.494888319299593 -999.0 -999.0 280.9045
2012 231 15 0 526.678 57.37950000000001 225.668 -999.0 0 1.3359999999999999 36.5505 23.309 98.69399999999999 0.0 724.3955000000001 0 331.0925 -999.0 -999.0 99.07008494524423 4.494888319299593 -999.0 -999.0 233.353
2012 231 16 0 414.4214999999999 48.211 287.84900000000005 -999.0 0 1.1059999999999999 37.1385 23.6535 98.667 0.0 603.4185 0 331.674 -999.0 -999.0 99.17385963867652 4.494888319299593 -999.0 -999.0 290.7025
2012 231 17 0 236.92200000000003 26.649 99.504 -999.0 0 0.503 35.073 24.090000000000003 98.668 0.0 402.7585 0 328.38100000000003 -999.0 -999.0 99.25173399185583 4.494888319299593 -999.0 -999.0 267.791
2012 231 18 0 79.57400000000001 -36.938500000000005 131.058 -999.0 0 1.3415 42.8695 23.1235 98.63050000000001 0.0 223.07350000000002 0 322.253 -999.0 -999.0 99.29428287630826 4.494888319299593 -999.0 -999.0 175.345
2012 231 19 0 -56.771999999999984 -10.4435 15.4745 -999.0 0 1.329 47.44 21.823500000000003 98.626 0.0 52.204 0 315.303 -999.0 -999.0 99.30520996432222 4.494888319299593 -999.0 -999.0 185.361
2012 231 20 0 -83.00099999999998 -14.207 8.435 -999.0 0 1.375 54.834 19.526500000000002 98.662 0.0 0.0 0 309.765 -999.0 -999.0 99.30761515760958 4.494888319299593 -999.0 -999.0 284.758
2012 231 21 0 -81.25700000000006 -14.756 16.794999999999998 -999.0 0 1.6395 54.5565 17.52 98.6745 0.0 0.0 0 304.2125 -999.0 -999.0 99.3098552999527 4.494888319299593 -999.0 -999.0 305.19450000000006
2012 231 22 0 -71.87900000000005 -13.050999999999998 8.197000000000001 -999.0 0 1.694 51.483000000000004 16.91 98.688 0.0 0.0 0 306.79200000000003 -999.0 -999.0 99.31210018494635 4.494888319299593 -999.0 -999.0 306.757
2012 231 23 0 -62.54749999999994 6.599 -999.0 -999.0 0 1.525 52.253 16.3335 98.675 0.0 0.0 0 312.47900000000004 -999.0 -999.0 99.31433135098864 4.494888319299593 -999.0 -999.0 305.414
2012 232 0 0 -60.84849999999999 -2.6505 -999.0 -999.0 0 1.3685 52.0505 16.394 98.674 0.0 0.0 0 311.163 -999.0 -999.0 99.31648708209862 4.494888319299593 -999.0 -999.0 313.09000000000003
2012 232 1 0 -50.737000000000016 2.4530000000000003 -999.0 -999.0 0 0.769 57.412000000000006 15.635 98.653 0.0 0.0 0 317.08349999999996 -999.0 -999.0 99.31824192548306 4.494888319299593 -999.0 -999.0 176.85299999999995
2012 232 2 0 -42.91300000000002 -9.877 4.682 -999.0 0 1.633 69.201 13.557500000000001 98.647 0.0 0.0 0 322.63149999999996 -999.0 -999.0 99.31966583616502 4.494888319299593 -999.0 -999.0 163.481
2012 232 3 0 -43.822 -2.3805 -999.0 -999.0 0 1.7405 67.8875 13.479500000000002 98.6265 0.0 0.0 0 323.3275 -999.0 -999.0 99.32101356393218 4.494888319299593 -999.0 -999.0 160.89899999999997
2012 232 4 0 -34.882499999999965 -7.3405000000000005 1.475 -999.0 0 1.403 71.8885 13.064499999999999 98.612 0.0 0.0 0 332.15500000000003 -999.0 -999.0 99.32226574059662 4.494888319299593 -999.0 -999.0 166.9185
2012 232 5 0 -39.88500000000004 -18.694000000000003 6.8004999999999995 -999.0 0 1.5474999999999999 68.879 13.276 98.59700000000001 0.0 0.0 0 328.029 -999.0 -999.0 99.32524319752521 4.494888319299593 -999.0 -999.0 179.015
2012 232 6 0 -44.27400000000002 -40.118 16.9955 -999.0 0 1.7585 71.5695 12.9825 98.6045 0.0 12.063500000000003 0 314.18399999999997 -999.0 -999.0 99.34481435980273 4.494888319299593 -999.0 -999.0 191.19
2012 232 7 0 38.54750000000004 -16.2585 10.65 -999.0 0 1.308 68.0535 14.0435 98.63550000000001 0.0 113.321 0 321.18800000000005 -999.0 -999.0 99.39602024212792 4.494888319299593 -999.0 -999.0 191.6655
2012 232 8 0 173.31199999999993 -5.031499999999999 96.899 -999.0 0 1.2195 66.3825 16.62 98.654 0.0 296.522 0 316.131 -999.0 -999.0 99.47977023902631 4.494888319299593 -999.0 -999.0 182.2935
2012 232 9 0 334.4005 54.0415 159.2365 -999.0 0 1.053 63.797 19.360999999999997 98.66499999999999 0.0 504.3115 0 316.3075 -999.0 -999.0 99.5873637826968 4.494888319299593 -999.0 -999.0 169.5795
2012 232 10 0 485.84150000000005 72.80599999999998 242.83499999999998 -999.0 0 1.298 58.5985 21.451 98.66550000000001 0.0 683.096 0 325.0640000000001 -999.0 -999.0 99.70793811130204 4.494888319299593 -999.0 -999.0 167.252
2012 232 11 0 590.942 95.102 289.433 -999.0 0 1.2545 48.6395 22.783 98.6625 0.0 802.5219999999999 0 332.177 -999.0 -999.0 99.83747884516934 4.494888319299593 -999.0 -999.0 205.7165
2012 232 12 0 672.056 117.94200000000001 379.3885 -999.0 0 1.5190000000000001 39.658500000000004 23.529 98.6335 0.0 890.3845 0 340.59950000000003 -999.0 -999.0 99.97406503299588 4.494888319299593 -999.0 -999.0 213.35250000000002
2012 232 13 0 681.8100000000002 140.58899999999997 294.56450000000007 -999.0 0 1.5635000000000001 38.6475 24.2165 98.5875 0.0 900.1945000000001 0 344.5405 -999.0 -999.0 100.11340100263271 4.494888319299593 -999.0 -999.0 219.3615
2012 232 14 0 678.8344999999999 136.901 419.32899999999995 -999.0 0 1.7675 35.233 24.744000000000003 98.54 0.0 891.502 0 347.42949999999996 -999.0 -999.0 100.24865201691317 4.494888319299593 -999.0 -999.0 204.23399999999998
2012 232 15 0 557.297 94.838 265.97600000000006 -999.0 0 1.4060000000000001 33.8995 24.9695 98.48599999999999 0.0 758.0625 0 344.20550000000003 -999.0 -999.0 100.37265701015546 4.494888319299593 -999.0 -999.0 248.15950000000004
2012 232 16 0 416.22749999999996 29.991 304.182 -999.0 0 1.022 30.969 25.5325 98.457 0.0 608.0825 0 336.8705 -999.0 -999.0 100.48075929127388 4.494888319299593 -999.0 -999.0 155.477
2012 232 17 0 249.87650000000002 14.789 207.895 -999.0 0 0.725 31.3395 25.877499999999998 98.439 0.0 419.419 0 333.95750000000004 -999.0 -999.0 100.56330054406904 4.494888319299593 -999.0 -999.0 141.041
2012 232 18 0 68.14000000000004 -11.841999999999999 89.729 -999.0 0 0.741 32.013999999999996 25.8445 98.4355 0.0 213.56 0 326.511 -999.0 -999.0 100.60642258424019 4.494888319299593 -999.0 -999.0 126.9675
2012 232 19 0 -58.77250000000004 -0.4655 1.251 -999.0 0 1.214 35.6185 23.9125 98.438 0.0 44.7335 0 324.28499999999997 -999.0 -999.0 100.61566553506314 4.494888319299593 -999.0 -999.0 120.22800000000001
2012 232 20 0 -62.1965 -999.0 -999.0 -999.0 0 1.185 44.7995 21.862000000000002 98.48575 0.0 0.0 0 341.067 -999.0 -999.0 100.61845357236706 4.494888319299593 -999.0 -999.0 -999.0
2012 232 21 0 -66.34599999999993 -0.31099999999999994 6.4929999999999986 -999.0 0 1.1560000000000001 54.4935 19.849 98.5335 0.0 0.0 0 328.99800000000005 -999.0 -999.0 100.6210057953623 4.494888319299593 -999.0 -999.0 331.6975
2012 232 22 0 -76.77600000000001 -48.05 -999.0 -999.0 0 1.7009999999999998 59.77850000000001 18.684 98.536 0.0 0.0 0 316.2305 -999.0 -999.0 100.62284858486991 4.494888319299593 -999.0 -999.0 140.939
2012 232 23 0 -73.87400000000004 -44.447 2.4225000000000003 -999.0 0 1.6305 78.3005 16.118 98.546 0.0 0.0 0 312.401 -999.0 -999.0 100.623950328735 4.494888319299593 -999.0 -999.0 166.95549999999997
2012 233 0 0 -77.34049999999995 -34.2335 2.3635 -999.0 0 1.6575 86.207 15.182500000000001 98.545 0.0 0.0 0 305.322 -999.0 -999.0 100.62467931767345 4.494888319299593 -999.0 -999.0 180.2765
2012 233 1 0 -72.89699999999999 -33.001 2.308 -999.0 0 1.3715 93.19550000000001 14.0815 98.555 0.0 0.0 0 303.4315 -999.0 -999.0 100.62515380343973 4.494888319299593 -999.0 -999.0 170.5475
2012 233 2 0 -71.71300000000001 -29.0365 -999.0 -999.0 0 1.4785 97.58000000000001 13.413 98.534 0.0 0.0 0 302.1625 -999.0 -999.0 100.62551213947614 4.494888319299593 -999.0 -999.0 167.39
2012 233 3 0 -63.92399999999998 -17.846 -999.0 -999.0 0 1.13 98.59049999999999 13.2425 98.522 0.0 0.0 0 306.964 -999.0 -999.0 100.62585600166881 4.494888319299593 -999.0 -999.0 182.86
2012 233 4 0 -45.072 0.539 -999.0 -999.0 0 0.919 98.463 13.283999999999999 98.532 0.0 0.0 0 324.055 -999.0 -999.0 100.62617128144296 4.494888319299593 -999.0 -999.0 190.913
2012 233 5 0 -34.120000000000005 -27.7765 -999.0 -999.0 0 1.5410000000000001 100.0 12.322 98.56450000000001 0.0 0.0 0 334.1375 -999.0 -999.0 100.6277826159888 4.494888319299593 -999.0 -999.0 158.23649999999998
2012 233 6 0 -16.194500000000076 -32.334 -999.0 -999.0 0 1.615 100.0 12.4525 98.617 0.0 15.828000000000003 0 344.92699999999996 -999.0 -999.0 100.64301959104802 4.494888319299593 -999.0 -999.0 176.10000000000002
2012 233 7 0 72.50900000000007 -11.093 19.048000000000002 -999.0 0 1.446 100.0 13.3655 98.643 0.0 155.113 0 326.43600000000004 -999.0 -999.0 100.6938997901021 4.494888319299593 -999.0 -999.0 171.515
2012 233 8 0 206.13600000000002 44.2645 67.17099999999999 -999.0 0 1.5855000000000001 92.0775 16.551000000000002 98.68950000000001 0.0 343.7545 0 308.9105 -999.0 -999.0 100.78514411402749 4.494888319299593 -999.0 -999.0 178.3885
2012 233 9 0 348.7665000000002 96.602 98.8395 -999.0 0 1.8559999999999999 84.8915 18.422 98.7085 0.0 509.4685000000001 0 321.4865000000001 -999.0 -999.0 100.90207168296911 4.494888319299593 -999.0 -999.0 182.644
2012 233 10 0 490.8514999999999 133.3825 204.971 -999.0 0 1.8194999999999997 75.32300000000001 20.424 98.723 0.0 676.726 0 331.60799999999995 -999.0 -999.0 101.02236088377457 4.494888319299593 -999.0 -999.0 193.40699999999998
2012 233 11 0 540.8129999999999 156.4785 339.38800000000003 -999.0 0 1.0074999999999998 63.9195 22.235500000000002 98.70349999999999 0.0 715.5445 0 350.569 -999.0 -999.0 101.13456280796834 4.494888319299593 -999.0 -999.0 183.1015
2012 233 12 0 567.0210000000002 106.172 307.0005 -999.0 0 1.1815 56.217 22.92 98.668 0.0 737.0775000000001 0 362.69800000000004 -999.0 -999.0 101.24414494251084 4.494888319299593 -999.0 -999.0 158.8155
2012 233 13 0 549.8845 195.393 385.064 -999.0 0 1.7619999999999998 52.075500000000005 23.3325 98.646 0.0 710.69 0 369.0565 -999.0 -999.0 101.34635290949349 4.494888319299593 -999.0 -999.0 129.251
2012 233 14 0 433.7310000000001 57.1215 308.3905 -999.0 0 1.4735 48.3885 23.804000000000002 98.602 0.0 584.893 0 359.16600000000005 -999.0 -999.0 101.43502777808864 4.494888319299593 -999.0 -999.0 127.4205
2012 233 15 0 314.5885 -999.0 305.781 -999.0 0 1.4020000000000001 50.4345 23.826999999999998 98.59225 0.0 436.7895 0 369.24350000000004 -999.0 -999.0 101.50292268155341 4.494888319299593 -999.0 -999.0 -999.0
2012 233 16 0 136.0875 -16.630499999999998 112.71900000000001 -999.0 0 1.3305 45.8525 23.133 98.5825 0.0 223.4675 0 368.159 -999.0 -999.0 101.55760882904268 4.494888319299593 -999.0 -999.0 181.42949999999996
2012 233 17 0 137.38150000000005 2.5680000000000005 70.25650000000002 -999.0 0 1.3094999999999999 55.763 22.883499999999998 98.5835 0.0 251.7935 0 350.92050000000006 -999.0 -999.0 101.59996621108299 4.494888319299593 -999.0 -999.0 303.70700000000005
2012 233 18 0 -3.252500000000026 -12.237 28.125 -999.0 0 1.3445 60.9915 22.0335 98.58449999999999 0.0 80.2525 0 345.327 -999.0 -999.0 101.61739230692098 4.494888319299593 -999.0 -999.0 292.466
