iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2014 302 0 0 -120.92000000000002 -114.4245 36.6515 -999.0 0 9.9255 33.8135 -2.2015000000000002 69.20349999999999 0.0 0.0 0 176.01100000000002 -999.0 -999.0 76.55597814274822 4.0 -999.0 -999.0 288.77
2014 302 1 0 -119.92950000000002 -113.28 19.4325 -999.0 0 10.6195 34.772999999999996 -2.3899999999999997 69.205 0.0 0.0 0 176.67000000000002 -999.0 -999.0 76.55597814274822 4.0 -999.0 -999.0 277.946
2014 302 2 0 -118.40049999999997 -101.969 20.262 -999.0 0 9.556000000000001 39.0045 -2.29 69.2235 0.0 0.0 0 178.5595 -999.0 -999.0 76.55597814274822 4.0 -999.0 -999.0 273.9485
2014 302 3 0 -117.50249999999998 -123.082 13.064 -999.0 0 8.935500000000001 37.275 -2.3245 69.23649999999999 0.0 0.0 0 179.853 -999.0 -999.0 76.55597814274822 4.0 -999.0 -999.0 276.187
2014 302 4 0 -116.476 -124.32050000000001 16.8925 -999.0 0 8.599499999999999 32.9125 -2.0555000000000003 69.2475 0.0 0.0 0 181.1245 -999.0 -999.0 76.55597814274822 4.0 -999.0 -999.0 279.736
2014 302 5 0 -116.95849999999996 -119.9385 24.424 -999.0 0 7.965 35.9025 -2.0425 69.251 0.0 0.0 0 181.231 -999.0 -999.0 76.55597814274822 4.0 -999.0 -999.0 279.55
2014 302 6 0 -116.93050000000005 -128.3775 19.0285 -999.0 0 8.0275 38.307500000000005 -1.8495 69.27250000000001 0.0 0.0495 0 181.95499999999998 -999.0 -999.0 76.55597814274822 4.0 -999.0 -999.0 274.632
2014 302 7 0 -73.61649999999995 -58.31999999999999 3.589000000000001 -999.0 0 7.413 40.181000000000004 -1.5895000000000001 69.2955 0.0 51.879999999999995 0 183.955 -999.0 -999.0 76.55597814274822 4.0 -999.0 -999.0 262.85699999999997
2014 302 8 0 88.48799999999997 69.34 -999.0 -999.0 0 8.064 47.245999999999995 -0.774 69.3265 0.0 232.952 0 192.19650000000001 -999.0 -999.0 76.5604375503834 4.0 -999.0 -999.0 259.022
2014 302 9 0 236.72699999999998 226.3505 14.199000000000002 -999.0 0 9.8005 51.386500000000005 0.34650000000000003 69.3145 0.0 399.887 0 197.0485 -999.0 -999.0 76.5649273653796 4.0 -999.0 -999.0 265.848
2014 302 10 0 365.49 316.49300000000005 30.36 -999.0 0 9.245999999999999 47.5745 1.03 69.307 0.0 554.3225 0 200.4665 -999.0 -999.0 76.5649273653796 4.0 -999.0 -999.0 260.76250000000005
2014 302 11 0 430.9200000000001 356.37199999999996 5.244 -999.0 0 7.982 43.183 1.7835 69.2975 0.0 626.2280000000001 0 208.153 -999.0 -999.0 76.56528640351992 4.0 -999.0 -999.0 248.5985
2014 302 12 0 447.022 409.98900000000003 21.636 -999.0 0 8.049 43.528999999999996 2.3245 69.27799999999999 0.0 628.207 0 225.928 -999.0 -999.0 76.57767342310548 4.0 -999.0 -999.0 248.8365
2014 302 13 0 312.79850000000005 308.092 38.941500000000005 -999.0 0 7.9605 40.364000000000004 2.1510000000000002 69.24000000000001 0.0 435.246 0 257.5905 -999.0 -999.0 76.60583251905005 4.0 -999.0 -999.0 261.20950000000005
2014 302 14 0 184.0485000000001 160.245 13.1715 -999.0 0 7.556 45.8085 1.8094999999999999 69.256 0.0 266.88750000000005 0 274.985 -999.0 -999.0 76.63069554804157 4.0 -999.0 -999.0 258.8675
2014 302 15 0 115.3415 135.514 18.497 -999.0 0 8.46 46.567499999999995 1.849 69.246 0.0 245.4265 0 222.483 -999.0 -999.0 76.6480846625292 4.0 -999.0 -999.0 258.7115
2014 302 16 0 -54.15000000000005 -10.394499999999999 14.065 -999.0 0 7.548500000000001 49.4775 1.4515 69.245 0.0 62.5985 0 206.385 -999.0 -999.0 76.65371317661366 4.0 -999.0 -999.0 270.304
2014 302 17 0 -54.394999999999996 -40.539500000000004 8.554499999999999 -999.0 0 8.345500000000001 57.1205 1.0615 69.307 0.0 5.405 0 256.555 -999.0 -999.0 76.65447571521916 4.0 -999.0 -999.0 283.7085
2014 302 18 0 -59.15100000000001 -51.973 9.428 -999.0 0 6.604 58.216499999999996 0.685 69.3445 0.0 0.0 0 255.1175 -999.0 -999.0 76.6551238396844 4.0 -999.0 -999.0 275.901
2014 302 19 0 -43.543000000000006 -33.7575 9.964 -999.0 0 8.0785 60.24250000000001 0.6980000000000001 69.37049999999999 0.0 0.0 0 271.635 -999.0 -999.0 76.6558201185456 4.0 -999.0 -999.0 277.8205
2014 302 20 0 -84.21449999999999 -53.287 7.5125 -999.0 0 8.759 61.992999999999995 0.14150000000000001 69.378 0.0 0.0 0 226.3865 -999.0 -999.0 76.65647269106579 4.0 -999.0 -999.0 281.6115
2014 302 21 0 -75.77350000000004 -51.33800000000001 6.7595 -999.0 0 8.581 62.8885 -0.2525 69.4055 0.0 0.0 0 234.2295 -999.0 -999.0 76.65709094384937 4.0 -999.0 -999.0 283.25
2014 302 22 0 -81.59400000000002 -43.781 8.812 -999.0 0 7.93 64.0085 -0.5509999999999999 69.42599999999999 0.0 0.0 0 226.419 -999.0 -999.0 76.65766540891792 4.0 -999.0 -999.0 286.493
2014 302 23 0 -97.10650000000004 -56.00449999999999 5.6005 -999.0 0 8.229 65.71799999999999 -1.258 69.423 0.0 0.0 0 207.68099999999998 -999.0 -999.0 76.65821064640026 4.0 -999.0 -999.0 290.29350000000005
2014 303 0 0 -78.824 -49.9975 10.251000000000001 -999.0 0 7.6545000000000005 65.64500000000001 -1.248 69.4565 0.0 0.0 0 227.1535 -999.0 -999.0 76.6587591828055 4.0 -999.0 -999.0 292.6885000000001
2014 303 1 0 -106.892 -79.11899999999999 6.041 -999.0 0 8.2345 64.7465 -1.309 69.45949999999999 0.0 0.0 0 197.7405 -999.0 -999.0 76.65929431854524 4.0 -999.0 -999.0 289.8115
2014 303 2 0 -106.54449999999997 -65.96799999999999 -999.0 -999.0 0 8.32 67.0635 -1.4529999999999998 69.4765 0.0 0.0 0 197.1175 -999.0 -999.0 76.65979167431769 4.0 -999.0 -999.0 286.044
2014 303 3 0 -107.87800000000001 -66.038 2.032 -999.0 0 8.277000000000001 68.701 -1.8035 69.473 0.0 0.0 0 194.5805 -999.0 -999.0 76.66024728261704 4.0 -999.0 -999.0 283.7925
2014 303 4 0 -109.142 -55.3365 -999.0 -999.0 0 8.444499999999998 71.68 -1.9695 69.48249999999999 0.0 0.0 0 192.95049999999998 -999.0 -999.0 76.66063409711201 4.0 -999.0 -999.0 285.95750000000004
2014 303 5 0 -109.781 -69.212 3.318 -999.0 0 7.2635000000000005 71.3135 -2.0330000000000004 69.511 0.0 0.0 0 192.0095 -999.0 -999.0 76.6607938530555 4.0 -999.0 -999.0 284.037
2014 303 6 0 -109.15549999999998 -77.41549999999998 4.603 -999.0 0 7.541 67.0545 -1.8085 69.543 0.0 0.018500000000000003 0 193.4785 -999.0 -999.0 76.66362063310696 4.0 -999.0 -999.0 289.7635
2014 303 7 0 -56.04000000000002 -26.346 -999.0 -999.0 0 7.1865000000000006 71.70899999999999 -1.407 69.597 0.0 59.429500000000004 0 200.697 -999.0 -999.0 76.67511082248517 4.0 -999.0 -999.0 292.24350000000004
2014 303 8 0 95.50949999999995 75.798 25.345 -999.0 0 5.8285 71.5985 -0.7615 69.6585 0.0 227.84699999999998 0 205.6815 -999.0 -999.0 76.69974477446914 4.0 -999.0 -999.0 294.387
2014 303 9 0 256.52 184.74849999999998 77.249 -999.0 0 6.6035 56.3475 0.558 69.6755 0.0 408.933 0 210.519 -999.0 -999.0 76.73615576329651 4.0 -999.0 -999.0 296.6415
2014 303 10 0 346.84400000000005 288.05600000000004 61.9015 -999.0 0 6.1194999999999995 40.8785 2.221 69.684 0.0 518.8165 0 216.16200000000003 -999.0 -999.0 76.78091212204401 4.0 -999.0 -999.0 298.817
2014 303 11 0 426.58849999999984 316.1125 53.8505 -999.0 0 6.032500000000001 38.7765 3.3760000000000003 69.699 0.0 609.6624999999999 0 220.2995 -999.0 -999.0 76.83137872327494 4.0 -999.0 -999.0 289.621
2014 303 12 0 441.93450000000007 404.395 52.1525 -999.0 0 5.3585 38.2155 4.3685 69.6935 0.0 629.3910000000001 0 224.9335 -999.0 -999.0 76.88418976647473 4.0 -999.0 -999.0 291.454
2014 303 13 0 392.2110000000001 275.933 26.450499999999998 -999.0 0 4.5055 39.658 5.1594999999999995 69.69649999999999 0.0 576.0430000000001 0 223.8625 -999.0 -999.0 76.93531603248104 4.0 -999.0 -999.0 312.6065
2014 303 14 0 305.4235 247.26649999999998 26.1845 -999.0 0 3.4225000000000003 41.57 5.468500000000001 69.7195 0.0 474.3645 0 225.8665 -999.0 -999.0 76.97936259510577 4.0 -999.0 -999.0 305.40099999999995
2014 303 15 0 160.92600000000004 159.2165 12.533000000000001 -999.0 0 2.5345 40.7235 5.7905 69.733 0.0 312.5385 0 220.875 -999.0 -999.0 77.0096657618574 4.0 -999.0 -999.0 298.6775
2014 303 16 0 -1.1754999999999853 73.5425 6.039 -999.0 0 1.7520000000000002 40.695 5.429 69.75800000000001 0.0 132.22050000000002 0 215.57 -999.0 -999.0 77.02160095527373 4.0 -999.0 -999.0 305.87149999999997
2014 303 17 0 -94.78399999999993 -5.817000000000001 0.446 -999.0 0 1.496 45.7735 3.5865 69.7675 0.0 10.8565 0 208.8745 -999.0 -999.0 77.02270131294688 4.0 -999.0 -999.0 287.953
2014 303 18 0 -91.80149999999998 -3.0255 0.108 -999.0 0 0.47400000000000003 54.994499999999995 0.617 69.77250000000001 0.0 0.0 0 212.0455 -999.0 -999.0 77.02322112036352 4.0 -999.0 -999.0 208.9475
2014 303 19 0 -92.95700000000005 -12.561 3.2435 -999.0 0 0.33099999999999996 60.141999999999996 -0.6945 69.7585 0.0 0.0 0 207.6325 -999.0 -999.0 77.0237788459029 4.0 -999.0 -999.0 241.60750000000002
2014 303 20 0 -93.1465 -2.3924999999999996 2.1935 -999.0 0 0.9994999999999999 62.9865 -1.5775000000000001 69.75899999999999 0.0 0.0 0 205.0075 -999.0 -999.0 77.02432481115702 4.0 -999.0 -999.0 258.132
2014 303 21 0 -93.39300000000006 -20.2545 4.718 -999.0 0 1.701 62.653999999999996 -1.6164999999999998 69.7465 0.0 0.0 0 205.493 -999.0 -999.0 77.02490068377888 4.0 -999.0 -999.0 267.12300000000005
2014 303 22 0 -94.1215 -13.9125 1.8285 -999.0 0 1.7925 58.088 -0.7905 69.725 0.0 0.0 0 203.417 -999.0 -999.0 77.02551476525862 4.0 -999.0 -999.0 261.1485
2014 303 23 0 -90.80999999999997 -16.9655 2.516 -999.0 0 1.9820000000000002 57.01400000000001 -0.7885 69.7005 0.0 0.0 0 205.6045 -999.0 -999.0 77.02615570885226 4.0 -999.0 -999.0 254.335
2014 304 0 0 -87.15050000000001 -37.887 1.073 -999.0 0 2.499 57.636500000000005 -0.215 69.6565 0.0 0.0 0 212.6115 -999.0 -999.0 77.02687488140809 4.0 -999.0 -999.0 261.546
2014 304 1 0 -100.80450000000002 -73.10300000000001 3.633 -999.0 0 3.192 57.608000000000004 0.6319999999999999 69.6045 0.0 0.0 0 202.469 -999.0 -999.0 77.02763127623695 4.0 -999.0 -999.0 260.5685
2014 304 2 0 -109.85950000000003 -67.5555 3.045 -999.0 0 2.784 57.013 0.6275 69.5635 0.0 0.0 0 195.75900000000001 -999.0 -999.0 77.02835593998412 4.0 -999.0 -999.0 263.80949999999996
2014 304 3 0 -113.06000000000004 -52.5505 8.909 -999.0 0 2.311 55.4995 0.41100000000000003 69.5115 0.0 0.0 0 190.94299999999998 -999.0 -999.0 77.02914280859098 4.0 -999.0 -999.0 259.898
2014 304 4 0 -104.62100000000002 -64.2045 13.57 -999.0 0 3.2279999999999998 45.6255 1.143 69.507 0.0 0.0 0 201.0845 -999.0 -999.0 77.03019926727666 4.0 -999.0 -999.0 238.6655
2014 304 5 0 -102.58700000000003 -105.24350000000001 16.982499999999998 -999.0 0 3.52 34.218999999999994 1.6815000000000002 69.4725 0.0 0.0 0 206.85899999999998 -999.0 -999.0 77.0314771266436 4.0 -999.0 -999.0 254.827
2014 304 6 0 -106.94650000000006 -82.59700000000001 8.8315 -999.0 0 4.242500000000001 31.387 2.9785 69.4415 0.0 0.0 0 207.9005 -999.0 -999.0 77.03616453338756 4.0 -999.0 -999.0 237.934
2014 304 7 0 -76.08600000000007 -70.27700000000002 3.497 -999.0 0 4.124499999999999 36.445 3.4955 69.4415 0.0 46.692 0 203.7705 -999.0 -999.0 77.05413648562573 4.0 -999.0 -999.0 232.60700000000003
2014 304 8 0 57.196 5.0440000000000005 13.6935 -999.0 0 3.8015 35.679 4.8614999999999995 69.463 0.0 195.03750000000002 0 215.3585 -999.0 -999.0 77.08594736525852 4.0 -999.0 -999.0 229.6875
2014 304 9 0 154.74149999999997 81.631 20.7135 -999.0 0 5.345500000000001 34.789500000000004 5.6675 69.4405 0.0 307.83349999999996 0 214.6295 -999.0 -999.0 77.12122160701104 4.0 -999.0 -999.0 231.7695
2014 304 10 0 136.02699999999993 66.28450000000001 21.601 -999.0 0 7.266499999999999 33.822 5.669499999999999 69.38900000000001 0.0 275.84799999999996 0 227.5845 -999.0 -999.0 77.1596055469092 4.0 -999.0 -999.0 239.4905
2014 304 11 0 256.26450000000006 139.373 30.5375 -999.0 0 8.719000000000001 33.1215 6.3385 69.338 0.0 411.53600000000006 0 237.536 -999.0 -999.0 77.21138243972071 4.0 -999.0 -999.0 234.6855
2014 304 12 0 518.2255000000001 338.0555 42.1145 -999.0 0 9.1465 30.9025 8.239 69.265 0.0 716.8970000000002 0 238.173 -999.0 -999.0 77.26963266955599 4.0 -999.0 -999.0 235.582
2014 304 13 0 398.45399999999995 305.8425 43.865 -999.0 0 8.6815 30.525 8.368500000000001 69.2145 0.0 582.078 0 234.606 -999.0 -999.0 77.32617005257084 4.0 -999.0 -999.0 248.887
2014 304 14 0 432.39099999999996 308.3685 36.3745 -999.0 0 6.997999999999999 28.807499999999997 8.9025 69.2115 0.0 605.8805 0 253.63400000000001 -999.0 -999.0 77.37648236487728 4.0 -999.0 -999.0 244.58249999999998
2014 304 15 0 183.94250000000005 166.0345 32.063500000000005 -999.0 0 7.3365 29.575499999999998 8.493500000000001 69.203 0.0 347.61800000000005 0 223.6995 -999.0 -999.0 77.40960846378088 4.0 -999.0 -999.0 249.9725
2014 304 16 0 -7.178500000000042 42.2795 23.008000000000003 -999.0 0 5.771500000000001 29.592 7.706500000000001 69.221 0.0 134.415 0 215.92149999999998 -999.0 -999.0 77.42353239089907 4.0 -999.0 -999.0 244.86599999999999
2014 304 17 0 -108.897 -77.94200000000001 15.693 -999.0 0 6.2655 35.6095 5.753 69.1895 0.0 8.656 0 214.917 -999.0 -999.0 77.42538937854498 4.0 -999.0 -999.0 250.409
2014 304 18 0 -121.06499999999997 -91.887 19.814 -999.0 0 8.443000000000001 35.83500000000001 5.4879999999999995 69.142 0.0 0.0 0 210.4985 -999.0 -999.0 77.42673441177892 4.0 -999.0 -999.0 245.805
2014 304 19 0 -116.27150000000006 -85.537 10.747 -999.0 0 7.891 37.422 4.9545 69.1405 0.0 0.0 0 212.515 -999.0 -999.0 77.42812025188374 4.0 -999.0 -999.0 241.9865
2014 304 20 0 -115.25050000000002 -69.661 2.1 -999.0 0 7.311999999999999 44.36550000000001 4.4185 69.1155 0.0 0.0 0 211.946 -999.0 -999.0 77.42935459334446 4.0 -999.0 -999.0 241.192
2014 304 21 0 -112.68350000000001 -82.05250000000001 2.7 -999.0 0 6.7795000000000005 48.2375 4.1579999999999995 69.1095 0.0 0.0 0 213.691 -999.0 -999.0 77.43050538457581 4.0 -999.0 -999.0 235.32999999999998
2014 304 22 0 -111.70350000000002 -79.3005 0.647 -999.0 0 6.9 50.2265 4.016 69.0935 0.0 0.0 0 214.05349999999999 -999.0 -999.0 77.43159358234034 4.0 -999.0 -999.0 236.6365
2014 304 23 0 -110.30149999999998 -84.68 11.7 -999.0 0 6.4055 53.004999999999995 3.8185000000000002 69.084 0.0 0.0 0 215.074 -999.0 -999.0 77.43265641323309 4.0 -999.0 -999.0 231.7145
2014 305 0 0 -107.26000000000005 -74.514 5.9085 -999.0 0 5.714500000000001 51.730000000000004 3.902 69.095 0.0 0.0 0 218.16199999999998 -999.0 -999.0 77.43372802910426 4.0 -999.0 -999.0 234.8795
2014 305 1 0 -100.40899999999999 -70.5995 1.2825 -999.0 0 5.963000000000001 52.4415 3.997 69.07 0.0 0.0 0 225.651 -999.0 -999.0 77.43476698361445 4.0 -999.0 -999.0 237.21800000000002
2014 305 2 0 -88.166 -54.876000000000005 0.744 -999.0 0 5.866 54.974000000000004 3.832 69.06049999999999 0.0 0.0 0 237.6775 -999.0 -999.0 77.4357506657554 4.0 -999.0 -999.0 237.939
2014 305 3 0 -85.91850000000001 -53.4475 0.149 -999.0 0 4.741 57.102000000000004 3.77 69.023 0.0 0.0 0 239.7635 -999.0 -999.0 77.43670629953668 4.0 -999.0 -999.0 239.68650000000002
2014 305 4 0 -92.84849999999999 -78.0155 -999.0 -999.0 0 6.86 58.727999999999994 4.2305 68.977 0.0 0.0 0 235.82800000000003 -999.0 -999.0 77.43754530385007 4.0 -999.0 -999.0 239.46050000000002
2014 305 5 0 -89.27849999999995 -54.2755 -999.0 -999.0 0 5.4865 60.2115 4.064 68.9965 0.0 0.0 0 237.02100000000002 -999.0 -999.0 77.43774378396115 4.0 -999.0 -999.0 233.377
2014 305 6 0 -83.69850000000002 -50.6775 2.151 -999.0 0 4.981499999999999 61.849500000000006 3.6879999999999997 68.9685 0.0 0.0795 0 241.8915 -999.0 -999.0 77.43949966068912 4.0 -999.0 -999.0 227.58550000000002
2014 305 7 0 -55.089999999999975 -22.7135 4.777 -999.0 0 4.5355 60.7575 3.6025 68.95849999999999 0.0 17.8185 0 254.544 -999.0 -999.0 77.44609189888187 4.0 -999.0 -999.0 227.99349999999998
2014 305 8 0 2.8709999999999667 -8.9045 5.759 -999.0 0 5.7219999999999995 57.2155 3.9085 68.949 0.0 58.0875 0 281.0515 -999.0 -999.0 77.45660044436657 4.0 -999.0 -999.0 227.92149999999998
2014 305 9 0 13.205000000000013 -2.6895 5.714499999999999 -999.0 0 7.165500000000001 57.9405 3.7885 68.90350000000001 0.0 66.2955 0 283.4345 -999.0 -999.0 77.47084446616782 4.0 -999.0 -999.0 229.78
2014 305 10 0 62.50999999999996 26.044 4.754 -999.0 0 5.3535 58.802499999999995 3.8964999999999996 68.896 0.0 114.9875 0 291.358 -999.0 -999.0 77.49354100199233 4.0 -999.0 -999.0 230.645
2014 305 11 0 120.88150000000002 49.691500000000005 8.413 -999.0 0 5.416 62.485 4.326499999999999 68.8375 0.0 212.817 0 266.6865 -999.0 -999.0 77.5278886317774 4.0 -999.0 -999.0 219.71949999999998
2014 305 12 0 231.14000000000004 118.136 17.813000000000002 -999.0 0 6.539 58.8065 5.4399999999999995 68.745 0.0 350.7465 0 260.3025 -999.0 -999.0 77.56914712570591 4.0 -999.0 -999.0 210.5195
2014 305 13 0 225.91749999999996 135.5415 22.573999999999998 -999.0 0 6.256 54.6465 6.0895 68.693 0.0 346.6335 0 260.12649999999996 -999.0 -999.0 77.61533585926665 4.0 -999.0 -999.0 213.69799999999998
2014 305 14 0 307.671 207.412 34.8095 -999.0 0 8.086 46.5775 7.708 68.6455 0.0 480.31149999999997 0 233.9615 -999.0 -999.0 77.66048421050455 4.0 -999.0 -999.0 216.25599999999997
2014 305 15 0 148.23349999999994 155.2065 18.221 -999.0 0 7.1739999999999995 41.963499999999996 8.156500000000001 68.64150000000001 0.0 305.47249999999997 0 228.0115 -999.0 -999.0 77.69187152568507 4.0 -999.0 -999.0 212.517
2014 305 16 0 -8.783999999999992 59.873000000000005 9.4145 -999.0 0 6.5375 40.1545 7.881 68.62650000000001 0.0 130.28250000000003 0 224.45600000000002 -999.0 -999.0 77.70540335936558 4.0 -999.0 -999.0 205.733
2014 305 17 0 -100.58450000000002 -54.493 9.415500000000002 -999.0 0 3.615 45.264500000000005 6.175000000000001 68.62049999999999 0.0 8.197000000000001 0 222.516 -999.0 -999.0 77.70677419223979 4.0 -999.0 -999.0 193.7025
2014 305 18 0 -108.72449999999998 -28.4195 1.9605 -999.0 0 2.4675000000000002 47.51049999999999 4.564500000000001 68.622 0.0 0.0 0 212.11 -999.0 -999.0 77.7076344458507 4.0 -999.0 -999.0 206.906
2014 305 19 0 -110.53199999999998 -57.875 7.4985 -999.0 0 3.7995 45.722 3.8625 68.6105 0.0 0.0 0 209.3875 -999.0 -999.0 77.70878849120238 4.0 -999.0 -999.0 212.03300000000002
2014 305 20 0 -110.44000000000005 -53.70750000000001 5.0975 -999.0 0 3.9650000000000003 44.9345 3.314 68.586 0.0 0.0 0 206.8755 -999.0 -999.0 77.70994876331791 4.0 -999.0 -999.0 219.421
2014 305 21 0 -115.57100000000003 -72.341 6.182 -999.0 0 5.614000000000001 44.873000000000005 3.282 68.56049999999999 0.0 0.0 0 206.464 -999.0 -999.0 77.71111619125453 4.0 -999.0 -999.0 218.47199999999998
2014 305 22 0 -114.86449999999996 -87.91600000000001 5.311 -999.0 0 6.234 46.0045 3.5 68.5325 0.0 0.0 0 208.43 -999.0 -999.0 77.71228505396913 4.0 -999.0 -999.0 228.34300000000002
2014 305 23 0 -116.58699999999996 -83.7105 -999.0 -999.0 0 9.607 47.590500000000006 3.8945 68.464 0.0 0.0 0 209.4975 -999.0 -999.0 77.71341016108693 4.0 -999.0 -999.0 223.798
2014 306 0 0 -113.72199999999998 -67.6075 0.926 -999.0 0 9.572 51.49450000000001 3.667 68.46350000000001 0.0 0.0 0 210.973 -999.0 -999.0 77.71445398899786 4.0 -999.0 -999.0 224.7745
2014 306 1 0 -95.34150000000005 -52.015 4.255 -999.0 0 9.3955 53.632999999999996 3.3280000000000003 68.44399999999999 0.0 0.0 0 228.613 -999.0 -999.0 77.71546739502803 4.0 -999.0 -999.0 221.382
2014 306 2 0 -106.53550000000001 -57.4735 0.588 -999.0 0 9.9735 51.846000000000004 3.044 68.444 0.0 0.0 0 215.8 -999.0 -999.0 77.71646024031278 4.0 -999.0 -999.0 220.70850000000002
2014 306 3 0 -117.55200000000002 -55.105000000000004 -999.0 -999.0 0 10.9805 52.602000000000004 2.3325 68.3865 0.0 0.0 0 201.3585 -999.0 -999.0 77.71744006674255 4.0 -999.0 -999.0 218.8305
2014 306 4 0 -123.31150000000002 -60.5975 6.681 -999.0 0 11.9275 49.0025 1.855 68.3515 0.0 0.0 0 193.95549999999997 -999.0 -999.0 77.71843957616164 4.0 -999.0 -999.0 226.16899999999998
2014 306 5 0 -114.83450000000002 -52.855000000000004 0.47150000000000003 -999.0 0 10.655000000000001 47.6355 1.628 68.42949999999999 0.0 0.0 0 201.4815 -999.0 -999.0 77.71935850312185 4.0 -999.0 -999.0 224.8295
2014 306 6 0 -112.29050000000004 -46.3615 0.965 -999.0 0 7.664 51.1605 0.876 68.487 0.0 0.0 0 199.6455 -999.0 -999.0 77.72146736310123 4.0 -999.0 -999.0 226.0245
2014 306 7 0 -93.74700000000001 -48.702 1.162 -999.0 0 7.5155 54.7475 0.1625 68.481 0.0 23.198999999999998 0 197.7225 -999.0 -999.0 77.73403777953548 4.0 -999.0 -999.0 229.359
2014 306 8 0 83.37200000000001 82.27250000000001 5.1389999999999985 -999.0 0 7.123999999999999 55.88 0.966 68.513 0.0 218.431 0 209.46249999999998 -999.0 -999.0 77.75739392395661 4.0 -999.0 -999.0 226.6865
2014 306 9 0 217.16650000000004 234.337 -999.0 -999.0 0 7.413 67.45450000000001 0.6595 68.529 0.0 323.30100000000004 0 242.69 -999.0 -999.0 77.76805699581804 4.0 -999.0 -999.0 242.273
2014 306 10 0 198.7034999999999 -999.0 -999.0 -999.0 0 6.275 84.728 -1.7214999999999998 68.5515 0.635 254.34949999999998 0 291.9335 -999.0 -999.0 77.75277023747542 4.0 -999.0 -999.0 238.3875
2014 306 11 0 415.28 -999.0 -999.0 -999.0 0 7.9575000000000005 79.6675 -0.3065 68.51599999999999 0.0 554.6279999999999 0 247.316 -999.0 -999.0 77.73759513972583 4.0 -999.0 -999.0 237.147
2014 306 12 0 207.1825 -999.0 -999.0 -999.0 0 7.5015 76.98549999999999 -0.741 68.516 0.0 284.4625 0 269.93100000000004 -999.0 -999.0 77.72671456173522 4.0 -999.0 -999.0 242.1035
2014 306 13 0 129.76450000000003 69.563 56.965500000000006 -999.0 0 8.336500000000001 71.67600000000002 -1.2745 68.46799999999999 0.0 199.474 0 265.6865 -999.0 -999.0 77.71867110060522 4.0 -999.0 -999.0 245.43599999999998
2014 306 14 0 250.07599999999994 160.205 36.13 -999.0 0 8.202 66.636 -0.30899999999999994 68.4375 0.0 380.077 0 234.814 -999.0 -999.0 77.71313384442487 4.0 -999.0 -999.0 236.176
2014 306 15 0 78.112 121.96849999999999 13.09 -999.0 0 6.122 63.563500000000005 0.073 68.47800000000001 0.0 205.35449999999997 0 207.964 -999.0 -999.0 77.71015068625607 4.0 -999.0 -999.0 237.45600000000002
2014 306 16 0 -52.91049999999997 -12.619000000000002 10.811 -999.0 0 4.3165 71.1905 -1.2985 68.47 0.0 26.7605 0 228.303 -999.0 -999.0 77.7106762445927 4.0 -999.0 -999.0 257.553
