iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2005 232 21 0 -52.69499999999997 -1.2935 1.8635 -999.0 0 0.5675 82.44049999999999 11.9025 95.119 0.0 -1.41 0 306.44500000000005 -999.0 -999.0 93.66518730952538 5.0536485221102225 -999.0 -999.0 106.36500000000001
2005 232 22 0 -43.519999999999996 5.256 1.77 -999.0 0 1.774 89.5565 10.631 95.1445 0.0 -0.31999999999999995 0 307.675 -999.0 -999.0 93.6661607330903 5.0536485221102225 -999.0 -999.0 123.4655
2005 232 23 0 -54.30000000000003 -1.742 1.197 -999.0 0 1.4955 94.165 9.406500000000001 95.1515 0.0 -0.6699999999999999 0 289.66999999999996 -999.0 -999.0 93.66702203424835 5.0531738184304205 -999.0 -999.0 120.89500000000001
2005 233 0 0 -51.61999999999997 0.247 0.71 -999.0 0 1.19 96.1465 8.414 95.176 0.0 -0.425 0 286.035 -999.0 -999.0 93.66759740209552 5.047952077952603 -999.0 -999.0 130.45
2005 233 1 0 -51.764999999999986 -2.392 -999.0 -999.0 0 1.452 96.887 8.0445 95.195 0.0 0.22000000000000003 0 285.34000000000003 -999.0 -999.0 93.66772317825446 5.047952077952603 -999.0 -999.0 137.845
2005 233 2 0 -48.77000000000004 -5.3835 0.61 -999.0 0 1.8025 96.80199999999999 7.5785 95.20249999999999 0.0 0.32999999999999996 0 288.445 -999.0 -999.0 93.66784286485715 5.047952077952603 -999.0 -999.0 144.54500000000002
2005 233 3 0 -51.83500000000001 -3.8275 0.3305 -999.0 0 1.4315 96.439 7.319999999999999 95.20849999999999 0.0 0.255 0 285.4 -999.0 -999.0 93.66794753155854 5.047952077952603 -999.0 -999.0 147.9
2005 233 4 0 -56.83000000000005 -5.558999999999999 0.8740000000000001 -999.0 0 1.167 95.09899999999999 7.3405000000000005 95.2415 0.0 0.265 0 280.445 -999.0 -999.0 93.66819639447726 5.047952077952603 -999.0 -999.0 151.60000000000002
2005 233 5 0 -55.57000000000008 -7.898999999999999 1.432 -999.0 0 1.6275 93.84899999999999 7.159999999999999 95.2705 0.0 0.365 0 280.41499999999996 -999.0 -999.0 93.67183943640958 5.047952077952603 -999.0 -999.0 154.685
2005 233 6 0 -39.705 -20.845 2.221 -999.0 0 2.6605 92.9825 7.246499999999999 95.285 0.0 21.884999999999998 0 282.71000000000004 -999.0 -999.0 93.68384777756442 5.047952077952603 -999.0 -999.0 164.59
2005 233 7 0 28.13500000000002 -23.25 4.7695 -999.0 0 2.5469999999999997 91.0145 8.228 95.2755 0.0 112.265 0 284.35 -999.0 -999.0 93.71566111575987 5.047952077952603 -999.0 -999.0 158.04500000000002
2005 233 8 0 161.69500000000005 12.58 44.46 -999.0 0 3.6734999999999998 85.48349999999999 9.9755 95.2925 0.0 257.29 0 289.09000000000003 -999.0 -999.0 93.7727870229479 5.047952077952603 -999.0 -999.0 171.775
2005 233 9 0 304.31 100.135 60.155 -999.0 0 4.59 76.80350000000001 11.354 95.2885 0.0 418.43 0 292.74 -999.0 -999.0 93.85243591275606 5.047952077952603 -999.0 -999.0 171.685
2005 233 10 0 434.8449999999999 195.39999999999998 102.15 -999.0 0 4.483500000000001 70.5745 12.935500000000001 95.2625 0.0 563.7049999999999 0 298.03 -999.0 -999.0 93.94795370002663 5.047952077952603 -999.0 -999.0 163.95
2005 233 11 0 528.84 267.70000000000005 131.45 -999.0 0 4.531000000000001 63.158500000000004 14.515 95.2285 0.0 669.3 0 302.96000000000004 -999.0 -999.0 94.05226126330835 5.047952077952603 -999.0 -999.0 157.76
2005 233 12 0 588.825 280.0 135.5 -999.0 0 4.2925 58.8745 15.929499999999999 95.17699999999999 0.0 738.1800000000001 0 307.815 -999.0 -999.0 94.16077839976806 5.047952077952603 -999.0 -999.0 143.69
2005 233 13 0 613.6 298.3 151.45 -999.0 0 4.5009999999999994 55.989000000000004 17.060499999999998 95.1335 0.0 767.71 0 311.145 -999.0 -999.0 94.27035050362196 5.047952077952603 -999.0 -999.0 145.12
2005 233 14 0 597.04 280.35 135.4 -999.0 0 4.088000000000001 54.846999999999994 18.195999999999998 95.071 0.0 753.64 0 314.42 -999.0 -999.0 94.37700152872395 5.047952077952603 -999.0 -999.0 144.91000000000003
2005 233 15 0 538.605 290.1 151.39999999999998 -999.0 0 4.3725000000000005 53.456500000000005 18.924 95.0025 0.0 691.655 0 317.82000000000005 -999.0 -999.0 94.47438614155232 5.047952077952603 -999.0 -999.0 146.905
2005 233 16 0 438.7400000000001 223.89999999999998 121.8 -999.0 0 4.850499999999999 52.1885 19.298000000000002 94.964 0.0 580.2750000000001 0 321.94500000000005 -999.0 -999.0 94.55882684108076 5.047952077952603 -999.0 -999.0 149.64
2005 233 17 0 311.37999999999994 146.6 92.16 -999.0 0 4.941 52.488500000000016 19.4375 94.901 0.0 439.135 0 325.575 -999.0 -999.0 94.6276390739474 5.047952077952603 -999.0 -999.0 143.945
2005 233 18 0 168.39999999999998 71.235 57.065 -999.0 0 4.5525 53.948 19.414 94.845 0.0 282.86 0 325.61 -999.0 -999.0 94.67631595404593 5.047952077952603 -999.0 -999.0 147.525
2005 233 19 0 26.799999999999983 1.209999999999999 44.59 -999.0 0 3.984 57.718 18.796 94.798 0.0 130.0 0 323.185 -999.0 -999.0 94.69976061448169 5.047952077952603 -999.0 -999.0 144.15
2005 233 20 0 -61.095 -44.315 16.415 -999.0 0 3.297 65.114 17.1665 94.763 0.0 19.615 0 317.82 -999.0 -999.0 94.70452875027475 5.047952077952603 -999.0 -999.0 137.315
2005 233 21 0 -70.49499999999993 -34.504999999999995 -999.0 -999.0 0 3.2475000000000005 75.029 15.093499999999999 94.7235 0.0 -0.97 0 312.285 -999.0 -999.0 94.70600715715032 5.047952077952603 -999.0 -999.0 127.0755
2005 233 22 0 -68.41999999999997 -44.41 0.594 -999.0 0 3.4770000000000003 79.9385 14.037500000000001 94.6865 0.0 -0.19 0 309.36 -999.0 -999.0 94.70691776624808 5.047952077952603 -999.0 -999.0 132.07
2005 233 23 0 -66.11000000000004 -46.295 -999.0 -999.0 0 3.148 80.215 13.690000000000001 94.63550000000001 0.0 0.11499999999999999 0 308.91499999999996 -999.0 -999.0 94.70747651869918 5.047477390334083 -999.0 -999.0 136.28
2005 234 0 0 -62.964999999999954 -24.98 1.329 -999.0 0 2.832 82.152 13.086000000000002 94.565 0.0 -0.09 0 308.365 -999.0 -999.0 94.7083137848951 5.042255826530365 -999.0 -999.0 127.06
2005 234 1 0 -61.39500000000001 -39.825 -999.0 -999.0 0 3.183 84.59900000000002 12.3495 94.467 0.0 0.060000000000000005 0 305.89 -999.0 -999.0 94.70834113011911 5.042255826530365 -999.0 -999.0 123.535
2005 234 2 0 -63.76999999999999 -42.205 -999.0 -999.0 0 3.3840000000000003 86.8045 11.7335 94.381 0.0 0.015 0 302.005 -999.0 -999.0 94.70834981317456 5.042255826530365 -999.0 -999.0 126.275
2005 234 3 0 -62.48000000000002 -45.105000000000004 -999.0 -999.0 0 3.4015 89.56649999999999 11.08 94.3005 0.0 0.034999999999999996 0 299.82 -999.0 -999.0 94.70838423031007 5.042255826530365 -999.0 -999.0 125.11
2005 234 4 0 -60.254999999999995 -43.985 -999.0 -999.0 0 3.527 91.3245 10.6755 94.2175 0.0 0.26 0 300.57 -999.0 -999.0 94.70868310333928 5.042255826530365 -999.0 -999.0 129.355
2005 234 5 0 -61.535000000000004 -22.814999999999998 0.982 -999.0 0 2.7135 94.138 9.8915 94.155 0.0 -0.07 0 296.065 -999.0 -999.0 94.71234426649006 5.042255826530365 -999.0 -999.0 123.46000000000001
2005 234 6 0 -47.74999999999997 -17.295 0.218 -999.0 0 2.5645 96.2435 9.33 94.10849999999999 0.0 15.665 0 293.305 -999.0 -999.0 94.72674927888522 5.042255826530365 -999.0 -999.0 121.32
2005 234 7 0 30.525000000000034 -8.8025 4.26 -999.0 0 1.3264999999999998 91.7855 10.805 94.10749999999999 0.0 110.345 0 297.195 -999.0 -999.0 94.76713460168911 5.042255826530365 -999.0 -999.0 146.10000000000002
2005 234 8 0 157.535 47.565 31.94 -999.0 0 2.322 84.95750000000001 13.195 94.092 0.0 256.375 0 303.69 -999.0 -999.0 94.83774894241508 5.042255826530365 -999.0 -999.0 183.06
2005 234 9 0 295.2450000000001 129.825 70.3 -999.0 0 2.9060000000000006 78.571 15.1645 94.1065 0.0 411.475 0 310.82500000000005 -999.0 -999.0 94.93186384235422 5.042255826530365 -999.0 -999.0 247.0
2005 234 10 0 426.075 227.60000000000002 101.85 -999.0 0 3.8890000000000002 74.00200000000001 16.7845 94.13550000000001 0.0 557.125 0 316.63 -999.0 -999.0 95.04320417837795 5.042255826530365 -999.0 -999.0 302.45500000000004
2005 234 11 0 523.5800000000002 235.05 116.6 -999.0 0 2.837 70.8495 18.023 94.1635 0.0 662.1500000000001 0 324.43 -999.0 -999.0 95.1642364588768 5.042255826530365 -999.0 -999.0 347.03999999999996
2005 234 12 0 579.4250000000001 206.8 129.65 -999.0 0 3.0580000000000003 64.521 19.9875 94.17150000000001 0.0 723.2 0 335.08500000000004 -999.0 -999.0 95.2857726986078 5.042255826530365 -999.0 -999.0 341.37
2005 234 13 0 601.58 243.75 243.65 -999.0 0 2.944 58.296 21.8575 94.19550000000001 0.0 751.135 0 342.105 -999.0 -999.0 95.34922938832301 5.042255826530365 -999.0 -999.0 332.81
2005 234 14 0 579.0450000000001 246.75 203.05 -999.0 0 4.2059999999999995 49.4225 22.613999999999997 94.22399999999999 0.5 737.255 0 342.115 -999.0 -999.0 95.3431772884767 5.042255826530365 -999.0 -999.0 352.03
2005 234 15 0 522.725 210.6 144.0 -999.0 0 4.392500000000001 44.6075 23.1915 94.248 0.0 679.125 0 342.02 -999.0 -999.0 95.34148213812036 5.042255826530365 -999.0 -999.0 334.29499999999996
2005 234 16 0 404.94999999999993 182.0 135.14999999999998 -999.0 0 3.6595 42.748000000000005 23.451 94.251 0.0 549.605 0 341.79999999999995 -999.0 -999.0 95.39841129190036 5.042255826530365 -999.0 -999.0 338.435
2005 234 17 0 297.44 147.45 111.3 -999.0 0 3.7550000000000003 44.512 23.2145 94.286 0.0 431.345 0 340.495 -999.0 -999.0 95.47254419991292 5.042255826530365 -999.0 -999.0 315.005
2005 234 18 0 146.755 59.785 86.775 -999.0 0 4.0855 38.072500000000005 22.369 94.305 0.0 275.05 0 327.19 -999.0 -999.0 95.51888103643584 5.042255826530365 -999.0 -999.0 317.255
2005 234 19 0 -16.550000000000026 -6.512499999999999 25.12 -999.0 0 2.541 39.984 21.124499999999998 94.31450000000001 0.0 84.4 0 324.25 -999.0 -999.0 95.53437856040391 5.042255826530365 -999.0 -999.0 333.46500000000003
2005 234 20 0 -52.975000000000016 -20.425 9.8295 -999.0 0 3.2664999999999997 48.947500000000005 19.1425 94.3495 0.0 15.66 0 331.255 -999.0 -999.0 95.53780837849494 5.042255826530365 -999.0 -999.0 340.685
2005 234 21 0 -55.894999999999975 -28.885 11.120000000000001 -999.0 0 3.715 54.328 17.728 94.37700000000001 0.0 -0.69 0 335.845 -999.0 -999.0 95.53987874552757 5.042255826530365 -999.0 -999.0 342.275
2005 234 22 0 -44.50500000000001 -37.825 14.945 -999.0 0 3.4945000000000004 55.772 16.8875 94.396 0.0 -0.21500000000000002 0 345.195 -999.0 -999.0 95.5420498267352 5.042255826530365 -999.0 -999.0 336.975
2005 234 23 0 -42.075 -33.31 11.016 -999.0 0 3.1580000000000004 56.438500000000005 16.573999999999998 94.4065 0.0 -0.13 0 346.435 -999.0 -999.0 95.54292626488377 5.041781154990173 -999.0 -999.0 172.985
2005 235 0 0 -21.659999999999982 -19.79 9.015 -999.0 0 2.426 55.488 16.323999999999998 94.4665 0.0 0.30000000000000004 0 364.05 -999.0 -999.0 95.5430402317251 5.036559768048062 -999.0 -999.0 183.17000000000002
2005 235 1 0 -16.099999999999987 -8.341 4.6215 -999.0 0 2.174 56.81999999999999 16.1125 94.48400000000001 0.0 0.275 0 366.74 -999.0 -999.0 95.54312044040738 5.036559768048062 -999.0 -999.0 13.829999999999998
2005 235 2 0 -25.85499999999996 -31.585 10.7805 -999.0 0 3.3665 59.444500000000005 15.581 94.4125 0.0 0.09999999999999999 0 357.67 -999.0 -999.0 95.54415076054607 5.036559768048062 -999.0 -999.0 43.6
2005 235 3 0 -25.894999999999975 -28.805 7.623000000000001 -999.0 0 3.1275 65.048 14.597000000000001 94.3785 0.0 -0.155 0 355.84000000000003 -999.0 -999.0 95.5450155226451 5.036559768048062 -999.0 -999.0 47.29
2005 235 4 0 -28.28500000000002 -28.915 7.7989999999999995 -999.0 0 2.6930000000000005 65.1585 14.704 94.4225 0.0 0.205 0 352.89 -999.0 -999.0 95.54542945112627 5.036559768048062 -999.0 -999.0 43.67
2005 235 5 0 -33.355000000000054 -21.810000000000002 4.216999999999999 -999.0 0 2.6295 66.57900000000001 14.3185 94.4225 0.0 -0.095 0 343.90999999999997 -999.0 -999.0 95.54621928193059 5.036559768048062 -999.0 -999.0 43.230000000000004
2005 235 6 0 -21.055000000000028 -33.84 7.7844999999999995 -999.0 0 2.5839999999999996 66.02000000000001 14.346499999999999 94.4185 0.0 2.47 0 354.98 -999.0 -999.0 95.54941450919868 5.036559768048062 -999.0 -999.0 42.004999999999995
2005 235 7 0 -3.6850000000000787 -32.730000000000004 18.855 -999.0 0 2.972 69.224 14.001 94.435 0.0 11.649999999999999 0 365.04999999999995 -999.0 -999.0 95.56035194697817 5.036559768048062 -999.0 -999.0 51.224999999999994
2005 235 8 0 22.074999999999946 -8.901000000000002 9.0865 -999.0 0 2.0885 78.85050000000001 12.909500000000001 94.452 0.0 39.379999999999995 0 363.04499999999996 -999.0 -999.0 95.58084610928921 5.036559768048062 -999.0 -999.0 63.449999999999996
2005 235 9 0 40.85999999999998 -5.4145 15.605 -999.0 0 1.637 85.54950000000001 12.455 94.46799999999999 0.0 58.82 0 363.635 -999.0 -999.0 95.60033361440232 5.036559768048062 -999.0 -999.0 62.635
2005 235 10 0 35.19000000000001 -10.690000000000001 12.6655 -999.0 0 2.3575 88.1845 12.568 94.427 0.0 52.565 0 364.22 -999.0 -999.0 95.60781486822513 5.036559768048062 -999.0 -999.0 45.864999999999995
2005 235 11 0 77.26500000000001 -8.491999999999999 4.266 -999.0 0 2.161 91.9825 12.581 94.4295 0.5 96.34 0 365.49 -999.0 -999.0 95.59291067256163 5.036559768048062 -999.0 -999.0 53.025
2005 235 12 0 99.08499999999995 -2.0665 24.205 -999.0 0 2.0345 92.481 13.1475 94.40549999999999 0.5 120.305 0 368.41999999999996 -999.0 -999.0 95.54959850294956 5.036559768048062 -999.0 -999.0 62.08
2005 235 13 0 79.90000000000003 -8.3385 18.445 -999.0 0 2.8555 92.97800000000001 12.9305 94.358 0.5 99.32 0 367.105 -999.0 -999.0 95.47152556317182 5.036559768048062 -999.0 -999.0 67.33
2005 235 14 0 129.69000000000003 5.3425 29.13 -999.0 0 3.5815 92.7285 12.528 94.3505 0.0 155.095 0 363.96000000000004 -999.0 -999.0 95.38076260024623 5.036559768048062 -999.0 -999.0 66.11
2005 235 15 0 67.44000000000001 -4.6945 7.701499999999999 -999.0 0 3.378 95.468 12.1065 94.321 1.0 82.65 0 365.875 -999.0 -999.0 95.10405539492251 5.036559768048062 -999.0 -999.0 57.78
2005 235 16 0 -999.0 -7.2155000000000005 -999.0 -999.0 0 3.637 96.9315 12.1915 94.2895 1.0 55.545 0 371.745 -999.0 -999.0 94.58835877104241 5.036559768048062 -999.0 -999.0 60.695
2005 235 17 0 63.56499999999994 -5.883 3.7165 -999.0 0 4.589 97.0875 12.0515 94.20150000000001 0.0 75.62 0 369.155 -999.0 -999.0 94.27352984287181 5.036559768048062 -999.0 -999.0 56.795
2005 235 18 0 10.670000000000005 -21.060000000000002 -999.0 -999.0 0 4.098 96.969 12.059000000000001 94.172 0.0 15.515 0 369.745 -999.0 -999.0 94.09032087832698 5.036559768048062 -999.0 -999.0 49.67
2005 235 19 0 6.359999999999973 -20.335 -999.0 -999.0 0 3.6765 97.247 12.2135 94.1405 0.0 10.92 0 370.525 -999.0 -999.0 93.96244901627347 5.036559768048062 -999.0 -999.0 38.205
2005 235 20 0 4.559999999999932 -19.424999999999997 -999.0 -999.0 0 3.6665 97.2915 12.2285 94.1445 0.0 6.54 0 373.03999999999996 -999.0 -999.0 93.86599097572154 5.036559768048062 -999.0 -999.0 47.825
2005 235 21 0 -1.059999999999968 -24.705 -999.0 -999.0 0 4.300000000000001 96.885 12.034500000000001 94.12549999999999 0.0 0.05 0 372.20500000000004 -999.0 -999.0 93.78981973052102 5.036559768048062 -999.0 -999.0 39.705
2005 235 22 0 -0.33000000000001817 -25.325 -999.0 -999.0 0 4.997 96.48599999999999 11.966000000000001 94.083 0.0 0.07500000000000001 0 372.46 -999.0 -999.0 93.72792719901516 5.036559768048062 -999.0 -999.0 32.555
2005 235 23 0 0.2399999999999841 -43.26 -999.0 -999.0 0 5.291 96.8165 11.961 94.045 0.0 0.065 0 373.02 -999.0 -999.0 93.66861453501612 5.03608511260328 -999.0 -999.0 32.685
2005 236 0 0 0.3449999999999545 -24.27 -999.0 -999.0 0 5.157500000000001 98.01050000000001 11.842500000000001 93.99449999999999 0.5 0.03 0 372.905 -999.0 -999.0 93.57458337389863 5.030863902710687 -999.0 -999.0 34.515
2005 236 1 0 0.6099999999999727 -16.205000000000002 -999.0 -999.0 0 5.288 98.69200000000001 11.858 93.968 0.0 0.045 0 373.40999999999997 -999.0 -999.0 93.48494022772955 5.030863902710687 -999.0 -999.0 34.055
2005 236 2 0 0.6149999999999455 -15.409500000000001 -999.0 -999.0 0 5.5455 99.0065 11.76 93.94 0.0 0.015 0 373.025 -999.0 -999.0 93.40254846478184 5.030863902710687 -999.0 -999.0 33.32
2005 236 3 0 -0.15499999999998865 -17.869999999999997 -999.0 -999.0 0 5.2495 98.753 11.7105 93.9345 0.5 0.025 0 371.87 -999.0 -999.0 93.28034308204633 5.030863902710687 -999.0 -999.0 34.485
2005 236 4 0 -1.1399999999999908 -36.695 -999.0 -999.0 0 4.911 97.322 11.846 93.872 0.0 0.05 0 371.05 -999.0 -999.0 93.16996687734216 5.030863902710687 -999.0 -999.0 33.685500000000005
2005 236 5 0 -0.8399999999999886 -30.33 -999.0 -999.0 0 5.144500000000001 96.866 11.8845 93.79650000000001 0.0 0.06 0 371.495 -999.0 -999.0 93.08513291627804 5.030863902710687 -999.0 -999.0 37.465
2005 236 6 0 1.2250000000000476 -36.76 -999.0 -999.0 0 5.148 96.521 11.881499999999999 93.79599999999999 0.0 1.7349999999999999 0 371.85 -999.0 -999.0 93.01747574988126 5.030863902710687 -999.0 -999.0 39.455
2005 236 7 0 10.800000000000013 -25.805 1.195 -999.0 0 4.900499999999999 96.90350000000001 11.8045 93.7765 0.0 12.245 0 371.5 -999.0 -999.0 92.94196432575784 5.030863902710687 -999.0 -999.0 43.935
2005 236 8 0 20.445000000000057 -16.965 -999.0 -999.0 0 4.6795 98.15 11.7585 93.77000000000001 1.0 22.12 0 372.225 -999.0 -999.0 92.72139921588291 5.030863902710687 -999.0 -999.0 42.12
2005 236 9 0 -999.0 -13.08 -999.0 -999.0 0 4.8625 98.362 11.877500000000001 93.7385 0.5 29.41 0 373.245 -999.0 -999.0 92.28186424999335 5.030863902710687 -999.0 -999.0 44.875
2005 236 10 0 -999.0 -15.02 -999.0 -999.0 0 5.2295 98.586 12.156 93.70150000000001 1.5 53.7 0 374.695 -999.0 -999.0 91.44461617208817 5.030863902710687 -999.0 -999.0 42.775000000000006
2005 236 11 0 82.6 -9.3385 -999.0 -999.0 0 4.849500000000001 97.838 12.6025 93.6745 0.0 89.44999999999999 0 376.74 -999.0 -999.0 91.03167645082294 5.030863902710687 -999.0 -999.0 42.334999999999994
2005 236 12 0 -999.0 -10.334 0.868 -999.0 0 4.3735 97.46000000000001 12.854 93.6965 0.0 44.480000000000004 0 377.32500000000005 -999.0 -999.0 90.80083403014135 5.030863902710687 -999.0 -999.0 45.480000000000004
2005 236 13 0 -999.0 -1.6170000000000004 -999.0 -999.0 0 4.2485 98.186 12.9665 93.7005 0.5 54.24 0 379.235 -999.0 -999.0 90.55486327260229 5.030863902710687 -999.0 -999.0 51.45
2005 236 14 0 117.57499999999997 -4.548500000000001 6.9625 -999.0 0 4.9225 97.69 13.449000000000002 93.695 0.0 127.705 0 381.06 -999.0 -999.0 90.37957697000917 5.030863902710687 -999.0 -999.0 54.665
2005 236 15 0 72.47000000000001 -9.806000000000001 0.662 -999.0 0 4.7909999999999995 96.9315 13.5855 93.686 0.0 79.375 0 380.74 -999.0 -999.0 90.26392991724349 5.030863902710687 -999.0 -999.0 55.144999999999996
2005 236 16 0 -999.0 -999.0 -999.0 -999.0 0 5.3975 97.4745 13.605500000000001 93.673 0.0 63.92 0 381.47 -999.0 -999.0 90.1795067625661 5.030863902710687 -999.0 -999.0 52.03
2005 236 17 0 41.34499999999994 -999.0 -999.0 -999.0 0 5.9965 98.4925 13.601500000000001 93.6265 0.0 46.459999999999994 0 382.375 -999.0 -999.0 90.10413647391601 5.030863902710687 -999.0 -999.0 51.235
2005 236 18 0 7.669999999999987 -26.935 -999.0 -999.0 0 5.715 98.353 13.5045 93.5515 0.5 7.71 0 381.555 -999.0 -999.0 89.95190501702719 5.030863902710687 -999.0 -999.0 43.54
2005 236 19 0 2.944999999999986 -22.485 0.321 -999.0 0 4.316 98.555 13.5075 93.5305 1.0 2.4 0 382.01 -999.0 -999.0 88.87008808003287 5.030863902710687 -999.0 -999.0 46.76
2005 236 20 0 1.4000000000000274 -26.080000000000002 -999.0 -999.0 0 4.2015 98.94 13.8275 93.5135 4.0 0.65 0 383.845 -999.0 -999.0 85.53990091678162 5.030863902710687 -999.0 -999.0 55.11
2005 236 21 0 0.7850000000000182 -22.88 3.457 -999.0 0 3.8710000000000004 98.667 14.363 93.538 3.0 0.28500000000000003 0 386.26 -999.0 -999.0 83.14983609060194 5.030863902710687 -999.0 -999.0 79.85
2005 236 22 0 0.5449999999999318 -15.199 2.387 -999.0 0 2.767 98.3225 14.442 93.5475 0.5 0.22999999999999998 0 386.41499999999996 -999.0 -999.0 82.35644314431602 5.030863902710687 -999.0 -999.0 100.91
2005 236 23 0 -2.814999999999941 -12.625 2.912 -999.0 0 2.6435 98.9045 14.1135 93.532 0.0 0.045 0 381.70000000000005 -999.0 -999.0 82.01740985104277 5.030389263378436 -999.0 -999.0 142.15
2005 237 0 0 -5.659999999999977 -16.42 0.947 -999.0 0 2.0575 97.412 13.410499999999999 93.5985 0.0 -0.14 0 374.86 -999.0 -999.0 81.81972717927486 5.025168230723682 -999.0 -999.0 160.51
2005 237 1 0 -17.365000000000027 -5.966 -999.0 -999.0 0 1.4945 98.064 12.8965 93.6095 0.0 -0.26 0 359.54499999999996 -999.0 -999.0 81.68175625130532 5.025168230723682 -999.0 -999.0 116.945
2005 237 2 0 -12.280000000000046 -7.593999999999999 0.214 -999.0 0 1.8255 98.8365 12.717 93.564 0.0 0.04 0 363.53499999999997 -999.0 -999.0 81.57727316961183 5.025168230723682 -999.0 -999.0 108.475
2005 237 3 0 -8.38000000000005 -6.373 0.7765000000000001 -999.0 0 2.2344999999999997 99.19399999999999 12.4895 93.524 0.0 0.035 0 367.03999999999996 -999.0 -999.0 81.49412153333142 5.025168230723682 -999.0 -999.0 96.66499999999999
2005 237 4 0 -11.849999999999998 -1.536 2.484 -999.0 0 2.551 99.52799999999999 12.016000000000002 93.5435 0.0 -0.060000000000000005 0 361.755 -999.0 -999.0 81.4256070132286 5.025168230723682 -999.0 -999.0 90.44999999999999
2005 237 5 0 -20.244999999999983 -2.654 2.4225000000000003 -999.0 0 2.6185 99.6545 11.577 93.55 0.0 -0.165 0 350.945 -999.0 -999.0 81.36775441931024 5.025168230723682 -999.0 -999.0 70.91
