iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2007 342 15 0 21.026999999999987 7.7105 4.7170000000000005 -999.0 0 1.3690000000000002 93.66466666666666 -15.943999999999999 99.6275 0.0 112.955 0 254.9955 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 317.55
2007 342 16 0 8.329499999999982 8.059000000000001 4.8215 -999.0 0 0.915 93.71000000000001 -15.6615 99.58449999999999 0.0 42.4165 0 256.78499999999997 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 320.8
2007 342 17 0 2.3015000000000048 5.648 4.159000000000001 -999.0 0 1.3889999999999998 93.75533333333334 -15.4115 99.619 0.0 2.8505000000000003 0 257.13 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 325.25
2007 342 18 0 1.6239999999999528 5.2645 3.998 -999.0 0 0.942 93.80066666666667 -15.303 99.655 0.0 0.28400000000000003 0 257.525 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 311.3
2007 342 19 0 1.15800000000005 4.497 3.491 -999.0 0 0.9790000000000001 93.846 -15.0105 99.6575 0.0 0.3165 0 257.83500000000004 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 306.35
2007 342 20 0 -0.3109999999999973 3.9465000000000003 3.16 -999.0 0 1.516 93.89133333333334 -14.8015 99.6695 0.0 0.035500000000000004 0 255.95 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 325.0
2007 342 21 0 0.4730000000000446 3.58 3.0815 -999.0 0 1.282 93.93666666666667 -14.833000000000002 99.63900000000001 0.0 0.162 0 257.071 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 314.05
2007 342 22 0 -1.3604999999999658 3.4154999999999998 3.1855 -999.0 0 1.2125 93.982 -14.713000000000001 99.64 0.0 0.033 0 255.82 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 335.5
2007 342 23 0 -1.964499999999978 3.959 4.000500000000001 -999.0 0 1.362 94.02733333333333 -14.707 99.6325 0.0 -0.1845 0 254.775 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 353.2
2007 343 0 0 -5.728499999999975 2.29 2.5635000000000003 -999.0 0 1.03 94.07266666666666 -14.588000000000001 99.687 0.0 -0.2585 0 251.13 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 317.35
2007 343 1 0 -12.016500000000018 0.3095 2.3935 -999.0 0 1.505 94.118 -14.7045 99.6455 0.0 -0.3305 0 241.765 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 329.1
2007 343 2 0 -11.742999999999995 0.29400000000000004 1.8185 -999.0 0 1.2475 94.16333333333334 -14.705 99.644 0.0 -0.40700000000000003 0 242.35500000000002 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 313.95
2007 343 3 0 -11.534500000000016 -0.11350000000000005 1.956 -999.0 0 1.3570000000000002 94.20866666666667 -14.870000000000001 99.639 0.0 -0.4085 0 241.185 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 337.70000000000005
2007 343 4 0 -31.17849999999997 -2.663 1.408 -999.0 0 1.242 94.254 -15.410499999999999 99.606 0.0 -1.2599999999999998 0 214.8 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 322.55
2007 343 5 0 -26.708999999999996 -2.208 0.1885 -999.0 0 0.802 94.29933333333334 -15.6935 99.55 0.0 -0.785 0 217.78 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 330.25
2007 343 6 0 -49.51349999999999 -3.335 -999.0 -999.0 0 0.7064999999999999 94.34466666666667 -16.5705 99.51599999999999 0.0 -1.9765000000000001 0 179.71 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 352.1
2007 343 7 0 -41.84900000000002 -1.5355 0.058 -999.0 0 0.33199999999999996 94.39 -18.179000000000002 99.51050000000001 0.0 -1.41 0 179.725 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 163.54999999999998
2007 343 8 0 -31.055999999999994 -2.4829999999999997 -999.0 -999.0 0 0.5805 94.43533333333333 -18.113500000000002 99.51400000000001 0.0 4.535500000000001 0 193.005 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 178.8
2007 343 9 0 -2.589499999999987 -3.057 1.471 -999.0 0 1.0025 94.48066666666666 -17.039 99.498 0.0 56.564 0 229.625 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 343.45
2007 343 10 0 10.804000000000002 2.2515 1.8615 -999.0 0 0.3835 94.526 -16.189 99.58949999999999 0.0 74.51100000000001 0 249.79 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 220.75
2007 343 11 0 18.631 6.8465 3.2315 -999.0 0 0.77 94.57133333333333 -15.271 99.62299999999999 0.0 106.67500000000001 0 257.33 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 288.75
2007 343 12 0 23.57049999999998 9.317 3.826 -999.0 0 0.723 94.61666666666667 -14.747499999999999 99.5355 0.0 147.625 0 258.20550000000003 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 285.7
2007 343 13 0 29.69500000000008 9.1765 4.8815 -999.0 0 0.5455000000000001 94.662 -13.942499999999999 99.39699999999999 0.0 191.475 0 259.09000000000003 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 294.6
2007 343 14 0 24.685499999999962 6.740500000000001 5.4985 -999.0 0 0.6335 94.70733333333334 -13.129000000000001 99.2855 0.0 171.615 0 257.40049999999997 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 299.45
2007 343 15 0 12.2025 5.7995 5.641 -999.0 0 1.1444999999999999 94.75266666666667 -12.642 99.207 0.0 90.5135 0 260.635 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 316.7
2007 343 16 0 1.769000000000048 3.2185 4.214 -999.0 0 0.9644999999999999 94.798 -12.344000000000001 99.17500000000001 0.0 45.398 0 257.9705 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 328.7
2007 343 17 0 -9.03299999999999 0.179 3.4695 -999.0 0 0.6595 94.84333333333333 -12.1695 99.13499999999999 0.0 5.535 0 253.135 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 326.05
2007 343 18 0 -24.683999999999973 -1.5565 0.7065 -999.0 0 0.377 94.88866666666667 -12.189499999999999 99.12049999999999 0.0 -0.8895 0 232.67000000000002 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 297.75
2007 343 19 0 -45.49650000000001 -3.393 0.693 -999.0 0 0.34149999999999997 94.934 -12.93 99.0865 0.0 -1.8955 0 198.655 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 134.0505
2007 343 20 0 -42.036000000000016 -5.396999999999999 0.399 -999.0 0 0.7220000000000001 94.97933333333333 -13.3805 99.08500000000001 0.0 -0.49649999999999994 0 196.515 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 200.35
2007 343 21 0 -54.239999999999995 -15.818000000000001 -999.0 -999.0 0 1.7635 95.02466666666666 -13.4545 99.071 0.0 -1.553 0 184.73000000000002 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 202.8
2007 343 22 0 -50.94999999999999 -15.0825 -999.0 -999.0 0 1.2885 95.07000000000001 -13.9275 99.04650000000001 0.0 -1.5570000000000002 0 185.1 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 203.6
2007 343 23 0 -42.588499999999975 -6.2575 -999.0 -999.0 0 0.9464999999999999 95.11533333333334 -14.701 99.03399999999999 0.0 -1.201 0 186.04500000000002 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 181.7
2007 344 0 0 -39.22100000000003 1.2035 0.979 -999.0 0 0.7235 95.16066666666667 -15.175 99.01650000000001 0.0 -0.848 0 186.20499999999998 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 165.6
2007 344 1 0 -38.318999999999996 -0.7 0.3405 -999.0 0 1.2625000000000002 95.206 -15.238 98.971 0.0 -0.6579999999999999 0 186.875 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 173.45
2007 344 2 0 -42.188 -10.442 -999.0 -999.0 0 1.4555 95.25133333333333 -14.9095 98.9545 0.0 -1.0565 0 186.60500000000002 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 187.45
2007 344 3 0 -40.09749999999998 -9.6005 -999.0 -999.0 0 0.8704999999999999 95.29666666666667 -15.6075 98.95849999999999 0.0 -1.3175 0 186.53500000000003 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 177.65
2007 344 4 0 -33.96800000000002 -6.0295 -999.0 -999.0 0 0.4115 95.342 -15.199 98.918 0.0 -0.649 0 190.45499999999998 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 173.25
2007 344 5 0 -17.245499999999986 5.606999999999999 1.9809999999999999 -999.0 0 1.2375 95.38733333333333 -15.5635 98.87100000000001 0.0 0.03999999999999998 0 214.3 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 139.65
2007 344 6 0 5.727499999999997 -0.9845000000000002 1.429 -999.0 0 1.971 95.43266666666666 -13.6665 98.844 0.0 0.8025 0 262.445 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 152.2
2007 344 7 0 0.11549999999996141 -1.0695000000000001 1.5550000000000002 -999.0 0 2.6975 95.478 -12.405999999999999 98.827 0.0 0.548 0 261.71 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 180.7
2007 344 8 0 -48.98649999999998 -15.5825 -999.0 -999.0 0 2.7969999999999997 95.52333333333334 -12.322 98.7805 0.0 4.723 0 202.91500000000002 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 162.65
2007 344 9 0 -60.526000000000025 -15.0085 -999.0 -999.0 0 2.5615 95.56866666666667 -12.36 98.7595 0.0 91.3245 0 188.69 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 160.1
2007 344 10 0 -54.764999999999986 -14.907 -999.0 -999.0 0 3.644 95.614 -11.193499999999998 98.776 0.0 225.365 0 189.18 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 173.1
2007 344 11 0 -38.839999999999975 -11.6445 3.4154999999999998 -999.0 0 3.474 95.65933333333334 -9.891 98.75 0.0 336.815 0 191.315 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 171.25
2007 344 12 0 -31.014999999999986 -12.946 8.9145 -999.0 0 4.4825 95.70466666666667 -8.663499999999999 98.723 0.0 400.76 0 194.47500000000002 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 176.35000000000002
2007 344 13 0 -31.245000000000005 -14.969000000000001 12.256499999999999 -999.0 0 4.9665 95.75 -7.941000000000001 98.65549999999999 0.0 404.3 0 196.48000000000002 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 169.0
2007 344 14 0 -40.414999999999964 -21.6615 11.037500000000001 -999.0 0 5.104 95.79533333333333 -7.125500000000001 98.55 0.0 352.235 0 197.555 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 171.45
2007 344 15 0 -60.224999999999966 -27.092 9.617 -999.0 0 5.5045 95.84066666666666 -6.995000000000001 98.4985 0.0 248.35000000000002 0 197.065 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 174.85
2007 344 16 0 -73.1615 -30.156 3.1605 -999.0 0 4.509500000000001 95.886 -6.8735 98.4575 0.0 112.5995 0 196.315 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 160.64999999999998
2007 344 17 0 -69.99700000000001 -36.789 -999.0 -999.0 0 4.1975 95.93133333333333 -7.9085 98.4185 0.0 7.633 0 196.655 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 161.3
2007 344 18 0 -69.60399999999998 -28.912000000000003 -999.0 -999.0 0 3.5745 95.97666666666667 -8.656500000000001 98.4735 0.0 -2.113 0 194.26 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 174.89999999999998
2007 344 19 0 -58.04500000000001 -20.6675 -999.0 -999.0 0 2.723 96.022 -9.232 98.49199999999999 0.0 -1.7590000000000001 0 202.075 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 181.25
2007 344 20 0 -48.16950000000002 -22.899500000000003 -999.0 -999.0 0 2.8625 96.06733333333334 -8.68 98.481 0.0 -1.1955 0 217.89 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 196.45
2007 344 21 0 -46.966000000000015 -21.012500000000003 -999.0 -999.0 0 2.8445 96.11266666666667 -8.8 98.4755 0.0 -1.3145 0 220.01 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 206.65
2007 344 22 0 -34.127000000000024 -14.869499999999999 -999.0 -999.0 0 2.6585 96.158 -9.043 98.50450000000001 0.0 -0.9725 0 233.89999999999998 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 205.95
2007 344 23 0 -23.379000000000005 -9.518 -999.0 -999.0 0 2.083 96.20333333333333 -9.0505 98.50550000000001 0.0 -0.5805 0 246.385 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 209.3
2007 345 0 0 -17.859499999999937 -6.971 -999.0 -999.0 0 1.9625 96.24866666666667 -8.914 98.4805 0.0 -0.33 0 253.72500000000002 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 208.8
2007 345 1 0 -8.203500000000052 -3.2874999999999996 0.6965 -999.0 0 1.9295 96.294 -8.6785 98.5325 0.0 0.007500000000000007 0 266.575 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 215.6
2007 345 2 0 -7.179499999999981 -2.7925 1.5975000000000001 -999.0 0 1.998 96.33933333333333 -8.2425 98.5575 0.0 -0.07849999999999999 0 269.905 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 224.15
2007 345 3 0 -8.719 -2.4645 1.32 -999.0 0 1.5825 96.38466666666666 -7.9825 98.529 0.0 -0.138 0 269.40999999999997 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 229.39999999999998
2007 345 4 0 -8.242500000000039 -2.3705 0.7210000000000001 -999.0 0 0.9604999999999999 96.43 -7.7935 98.432 0.0 -0.14150000000000001 0 270.14 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 240.5
2007 345 5 0 -2.227999999999918 -1.3345 1.8085000000000002 -999.0 0 1.2814999999999999 96.47533333333334 -7.539 98.40549999999999 0.0 0.1535 0 278.69500000000005 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 258.25
2007 345 6 0 -1.8060000000000387 -0.935 2.6865 -999.0 0 1.694 96.52066666666667 -7.4445 98.4405 0.0 0.015999999999999993 0 279.565 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 275.0
2007 345 7 0 -5.768499999999959 -2.092 2.5520000000000005 -999.0 0 1.4815 96.566 -7.169499999999999 98.47 0.0 -0.158 0 276.0 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 279.3
2007 345 8 0 -12.021499999999943 -4.406499999999999 2.5035 -999.0 0 1.908 96.61133333333333 -7.1075 98.5295 0.0 1.713 0 267.685 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 303.25
2007 345 9 0 -2.8529999999999482 -2.2805 4.0425 -999.0 0 2.2035 96.65666666666667 -7.282 98.522 0.0 33.826 0 270.85 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 320.29999999999995
2007 345 10 0 2.5989999999999753 -2.5759999999999996 4.9585 -999.0 0 1.9985 96.702 -7.175 98.594 0.0 98.467 0 262.765 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 316.3
2007 345 11 0 2.6149999999999807 -4.663 8.3795 -999.0 0 2.777 96.74733333333333 -6.998999999999999 98.6365 0.0 179.64 0 246.405 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 322.3
2007 345 12 0 -4.134999999999991 -6.182 7.5795 -999.0 0 2.9850000000000003 96.79266666666666 -6.980500000000001 98.6095 0.0 244.3 0 230.035 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 323.75
2007 345 13 0 -2.180000000000007 -5.2 7.6875 -999.0 0 3.217 96.838 -7.014000000000001 98.56700000000001 0.0 242.7 0 230.485 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 326.45
2007 345 14 0 -32.73049999999998 -5.3665 5.9445 -999.0 0 2.625 96.88333333333334 -7.004 98.49549999999999 0.0 294.15999999999997 0 205.305 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 314.0
2007 345 15 0 -44.420000000000044 -10.941500000000001 3.7714999999999996 -999.0 0 2.3834999999999997 96.92866666666667 -6.528499999999999 98.5215 0.0 213.445 0 205.415 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 310.1
2007 345 16 0 -45.88150000000002 -17.8245 1.839 -999.0 0 2.3205 96.974 -6.582 98.606 0.0 78.6555 0 213.63 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 312.6
2007 345 17 0 -54.93199999999999 -17.999000000000002 -999.0 -999.0 0 2.0675 97.01933333333334 -7.1995000000000005 98.6505 0.0 7.384 0 211.66 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 314.8
2007 345 18 0 -57.848499999999994 -18.8795 -999.0 -999.0 0 1.875 97.06466666666667 -7.962 98.735 0.0 -1.957 0 205.64 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 313.3
2007 345 19 0 -50.763499999999965 -14.347 -999.0 -999.0 0 1.954 97.11 -8.6435 98.774 0.0 -1.612 0 210.8 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 325.75
2007 345 20 0 -61.89200000000002 -23.72 -999.0 -999.0 0 1.674 97.15533333333333 -9.434 98.879 0.0 -2.191 0 193.885 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 306.6
2007 345 21 0 -61.415499999999994 -13.534500000000001 -999.0 -999.0 0 1.4140000000000001 97.20066666666666 -10.4265 98.925 0.0 -2.2 0 190.25 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 298.6
2007 345 22 0 -63.1375 -15.3585 -999.0 -999.0 0 1.2435 97.246 -11.511 98.9365 0.0 -2.1955 0 179.38 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 297.45
2007 345 23 0 -52.70849999999999 -10.243 -999.0 -999.0 0 1.304 97.29133333333334 -11.9955 98.956 0.0 -1.6535000000000002 0 192.17000000000002 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 308.4
2007 346 0 0 -68.76050000000001 -22.9705 -999.0 -999.0 0 1.824 97.33666666666667 -13.071 98.9725 0.0 -2.3855 0 172.135 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 314.4
2007 346 1 0 -59.83900000000001 -11.1625 -999.0 -999.0 0 1.328 97.382 -14.433 98.9755 0.0 -2.314 0 172.325 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 317.1
2007 346 2 0 -53.957499999999996 -13.9435 -999.0 -999.0 0 1.189 97.42733333333334 -14.8255 99.0 0.0 -1.8805 0 176.29000000000002 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 298.3
2007 346 3 0 -16.52599999999999 -2.5745 -999.0 -999.0 0 1.2815 97.47266666666667 -14.168 99.03 0.0 -0.19600000000000004 0 229.25 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 289.85
2007 346 4 0 -15.048000000000012 -2.3005 0.472 -999.0 0 0.7475 97.518 -13.597000000000001 99.0395 0.0 -1.181 0 232.975 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 313.65
2007 346 5 0 -9.164499999999975 -2.152 2.3080000000000003 -999.0 0 0.177 97.56333333333333 -14.915 99.0515 0.0 -1.3025 0 229.04000000000002 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 195.8
2007 346 6 0 -10.905499999999979 -5.6305000000000005 -999.0 -999.0 0 0.9744999999999999 97.60866666666666 -14.1205 99.083 0.0 -0.9785 0 233.28500000000003 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 212.85
2007 346 7 0 -9.814000000000007 -6.7625 0.285 -999.0 0 1.0575 97.654 -15.227 99.07900000000001 0.0 -2.8595 0 222.6 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 173.85000000000002
2007 346 8 0 -7.98499999999997 -2.6115000000000004 -999.0 -999.0 0 0.8359999999999999 97.69933333333333 -15.2835 99.051 0.0 2.7495000000000003 0 223.86 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 168.10000000000002
2007 346 9 0 3.4650000000000034 -14.210999999999999 -999.0 -999.0 0 1.1789999999999998 97.74466666666666 -15.43 99.0385 0.0 123.39850000000001 0 227.785 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 176.25
2007 346 10 0 -9.080000000000013 -11.0685 -999.0 -999.0 0 1.562 97.79 -14.084 99.017 0.0 237.91 0 227.95999999999998 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 175.3
2007 346 11 0 4.194999999999993 -8.6375 -999.0 -999.0 0 2.0735 97.83533333333334 -12.422 98.983 0.0 359.115 0 211.87 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 174.35
2007 346 12 0 58.17500000000004 -9.5045 -999.0 -999.0 0 2.4485 97.88066666666667 -10.9035 98.906 0.0 490.61 0 180.025 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 172.65
2007 346 13 0 -4.025000000000006 -8.742 1.25 -999.0 0 2.6254999999999997 97.926 -9.5605 98.82050000000001 0.0 435.385 0 182.965 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 185.39999999999998
2007 346 14 0 -47.49999999999997 -10.331 1.105 -999.0 0 2.4645 97.97133333333333 -8.455 98.7655 0.0 348.64 0 184.21 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 184.5
2007 346 15 0 -71.48000000000008 -15.882 0.36950000000000005 -999.0 0 2.732 98.01666666666667 -7.731999999999999 98.699 0.0 240.15999999999997 0 184.57 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 162.95
2007 346 16 0 -81.27599999999997 -21.5975 -999.0 -999.0 0 2.842 98.062 -8.2125 98.6225 0.0 108.5585 0 183.14 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 140.35000000000002
2007 346 17 0 -72.91450000000002 -31.0775 -999.0 -999.0 0 3.1319999999999997 98.10733333333333 -9.212499999999999 98.5535 0.0 7.9415000000000004 0 184.63 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 152.45
2007 346 18 0 -71.42450000000002 -34.5985 -999.0 -999.0 0 3.4905 98.15266666666666 -9.86 98.4465 0.0 -2.023 0 186.89 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 152.8
2007 346 19 0 -67.65549999999999 -30.424 -999.0 -999.0 0 3.185 98.19800000000001 -10.153500000000001 98.328 0.0 -1.881 0 188.815 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 148.75
2007 346 20 0 -68.24749999999999 -34.6095 -999.0 -999.0 0 4.285 98.24333333333334 -10.091000000000001 98.2405 0.0 -1.7174999999999998 0 191.195 -999.0 -999.0 64.50669765248004 1.5999999999999999 -999.0 -999.0 157.9
