iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2007 163 9 0 480.7289999999999 134.782 104.81700000000001 -999.0 0 4.2755 62.0155 25.660000000000004 98.68549999999999 0.0 679.679 0 396.216 -999.0 -999.0 106.32647658854887 4.743460332079345 -999.0 -999.0 123.3455
2007 163 10 0 558.0935 185.865 146.744 -999.0 0 5.0455000000000005 53.789500000000004 27.1045 98.666 0.0 809.9390000000001 0 384.1855 -999.0 -999.0 106.5385732140452 4.743460332079345 -999.0 -999.0 120.8565
2007 163 11 0 625.7545000000002 215.1775 161.27749999999997 -999.0 0 5.4735 45.14149999999999 28.369500000000002 98.661 0.0 905.6855 0 389.92350000000005 -999.0 -999.0 106.77086453583017 4.743460332079345 -999.0 -999.0 128.51149999999998
2007 163 12 0 666.9720000000001 246.4375 186.44850000000002 -999.0 0 6.3485 36.47 29.4865 98.6385 0.0 968.3005 0 391.26 -999.0 -999.0 107.01417128248563 4.743460332079345 -999.0 -999.0 129.2405
2007 163 13 0 644.4755000000001 259.41650000000004 203.7745 -999.0 0 6.637500000000001 32.125 30.159 98.5795 0.0 946.912 0 391.2215 -999.0 -999.0 107.25311744442416 4.743460332079345 -999.0 -999.0 127.474
2007 163 14 0 587.6539999999999 234.864 185.002 -999.0 0 6.635 30.2605 30.6325 98.531 0.0 873.175 0 392.278 -999.0 -999.0 107.48037399657835 4.743460332079345 -999.0 -999.0 128.72050000000002
2007 163 15 0 514.3705000000002 213.24 168.07850000000002 -999.0 0 6.702999999999999 27.076 31.0065 98.49350000000001 0.0 792.7505000000001 0 382.8045 -999.0 -999.0 107.68690986433337 4.743460332079345 -999.0 -999.0 131.9785
2007 163 16 0 398.97299999999996 176.414 157.8855 -999.0 0 7.000500000000001 25.759999999999998 30.881500000000003 98.45849999999999 0.0 644.1215 0 377.4995 -999.0 -999.0 107.85972684668968 4.743460332079345 -999.0 -999.0 130.76600000000002
2007 163 17 0 256.2225000000001 109.96700000000001 115.6115 -999.0 0 6.3294999999999995 26.423000000000002 30.506500000000003 98.44999999999999 0.0 459.36850000000004 0 373.065 -999.0 -999.0 107.98529345613701 4.743460332079345 -999.0 -999.0 143.0075
2007 163 18 0 69.90300000000008 42.123 79.4975 -999.0 0 5.349500000000001 31.5075 29.570500000000003 98.464 0.0 227.052 0 370.19500000000005 -999.0 -999.0 108.06108413899288 4.743460332079345 -999.0 -999.0 144.6035
2007 163 19 0 -13.879999999999953 -2.668 42.8115 -999.0 0 4.5345 33.631 28.651500000000006 98.468 0.0 105.641 0 370.807 -999.0 -999.0 108.09341027678225 4.743460332079345 -999.0 -999.0 145.31950000000006
2007 163 20 0 -70.10549999999995 -18.5265 10.801 -999.0 0 2.4285 40.2515 26.7185 98.474 0.0 7.611 0 372.16350000000006 -999.0 -999.0 108.0979863096074 4.743460332079345 -999.0 -999.0 140.26100000000002
2007 163 21 0 -75.55999999999997 -7.6885 1.7035 -999.0 0 1.4295 54.2415 23.1215 98.49000000000001 0.0 -3.8295000000000003 0 357.654 -999.0 -999.0 108.10159033513047 4.743460332079345 -999.0 -999.0 105.895
2007 163 22 0 -69.25599999999997 -10.675 2.734 -999.0 0 1.346 60.95 21.994 98.481 0.0 -2.189 0 357.471 -999.0 -999.0 108.10474681051397 4.743460332079345 -999.0 -999.0 122.22
2007 163 23 0 -63.90250000000001 -6.151 3.0025 -999.0 0 0.883 62.474000000000004 21.4715 98.49549999999999 0.0 -2.2430000000000003 0 357.741 -999.0 -999.0 108.10749843729667 4.743460332079345 -999.0 -999.0 141.265
2007 164 0 0 -60.2315 -4.9255 2.7 -999.0 0 1.3635 66.0485 20.6785 98.50399999999999 0.0 -1.7770000000000001 0 357.9685 -999.0 -999.0 108.10969214869972 4.743460332079345 -999.0 -999.0 113.8165
2007 164 1 0 -66.10999999999999 -6.0715 2.5965 -999.0 0 1.417 72.844 19.0325 98.5015 0.0 -2.611 0 345.3505 -999.0 -999.0 108.1114209968038 4.743460332079345 -999.0 -999.0 94.67
2007 164 2 0 -67.15099999999995 -9.669500000000001 2.6515 -999.0 0 1.5554999999999999 77.03449999999998 17.9495 98.51050000000001 0.0 -2.1885 0 339.4275 -999.0 -999.0 108.11292257138507 4.743460332079345 -999.0 -999.0 89.62750000000001
2007 164 3 0 -66.8329999999999 -9.7915 1.8075 -999.0 0 1.5295 78.5635 17.688000000000002 98.5175 0.0 -2.0685000000000002 0 337.28650000000005 -999.0 -999.0 108.11435032040161 4.743460332079345 -999.0 -999.0 89.4005
2007 164 4 0 -65.81250000000003 -5.396000000000001 0.4185 -999.0 0 0.9465 80.5885 17.200499999999998 98.51750000000001 0.0 -2.113 0 335.097 -999.0 -999.0 108.11884820565831 4.743460332079345 -999.0 -999.0 92.396
2007 164 5 0 -50.524 -7.04 4.2255 -999.0 0 1.496 82.0975 17.012999999999998 98.531 0.0 18.269000000000002 0 336.572 -999.0 -999.0 108.14354864460505 4.743460332079345 -999.0 -999.0 90.482
2007 164 6 0 20.172999999999973 4.638 28.931500000000007 -999.0 0 2.302 70.6155 19.0595 98.53550000000001 0.0 128.9535 0 335.3405 -999.0 -999.0 108.19802073501943 4.743460332079345 -999.0 -999.0 103.76750000000001
2007 164 7 0 150.1755000000001 37.59850000000001 54.882000000000005 -999.0 0 3.4000000000000004 59.7625 21.1275 98.5215 0.0 294.13800000000003 0 341.09000000000003 -999.0 -999.0 108.28044436031752 4.743460332079345 -999.0 -999.0 120.6105
2007 164 8 0 317.632 83.769 85.69200000000001 -999.0 0 3.7344999999999997 53.709 23.3925 98.4865 0.0 509.98400000000004 0 350.795 -999.0 -999.0 108.38887346591527 4.743460332079345 -999.0 -999.0 119.939
2007 164 9 0 451.5675 127.9185 129.839 -999.0 0 3.8705 48.0625 25.68 98.4495 0.0 684.899 0 362.072 -999.0 -999.0 108.51840581032116 4.743460332079345 -999.0 -999.0 131.46550000000002
2007 164 10 0 557.9679999999998 169.3515 163.3505 -999.0 0 4.445 42.525999999999996 27.551500000000004 98.441 0.0 826.4069999999999 0 373.159 -999.0 -999.0 108.66474741230456 4.743460332079345 -999.0 -999.0 135.51850000000002
2007 164 11 0 629.0054999999998 208.8155 210.76600000000002 -999.0 0 5.2265 33.7615 28.994 98.43350000000001 0.0 925.8995 0 378.6515 -999.0 -999.0 108.82310352299727 4.743460332079345 -999.0 -999.0 138.85399999999998
2007 164 12 0 653.4184999999999 211.926 190.47199999999998 -999.0 0 4.559 31.846 29.764 98.416 0.0 964.5799999999999 0 382.9425 -999.0 -999.0 108.98312665691078 4.743460332079345 -999.0 -999.0 159.827
2007 164 13 0 635.7394999999999 209.9065 198.4565 -999.0 0 4.664 29.7545 30.0485 98.3755 0.0 951.6315 0 382.6705 -999.0 -999.0 109.13664719920389 4.743460332079345 -999.0 -999.0 143.5
2007 164 14 0 586.4265 210.856 203.4305 -999.0 0 4.3870000000000005 28.256 30.2915 98.33850000000001 0.0 898.451 0 380.08299999999997 -999.0 -999.0 109.27927601475784 4.743460332079345 -999.0 -999.0 132.8615
2007 164 15 0 507.8494999999999 184.497 174.18900000000002 -999.0 0 4.163 27.9595 30.4495 98.293 0.0 797.1524999999999 0 379.11699999999996 -999.0 -999.0 109.40534566406183 4.743460332079345 -999.0 -999.0 141.2895
2007 164 16 0 389.12649999999996 127.386 156.6995 -999.0 0 3.892 26.387 30.495 98.2635 0.0 645.0074999999999 0 374.731 -999.0 -999.0 109.50971678378134 4.743460332079345 -999.0 -999.0 136.2635
2007 164 17 0 248.84250000000003 82.55 118.8265 -999.0 0 3.638 25.762500000000003 30.2825 98.239 0.0 462.29200000000003 0 369.0505 -999.0 -999.0 109.58422616277768 4.743460332079345 -999.0 -999.0 139.8835
2007 164 18 0 60.363999999999976 33.9555 73.654 -999.0 0 3.3595 28.868499999999997 29.463 98.234 0.0 226.389 0 366.373 -999.0 -999.0 109.62715433589341 4.743460332079345 -999.0 -999.0 146.8955
2007 164 19 0 -30.24149999999986 -3.8125 43.848 -999.0 0 3.1435 31.762999999999998 28.189999999999998 98.229 0.0 97.85400000000001 0 362.2655000000001 -999.0 -999.0 109.64362525916705 4.743460332079345 -999.0 -999.0 122.441
2007 164 20 0 -86.59850000000002 -18.54 9.308499999999999 -999.0 0 1.955 38.914500000000004 25.459 98.2225 0.0 5.339499999999999 0 351.3315 -999.0 -999.0 109.64665234225167 4.743460332079345 -999.0 -999.0 120.577
2007 164 21 0 -86.0855 -9.1145 2.7199999999999998 -999.0 0 1.4409999999999998 48.067 22.813 98.244 0.0 -3.4240000000000004 0 343.156 -999.0 -999.0 109.65044556307441 4.743460332079345 -999.0 -999.0 113.25399999999999
2007 164 22 0 -79.39349999999995 -4.8555 0.591 -999.0 0 1.0625 55.8665 21.157 98.2795 0.0 -2.851 0 339.76800000000003 -999.0 -999.0 109.65358194230214 4.743460332079345 -999.0 -999.0 116.34299999999999
2007 164 23 0 -73.74449999999989 -2.6705 1.2100000000000002 -999.0 0 0.8125 61.2295 20.441000000000003 98.3115 0.0 -2.4269999999999996 0 340.5635000000001 -999.0 -999.0 109.65622488833134 4.743460332079345 -999.0 -999.0 118.2225
2007 165 0 0 -72.27550000000004 -1.191 1.3655 -999.0 0 0.32899999999999996 68.0935 19.0915 98.31 0.0 -2.9965 0 337.712 -999.0 -999.0 109.65843982249844 4.743460332079345 -999.0 -999.0 41.482000000000006
2007 165 1 0 -68.43450000000001 -3.4465000000000003 4.8945 -999.0 0 0.4655 71.947 18.412 98.29249999999999 0.0 -1.8275 0 337.759 -999.0 -999.0 109.6603486019141 4.743460332079345 -999.0 -999.0 312.247
2007 165 2 0 -66.89849999999998 -1.9569999999999999 5.219 -999.0 0 0.34650000000000003 77.822 17.185000000000002 98.293 0.0 -2.2035 0 335.72650000000004 -999.0 -999.0 109.66205865254165 4.743460332079345 -999.0 -999.0 53.4285
2007 165 3 0 -64.654 -0.7655 1.508 -999.0 0 0.23750000000000002 79.18950000000001 17.042 98.279 0.0 -1.093 0 336.4055 -999.0 -999.0 109.663634205162 4.743460332079345 -999.0 -999.0 187.32150000000001
2007 165 4 0 -62.09450000000001 -0.7015 1.5735 -999.0 0 0.3525 82.952 16.531 98.27850000000001 0.0 -1.71 0 336.9715 -999.0 -999.0 109.66583804003876 4.743460332079345 -999.0 -999.0 49.998000000000005
2007 165 5 0 -54.13850000000001 -3.1595 5.526 -999.0 0 0.9555 83.56750000000001 16.549 98.314 0.0 10.8415 0 335.87350000000004 -999.0 -999.0 109.68283647382167 4.743460332079345 -999.0 -999.0 49.9795
2007 165 6 0 13.030999999999992 5.3685 15.8625 -999.0 0 0.8679999999999999 78.1645 18.340500000000002 98.3365 0.0 115.3955 0 334.97049999999996 -999.0 -999.0 109.72552066553885 4.743460332079345 -999.0 -999.0 93.0425
2007 165 7 0 153.24900000000002 27.0935 53.5605 -999.0 0 1.741 64.99549999999999 21.753000000000004 98.3415 0.0 301.123 0 343.0615 -999.0 -999.0 109.78823257528859 4.743460332079345 -999.0 -999.0 121.39850000000001
2007 165 8 0 305.1205 52.798 90.24600000000001 -999.0 0 1.7039999999999997 52.8935 24.951500000000003 98.3455 0.0 496.2735 0 355.9515 -999.0 -999.0 109.86813433113495 4.743460332079345 -999.0 -999.0 134.28299999999996
2007 165 9 0 440.20699999999994 89.61250000000001 146.9955 -999.0 0 2.2 42.7265 27.4545 98.32749999999999 0.0 670.828 0 368.671 -999.0 -999.0 109.95504577876234 4.743460332079345 -999.0 -999.0 155.1725
2007 165 10 0 546.5415000000002 133.095 174.6615 -999.0 0 3.2729999999999997 37.569 28.6415 98.301 0.0 811.5605 0 377.15999999999997 -999.0 -999.0 110.04222422919247 4.743460332079345 -999.0 -999.0 172.4225
2007 165 11 0 612.174 183.52450000000002 213.934 -999.0 0 3.9985 34.4835 29.5045 98.2765 0.0 901.6595 0 383.5925 -999.0 -999.0 110.1301088306286 4.743460332079345 -999.0 -999.0 163.9035
2007 165 12 0 656.536 192.463 201.6745 -999.0 0 3.9615 32.172 30.006999999999998 98.2415 0.0 966.457 0 386.576 -999.0 -999.0 110.21634724173678 4.743460332079345 -999.0 -999.0 160.86
2007 165 13 0 651.3399999999999 201.9505 203.04950000000002 -999.0 0 4.074 32.9005 30.552 98.196 0.0 959.2845 0 392.64200000000005 -999.0 -999.0 110.29371411620046 4.743460332079345 -999.0 -999.0 161.655
2007 165 14 0 562.7245 182.5045 180.05149999999998 -999.0 0 4.301500000000001 33.710499999999996 30.691000000000003 98.148 0.0 842.21 0 394.483 -999.0 -999.0 110.36210262718737 4.743460332079345 -999.0 -999.0 157.4855
2007 165 15 0 528.5504999999999 175.71949999999998 185.7845 -999.0 0 3.9775 34.687 30.969 98.11699999999999 0.0 788.9975 0 402.374 -999.0 -999.0 110.42103644226688 4.743460332079345 -999.0 -999.0 153.5815
2007 165 16 0 363.14399999999995 116.0695 152.1005 -999.0 0 3.673 34.1405 30.837 98.078 0.0 571.566 0 401.474 -999.0 -999.0 110.4677912007869 4.743460332079345 -999.0 -999.0 151.622
2007 165 17 0 268.42199999999997 78.41550000000001 131.103 -999.0 0 3.6985 33.472 30.6905 98.074 0.0 445.71500000000003 0 399.38649999999996 -999.0 -999.0 110.50230050529713 4.743460332079345 -999.0 -999.0 152.07000000000002
2007 165 18 0 101.01600000000002 37.465 87.1695 -999.0 0 3.4205 35.147000000000006 30.198500000000003 98.08099999999999 0.0 247.8445 0 389.005 -999.0 -999.0 110.52306993354397 4.743460332079345 -999.0 -999.0 149.47999999999996
2007 165 19 0 -11.549500000000023 -6.010500000000001 35.601 -999.0 0 2.5155000000000003 38.197 29.1245 98.0865 0.0 102.9005 0 379.416 -999.0 -999.0 110.53111270962899 4.743460332079345 -999.0 -999.0 138.54899999999998
2007 165 20 0 -72.18650000000001 -4.3535 3.546 -999.0 0 1.115 48.559 26.244999999999997 98.099 0.0 5.959499999999999 0 368.8275 -999.0 -999.0 110.5332686625335 4.743460332079345 -999.0 -999.0 120.269
2007 165 21 0 -71.60449999999999 0.41900000000000004 -999.0 -999.0 0 0.841 58.58 23.608 98.128 0.0 -3.1095 0 361.5255 -999.0 -999.0 110.53734105329382 4.743460332079345 -999.0 -999.0 122.851
2007 165 22 0 -65.75449999999996 -1.136 0.306 -999.0 0 0.8069999999999999 61.31600000000001 22.8335 98.1575 0.0 -1.873 0 361.216 -999.0 -999.0 110.54085936754434 4.743460332079345 -999.0 -999.0 146.9625
2007 165 23 0 -62.077499999999986 1.3795000000000002 0.242 -999.0 0 0.7875 65.053 21.9655 98.191 0.0 -1.8955000000000002 0 361.17150000000004 -999.0 -999.0 110.54390173721295 4.743460332079345 -999.0 -999.0 145.45899999999997
2007 166 0 0 -56.591499999999996 -2.8129999999999997 0.675 -999.0 0 0.6735 68.507 21.445999999999998 98.211 0.0 -1.751 0 365.121 -999.0 -999.0 110.54652631245615 4.743460332079345 -999.0 -999.0 144.973
2007 166 1 0 -60.2435000000001 -3.529 0.7005 -999.0 0 0.7055 75.44149999999999 20.271500000000003 98.211 0.0 -2.3065 0 356.27599999999995 -999.0 -999.0 110.54872635216493 4.743460332079345 -999.0 -999.0 94.85
2007 166 2 0 -63.20099999999997 0.7994999999999999 0.393 -999.0 0 0.6045 80.34899999999998 19.115000000000002 98.2105 0.0 -2.338 0 348.31600000000003 -999.0 -999.0 110.55066030792669 4.743460332079345 -999.0 -999.0 205.49500000000006
2007 166 3 0 -62.936499999999974 0.36650000000000005 3.087 -999.0 0 0.573 83.719 18.491 98.21600000000001 0.0 -1.883 0 345.1 -999.0 -999.0 110.55236643476815 4.743460332079345 -999.0 -999.0 314.0715
2007 166 4 0 -61.072500000000005 -1.0115 0.4270000000000001 -999.0 0 0.49150000000000005 85.24799999999999 17.7165 98.23249999999999 0.0 -2.178 0 343.596 -999.0 -999.0 110.5537254026119 4.743460332079345 -999.0 -999.0 148.417
2007 166 5 0 -52.04 1.1265 1.5775 -999.0 0 0.20850000000000002 88.062 17.012 98.2795 0.0 9.9985 0 342.1485 -999.0 -999.0 110.56366179327934 4.743460332079345 -999.0 -999.0 119.744
2007 166 6 0 1.922499999999971 2.31 11.906 -999.0 0 0.48 85.018 18.988999999999997 98.32050000000001 0.0 94.4345 0 347.3805 -999.0 -999.0 110.59017400633417 4.743460332079345 -999.0 -999.0 305.72749999999996
2007 166 7 0 110.75499999999994 11.3635 42.460499999999996 -999.0 0 0.86 67.65299999999999 23.243499999999997 98.348 0.0 239.27949999999998 0 359.59799999999996 -999.0 -999.0 110.62439185203517 4.743460332079345 -999.0 -999.0 255.675
2007 166 8 0 263.709 41.8385 104.8985 -999.0 0 1.369 52.715500000000006 26.3415 98.35849999999999 0.0 436.7195 0 370.812 -999.0 -999.0 110.66327211006165 4.743460332079345 -999.0 -999.0 195.7835
2007 166 9 0 409.9659999999999 78.788 153.362 -999.0 0 1.9555 46.604 28.173000000000002 98.336 0.0 623.9559999999999 0 380.8805 -999.0 -999.0 110.70626457412703 4.743460332079345 -999.0 -999.0 182.8125
2007 166 10 0 501.5405000000001 112.006 214.13600000000002 -999.0 0 2.096 39.693 29.4495 98.3035 0.0 740.7325000000001 0 397.4305 -999.0 -999.0 110.75092515996711 4.743460332079345 -999.0 -999.0 186.0475
2007 166 11 0 608.22 146.11849999999998 235.47000000000003 -999.0 0 2.7625 35.167 29.951 98.286 0.0 899.05 0 389.0685000000001 -999.0 -999.0 110.79521263020956 4.743460332079345 -999.0 -999.0 166.10799999999998
2007 166 12 0 644.8620000000001 172.339 252.6825 -999.0 0 2.752 32.1115 30.755499999999998 98.272 0.0 956.7145 0 392.1885 -999.0 -999.0 110.83801175820246 4.743460332079345 -999.0 -999.0 194.02100000000002
2007 166 13 0 647.3435 166.37150000000003 221.725 -999.0 0 2.8114999999999997 31.862499999999997 31.184000000000005 98.24549999999999 0.0 962.7005 0 397.76649999999995 -999.0 -999.0 110.87787111388872 4.743460332079345 -999.0 -999.0 190.2825
2007 166 14 0 573.5649999999999 154.2135 236.6255 -999.0 0 2.247 31.698500000000003 31.417 98.2295 0.0 860.232 0 407.2695 -999.0 -999.0 110.91387738723661 4.743460332079345 -999.0 -999.0 201.152
2007 166 15 0 490.99750000000006 107.6515 189.56349999999998 -999.0 0 2.058 31.2965 31.6825 98.201 0.0 748.2655 0 407.5815 -999.0 -999.0 110.94259138258735 4.743460332079345 -999.0 -999.0 197.29450000000003
2007 166 16 0 411.6165 102.52399999999997 218.7305 -999.0 0 2.6455 31.0135 32.0745 98.1855 0.0 640.7764999999999 0 407.519 -999.0 -999.0 110.96320923853638 4.743460332079345 -999.0 -999.0 211.086
2007 166 17 0 246.327 51.578 138.5765 -999.0 0 2.5595 32.105000000000004 31.606 98.16550000000001 0.0 429.3135 0 397.9955 -999.0 -999.0 110.9772005459264 4.743460332079345 -999.0 -999.0 188.9115
2007 166 18 0 100.88550000000001 16.7905 101.858 -999.0 0 2.3335 32.016 31.335 98.149 0.0 253.444 0 393.245 -999.0 -999.0 110.98544904265589 4.743460332079345 -999.0 -999.0 195.55700000000002
2007 166 19 0 -11.22099999999999 -11.8325 41.7065 -999.0 0 1.983 33.558 30.2895 98.15549999999999 0.0 100.8985 0 385.514 -999.0 -999.0 110.98845762947496 4.743460332079345 -999.0 -999.0 190.7305
2007 166 20 0 -70.488 -10.453 6.7895 -999.0 0 1.3195 44.8275 27.3925 98.16149999999999 0.0 8.849499999999999 0 376.27750000000003 -999.0 -999.0 110.98996180711102 4.743460332079345 -999.0 -999.0 179.4645
2007 166 21 0 -76.09299999999996 -15.053 5.616000000000001 -999.0 0 1.468 51.078500000000005 25.305999999999997 98.1905 0.0 -3.189 0 369.105 -999.0 -999.0 110.99406493162239 4.743460332079345 -999.0 -999.0 178.0355
2007 166 22 0 -71.30250000000002 -9.653500000000001 2.7359999999999998 -999.0 0 1.1724999999999999 57.5925 23.5355 98.23349999999999 0.0 -2.9545000000000003 0 364.3425 -999.0 -999.0 110.99753057911357 4.743460332079345 -999.0 -999.0 178.2855
2007 166 23 0 -64.80000000000004 -1.419 0.44800000000000006 -999.0 0 1.2389999999999999 62.841 22.3275 98.28200000000001 0.0 -2.225 0 363.506 -999.0 -999.0 111.00038524944841 4.743460332079345 -999.0 -999.0 215.66199999999998
2007 167 0 0 -62.837499999999984 -4.8715 0.8085 -999.0 0 1.399 66.3625 21.5655 98.2895 0.0 -1.936 0 361.2215 -999.0 -999.0 111.00278194837472 4.743460332079345 -999.0 -999.0 218.938
2007 167 1 0 -62.9035 -2.7310000000000003 0.469 -999.0 0 1.161 72.5865 20.476 98.2715 0.0 -2.263 0 356.1515 -999.0 -999.0 111.00481654450039 4.743460332079345 -999.0 -999.0 215.7745
2007 167 2 0 -60.209999999999944 -8.033 0.857 -999.0 0 1.4075 75.9765 20.0655 98.27449999999999 0.0 -1.479 0 356.91350000000006 -999.0 -999.0 111.00666225946641 4.743460332079345 -999.0 -999.0 221.167
2007 167 3 0 -57.069499999999955 -8.291 0.51 -999.0 0 1.272 78.062 20.011499999999998 98.273 0.0 -1.583 0 359.7085000000001 -999.0 -999.0 111.00833192550436 4.743460332079345 -999.0 -999.0 233.322
2007 167 4 0 -44.883500000000005 -8.554499999999999 3.003 -999.0 0 1.3195000000000001 78.8555 20.0955 98.293 0.0 -0.824 0 372.689 -999.0 -999.0 111.00885791721282 4.743460332079345 -999.0 -999.0 234.3495
2007 167 5 0 -43.52050000000001 -10.5975 4.215 -999.0 0 1.411 78.24349999999998 20.394 98.32499999999999 0.0 8.4595 0 367.2635 -999.0 -999.0 111.01054708363165 4.743460332079345 -999.0 -999.0 226.5215
2007 167 6 0 7.694000000000017 -4.9345 15.1445 -999.0 0 1.443 74.9425 21.672 98.37049999999999 0.0 84.3085 0 368.733 -999.0 -999.0 111.01435679171811 4.743460332079345 -999.0 -999.0 238.1395
2007 167 7 0 81.91650000000004 7.478000000000001 35.725 -999.0 0 2.4295 67.9165 23.773500000000006 98.408 0.0 164.76299999999998 0 389.415 -999.0 -999.0 111.02035599448742 4.743460332079345 -999.0 -999.0 249.668
2007 167 8 0 218.12400000000002 32.881 81.23350000000002 -999.0 0 2.9355 63.184 25.863999999999997 98.4305 0.0 358.752 0 384.615 -999.0 -999.0 111.02887313277391 4.743460332079345 -999.0 -999.0 251.648
2007 167 9 0 386.739 65.99000000000001 146.00549999999998 -999.0 0 3.5185 55.611000000000004 28.552999999999997 98.434 0.0 565.898 0 406.207 -999.0 -999.0 111.03996589188415 4.743460332079345 -999.0 -999.0 278.0795
2007 167 10 0 513.8710000000001 98.4885 169.949 -999.0 0 2.7765 54.497 29.03 98.44749999999999 0.0 734.4775 0 405.8965 -999.0 -999.0 111.05435511542628 4.743460332079345 -999.0 -999.0 337.2685
2007 167 11 0 585.8525000000001 108.014 172.60449999999997 -999.0 0 1.9755 50.095 29.661499999999997 98.469 0.0 838.4105 0 407.697 -999.0 -999.0 111.07060998670441 4.743460332079345 -999.0 -999.0 336.87350000000004
