iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2005 298 23 0 -102.5 5.5 -999.0 -999.0 0 1.3849999999999998 66.94999999999999 9.9 85.601 0.0 -3.0 0 257.0 -999.0 -999.0 108.77548229074604 5.1000000000000005 -999.0 -999.0 249.5
2005 299 0 0 -99.5 -2.0 1.0 -999.0 0 0.795 74.69999999999999 9.2 85.601 0.0 -3.0 0 255.5 -999.0 -999.0 108.77612836015801 5.1000000000000005 -999.0 -999.0 283.0
2005 299 1 0 -98.0 -1.0 4.0 -999.0 0 0.655 84.15 7.9 85.5505 0.0 -3.5 0 253.5 -999.0 -999.0 108.77656347324091 5.1000000000000005 -999.0 -999.0 219.0
2005 299 2 0 -99.0 1.5 2.0 -999.0 0 0.725 89.4 7.550000000000001 85.5 0.0 -2.5 0 248.5 -999.0 -999.0 108.77686920260976 5.1000000000000005 -999.0 -999.0 160.5
2005 299 3 0 -94.5 -7.5 1.5 -999.0 0 1.5350000000000001 94.15 7.45 85.45 0.0 -2.5 0 254.0 -999.0 -999.0 108.77707081882936 5.1000000000000005 -999.0 -999.0 263.5
2005 299 4 0 -72.5 -11.0 -999.0 -999.0 0 1.02 96.7 5.6 85.5 0.0 -3.5 0 271.0 -999.0 -999.0 108.77721703927625 5.1000000000000005 -999.0 -999.0 203.5
2005 299 5 0 -51.0 -1.5 -999.0 -999.0 0 1.005 97.6 5.3 85.5 0.0 -2.5 0 288.5 -999.0 -999.0 108.77737488105089 5.1000000000000005 -999.0 -999.0 278.5
2005 299 6 0 -44.0 -4.5 1.0 -999.0 0 1.195 97.7 4.45 85.45 0.0 -0.5 0 291.5 -999.0 -999.0 108.77891295120389 5.1000000000000005 -999.0 -999.0 283.0
2005 299 7 0 -3.5 4.5 10.0 -999.0 0 1.01 93.1 7.25 85.45 0.0 108.5 0 282.0 -999.0 -999.0 108.78686624719289 5.1000000000000005 -999.0 -999.0 272.5
2005 299 8 0 76.5 50.5 20.5 -999.0 0 0.775 64.94999999999999 13.5 85.5 0.0 308.5 0 239.0 -999.0 -999.0 108.80072122784655 5.1000000000000005 -999.0 -999.0 144.0
2005 299 9 0 215.5 148.0 33.0 -999.0 0 1.4100000000000001 47.2 17.0 85.5 0.0 508.5 0 257.0 -999.0 -999.0 108.81804855825881 5.1000000000000005 -999.0 -999.0 131.5
2005 299 10 0 313.5 194.0 50.5 -999.0 0 1.7 28.75 19.1 85.5 0.0 666.0 0 265.5 -999.0 -999.0 108.8393239425961 5.1000000000000005 -999.0 -999.0 232.5
2005 299 11 0 371.0 222.5 32.0 -999.0 0 2.415 26.4 20.1 85.45 0.0 759.0 0 277.5 -999.0 -999.0 108.86303049811636 5.1000000000000005 -999.0 -999.0 263.0
2005 299 12 0 377.5 230.0 14.5 -999.0 0 1.975 20.049999999999997 20.95 85.35050000000001 0.0 792.0 0 277.5 -999.0 -999.0 108.88721054349058 5.1000000000000005 -999.0 -999.0 253.0
2005 299 13 0 334.5 206.0 21.0 -999.0 0 1.56 20.9 21.799999999999997 85.301 0.0 738.0 0 286.0 -999.0 -999.0 108.91143177522538 5.1000000000000005 -999.0 -999.0 237.5
2005 299 14 0 254.5 196.5 18.5 -999.0 0 2.2649999999999997 19.55 22.35 85.2 0.0 630.0 0 281.0 -999.0 -999.0 108.93397134803298 5.1000000000000005 -999.0 -999.0 228.5
2005 299 15 0 134.0 117.0 20.0 -999.0 0 2.23 18.45 22.049999999999997 85.2 0.0 458.0 0 275.0 -999.0 -999.0 108.95144732479277 5.1000000000000005 -999.0 -999.0 260.0
2005 299 16 0 -7.0 52.5 14.5 -999.0 0 2.92 20.700000000000003 21.200000000000003 85.2 0.0 250.0 0 267.0 -999.0 -999.0 108.96080365117604 5.1000000000000005 -999.0 -999.0 263.5
2005 299 17 0 -118.5 -15.5 3.5 -999.0 0 2.205 23.45 18.75 85.2 0.0 55.0 0 261.0 -999.0 -999.0 108.96354007550114 5.1000000000000005 -999.0 -999.0 266.5
2005 299 18 0 -136.0 -25.0 0.5 -999.0 0 1.76 31.900000000000002 15.4 85.301 0.0 -4.0 0 256.0 -999.0 -999.0 108.96616426463022 5.1000000000000005 -999.0 -999.0 306.5
2005 299 19 0 -130.0 -31.5 1.0 -999.0 0 1.65 39.599999999999994 13.0 85.301 0.0 -5.0 0 251.0 -999.0 -999.0 108.96812507006678 5.1000000000000005 -999.0 -999.0 280.5
2005 299 20 0 -119.0 -9.0 1.0 -999.0 0 1.395 53.95 9.8 85.4 0.0 -4.0 0 247.5 -999.0 -999.0 108.96947640359046 5.1000000000000005 -999.0 -999.0 251.0
2005 299 21 0 -115.5 -11.0 1.0 -999.0 0 1.135 55.7 9.05 85.45 0.0 -4.0 0 245.5 -999.0 -999.0 108.97054043911692 5.1000000000000005 -999.0 -999.0 259.0
2005 299 22 0 -113.0 -10.5 2.0 -999.0 0 1.405 59.25 8.149999999999999 85.5 0.0 -3.0 0 242.5 -999.0 -999.0 108.97139169321754 5.1000000000000005 -999.0 -999.0 263.0
2005 299 23 0 -110.0 -8.5 1.0 -999.0 0 1.215 64.0 6.9 85.4 0.0 -3.5 0 240.5 -999.0 -999.0 108.9720833691003 5.1000000000000005 -999.0 -999.0 280.0
2005 300 0 0 -107.5 -9.5 1.0 -999.0 0 1.095 68.30000000000001 6.050000000000001 85.5 0.0 -3.5 0 239.5 -999.0 -999.0 108.97270333976208 5.1000000000000005 -999.0 -999.0 273.5
2005 300 1 0 -107.0 -11.5 1.0 -999.0 0 1.185 70.45 5.949999999999999 85.45 0.0 -2.5 0 238.0 -999.0 -999.0 108.97330039388568 5.1000000000000005 -999.0 -999.0 280.5
2005 300 2 0 -105.0 -5.0 0.5 -999.0 0 1.2850000000000001 72.0 6.0 85.5 0.0 -2.5 0 237.5 -999.0 -999.0 108.9738692656639 5.1000000000000005 -999.0 -999.0 279.5
2005 300 3 0 -105.0 -8.0 0.0 -999.0 0 1.33 73.9 5.699999999999999 85.4 0.0 -3.0 0 236.0 -999.0 -999.0 108.97440267337879 5.1000000000000005 -999.0 -999.0 272.5
2005 300 4 0 -103.5 -4.0 0.0 -999.0 0 1.435 77.1 5.2 85.4 0.0 -2.5 0 235.0 -999.0 -999.0 108.97492033520638 5.1000000000000005 -999.0 -999.0 283.5
2005 300 5 0 -103.5 -4.5 0.0 -999.0 0 1.52 78.5 4.95 85.5 0.0 -3.0 0 233.5 -999.0 -999.0 108.97543738157007 5.1000000000000005 -999.0 -999.0 283.0
2005 300 6 0 -102.5 -6.0 0.0 -999.0 0 1.49 79.25 4.9 85.5 0.0 -0.5 0 232.0 -999.0 -999.0 108.97751911974296 5.1000000000000005 -999.0 -999.0 281.5
2005 300 7 0 -57.5 3.5 6.0 -999.0 0 1.3 71.55 6.9 85.5505 0.0 99.0 0 232.0 -999.0 -999.0 108.98474864190511 5.1000000000000005 -999.0 -999.0 261.5
2005 300 8 0 80.0 63.5 19.0 -999.0 0 0.6950000000000001 44.400000000000006 13.9 85.601 0.0 303.0 0 244.5 -999.0 -999.0 108.99717413155246 5.1000000000000005 -999.0 -999.0 171.0
2005 300 9 0 214.0 122.0 20.0 -999.0 0 1.63 34.35 17.95 85.601 0.0 498.5 0 267.0 -999.0 -999.0 109.01459305316484 5.1000000000000005 -999.0 -999.0 68.0
2005 300 10 0 313.0 180.5 25.0 -999.0 0 3.005 31.1 20.2 85.601 0.0 655.0 0 277.5 -999.0 -999.0 109.03575852875791 5.1000000000000005 -999.0 -999.0 154.5
2005 300 11 0 365.5 224.0 35.5 -999.0 0 2.8150000000000004 27.45 21.4 85.601 0.0 747.0 0 286.0 -999.0 -999.0 109.05877724501799 5.1000000000000005 -999.0 -999.0 169.0
2005 300 12 0 371.5 233.5 32.5 -999.0 0 2.2199999999999998 24.95 22.0 85.5 0.0 768.5 0 286.0 -999.0 -999.0 109.08261153160339 5.1000000000000005 -999.0 -999.0 184.0
2005 300 13 0 329.5 209.5 30.0 -999.0 0 2.1799999999999997 22.549999999999997 23.0 85.45 0.0 721.5 0 271.0 -999.0 -999.0 109.10614624778877 5.1000000000000005 -999.0 -999.0 199.5
2005 300 14 0 249.5 163.5 24.5 -999.0 0 2.1 22.25 23.3 85.4 0.0 610.5 0 275.5 -999.0 -999.0 109.12765207408837 5.1000000000000005 -999.0 -999.0 227.0
2005 300 15 0 133.0 109.5 20.0 -999.0 0 2.275 20.15 23.35 85.4 0.0 446.0 0 286.0 -999.0 -999.0 109.14470041606116 5.1000000000000005 -999.0 -999.0 204.0
2005 300 16 0 -11.0 40.5 12.5 -999.0 0 2.04 19.65 22.75 85.4 0.0 239.0 0 277.0 -999.0 -999.0 109.15356748601046 5.1000000000000005 -999.0 -999.0 197.0
2005 300 17 0 -116.0 -6.0 2.0 -999.0 0 1.9900000000000002 26.5 19.8 85.4 0.0 47.5 0 273.5 -999.0 -999.0 109.15598647548546 5.1000000000000005 -999.0 -999.0 251.0
2005 300 18 0 -130.0 -19.0 1.0 -999.0 0 1.9 31.7 16.200000000000003 85.4 0.0 -5.0 0 267.5 -999.0 -999.0 109.15866558501222 5.1000000000000005 -999.0 -999.0 268.5
2005 300 19 0 -118.5 -12.5 1.0 -999.0 0 1.6099999999999999 38.9 13.100000000000001 85.5 0.0 -4.0 0 262.0 -999.0 -999.0 109.16074634964514 5.1000000000000005 -999.0 -999.0 256.0
2005 300 20 0 -112.0 3.5 0.0 -999.0 0 1.1099999999999999 43.55 11.649999999999999 85.5 0.0 -4.0 0 258.5 -999.0 -999.0 109.16229912516481 5.1000000000000005 -999.0 -999.0 273.5
2005 300 21 0 -109.0 -2.5 0.5 -999.0 0 1.245 49.15 10.25 85.601 0.0 -3.5 0 255.5 -999.0 -999.0 109.16348917944605 5.1000000000000005 -999.0 -999.0 275.0
2005 300 22 0 -105.0 -9.5 0.5 -999.0 0 0.74 54.5 8.899999999999999 85.601 0.0 -3.0 0 252.5 -999.0 -999.0 109.1644790297077 5.1000000000000005 -999.0 -999.0 294.0
2005 300 23 0 -105.5 -16.0 0.0 -999.0 0 1.225 57.3 8.75 85.601 0.0 -2.5 0 250.0 -999.0 -999.0 109.16541298090272 5.1000000000000005 -999.0 -999.0 268.0
2005 301 0 0 -100.5 0.0 0.5 -999.0 0 0.7450000000000001 57.45 9.3 85.601 0.0 -2.0 0 251.5 -999.0 -999.0 109.16635580205487 5.1000000000000005 -999.0 -999.0 281.0
2005 301 1 0 -101.0 -2.5 0.0 -999.0 0 0.845 56.45 10.05 85.5 0.0 -2.5 0 249.5 -999.0 -999.0 109.16725213188327 5.1000000000000005 -999.0 -999.0 280.0
2005 301 2 0 -103.5 -19.5 3.0 -999.0 0 2.6550000000000002 61.8 9.149999999999999 85.5 0.0 -2.5 0 249.5 -999.0 -999.0 109.16801811609196 5.1000000000000005 -999.0 -999.0 241.5
2005 301 3 0 -101.5 -15.5 0.0 -999.0 0 1.3900000000000001 66.85 7.85 85.5 0.0 -3.5 0 248.0 -999.0 -999.0 109.1686702866928 5.1000000000000005 -999.0 -999.0 246.5
2005 301 4 0 -99.0 -18.0 1.0 -999.0 0 2.045 71.4 6.6 85.5 0.0 -2.5 0 246.5 -999.0 -999.0 109.16927838834577 5.1000000000000005 -999.0 -999.0 237.5
2005 301 5 0 -96.5 -11.0 0.5 -999.0 0 1.385 72.95 6.699999999999999 85.5 0.0 -2.5 0 247.0 -999.0 -999.0 109.16988453507419 5.1000000000000005 -999.0 -999.0 265.5
2005 301 6 0 -88.0 -6.5 0.5 -999.0 0 0.6799999999999999 74.0 7.050000000000001 85.5505 0.0 -2.0 0 254.0 -999.0 -999.0 109.17203314464554 5.1000000000000005 -999.0 -999.0 270.0
2005 301 7 0 -50.0 0.5 0.0 -999.0 0 0.5800000000000001 70.25 9.1 85.601 0.0 96.5 0 249.0 -999.0 -999.0 109.1794530357076 5.1000000000000005 -999.0 -999.0 184.5
2005 301 8 0 107.5 72.5 12.5 -999.0 0 1.025 51.849999999999994 15.9 85.601 0.0 324.5 0 265.0 -999.0 -999.0 109.19216987167421 5.1000000000000005 -999.0 -999.0 170.0
2005 301 9 0 241.0 139.0 21.5 -999.0 0 3.205 39.9 19.799999999999997 85.601 0.0 503.5 0 294.0 -999.0 -999.0 109.20671837890488 5.1000000000000005 -999.0 -999.0 179.5
2005 301 10 0 186.5 95.5 17.0 -999.0 0 4.05 34.95 19.9 85.601 0.0 411.0 0 307.0 -999.0 -999.0 109.2234474825068 5.1000000000000005 -999.0 -999.0 192.5
2005 301 11 0 338.0 188.5 30.0 -999.0 0 4.265 31.049999999999997 21.200000000000003 85.601 0.0 670.0 0 291.5 -999.0 -999.0 109.244016904622 5.1000000000000005 -999.0 -999.0 202.5
2005 301 12 0 390.5 260.5 42.5 -999.0 0 4.09 28.65 22.4 85.5505 0.0 782.0 0 290.5 -999.0 -999.0 109.26485552421552 5.1000000000000005 -999.0 -999.0 197.5
2005 301 13 0 284.0 189.5 22.5 -999.0 0 3.56 29.15 22.55 85.45 0.0 606.0 0 309.0 -999.0 -999.0 109.28505352633836 5.1000000000000005 -999.0 -999.0 205.5
2005 301 14 0 260.0 184.0 33.5 -999.0 0 3.9 23.4 22.95 85.4 0.0 614.5 0 288.0 -999.0 -999.0 109.30289142597162 5.1000000000000005 -999.0 -999.0 195.0
2005 301 15 0 86.5 94.5 19.0 -999.0 0 3.785 22.950000000000003 22.2 85.4 0.0 346.0 0 290.0 -999.0 -999.0 109.31634462011222 5.1000000000000005 -999.0 -999.0 203.5
2005 301 16 0 17.5 48.0 14.0 -999.0 0 3.7249999999999996 23.6 21.7 85.4 0.0 250.0 0 283.0 -999.0 -999.0 109.32430695198131 5.1000000000000005 -999.0 -999.0 206.5
2005 301 17 0 -99.0 -6.5 8.5 -999.0 0 3.105 28.15 19.299999999999997 85.4 0.0 61.5 0 275.0 -999.0 -999.0 109.32681528057365 5.1000000000000005 -999.0 -999.0 232.5
2005 301 18 0 -124.5 -13.5 1.5 -999.0 0 2.16 34.8 15.25 85.5 0.0 -4.5 0 266.5 -999.0 -999.0 109.32945071646351 5.1000000000000005 -999.0 -999.0 252.0
2005 301 19 0 -125.0 -23.5 1.5 -999.0 0 2.31 38.95 14.05 85.601 0.0 -3.5 0 256.0 -999.0 -999.0 109.33163286953736 5.1000000000000005 -999.0 -999.0 254.0
2005 301 20 0 -119.5 -19.0 0.5 -999.0 0 2.0 43.349999999999994 12.600000000000001 85.601 0.0 -4.0 0 253.5 -999.0 -999.0 109.33334829069814 5.1000000000000005 -999.0 -999.0 255.5
2005 301 21 0 -118.0 -16.0 1.0 -999.0 0 1.63 47.3 12.4 85.6505 0.0 -3.0 0 249.5 -999.0 -999.0 109.33480435353776 5.1000000000000005 -999.0 -999.0 215.5
2005 301 22 0 -121.0 -20.5 1.5 -999.0 0 2.185 48.2 12.149999999999999 85.7 0.0 -3.5 0 245.0 -999.0 -999.0 109.33597292612812 5.1000000000000005 -999.0 -999.0 208.0
2005 301 23 0 -113.5 -8.0 0.0 -999.0 0 1.23 54.900000000000006 9.75 85.7 0.0 -4.0 0 242.5 -999.0 -999.0 109.33693698112097 5.1000000000000005 -999.0 -999.0 310.5
2005 302 0 0 -112.5 -11.5 1.0 -999.0 0 1.625 53.15 9.45 85.7 0.0 -3.5 0 241.0 -999.0 -999.0 109.33773132356856 5.1000000000000005 -999.0 -999.0 267.0
2005 302 1 0 -103.5 -13.5 0.5 -999.0 0 1.25 62.0 6.550000000000001 85.7 0.0 -4.0 0 241.5 -999.0 -999.0 109.33842335915047 5.1000000000000005 -999.0 -999.0 216.5
2005 302 2 0 -106.0 -15.0 2.0 -999.0 0 2.03 58.4 6.8 85.7 0.0 -2.0 0 238.0 -999.0 -999.0 109.33913080670506 5.1000000000000005 -999.0 -999.0 247.5
2005 302 3 0 -105.5 -22.0 1.5 -999.0 0 2.585 58.2 6.65 85.7 0.0 -2.5 0 237.5 -999.0 -999.0 109.33984705483532 5.1000000000000005 -999.0 -999.0 242.0
2005 302 4 0 -102.0 -22.0 2.5 -999.0 0 2.675 57.5 7.1 85.7 0.0 -2.0 0 240.5 -999.0 -999.0 109.34050790546017 5.1000000000000005 -999.0 -999.0 236.0
2005 302 5 0 -100.0 -12.0 3.0 -999.0 0 1.66 64.45 5.6 85.7 0.0 -3.0 0 239.5 -999.0 -999.0 109.34108919544127 5.1000000000000005 -999.0 -999.0 261.5
2005 302 6 0 -94.5 -8.5 -999.0 -999.0 0 0.9750000000000001 71.65 5.55 85.7 0.0 0.0 0 240.5 -999.0 -999.0 109.34299884532611 5.1000000000000005 -999.0 -999.0 253.0
2005 302 7 0 -56.0 10.5 3.5 -999.0 0 1.1949999999999998 70.35 8.600000000000001 85.801 0.0 94.5 0 240.0 -999.0 -999.0 109.34930596594359 5.1000000000000005 -999.0 -999.0 228.5
2005 302 8 0 76.5 65.0 7.5 -999.0 0 1.08 55.5 14.45 85.85050000000001 0.0 294.5 0 250.0 -999.0 -999.0 109.35997874610352 5.1000000000000005 -999.0 -999.0 157.5
2005 302 9 0 210.0 136.5 12.0 -999.0 0 1.96 46.35 17.299999999999997 85.9 0.0 490.0 0 265.0 -999.0 -999.0 109.37356623697589 5.1000000000000005 -999.0 -999.0 170.0
2005 302 10 0 306.5 174.5 29.5 -999.0 0 1.725 35.7 18.95 85.9 0.0 643.5 0 276.0 -999.0 -999.0 109.38906852269798 5.1000000000000005 -999.0 -999.0 169.0
2005 302 11 0 356.0 221.5 24.5 -999.0 0 1.6099999999999999 28.3 20.1 85.85050000000001 0.0 735.5 0 283.0 -999.0 -999.0 109.4062755259016 5.1000000000000005 -999.0 -999.0 211.0
2005 302 12 0 366.5 232.0 23.5 -999.0 0 2.01 28.65 21.0 85.801 0.0 758.5 0 292.5 -999.0 -999.0 109.42437564604097 5.1000000000000005 -999.0 -999.0 194.0
2005 302 13 0 326.5 216.0 26.0 -999.0 0 1.88 28.35 22.0 85.7 0.0 709.5 0 299.0 -999.0 -999.0 109.44258904841946 5.1000000000000005 -999.0 -999.0 242.0
2005 302 14 0 245.0 190.0 18.5 -999.0 0 2.41 25.049999999999997 22.45 85.7 0.0 601.5 0 293.0 -999.0 -999.0 109.45918191238441 5.1000000000000005 -999.0 -999.0 266.5
2005 302 15 0 133.5 126.5 11.5 -999.0 0 3.12 26.95 22.1 85.7 0.0 435.0 0 289.0 -999.0 -999.0 109.47172524579473 5.1000000000000005 -999.0 -999.0 276.0
2005 302 16 0 -10.0 42.0 7.5 -999.0 0 2.48 27.200000000000003 21.15 85.7 0.0 229.5 0 278.0 -999.0 -999.0 109.478203985029 5.1000000000000005 -999.0 -999.0 258.0
2005 302 17 0 -113.5 -12.5 1.5 -999.0 0 1.935 31.35 18.75 85.7 0.0 44.5 0 272.5 -999.0 -999.0 109.48011108209971 5.1000000000000005 -999.0 -999.0 266.0
2005 302 18 0 -126.5 -22.0 0.5 -999.0 0 2.02 38.65 15.75 85.801 0.0 -4.5 0 268.5 -999.0 -999.0 109.48251295437949 5.1000000000000005 -999.0 -999.0 267.5
2005 302 19 0 -115.5 -9.0 1.0 -999.0 0 1.4100000000000001 46.650000000000006 12.9 85.801 0.0 -4.0 0 263.0 -999.0 -999.0 109.48453724106817 5.1000000000000005 -999.0 -999.0 256.0
2005 302 20 0 -111.5 -8.5 0.5 -999.0 0 1.1600000000000001 49.35 11.95 85.9 0.0 -3.0 0 258.0 -999.0 -999.0 109.4861233862834 5.1000000000000005 -999.0 -999.0 187.5
2005 302 21 0 -107.5 -9.5 1.0 -999.0 0 1.415 51.95 10.850000000000001 85.9 0.0 -3.5 0 256.5 -999.0 -999.0 109.48734466843929 5.1000000000000005 -999.0 -999.0 256.5
2005 302 22 0 -106.5 -10.5 0.0 -999.0 0 1.1400000000000001 57.45 9.3 85.9 0.0 -3.5 0 252.0 -999.0 -999.0 109.4883595667983 5.1000000000000005 -999.0 -999.0 286.0
2005 302 23 0 -107.5 -12.5 1.0 -999.0 0 1.51 58.2 9.3 85.95 0.0 -3.0 0 249.0 -999.0 -999.0 109.48924395509839 5.1000000000000005 -999.0 -999.0 273.0
2005 303 0 0 -104.5 -11.5 0.5 -999.0 0 1.525 62.2 8.05 86.0 0.0 -3.0 0 248.5 -999.0 -999.0 109.4899980312067 5.1000000000000005 -999.0 -999.0 269.0
2005 303 1 0 -101.5 -7.0 1.0 -999.0 0 0.925 65.2 7.4 86.0 0.0 -3.5 0 246.5 -999.0 -999.0 109.49064516274812 5.1000000000000005 -999.0 -999.0 249.5
2005 303 2 0 -99.0 -2.5 1.5 -999.0 0 0.9249999999999999 70.15 6.0 86.0 0.0 -3.0 0 243.5 -999.0 -999.0 109.49121747855791 5.1000000000000005 -999.0 -999.0 273.5
2005 303 3 0 -98.0 -8.0 -999.0 -999.0 0 0.975 72.65 5.5 86.0 0.0 -2.5 0 242.5 -999.0 -999.0 109.49177685895609 5.1000000000000005 -999.0 -999.0 295.0
2005 303 4 0 -96.0 -8.0 -999.0 -999.0 0 0.93 73.94999999999999 5.8 86.0 0.0 -2.0 0 242.5 -999.0 -999.0 109.49234086260851 5.1000000000000005 -999.0 -999.0 289.0
2005 303 5 0 -97.5 -7.0 0.0 -999.0 0 1.285 76.05000000000001 5.85 86.0 0.0 -2.0 0 241.5 -999.0 -999.0 109.4928909644346 5.1000000000000005 -999.0 -999.0 286.5
2005 303 6 0 -97.0 -5.0 0.0 -999.0 0 1.25 78.2 5.75 86.0 0.0 -1.0 0 240.0 -999.0 -999.0 109.49451996795536 5.1000000000000005 -999.0 -999.0 277.0
2005 303 7 0 -58.0 6.5 3.5 -999.0 0 0.9 71.75 7.9 86.0 0.0 93.0 0 238.5 -999.0 -999.0 109.50040118459886 5.1000000000000005 -999.0 -999.0 264.5
2005 303 8 0 73.0 70.0 7.5 -999.0 0 0.525 51.15 14.05 86.101 0.0 294.5 0 246.0 -999.0 -999.0 109.51023273586871 5.1000000000000005 -999.0 -999.0 158.5
2005 303 9 0 203.5 113.0 12.5 -999.0 0 1.165 41.2 17.549999999999997 86.101 0.0 488.0 0 264.5 -999.0 -999.0 109.5224583301765 5.1000000000000005 -999.0 -999.0 67.5
2005 303 10 0 300.5 139.0 13.0 -999.0 0 1.425 35.6 19.3 86.101 0.0 637.0 0 281.5 -999.0 -999.0 109.53696662706075 5.1000000000000005 -999.0 -999.0 59.0
2005 303 11 0 351.5 188.5 15.5 -999.0 0 1.935 31.6505 20.65 86.0 0.0 728.5 0 295.5 -999.0 -999.0 109.55331597408976 5.1000000000000005 -999.0 -999.0 18.0
2005 303 12 0 358.5 220.0 17.0 -999.0 0 1.8599999999999999 28.5 21.65 85.95 0.0 752.5 0 299.0 -999.0 -999.0 109.57064535592143 5.1000000000000005 -999.0 -999.0 154.5
2005 303 13 0 323.0 207.5 16.5 -999.0 0 2.4699999999999998 27.9 22.299999999999997 85.9 0.0 706.5 0 302.5 -999.0 -999.0 109.5877320525813 5.1000000000000005 -999.0 -999.0 322.0
2005 303 14 0 241.5 156.0 10.5 -999.0 0 3.25 27.799999999999997 22.45 85.85050000000001 0.0 595.0 0 304.0 -999.0 -999.0 109.6027043596621 5.1000000000000005 -999.0 -999.0 352.5
2005 303 15 0 124.5 101.5 6.5 -999.0 0 2.815 27.9 21.85 85.801 0.0 428.0 0 295.5 -999.0 -999.0 109.61389303154765 5.1000000000000005 -999.0 -999.0 352.0
2005 303 16 0 -17.0 26.0 4.0 -999.0 0 2.69 28.1 20.75 85.801 0.0 225.0 0 281.0 -999.0 -999.0 109.61961929916322 5.1000000000000005 -999.0 -999.0 351.0
2005 303 17 0 -122.5 -28.5 4.0 -999.0 0 1.9700000000000002 30.5 18.35 85.9 0.0 41.5 0 266.5 -999.0 -999.0 109.62132950359619 5.1000000000000005 -999.0 -999.0 332.5
2005 303 18 0 -135.5 -35.5 2.0 -999.0 0 1.9049999999999998 36.75 15.35 85.9 0.0 -5.0 0 258.5 -999.0 -999.0 109.62375308037542 5.1000000000000005 -999.0 -999.0 303.5
2005 303 19 0 -127.5 -28.5 0.0 -999.0 0 1.755 45.25 13.149999999999999 85.95 0.0 -4.0 0 253.0 -999.0 -999.0 109.62559746497827 5.1000000000000005 -999.0 -999.0 274.5
2005 303 20 0 -114.5 -5.5 -999.0 -999.0 0 1.385 56.6 9.7 86.0 0.0 -3.0 0 250.0 -999.0 -999.0 109.62693556303573 5.1000000000000005 -999.0 -999.0 217.5
2005 303 21 0 -112.0 2.5 0.0 -999.0 0 1.54 58.6 9.3 86.0505 0.0 -3.0 0 247.0 -999.0 -999.0 109.62798105026826 5.1000000000000005 -999.0 -999.0 239.0
2005 303 22 0 -110.0 -6.0 0.0 -999.0 0 1.105 62.5 8.1 86.101 0.0 -4.0 0 244.0 -999.0 -999.0 109.62880764528211 5.1000000000000005 -999.0 -999.0 253.5
2005 303 23 0 -108.5 -8.0 0.0 -999.0 0 0.9400000000000001 66.05 6.9 86.101 0.0 -3.5 0 239.0 -999.0 -999.0 109.6295087024347 5.1000000000000005 -999.0 -999.0 277.5
2005 304 0 0 -108.5 -8.5 0.0 -999.0 0 1.0499999999999998 68.0 6.3 86.1505 0.0 -3.0 0 235.5 -999.0 -999.0 109.63011971390934 5.1000000000000005 -999.0 -999.0 258.5
2005 304 1 0 -107.5 -8.5 0.0 -999.0 0 1.1099999999999999 71.6 5.35 86.2 0.0 -3.0 0 231.5 -999.0 -999.0 109.63063473887837 5.1000000000000005 -999.0 -999.0 246.5
2005 304 2 0 -108.0 -11.5 0.0 -999.0 0 1.19 75.9 4.2 86.2 0.0 -3.5 0 227.5 -999.0 -999.0 109.63108071133763 5.1000000000000005 -999.0 -999.0 251.5
2005 304 3 0 -106.0 -8.5 0.5 -999.0 0 1.25 78.44999999999999 3.5 86.2 0.0 -3.0 0 226.5 -999.0 -999.0 109.63148917731304 5.1000000000000005 -999.0 -999.0 239.5
2005 304 4 0 -102.0 -6.0 0.0 -999.0 0 0.7050000000000001 80.4 2.95 86.2 0.0 -3.5 0 227.5 -999.0 -999.0 109.6318597623228 5.1000000000000005 -999.0 -999.0 234.5
2005 304 5 0 -97.5 7.0 2.0 -999.0 0 0.22999999999999998 83.44999999999999 2.05 86.2 0.0 -2.5 0 227.5 -999.0 -999.0 109.63218133667006 5.1000000000000005 -999.0 -999.0 293.5
2005 304 6 0 -95.5 11.5 1.5 -999.0 0 0.385 84.1 1.9 86.2 0.0 -1.0 0 227.0 -999.0 -999.0 109.63332541940349 5.1000000000000005 -999.0 -999.0 255.5
2005 304 7 0 -58.5 13.0 2.5 -999.0 0 0.45999999999999996 78.4 5.2 86.301 0.0 93.0 0 227.5 -999.0 -999.0 109.63849203526813 5.1000000000000005 -999.0 -999.0 285.0
2005 304 8 0 70.0 65.0 15.5 -999.0 0 2.5700000000000003 49.2 13.649999999999999 86.301 0.0 300.5 0 236.0 -999.0 -999.0 109.64771701101766 5.1000000000000005 -999.0 -999.0 54.5
2005 304 9 0 208.5 127.5 17.5 -999.0 0 4.265000000000001 40.5 16.25 86.4 0.0 502.5 0 253.0 -999.0 -999.0 109.65948975392818 5.1000000000000005 -999.0 -999.0 66.0
2005 304 10 0 306.0 170.0 22.0 -999.0 0 4.5600000000000005 32.25 18.35 86.4 0.0 656.0 0 269.0 -999.0 -999.0 109.67358353809142 5.1000000000000005 -999.0 -999.0 60.0
2005 304 11 0 356.5 200.0 27.5 -999.0 0 4.795 26.05 20.15 86.301 0.0 748.0 0 280.5 -999.0 -999.0 109.68967484474967 5.1000000000000005 -999.0 -999.0 68.5
2005 304 12 0 363.0 228.5 21.5 -999.0 0 4.26 22.85 21.5 86.2505 0.0 771.5 0 289.5 -999.0 -999.0 109.70704127803812 5.1000000000000005 -999.0 -999.0 77.5
