iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2010 314 4 0 -90.42649999999996 1.166 -999.0 -999.0 0 2.0785 25.0415 5.955 84.985 0.0 -2.0455 0 236.6 -999.0 -999.0 111.24965042005901 5.09924862951641 -999.0 -999.0 181.65
2010 314 5 0 -90.66350000000003 -2.846 0.593 -999.0 0 1.9375 23.0635 7.459 84.9645 0.0 -1.671 0 239.75 -999.0 -999.0 111.25053702754535 5.09924862951641 -999.0 -999.0 13.878
2010 314 6 0 -88.20599999999999 -4.928 2.141 -999.0 0 1.157 24.796 7.5465 84.9735 0.0 -2.5940000000000003 0 241.05 -999.0 -999.0 111.25068099405013 5.09924862951641 -999.0 -999.0 8.133
2010 314 7 0 -58.94849999999997 -24.4895 -999.0 -999.0 0 1.698 29.420499999999997 6.273999999999999 85.00200000000001 0.0 34.5175 0 239.2 -999.0 -999.0 111.25068527603628 5.09924862951641 -999.0 -999.0 86.53
2010 314 8 0 64.02450000000002 33.714 1.987 -999.0 0 2.0700000000000003 27.747500000000002 7.718500000000001 85.022 0.0 221.25 0 243.65 -999.0 -999.0 111.25069385217232 5.09924862951641 -999.0 -999.0 101.45
2010 314 9 0 225.89999999999998 118.1405 2.475 -999.0 0 2.5680000000000005 25.872 10.434999999999999 85.0075 0.0 432.85 0 253.2 -999.0 -999.0 111.25070563736874 5.09924862951641 -999.0 -999.0 130.4
2010 314 10 0 356.2004999999999 185.74649999999997 -999.0 -999.0 0 2.9485 27.741500000000002 11.675 84.97949999999999 0.0 604.5999999999999 0 261.20050000000003 -999.0 -999.0 111.2507197377679 5.09924862951641 -999.0 -999.0 147.1
2010 314 11 0 437.00000000000006 236.15050000000002 12.295 -999.0 0 3.524 25.031 13.46 84.92600000000002 0.0 719.2 0 269.65 -999.0 -999.0 111.25073580882317 5.09924862951641 -999.0 -999.0 169.6
2010 314 12 0 462.19999999999993 268.512 24.8465 -999.0 0 3.8115 18.657500000000002 15.43 84.833 0.0 764.5999999999999 0 277.0 -999.0 -999.0 111.25075353724975 5.09924862951641 -999.0 -999.0 170.6
2010 314 13 0 438.85 292.7660000000001 20.823 -999.0 0 4.750500000000001 15.616 17.055 84.7235 0.0 743.05 0 283.1 -999.0 -999.0 111.25077183910258 5.09924862951641 -999.0 -999.0 203.0
2010 314 14 0 359.94999999999993 181.4545 10.757 -999.0 0 6.718 11.829 17.985 84.65899999999999 0.0 650.75 0 280.79999999999995 -999.0 -999.0 111.25078906219039 5.09924862951641 -999.0 -999.0 258.95
2010 314 15 0 232.65000000000003 160.76049999999998 9.942 -999.0 0 6.918 12.332999999999998 18.310000000000002 84.65299999999999 0.0 491.1 0 280.1 -999.0 -999.0 111.2508031114433 5.09924862951641 -999.0 -999.0 259.601
2010 314 16 0 77.50000000000006 71.88300000000001 3.1915 -999.0 0 7.156000000000001 13.504999999999999 17.615000000000002 84.66550000000001 0.0 290.15 0 275.95000000000005 -999.0 -999.0 111.2508116128663 5.09924862951641 -999.0 -999.0 261.6005
2010 314 17 0 -73.35050000000003 -22.6165 3.5415 -999.0 0 5.2255 14.892 16.28 84.695 0.0 77.91 0 271.2 -999.0 -999.0 111.25124833842305 5.09924862951641 -999.0 -999.0 257.0
2010 314 18 0 -112.49850000000006 -27.894 0.5539999999999999 -999.0 0 2.789 17.358 13.68 84.7635 0.0 -3.809 0 262.29999999999995 -999.0 -999.0 111.25375928126284 5.09924862951641 -999.0 -999.0 262.1
2010 314 19 0 -105.39899999999999 -10.1875 0.341 -999.0 0 1.8505 17.6545 13.135 84.825 0.0 -3.286 0 258.55 -999.0 -999.0 111.25610349080426 5.09924862951641 -999.0 -999.0 194.85000000000002
2010 314 20 0 -100.72850000000005 -3.3145 -999.0 -999.0 0 1.7770000000000001 22.2455 12.265 84.83 0.0 -3.344 0 257.8005 -999.0 -999.0 111.2579519048852 5.09924862951641 -999.0 -999.0 207.89999999999998
2010 314 21 0 -97.54650000000001 -13.677 -999.0 -999.0 0 1.7014999999999998 28.349000000000004 11.295 84.851 0.0 -3.225 0 256.5005 -999.0 -999.0 111.25939657074044 5.09924862951641 -999.0 -999.0 218.2
2010 314 22 0 -92.67250000000001 -9.286 -999.0 -999.0 0 1.327 32.294 9.655000000000001 84.88200000000002 0.0 -3.3495 0 253.39999999999998 -999.0 -999.0 111.26062600268479 5.09924862951641 -999.0 -999.0 300.55
2010 314 23 0 -94.97000000000003 -13.157 3.681 -999.0 0 1.1680000000000001 30.639499999999998 9.83 84.89599999999999 0.0 -2.9779999999999998 0 249.2 -999.0 -999.0 111.26178003286878 5.099186015586208 -999.0 -999.0 256.1
2010 315 0 0 -95.30250000000002 -13.0 4.166 -999.0 0 0.899 26.4145 9.095 84.91350000000001 0.0 -2.7835 0 246.0 -999.0 -999.0 111.26287541509066 5.098497262353986 -999.0 -999.0 304.15
2010 315 1 0 -93.20199999999996 -21.485500000000002 -999.0 -999.0 0 0.913 29.676499999999997 8.969999999999999 84.9245 0.0 -2.096 0 247.25 -999.0 -999.0 111.26388848736492 5.098497262353986 -999.0 -999.0 177.45
2010 315 2 0 -90.78799999999998 -8.7035 -999.0 -999.0 0 1.666 31.3355 7.918 84.93549999999999 0.0 -2.5045 0 245.14999999999998 -999.0 -999.0 111.26484168808567 5.098497262353986 -999.0 -999.0 344.3
2010 315 3 0 -87.00750000000002 -3.8635 -999.0 -999.0 0 1.2570000000000001 32.3795 7.8580000000000005 84.9445 0.0 -1.9465 0 246.45 -999.0 -999.0 111.26577781769883 5.098497262353986 -999.0 -999.0 330.95
2010 315 4 0 -85.28850000000003 -6.6795 0.081 -999.0 0 1.337 35.432 8.044 84.96199999999999 0.0 -1.6190000000000002 0 249.2 -999.0 -999.0 111.26667921031641 5.098497262353986 -999.0 -999.0 344.65
2010 315 5 0 -84.4325 -4.958 -999.0 -999.0 0 1.2305000000000001 41.835499999999996 8.14 84.9845 0.0 -1.645 0 250.0 -999.0 -999.0 111.26744094280873 5.098497262353986 -999.0 -999.0 173.65
2010 315 6 0 -85.72700000000003 -5.4145 -999.0 -999.0 0 2.3535 45.186 7.853 85.0335 0.0 -2.2605 0 248.95 -999.0 -999.0 111.2675625454316 5.098497262353986 -999.0 -999.0 2.75
2010 315 7 0 -59.25499999999999 -2.577 -999.0 -999.0 0 2.2555 46.84 7.9345 85.07249999999999 0.0 32.674 0 248.8 -999.0 -999.0 111.26756710873394 5.098497262353986 -999.0 -999.0 3.45
2010 315 8 0 64.28999999999996 3.1374999999999997 0.377 -999.0 0 1.9965 43.3705 9.14 85.108 0.0 210.4 0 254.45 -999.0 -999.0 111.26757603707559 5.098497262353986 -999.0 -999.0 339.45
2010 315 9 0 224.35050000000007 82.2555 4.638 -999.0 0 1.829 40.177499999999995 10.615 85.14950000000002 0.0 418.95000000000005 0 262.5005 -999.0 -999.0 111.26758796573672 5.098497262353986 -999.0 -999.0 243.1
2010 315 10 0 354.8999999999999 141.4955 9.061499999999999 -999.0 0 2.335 37.497 11.54 85.16 0.0 590.55 0 268.9 -999.0 -999.0 111.26760164138021 5.098497262353986 -999.0 -999.0 239.75
2010 315 11 0 436.7500000000001 195.257 0.974 -999.0 0 1.991 30.781 12.594999999999999 85.1505 0.0 704.1 0 273.35 -999.0 -999.0 111.26761652403138 5.098497262353986 -999.0 -999.0 244.4
2010 315 12 0 463.2999999999999 276.7675 15.728999999999997 -999.0 0 2.662 26.177500000000002 13.635 85.1055 0.0 752.55 0 276.15 -999.0 -999.0 111.26763221788632 5.098497262353986 -999.0 -999.0 266.6
2010 315 13 0 442.85 240.0525 9.8565 -999.0 0 4.6594999999999995 24.668 14.190000000000001 85.0445 0.0 736.8 0 276.85 -999.0 -999.0 111.26764729520112 5.098497262353986 -999.0 -999.0 274.65
2010 315 14 0 336.5 205.5125 9.0625 -999.0 0 4.584 23.906 14.27 85.047 0.0 596.35 0 283.04999999999995 -999.0 -999.0 111.26766137306765 5.098497262353986 -999.0 -999.0 300.65
2010 315 15 0 328.75 205.32500000000002 8.440000000000001 -999.0 0 5.9755 24.054000000000002 14.145 85.06599999999999 0.0 575.85 0 298.75 -999.0 -999.0 111.2676728622885 5.098497262353986 -999.0 -999.0 308.75
2010 315 16 0 99.93 94.1695 3.464 -999.0 0 6.9615 25.6115 13.469999999999999 85.11950000000002 0.0 282.75 0 289.35 -999.0 -999.0 111.26767917722073 5.098497262353986 -999.0 -999.0 307.9
2010 315 17 0 -52.62 7.070500000000001 -999.0 -999.0 0 5.9275 28.925500000000003 12.100000000000001 85.20149999999998 0.0 55.31999999999999 0 289.95 -999.0 -999.0 111.26804334953128 5.098497262353986 -999.0 -999.0 306.0
2010 315 18 0 -49.66600000000001 -3.6590000000000003 11.006 -999.0 0 6.045 28.8005 10.7 85.30999999999999 0.0 -1.3504999999999998 0 325.65 -999.0 -999.0 111.27016530220794 5.098497262353986 -999.0 -999.0 316.1
2010 315 19 0 -70.1275 -9.899 0.6859999999999999 -999.0 0 5.821999999999999 31.2055 9.625 85.41000000000001 0.0 -2.2809999999999997 0 297.95 -999.0 -999.0 111.27233899638277 5.098497262353986 -999.0 -999.0 312.65
2010 315 20 0 -72.33799999999998 -20.807 1.361 -999.0 0 4.7475000000000005 31.581000000000003 8.935 85.475 0.0 -2.2135 0 289.9 -999.0 -999.0 111.27414374323713 5.098497262353986 -999.0 -999.0 322.5
2010 315 21 0 -96.03500000000001 -12.598999999999998 -999.0 -999.0 0 3.315 32.8705 7.9955 85.53799999999998 0.0 -3.705 0 256.7 -999.0 -999.0 111.27541451716331 5.098497262353986 -999.0 -999.0 171.04999999999998
2010 315 22 0 -100.0805 -29.9775 2.817499999999999 -999.0 0 3.4575 31.29 7.720999999999999 85.5715 0.0 -2.6145 0 249.4 -999.0 -999.0 111.27655353479891 5.098497262353986 -999.0 -999.0 180.25
2010 315 23 0 -101.76899999999996 -44.111999999999995 1.9060000000000001 -999.0 0 3.5685000000000002 28.772 7.5905000000000005 85.57300000000001 0.0 -3.0404999999999998 0 246.3 -999.0 -999.0 111.27758018900232 5.09840383033982 -999.0 -999.0 5.9
2010 316 0 0 -97.13649999999997 -13.677 0.701 -999.0 0 2.047 29.490499999999997 6.5295000000000005 85.60050000000001 0.0 -3.2025 0 240.7 -999.0 -999.0 111.2785011312199 5.0973760781840065 -999.0 -999.0 323.95
2010 316 1 0 -94.74999999999999 -28.747 -999.0 -999.0 0 1.017 31.58 6.0595 85.637 0.0 -3.2555 0 235.95 -999.0 -999.0 111.27932780080278 5.0973760781840065 -999.0 -999.0 289.9
2010 316 2 0 -95.4365 10.287500000000001 0.21 -999.0 0 2.5115 34.65449999999999 4.785 85.6755 0.0 -3.0380000000000003 0 230.65 -999.0 -999.0 111.28012748745739 5.0973760781840065 -999.0 -999.0 165.35
2010 316 3 0 -96.82349999999995 -0.23100000000000032 -999.0 -999.0 0 1.9465 33.1215 5.659000000000001 85.71300000000001 0.0 -2.2975000000000003 0 229.75 -999.0 -999.0 111.28093097555639 5.0973760781840065 -999.0 -999.0 13.9775
2010 316 4 0 -102.31400000000002 -37.3695 0.9045 -999.0 0 3.1125 35.2795 5.3955 85.72449999999998 0.0 -2.5330000000000004 0 228.39999999999998 -999.0 -999.0 111.28182158192732 5.0973760781840065 -999.0 -999.0 16.5005
2010 316 5 0 -108.49749999999999 -52.649 0.845 -999.0 0 4.494 35.653000000000006 4.897 85.73749999999998 0.0 -2.996 0 226.45 -999.0 -999.0 111.28304244653971 5.0973760781840065 -999.0 -999.0 25.369999999999997
2010 316 6 0 -110.75549999999998 -51.1815 0.9105 -999.0 0 5.188000000000001 35.417 4.8045 85.7415 0.0 -2.8525 0 224.05 -999.0 -999.0 111.2832519609427 5.0973760781840065 -999.0 -999.0 32.57
2010 316 7 0 -82.92200000000003 -77.032 3.2060000000000004 -999.0 0 4.557500000000001 35.278 4.4505 85.77000000000001 0.0 33.446 0 220.4 -999.0 -999.0 111.28325600257195 5.0973760781840065 -999.0 -999.0 21.380499999999998
2010 316 8 0 50.670000000000044 32.383 -999.0 -999.0 0 3.638 30.4645 6.458 85.8275 0.0 223.45 0 225.4 -999.0 -999.0 111.28326407476744 5.0973760781840065 -999.0 -999.0 36.285
2010 316 9 0 219.85000000000002 62.5075 11.526 -999.0 0 2.5100000000000002 26.310499999999998 8.147 85.878 0.0 435.1 0 234.14999999999998 -999.0 -999.0 111.28327502561011 5.0973760781840065 -999.0 -999.0 182.81
2010 316 10 0 352.25000000000006 158.497 6.9655000000000005 -999.0 0 2.5755 23.506999999999998 9.805 85.879 0.0 610.45 0 242.2 -999.0 -999.0 111.28328806450499 5.0973760781840065 -999.0 -999.0 75.285
2010 316 11 0 434.6500000000001 219.7035 6.205 -999.0 0 3.6195 18.874499999999998 11.315000000000001 85.84100000000002 0.0 728.7 0 247.6 -999.0 -999.0 111.28330244913207 5.0973760781840065 -999.0 -999.0 80.845
2010 316 12 0 465.25000000000006 198.5675 13.3285 -999.0 0 2.9779999999999998 14.4435 12.21 85.78399999999999 0.0 776.95 0 250.75 -999.0 -999.0 111.28331757300504 5.0973760781840065 -999.0 -999.0 65.615
2010 316 13 0 442.35050000000007 248.288 14.960999999999999 -999.0 0 3.1870000000000003 13.902999999999999 13.195 85.709 0.0 754.45 0 255.8005 -999.0 -999.0 111.28333278790518 5.0973760781840065 -999.0 -999.0 97.4
2010 316 14 0 358.05000000000007 207.66450000000003 3.858 -999.0 0 2.7595 13.164000000000001 13.985 85.65550000000002 0.0 652.45 0 258.95050000000003 -999.0 -999.0 111.28334722781648 5.0973760781840065 -999.0 -999.0 115.9
2010 316 15 0 228.40000000000003 143.134 8.974499999999999 -999.0 0 3.1790000000000003 10.772 14.68 85.6055 0.0 492.75 0 255.2 -999.0 -999.0 111.28335948073463 5.0973760781840065 -999.0 -999.0 88.9
2010 316 16 0 69.34500000000003 78.779 3.219 -999.0 0 2.404 10.088000000000001 14.809999999999999 85.59700000000001 0.0 287.85 0 252.0 -999.0 -999.0 111.28336697757614 5.0973760781840065 -999.0 -999.0 69.17
2010 316 17 0 -80.62499999999996 -4.617 2.231 -999.0 0 2.198 11.1035 13.254999999999999 85.62 0.0 73.755 0 247.9 -999.0 -999.0 111.2837459157962 5.0973760781840065 -999.0 -999.0 51.705
2010 316 18 0 -119.037 -29.417 1.015 -999.0 0 2.864 12.783999999999999 10.74 85.66100000000002 0.0 -4.054 0 244.3 -999.0 -999.0 111.28591623269092 5.0973760781840065 -999.0 -999.0 40.11
2010 316 19 0 -113.32950000000002 -999.0 -999.0 -999.0 0 3.1705 14.9 10.145 85.68 0.0 -3.6790000000000003 0 245.7 -999.0 -999.0 111.28795734394741 5.0973760781840065 -999.0 -999.0 37.745000000000005
2010 316 20 0 -111.598 -999.0 -999.0 -999.0 0 3.318 16.596 9.51 85.69700000000002 0.0 -3.4190000000000005 0 244.89999999999998 -999.0 -999.0 111.28964799049021 5.0973760781840065 -999.0 -999.0 41.57
2010 316 21 0 -105.48549999999999 -999.0 -999.0 -999.0 0 2.961 17.036 9.25 85.703 0.0 -3.314 0 246.0 -999.0 -999.0 111.29112828449502 5.0973760781840065 -999.0 -999.0 46.754999999999995
2010 316 22 0 -103.93149999999997 -999.0 -999.0 -999.0 0 3.1125000000000003 16.012 9.515 85.714 0.0 -2.9050000000000002 0 246.9 -999.0 -999.0 111.2924587563312 5.0973760781840065 -999.0 -999.0 43.15
2010 316 23 0 -101.33700000000002 -999.0 -999.0 -999.0 0 2.6799999999999997 15.5705 8.92 85.688 0.0 -3.5949999999999998 0 245.85000000000002 -999.0 -999.0 111.29365065611417 5.0972230222040364 -999.0 -999.0 48.66
2010 317 0 0 -101.91000000000001 -30.478 -999.0 -999.0 0 2.8914999999999997 16.2445 7.971000000000001 85.6745 0.0 -3.375 0 241.75 -999.0 -999.0 111.29474308798012 5.09553940642437 -999.0 -999.0 66.53
2010 317 1 0 -98.24499999999996 -13.854500000000002 2.113 -999.0 0 2.5905 16.671 7.4585 85.6725 0.0 -3.762 0 239.05 -999.0 -999.0 111.2957925349284 5.09553940642437 -999.0 -999.0 81.42500000000001
2010 317 2 0 -95.81900000000002 -8.936499999999999 0.29100000000000004 -999.0 0 2.1245 17.0325 7.4495000000000005 85.65450000000001 0.0 -2.7874999999999996 0 240.15 -999.0 -999.0 111.2968267614054 5.09553940642437 -999.0 -999.0 68.015
2010 317 3 0 -98.47500000000004 -999.0 -999.0 -999.0 0 2.9635 17.735 7.5575 85.62899999999999 0.0 -3.076 0 241.55 -999.0 -999.0 111.29784484791334 5.09553940642437 -999.0 -999.0 49.370000000000005
2010 317 4 0 -94.49900000000001 -2.610500000000001 0.204 -999.0 0 2.311 17.9465 7.487500000000001 85.6185 0.0 -3.157 0 239.85 -999.0 -999.0 111.29885658069823 5.09553940642437 -999.0 -999.0 64.17
2010 317 5 0 -96.09599999999996 -999.0 -999.0 -999.0 0 2.786 18.451 7.545 85.609 0.0 -2.8680000000000003 0 240.7 -999.0 -999.0 111.29976545762055 5.09553940642437 -999.0 -999.0 48.43
2010 317 6 0 -94.51149999999998 -999.0 -999.0 -999.0 0 3.008 18.336999999999996 7.6195 85.5995 0.0 -2.733 0 242.2 -999.0 -999.0 111.29991486066406 5.09553940642437 -999.0 -999.0 45.705
2010 317 7 0 -69.65400000000002 -999.0 -999.0 -999.0 0 2.9314999999999998 18.8495 7.374499999999999 85.60349999999997 0.0 30.396500000000003 0 242.95 -999.0 -999.0 111.29991923112514 5.09553940642437 -999.0 -999.0 45.99
2010 317 8 0 50.5 22.482499999999998 7.044 -999.0 0 1.517 15.175 10.219999999999999 85.61600000000001 0.0 209.05 0 246.9 -999.0 -999.0 111.29992817735094 5.09553940642437 -999.0 -999.0 79.545
2010 317 9 0 211.27500000000003 69.63600000000001 10.855 -999.0 0 2.504 13.2085 11.865 85.596 0.0 421.1 0 253.0 -999.0 -999.0 111.2999403602464 5.09553940642437 -999.0 -999.0 60.495000000000005
2010 317 10 0 342.65 162.665 29.67 -999.0 0 2.7255000000000003 13.1755 12.92 85.53349999999998 0.0 593.9 0 259.7 -999.0 -999.0 111.29995478581998 5.09553940642437 -999.0 -999.0 67.53999999999999
2010 317 11 0 424.0500000000001 185.3995 9.082 -999.0 0 3.205 14.010000000000002 13.985 85.46449999999999 0.0 706.9000000000001 0 267.2 -999.0 -999.0 111.29997055564861 5.09553940642437 -999.0 -999.0 110.5
2010 317 12 0 455.4999999999999 212.512 10.914 -999.0 0 4.5634999999999994 16.008 14.405000000000001 85.351 0.0 756.55 0 270.79999999999995 -999.0 -999.0 111.2999869006377 5.09553940642437 -999.0 -999.0 118.3
2010 317 13 0 433.45000000000005 235.901 5.053 -999.0 0 3.694 15.386499999999998 14.99 85.25450000000001 0.0 734.15 0 273.1 -999.0 -999.0 111.30000323260414 5.09553940642437 -999.0 -999.0 111.5
2010 317 14 0 351.40000000000003 183.28650000000005 11.023499999999999 -999.0 0 3.623 14.477 15.614999999999998 85.18099999999998 0.0 636.25 0 274.2 -999.0 -999.0 111.30001860095888 5.09553940642437 -999.0 -999.0 135.05
2010 317 15 0 223.3005 129.1055 6.943 -999.0 0 2.1685 12.92 16.2855 85.127 0.0 474.70050000000003 0 273.29999999999995 -999.0 -999.0 111.30003151157962 5.09553940642437 -999.0 -999.0 145.39999999999998
2010 317 16 0 66.97500000000005 65.741 9.332 -999.0 0 0.6325000000000001 11.16 17.13 85.09200000000001 0.0 272.2 0 270.20000000000005 -999.0 -999.0 111.30003970166855 5.09553940642437 -999.0 -999.0 103.62
2010 317 17 0 -75.14000000000003 -1.105 3.087 -999.0 0 0.537 11.5985 16.655 85.10099999999998 0.0 64.55 0 266.79999999999995 -999.0 -999.0 111.30046644494905 5.09553940642437 -999.0 -999.0 311.65
2010 317 18 0 -110.15549999999996 -30.347 0.529 -999.0 0 2.8735 13.380500000000001 13.515 85.1265 0.0 -3.905 0 262.8 -999.0 -999.0 111.30286733726656 5.09553940642437 -999.0 -999.0 35.495000000000005
2010 317 19 0 -105.57949999999998 -999.0 -999.0 -999.0 0 2.997 14.5125 11.940000000000001 85.14250000000001 0.0 -3.4915000000000003 0 261.25 -999.0 -999.0 111.30519434320627 5.09553940642437 -999.0 -999.0 43.695
2010 317 20 0 -100.53350000000003 -999.0 -999.0 -999.0 0 2.3305000000000002 13.597 13.175 85.1285 0.0 -3.0245 0 261.90049999999997 -999.0 -999.0 111.30725499546388 5.09553940642437 -999.0 -999.0 40.83
2010 317 21 0 -95.52149999999996 3.219 0.23 -999.0 0 0.909 13.511 13.524999999999999 85.141 0.0 -2.6995 0 260.35 -999.0 -999.0 111.30890759461671 5.09553940642437 -999.0 -999.0 187.065
2010 317 22 0 -90.00450000000004 1.3504999999999998 0.226 -999.0 0 1.639 17.509500000000003 9.735 85.1705 0.0 -3.196 0 252.85 -999.0 -999.0 111.3102638809836 5.09553940642437 -999.0 -999.0 324.1
2010 317 23 0 -89.48700000000002 -7.015 0.3145 -999.0 0 1.766 16.2935 9.985 85.15550000000002 0.0 -2.3865 0 251.60000000000002 -999.0 -999.0 111.31150868518898 5.09538635209915 -999.0 -999.0 324.2
2010 318 0 0 -89.3785 15.9335 0.152 -999.0 0 1.672 17.680500000000002 8.995000000000001 85.1395 0.0 -2.4939999999999998 0 250.10000000000002 -999.0 -999.0 111.31268894176355 5.093702754521729 -999.0 -999.0 180.2235
2010 318 1 0 -88.16800000000006 -9.486 -999.0 -999.0 0 0.7190000000000001 17.125 9.515 85.08850000000001 0.0 -1.9685000000000001 0 250.95 -999.0 -999.0 111.31382571127585 5.093702754521729 -999.0 -999.0 83.72
2010 318 2 0 -87.10949999999997 -15.078 0.6785 -999.0 0 2.569 17.558 8.900500000000001 85.072 0.0 -3.456 0 248.65 -999.0 -999.0 111.31491447085405 5.093702754521729 -999.0 -999.0 322.79999999999995
2010 318 3 0 -89.09449999999998 -10.0625 2.306 -999.0 0 2.523 18.0865 8.3385 85.0595 0.0 -1.85 0 247.10000000000002 -999.0 -999.0 111.3159984146085 5.093702754521729 -999.0 -999.0 180.1
2010 318 4 0 -86.4405 -7.8575 1.857 -999.0 0 2.4604999999999997 18.412 8.879999999999999 85.02400000000002 0.0 -2.051 0 246.5 -999.0 -999.0 111.31702744537553 5.093702754521729 -999.0 -999.0 332.2
2010 318 5 0 -80.69699999999996 8.978499999999999 -999.0 -999.0 0 1.1715 20.7245 7.302 85.0435 0.0 -2.9314999999999998 0 247.25 -999.0 -999.0 111.3179025349893 5.093702754521729 -999.0 -999.0 328.55
2010 318 6 0 -63.33500000000002 -9.6565 -999.0 -999.0 0 0.974 20.9615 7.062 85.03199999999998 0.0 -1.3605 0 269.35 -999.0 -999.0 111.31804623999892 5.093702754521729 -999.0 -999.0 69.005
2010 318 7 0 -35.14400000000005 -2.951 -999.0 -999.0 0 0.4245 20.4465 8.101 85.0435 0.0 24.705000000000002 0 282.9 -999.0 -999.0 111.31804919435348 5.093702754521729 -999.0 -999.0 90.395
2010 318 8 0 16.74999999999997 -0.11149999999999993 1.2990000000000002 -999.0 0 1.5945 19.9465 8.535 85.04049999999998 0.0 120.55000000000001 0 273.54999999999995 -999.0 -999.0 111.31805706321654 5.093702754521729 -999.0 -999.0 94.395
2010 318 9 0 220.85000000000008 89.9915 4.8165 -999.0 0 2.8385 16.360500000000002 11.54 85.0395 0.0 423.35 0 265.3 -999.0 -999.0 111.31806929218716 5.093702754521729 -999.0 -999.0 124.1
2010 318 10 0 339.4 168.33350000000002 11.367999999999999 -999.0 0 3.8155 13.2385 13.555 85.00599999999999 0.0 590.9 0 267.65 -999.0 -999.0 111.31808409794529 5.093702754521729 -999.0 -999.0 141.6
2010 318 11 0 419.9995 216.46699999999998 10.6125 -999.0 0 2.0875 12.0295 14.765 84.95599999999999 0.0 702.7 0 271.95 -999.0 -999.0 111.31810072014626 5.093702754521729 -999.0 -999.0 179.6
2010 318 12 0 444.6 247.085 16.4095 -999.0 0 2.5495 11.27 16.055 84.8735 0.0 745.55 0 275.1 -999.0 -999.0 111.31811865638015 5.093702754521729 -999.0 -999.0 249.4005
