iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2014 350 14 0 55.67715000000004 -35.69300000000001 1.378 -999.0 0 2.55085 99.981 4.41495 97.7 0.0 58.451499999999996 0 334.555 -999.0 -999.0 39.87018337087809 1.0 -999.0 -999.0 101.25
2014 350 15 0 31.733500000000056 -999.0 2.9512 -999.0 0 2.3092 99.98142857142857 4.4007000000000005 97.74000000000001 0.15000000000000002 31.654000000000003 0 333.82000000000005 -999.0 -999.0 39.74561069052884 1.0 -999.0 -999.0 97.807
2014 350 16 0 15.202104999999978 -999.0 1.754 -999.0 0 1.8369 99.98185714285714 4.243 97.8 0.05 13.622900000000001 0 332.15 -999.0 -999.0 39.63649881722673 1.0 -999.0 -999.0 93.2385
2014 350 17 0 3.7820244999999817 -999.0 -999.0 -999.0 0 2.31815 99.98228571428571 3.8549499999999997 97.8885 0.0 1.1982245 0 330.365 -999.0 -999.0 39.54502824198789 1.0 -999.0 -999.0 50.42
2014 350 18 0 1.4138599999999522 -999.0 -999.0 -999.0 0 2.4312 99.98271428571428 3.4144 97.9265 0.1 -0.129055 0 328.17999999999995 -999.0 -999.0 39.4586431438453 1.0 -999.0 -999.0 56.3025
2014 350 19 0 1.7010009999999682 -999.0 -999.0 -999.0 0 3.0362 99.98314285714285 3.1317500000000003 98.0 0.05 -0.127469 0 326.88 -999.0 -999.0 39.3790908002646 1.0 -999.0 -999.0 69.94200000000001
2014 350 20 0 1.212945000000009 -999.0 1.2502 -999.0 0 3.5689 99.98357142857142 2.4602500000000003 98.0 0.0 -0.254285 0 324.005 -999.0 -999.0 39.30996935124239 1.0 -999.0 -999.0 70.7865
2014 350 21 0 0.7225964999999591 -49.12 0.49238 -999.0 0 2.0831 99.984 2.0822000000000003 98.0535 0.05 -0.14894049999999998 0 321.895 -999.0 -999.0 39.24694346594549 1.0 -999.0 -999.0 60.937
2014 350 22 0 0.7199145000000137 -8.6976 -999.0 -999.0 0 2.45255 99.981 2.0253 98.1 0.0 -0.093217 0 321.845 -999.0 -999.0 39.19140843041264 1.0 -999.0 -999.0 37.2175
2014 350 23 0 0.5218750000000637 -14.357499999999996 1.6664 -999.0 0 2.3977 100.0 1.8215 98.1 0.0 -0.18425999999999998 0 320.44500000000005 -999.0 -999.0 39.140988952332506 1.0 -999.0 -999.0 43.165
2014 351 0 0 -0.23291275000003187 -999.0 -999.0 -999.0 0 2.10405 99.99645454545454 1.45215 98.1 0.15000000000000002 -0.311605 0 318.14 -999.0 -999.0 39.08580451334824 1.0 -999.0 -999.0 20.89
2014 351 1 0 -1.088605000000025 -999.0 -999.0 -999.0 0 2.39725 99.9929090909091 0.85593 98.145 0.05 -0.30355999999999994 0 315.69 -999.0 -999.0 39.03015058470958 1.0 -999.0 -999.0 353.645
2014 351 2 0 -2.0723185000000295 -999.0 1.8525 -999.0 0 3.2293 99.98936363636363 0.50077 98.2 0.05 -0.47455 0 312.935 -999.0 -999.0 38.976957302812856 1.0 -999.0 -999.0 8.125
2014 351 3 0 -3.385169999999957 -999.0 0.37417 -999.0 0 2.78675 99.98581818181817 0.32057 98.2185 0.0 -0.32506 0 311.055 -999.0 -999.0 38.92922552699428 1.0 -999.0 -999.0 179.77999999999997
2014 351 4 0 -2.9429655000000317 -999.0 0.28832 -999.0 0 2.61975 99.98227272727273 0.11142 98.295 0.0 -0.23215 0 310.01 -999.0 -999.0 38.90235440339173 1.0 -999.0 -999.0 173.15
2014 351 5 0 -3.518184499999991 -999.0 3.8319 -999.0 0 3.17715 99.97872727272727 -0.06935000000000001 98.3 0.0 -0.38887000000000005 0 308.58000000000004 -999.0 -999.0 38.90211740410253 1.0 -999.0 -999.0 335.18
2014 351 6 0 -4.686051499999982 -999.0 4.7738000000000005 -999.0 0 3.56675 99.97518181818182 -0.9127750000000001 98.355 0.0 -0.41744499999999995 0 304.57500000000005 -999.0 -999.0 38.90216475048535 1.0 -999.0 -999.0 325.22
2014 351 7 0 -5.312181000000016 -999.0 4.3266 -999.0 0 3.8657 99.97163636363636 -1.45595 98.40350000000001 0.0 -0.36236 0 301.835 -999.0 -999.0 38.90218912321916 1.0 -999.0 -999.0 323.36
2014 351 8 0 -4.450940000000022 -999.0 8.2317 -999.0 0 4.15825 99.9680909090909 -1.80345 98.5 0.0 0.8705 0 299.7 -999.0 -999.0 38.90235297950985 1.0 -999.0 -999.0 322.61
2014 351 9 0 11.199200000000005 -999.0 5.18985 -999.0 0 3.8706 99.96454545454546 -2.1185 98.5 0.0 22.243000000000002 0 298.505 -999.0 -999.0 38.90325505829937 1.0 -999.0 -999.0 318.76
2014 351 10 0 48.233000000000004 4.4759 1.45747 -999.0 0 3.5591 99.961 -2.38525 98.5935 0.0 71.4695 0 297.89 -999.0 -999.0 38.90561781363569 1.0 -999.0 -999.0 329.615
2014 351 11 0 86.56299999999997 23.953000000000003 2.706855 -999.0 0 3.7767999999999997 99.83349999999999 -2.4292 98.6 0.0 123.705 0 295.005 -999.0 -999.0 38.90918700005155 1.0 -999.0 -999.0 322.585
2014 351 12 0 102.72550000000003 32.953 8.9291 -999.0 0 3.73435 99.6725 -2.5205 98.6 0.0 145.93 0 292.985 -999.0 -999.0 38.912090440394984 1.0 -999.0 -999.0 312.78
2014 351 13 0 59.6455 23.55915 19.75665 -999.0 0 3.86805 99.0575 -2.9874 98.6 0.0 91.08699999999999 0 289.88 -999.0 -999.0 38.91392507543486 1.0 -999.0 -999.0 324.15999999999997
2014 351 14 0 58.888999999999996 6.35125 3.2152 -999.0 0 3.8144 98.2885 -3.29415 98.6 0.0 89.199 0 289.02 -999.0 -999.0 38.91531977532777 1.0 -999.0 -999.0 326.40999999999997
2014 351 15 0 33.23729999999997 7.876150000000001 2.352075 -999.0 0 3.7523999999999997 97.4465 -3.331 98.61349999999999 0.0 56.081 0 288.995 -999.0 -999.0 38.91598040929443 1.0 -999.0 -999.0 338.385
2014 351 16 0 5.633899999999976 2.18915 4.2621 -999.0 0 3.7359999999999998 96.5625 -3.51365 98.7 0.0 19.4565 0 288.49 -999.0 -999.0 38.916150690275785 1.0 -999.0 -999.0 343.755
2014 351 17 0 -6.439113500000072 -0.2377999999999999 1.48695 -999.0 0 4.07045 96.7085 -3.73925 98.76650000000001 0.0 2.0653 0 288.54499999999996 -999.0 -999.0 38.91617965609719 1.0 -999.0 -999.0 341.96500000000003
2014 351 18 0 -8.888554500000021 -7.914899999999999 0.41028 -999.0 0 4.36495 96.0525 -3.9627499999999998 98.8385 0.0 -0.247395 0 286.955 -999.0 -999.0 38.91625384091168 1.0 -999.0 -999.0 343.36
2014 351 19 0 -9.922775500000034 -3.8267499999999997 0.6870400000000001 -999.0 0 4.21185 95.0805 -4.10805 98.9 0.0 -0.20974500000000001 0 286.065 -999.0 -999.0 38.916347643545905 1.0 -999.0 -999.0 349.955
2014 351 20 0 -8.654706000000003 -1.9798950000000002 1.07761 -999.0 0 4.0790500000000005 94.13550000000001 -4.034000000000001 98.955 0.0 -0.18625999999999998 0 287.68 -999.0 -999.0 38.91645366145575 1.0 -999.0 -999.0 356.655
2014 351 21 0 -9.23997050000004 -2.084015 -999.0 -999.0 0 4.19515 93.24000000000001 -3.8992 99.0 0.0 -0.236085 0 287.05499999999995 -999.0 -999.0 38.91657620102996 1.0 -999.0 -999.0 13.07
2014 351 22 0 -10.082764999999952 2.57415 2.55685 -999.0 0 4.2303999999999995 91.11099999999999 -4.1223 99.0715 0.0 -0.31591500000000006 0 285.08000000000004 -999.0 -999.0 38.916721941674076 1.0 -999.0 -999.0 10.77
2014 351 23 0 -10.562584999999956 -3.7991 0.9403 -999.0 0 4.0756 88.33 -4.6030999999999995 99.1 0.0 -0.33172999999999997 0 282.91 -999.0 -999.0 38.91687982422358 1.0 -999.0 -999.0 18.884999999999998
2014 352 0 0 -10.873300000000018 2.7422600000000004 4.163915 -999.0 0 4.73645 88.23750000000001 -4.78265 99.19 0.0 -0.296285 0 281.94 -999.0 -999.0 38.91703527603512 1.0 -999.0 -999.0 12.015
2014 352 1 0 -24.80109249999997 -3.548175 1.80534 -999.0 0 3.7345499999999996 88.4985 -5.0177 99.2 0.0 -0.681895 0 267.43 -999.0 -999.0 38.91718401550276 1.0 -999.0 -999.0 6.64
2014 352 2 0 -17.828650000000003 -3.6177 -999.0 -999.0 0 3.6325 89.554 -5.08995 99.22 0.0 -0.439935 0 274.065 -999.0 -999.0 38.917324951671326 1.0 -999.0 -999.0 6.49
2014 352 3 0 -10.905878499999991 -1.012525 1.7523 -999.0 0 3.1005000000000003 90.20100000000002 -5.06995 99.3 0.0 -0.351665 0 281.13 -999.0 -999.0 38.917459876594606 1.0 -999.0 -999.0 349.6
2014 352 4 0 -11.065687499999958 3.072975 3.2981 -999.0 0 3.5930999999999997 90.4245 -5.365649999999999 99.39 0.0 -0.37786 0 279.865 -999.0 -999.0 38.91759365947278 1.0 -999.0 -999.0 346.03
2014 352 5 0 -41.077454999999965 -10.5133 0.82584 -999.0 0 3.7121 89.3065 -5.697 99.4 0.0 -1.11735 0 248.595 -999.0 -999.0 38.9177373126043 1.0 -999.0 -999.0 356.05499999999995
2014 352 6 0 -23.81677000000002 -3.994475 2.3967 -999.0 0 3.9398999999999997 87.36 -5.96645 99.495 0.0 -0.650855 0 264.525 -999.0 -999.0 38.91788267800845 1.0 -999.0 -999.0 4.25
2014 352 7 0 -74.64529000000006 -18.729499999999998 -999.0 -999.0 0 4.272500000000001 88.06 -6.54405 99.5 0.0 -2.04745 0 211.765 -999.0 -999.0 38.91798176125457 1.0 -999.0 -999.0 17.08
2014 352 8 0 -94.16950000000004 -15.0515 4.244199999999999 -999.0 0 4.8424 81.049 -7.63585 99.5 0.0 2.3673 0 184.47 -999.0 -999.0 38.91841934540872 1.0 -999.0 -999.0 24.155
2014 352 9 0 -41.07799999999996 -0.18484999999999996 0.4269600000000001 -999.0 0 3.99535 73.96549999999999 -7.90235 99.5 0.0 82.047 0 180.66000000000003 -999.0 -999.0 38.92016177593714 1.0 -999.0 -999.0 32.535
2014 352 10 0 74.744 35.817 4.3152 -999.0 0 3.6586 72.7345 -7.6184 99.5 0.0 218.45 0 182.23000000000002 -999.0 -999.0 38.92406449557469 1.0 -999.0 -999.0 43.705
2014 352 11 0 173.65800000000007 73.26 -999.0 -999.0 0 2.865 70.15 -7.1061 99.5 0.0 329.08500000000004 0 185.2 -999.0 -999.0 38.930223243553534 1.0 -999.0 -999.0 38.599999999999994
2014 352 12 0 229.115 134.185 24.042 -999.0 0 2.3403 68.08850000000001 -6.7782 99.5 0.0 390.5 0 186.79500000000002 -999.0 -999.0 38.93824875879298 1.0 -999.0 -999.0 31.01
2014 352 13 0 235.974 104.035 18.814500000000002 -999.0 0 2.1389 66.8665 -6.08325 99.4285 0.0 394.91999999999996 0 190.39 -999.0 -999.0 38.947293450886434 1.0 -999.0 -999.0 27.015
2014 352 14 0 192.4545 99.2165 13.245200000000004 -999.0 0 2.53885 65.719 -5.5386 99.4 0.0 346.205 0 191.29000000000002 -999.0 -999.0 38.955208876138194 1.0 -999.0 -999.0 26.6
2014 352 15 0 105.85000000000002 64.869 6.225 -999.0 0 3.1148 64.099 -5.5314 99.4 0.0 248.685 0 190.255 -999.0 -999.0 38.95998505756746 1.0 -999.0 -999.0 20.85
2014 352 16 0 -20.953000000000003 24.733050000000002 22.97 -999.0 0 3.01295 57.4675 -5.9105 99.415 0.0 98.68700000000001 0 188.015 -999.0 -999.0 38.9615636843239 1.0 -999.0 -999.0 23.15
2014 352 17 0 -89.75529999999999 -3.49595 0.34304 -999.0 0 2.4453 55.257999999999996 -6.098 99.5 0.0 8.247000000000002 0 187.155 -999.0 -999.0 38.96177059413491 1.0 -999.0 -999.0 14.79
2014 352 18 0 -93.50184999999998 -2.3606499999999997 0.093468 -999.0 0 2.0654 62.712 -6.41705 99.5 0.0 -2.84485 0 186.75 -999.0 -999.0 38.962076300144396 1.0 -999.0 -999.0 347.97
2014 352 19 0 -88.92285000000003 -16.0895 -999.0 -999.0 0 3.61165 68.0695 -6.66535 99.5 0.0 -2.48095 0 189.005 -999.0 -999.0 38.96237378824827 1.0 -999.0 -999.0 13.605
2014 352 20 0 -86.83704999999998 -11.324349999999999 0.44932 -999.0 0 2.8663 73.268 -6.93275 99.5 0.0 -2.52915 0 190.28 -999.0 -999.0 38.96262760680303 1.0 -999.0 -999.0 3.9749999999999996
2014 352 21 0 -85.27090000000001 -6.25645 0.027667 -999.0 0 2.9297 77.38700000000001 -6.86115 99.5 0.0 -2.3056 0 191.11 -999.0 -999.0 38.96283960561528 1.0 -999.0 -999.0 349.815
2014 352 22 0 -85.11584999999997 -5.66345 -999.0 -999.0 0 2.83375 82.854 -6.9468 99.5 0.0 -2.3339499999999997 0 191.225 -999.0 -999.0 38.963024042211025 1.0 -999.0 -999.0 345.945
2014 352 23 0 -84.22110000000002 -1.338 0.155708 -999.0 0 2.82355 83.8415 -6.53575 99.5 0.0 -2.2069 0 192.055 -999.0 -999.0 38.96320985588611 1.0 -999.0 -999.0 175.33
2014 353 0 0 -83.13385 -1.94725 -999.0 -999.0 0 2.58055 82.83699999999999 -6.63245 99.5 0.0 -2.4529 0 191.83499999999998 -999.0 -999.0 38.96341802407519 1.0 -999.0 -999.0 177.965
2014 353 1 0 -83.31965 -3.3076999999999996 0.346965 -999.0 0 2.19295 78.7185 -6.3598 99.5 0.0 -2.54945 0 191.19 -999.0 -999.0 38.96361929666676 1.0 -999.0 -999.0 351.355
2014 353 2 0 -84.12674999999999 -0.622385 -999.0 -999.0 0 2.64935 84.536 -7.0132 99.5 0.0 -2.5167 0 188.185 -999.0 -999.0 38.963794664084666 1.0 -999.0 -999.0 353.0
2014 353 3 0 -83.57769999999998 -0.413285 0.026015 -999.0 0 2.16815 82.366 -7.545699999999999 99.5 0.0 -2.7718499999999997 0 187.48000000000002 -999.0 -999.0 38.96397026693 1.0 -999.0 -999.0 20.08
2014 353 4 0 -82.70555000000002 -1.91185 0.016605 -999.0 0 1.5704500000000001 83.161 -7.87765 99.5 0.0 -2.3988 0 187.275 -999.0 -999.0 38.96413312793649 1.0 -999.0 -999.0 335.91499999999996
2014 353 5 0 -83.00035 -0.58895 0.26508000000000004 -999.0 0 1.6937 85.74450000000002 -7.7577 99.5 0.0 -2.40405 0 187.29500000000002 -999.0 -999.0 38.96428280648424 1.0 -999.0 -999.0 323.625
2014 353 6 0 -83.08135000000004 -0.399635 2.3753 -999.0 0 1.4638999999999998 86.86500000000001 -7.5596 99.5415 0.0 -2.5228 0 186.95 -999.0 -999.0 38.964420660372106 1.0 -999.0 -999.0 341.975
2014 353 7 0 -81.74795000000003 -0.03603200000000001 -999.0 -999.0 0 2.2662 87.9235 -7.799799999999999 99.6 0.0 -2.4307999999999996 0 186.7 -999.0 -999.0 38.96449151931191 1.0 -999.0 -999.0 318.96500000000003
2014 353 8 0 -77.76519999999995 -0.059035000000000004 0.18974 -999.0 0 2.91265 89.0155 -7.97795 99.66 0.0 4.3526 0 186.16500000000002 -999.0 -999.0 38.96501220676407 1.0 -999.0 -999.0 303.6
2014 353 9 0 6.5364999999999895 -0.02543300000000001 5.7102 -999.0 0 2.0359499999999997 90.19800000000001 -7.6913 99.7 0.0 114.53999999999999 0 185.51 -999.0 -999.0 38.96719106176626 1.0 -999.0 -999.0 171.64
2014 353 10 0 141.38350000000003 2.2280000000000006 3.3312 -999.0 0 1.41584 91.91550000000001 -7.45885 99.7 0.0 271.48 0 185.745 -999.0 -999.0 38.97286861848973 1.0 -999.0 -999.0 180.125
2014 353 11 0 204.32450000000009 84.5815 43.831 -999.0 0 0.6710450000000001 87.3715 -6.24275 99.7 0.0 347.875 0 188.775 -999.0 -999.0 38.98342809535612 1.0 -999.0 -999.0 191.49
2014 353 12 0 235.14600000000002 152.14 36.2139 -999.0 0 0.7967299999999999 79.357 -5.3813 99.6365 0.0 383.005 0 192.985 -999.0 -999.0 38.99790046496723 1.0 -999.0 -999.0 28.619999999999997
2014 353 13 0 238.72150000000002 71.52000000000001 79.843 -999.0 0 0.62746 74.69399999999999 -4.10785 99.6 0.0 388.1 0 196.91 -999.0 -999.0 39.01242272185262 1.0 -999.0 -999.0 321.83000000000004
2014 353 14 0 175.0755 63.178 28.064 -999.0 0 1.3537 70.12700000000001 -3.66275 99.59649999999999 0.0 319.105 0 198.02 -999.0 -999.0 39.02442065155838 1.0 -999.0 -999.0 43.519999999999996
2014 353 15 0 110.031 57.3005 5.921950000000001 -999.0 0 1.05366 65.72300000000001 -3.1922500000000005 99.6 0.0 246.14499999999998 0 200.32999999999998 -999.0 -999.0 39.0329465882283 1.0 -999.0 -999.0 47.6195
2014 353 16 0 -6.135000000000048 18.28735 1.7695 -999.0 0 0.92344 65.64099999999999 -3.1672000000000002 99.6 0.0 116.35 0 198.635 -999.0 -999.0 39.03606920427908 1.0 -999.0 -999.0 38.29
2014 353 17 0 -87.80630000000001 0.48097999999999996 2.1238 -999.0 0 0.436125 70.382 -3.6813000000000002 99.6 0.0 10.00895 0 198.60500000000002 -999.0 -999.0 39.0363947702854 1.0 -999.0 -999.0 77.3965
2014 353 18 0 -94.40854999999998 4.416875 0.778715 -999.0 0 1.59945 74.656 -4.44965 99.6685 0.0 -2.6455 0 196.57999999999998 -999.0 -999.0 39.036657225514666 1.0 -999.0 -999.0 35.0145
2014 353 19 0 -91.88854999999998 -0.74342 0.8212200000000001 -999.0 0 1.3825 78.868 -5.17915 99.7 0.0 -2.9459 0 194.59 -999.0 -999.0 39.03695575404103 1.0 -999.0 -999.0 60.10449999999999
2014 353 20 0 -89.47980000000003 0.27947500000000003 0.153594 -999.0 0 1.16285 70.362 -5.13995 99.7 0.0 -1.7925 0 194.6 -999.0 -999.0 39.03727567029667 1.0 -999.0 -999.0 81.625
2014 353 21 0 -87.2107 -2.238595 0.086211 -999.0 0 1.2186000000000001 74.18199999999999 -5.58495 99.7 0.0 -2.52665 0 192.825 -999.0 -999.0 39.03754474695865 1.0 -999.0 -999.0 169.70999999999998
2014 353 22 0 -85.52045000000001 1.1303299999999998 0.70567 -999.0 0 1.3164500000000001 80.13900000000001 -5.8239 99.7 0.0 -2.2226 0 191.665 -999.0 -999.0 39.03775740665248 1.0 -999.0 -999.0 154.105
2014 353 23 0 -85.25299999999994 -0.8032199999999999 9.48625 -999.0 0 0.82663 85.06549999999999 -6.44265 99.7 0.0 -3.12095 0 190.455 -999.0 -999.0 39.03792621585317 1.0 -999.0 -999.0 174.82999999999998
2014 354 0 0 -79.5963 -0.524285 2.9029000000000003 -999.0 0 0.5130049999999999 89.035 -6.809950000000001 99.6335 0.0 -1.65385 0 193.84 -999.0 -999.0 39.03806568036966 1.0 -999.0 -999.0 94.83500000000001
2014 354 1 0 -30.603399999999965 -1.509175 -999.0 -999.0 0 0.7095450000000001 91.23400000000001 -6.69505 99.6 0.0 -2.3687 0 242.97000000000003 -999.0 -999.0 39.038178122593926 1.0 -999.0 -999.0 144.21
2014 354 2 0 -19.947050000000047 3.509655 0.22406 -999.0 0 0.35552500000000004 94.285 -7.663600000000001 99.6 0.0 -2.9856499999999997 0 251.935 -999.0 -999.0 39.03827146883399 1.0 -999.0 -999.0 191.925
2014 354 3 0 -9.612550000000004 -0.7206800000000001 0.1156715 -999.0 0 0.75379 93.9745 -7.99765 99.61349999999999 0.0 -2.94935 0 261.095 -999.0 -999.0 39.03835978512413 1.0 -999.0 -999.0 239.19
2014 354 4 0 -3.961900000000023 -0.67726 0.034943 -999.0 0 1.31295 93.6125 -7.8941 99.7 0.0 -3.0300000000000002 0 267.66999999999996 -999.0 -999.0 39.03844826283104 1.0 -999.0 -999.0 215.73000000000002
2014 354 5 0 -2.4218500000000454 -3.1001499999999997 0.40035 -999.0 0 1.3574 93.68799999999999 -7.46715 99.7 0.0 -2.91085 0 270.525 -999.0 -999.0 39.03853898509868 1.0 -999.0 -999.0 258.16
2014 354 6 0 -1.0192999999999408 -0.11146499999999998 5.786975 -999.0 0 1.2727 94.279 -7.0031 99.7 0.0 -2.7686 0 272.605 -999.0 -999.0 39.038656937141184 1.0 -999.0 -999.0 318.17499999999995
2014 354 7 0 0.0549050000000344 0.12925500000000004 3.029 -999.0 0 0.9228700000000001 88.271 -6.0459499999999995 99.7 0.0 -1.589995 0 275.3 -999.0 -999.0 39.0387274444505 1.0 -999.0 -999.0 41.5105
2014 354 8 0 8.424879999999945 10.40308 7.3772 -999.0 0 2.4298 86.59699999999998 -6.45055 99.7 0.0 4.07608 0 282.15999999999997 -999.0 -999.0 39.03887383722218 1.0 -999.0 -999.0 96.82300000000001
2014 354 9 0 22.16325000000002 9.480699999999999 7.0169 -999.0 0 2.672 91.2045 -6.9344 99.7 0.0 23.695 0 283.345 -999.0 -999.0 39.03919974423781 1.0 -999.0 -999.0 124.83
2014 354 10 0 41.78899999999999 -9.291350000000001 0.33696 -999.0 0 2.1889 93.0355 -7.8299 99.7 0.0 56.55850000000001 0 281.44 -999.0 -999.0 39.039943637404846 1.0 -999.0 -999.0 165.775
2014 354 11 0 63.35050000000003 4.2089 0.42053 -999.0 0 2.1309500000000003 91.636 -6.58245 99.7 0.0 87.42600000000002 0 286.355 -999.0 -999.0 39.04158459803709 1.0 -999.0 -999.0 174.94
2014 354 12 0 77.38849999999998 14.40915 -999.0 -999.0 0 1.0524200000000001 90.958 -5.491899999999999 99.6665 0.0 107.3965 0 289.765 -999.0 -999.0 39.04408639752066 1.0 -999.0 -999.0 177.91
2014 354 13 0 66.56150000000002 17.9624 4.1003 -999.0 0 0.61435 89.66950000000001 -4.5827 99.6 0.0 102.026 0 285.605 -999.0 -999.0 39.04714007999493 1.0 -999.0 -999.0 156.28500000000003
2014 354 14 0 55.27250000000005 6.2419 7.6605 -999.0 0 0.712755 86.68 -3.98385 99.58 0.0 92.50200000000001 0 282.735 -999.0 -999.0 39.051515584566324 1.0 -999.0 -999.0 146.325
2014 354 15 0 51.41749999999993 7.1307 5.2244 -999.0 0 1.115225 82.7915 -3.4246499999999997 99.505 0.0 158.06 0 220.51 -999.0 -999.0 39.05624502300214 1.0 -999.0 -999.0 146.015
2014 354 16 0 -8.331000000000003 5.335190000000001 11.024 -999.0 0 1.2764 80.272 -3.2701000000000002 99.6 0.0 86.26849999999999 0 218.235 -999.0 -999.0 39.05803559522665 1.0 -999.0 -999.0 159.63
2014 354 17 0 -51.939049999999995 -4.1895999999999995 3.90825 -999.0 0 1.97435 81.3595 -3.70895 99.6 0.0 1.4709500000000002 0 242.29500000000002 -999.0 -999.0 39.058265744314845 1.0 -999.0 -999.0 168.3
2014 354 18 0 -66.38540000000003 -3.4421 1.238165 -999.0 0 2.52745 82.803 -3.77935 99.6 0.0 -2.7615499999999997 0 227.53 -999.0 -999.0 39.058525153018536 1.0 -999.0 -999.0 174.875
2014 354 19 0 -43.64163999999996 -2.90255 0.6416 -999.0 0 2.5088999999999997 77.87750000000001 -3.8664500000000004 99.6 0.0 -2.0582000000000003 0 248.16 -999.0 -999.0 39.058784860268055 1.0 -999.0 -999.0 179.44
2014 354 20 0 -68.40705 0.21530500000000008 -999.0 -999.0 0 3.10975 83.1925 -4.28395 99.6 0.0 -2.03995 0 220.67000000000002 -999.0 -999.0 39.05902588161378 1.0 -999.0 -999.0 162.45499999999998
2014 354 21 0 -53.48275999999999 -0.28306 0.2971545 -999.0 0 2.8621999999999996 80.15700000000001 -4.4731000000000005 99.6 0.0 -1.42685 0 233.505 -999.0 -999.0 39.059270282251894 1.0 -999.0 -999.0 159.23
2014 354 22 0 -25.265395 -2.06645 0.094356 -999.0 0 2.0811 82.08650000000002 -4.7514 99.6 0.0 -0.798225 0 261.385 -999.0 -999.0 39.059480068108265 1.0 -999.0 -999.0 159.72500000000002
2014 354 23 0 -13.88413000000002 -8.022450000000001 -999.0 -999.0 0 2.9255500000000003 85.847 -5.2857 99.6 0.0 -0.5068900000000001 0 273.58 -999.0 -999.0 39.05964056177595 1.0 -999.0 -999.0 163.2
2014 355 0 0 -10.358420499999983 -13.243500000000001 0.37527499999999997 -999.0 0 3.74995 90.2295 -5.4287 99.5535 0.0 -0.30439 0 278.225 -999.0 -999.0 39.05978493111845 1.0 -999.0 -999.0 162.1
2014 355 1 0 -8.919390000000021 -7.9511 -999.0 -999.0 0 3.2550999999999997 88.1285 -5.29515 99.515 0.0 -0.199145 0 280.78499999999997 -999.0 -999.0 39.05992693809071 1.0 -999.0 -999.0 170.09
2014 355 2 0 -9.868945 -5.10415 -999.0 -999.0 0 2.1002 91.764 -5.2183 99.5 0.0 -0.34366 0 280.395 -999.0 -999.0 39.06005449536881 1.0 -999.0 -999.0 171.43
2014 355 3 0 -9.407529999999959 -2.4303999999999997 -999.0 -999.0 0 2.11615 91.721 -5.25795 99.533 0.0 -0.24836 0 281.06500000000005 -999.0 -999.0 39.060177090523844 1.0 -999.0 -999.0 168.54000000000002
2014 355 4 0 -9.978345000000004 -4.9594000000000005 0.43653 -999.0 0 2.5744499999999997 92.356 -5.2018 99.5 0.0 -0.301115 0 280.68 -999.0 -999.0 39.06030082309073 1.0 -999.0 -999.0 167.195
2014 355 5 0 -7.95935549999998 -5.1819999999999995 -999.0 -999.0 0 2.7212500000000004 91.13300000000001 -5.17345 99.5 0.0 -0.28127 0 282.815 -999.0 -999.0 39.060443746803664 1.0 -999.0 -999.0 157.87
2014 355 6 0 -6.61016499999998 -14.42465 1.2159 -999.0 0 3.3041 88.17750000000001 -5.0572 99.5 0.0 -0.1372 0 284.21000000000004 -999.0 -999.0 39.06060531879397 1.0 -999.0 -999.0 158.77499999999998
2014 355 7 0 -5.612562999999995 -7.477799999999999 -999.0 -999.0 0 3.27055 87.00650000000002 -4.8337 99.4785 0.0 -0.19447 0 286.055 -999.0 -999.0 39.06066693240157 1.0 -999.0 -999.0 159.195
2014 355 8 0 -4.415168500000007 -7.70485 0.137579 -999.0 0 3.6547 89.91550000000001 -4.577400000000001 99.5 0.0 0.6490615 0 287.885 -999.0 -999.0 39.06079573303068 1.0 -999.0 -999.0 162.215
2014 355 9 0 5.09429999999999 -5.95155 -999.0 -999.0 0 3.17185 90.00549999999998 -4.3551 99.43350000000001 0.0 12.20975 0 289.19 -999.0 -999.0 39.061341081377364 1.0 -999.0 -999.0 163.41500000000002
