iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2006 222 6 0 -0.4285000000000032 -5.428 3.7119999999999993 -999.0 0 0.7284999999999999 97.90950000000001 22.089 99.535 0.0 23.326 0 408.83000000000004 -999.0 -999.0 63.457774485984594 5.1000000000000005 -999.0 -999.0 179.72500000000002
2006 222 7 0 68.95399999999998 7.565000000000001 48.87 -999.0 0 0.9025000000000001 94.4195 22.888000000000005 99.50450000000001 0.0 128.3975 0 390.08 -999.0 -999.0 63.549569084296074 5.1000000000000005 -999.0 -999.0 178.36
2006 222 8 0 245.28300000000007 65.82950000000001 125.06 -999.0 0 1.0115 87.71799999999999 24.5265 99.49199999999999 0.0 322.685 0 400.57500000000005 -999.0 -999.0 63.69961756776356 5.1000000000000005 -999.0 -999.0 192.995
2006 222 9 0 424.39799999999997 152.87 233.895 -999.0 0 1.3359999999999999 82.48599999999998 25.986000000000004 99.441 0.0 532.025 0 399.26 -999.0 -999.0 63.88364759642223 5.1000000000000005 -999.0 -999.0 204.22500000000002
2006 222 10 0 565.1289999999999 196.285 304.64 -999.0 0 1.053 77.763 27.427999999999997 99.39150000000001 0.0 681.27 0 409.90999999999997 -999.0 -999.0 64.07479653847376 5.1000000000000005 -999.0 -999.0 226.435
2006 222 11 0 555.4070000000002 132.77 249.735 -999.0 0 1.1444999999999999 75.5065 28.234 99.3655 0.0 650.46 0 432.605 -999.0 -999.0 64.26676964463907 5.1000000000000005 -999.0 -999.0 256.365
2006 222 12 0 604.628 135.115 294.56 -999.0 0 1.6575 72.86500000000001 28.745 99.3325 0.0 717.135 0 422.86 -999.0 -999.0 64.46805331340639 5.1000000000000005 -999.0 -999.0 289.57
2006 222 13 0 685.53 141.95999999999998 338.9 -999.0 0 1.504 65.281 29.917 99.2595 0.0 816.6949999999999 0 421.42499999999995 -999.0 -999.0 64.67335049823261 5.1000000000000005 -999.0 -999.0 286.08500000000004
2006 222 14 0 602.3095 137.59 288.12 -999.0 0 1.692 59.14 30.863999999999997 99.14250000000001 0.0 741.435 0 415.25 -999.0 -999.0 64.87783540791283 5.1000000000000005 -999.0 -999.0 291.475
2006 222 15 0 531.413 107.58500000000001 271.67499999999995 -999.0 0 1.355 54.894 31.6585 99.0585 0.0 669.495 0 417.245 -999.0 -999.0 65.06709890537618 5.1000000000000005 -999.0 -999.0 303.42499999999995
2006 222 16 0 372.00100000000003 64.12349999999999 277.755 -999.0 0 1.1395 54.6565 31.838 99.0015 0.0 498.95500000000004 0 411.19 -999.0 -999.0 65.22570276951446 5.1000000000000005 -999.0 -999.0 293.095
2006 222 17 0 204.50399999999996 21.163500000000003 153.215 -999.0 0 0.944 55.85350000000001 31.716 98.976 0.0 318.115 0 404.83 -999.0 -999.0 65.33417157744515 5.1000000000000005 -999.0 -999.0 304.52
2006 222 18 0 34.360999999999976 -2.5215 33.826 -999.0 0 0.6930000000000001 62.231500000000004 30.773000000000003 98.952 0.0 127.43949999999998 0 396.885 -999.0 -999.0 65.37996097575933 5.1000000000000005 -999.0 -999.0 282.745
2006 222 19 0 -61.230999999999966 -9.7565 10.262999999999998 -999.0 0 0.29 76.491 27.942999999999998 98.934 0.0 7.417 0 386.70000000000005 -999.0 -999.0 65.38577365117213 5.1000000000000005 -999.0 -999.0 219.215
2006 222 20 0 -60.59949999999999 -3.6685000000000003 2.479 -999.0 0 0.2925 86.2415 25.9015 98.97649999999999 0.0 -2.2560000000000002 0 386.87 -999.0 -999.0 65.3877022953056 5.1000000000000005 -999.0 -999.0 260.015
2006 222 21 0 -59.363499999999966 -7.984999999999999 3.2880000000000003 -999.0 0 0.3295 88.686 25.136000000000003 99.0555 0.0 -1.0055 0 384.345 -999.0 -999.0 65.38934991662279 5.1000000000000005 -999.0 -999.0 232.32999999999998
2006 222 22 0 -56.450500000000034 -22.296 2.985 -999.0 0 0.7170000000000001 83.88149999999999 25.783 99.09049999999999 0.0 -0.766 0 391.195 -999.0 -999.0 65.3910050564047 5.1000000000000005 -999.0 -999.0 316.87
2006 222 23 0 -32.55849999999998 -18.7395 5.047499999999999 -999.0 0 0.8594999999999999 84.12049999999998 25.2695 99.1235 0.0 -0.9875 0 414.75 -999.0 -999.0 65.3924093707302 5.1000000000000005 -999.0 -999.0 17.025
2006 223 0 0 -34.606500000000025 -9.089 3.017 -999.0 0 0.5705 88.213 24.4465 99.071 0.0 -1.2725 0 407.78499999999997 -999.0 -999.0 65.39346445209122 5.1000000000000005 -999.0 -999.0 339.975
2006 223 1 0 -36.8095 -9.446 7.35 -999.0 0 0.5695 91.83850000000001 23.640500000000003 99.0015 0.0 -1.3635000000000002 0 401.425 -999.0 -999.0 65.39427385609041 5.1000000000000005 -999.0 -999.0 324.765
2006 223 2 0 -38.57749999999997 -13.1515 2.9235 -999.0 0 0.8414999999999999 93.66 23.101 98.975 0.0 -1.0605 0 397.34000000000003 -999.0 -999.0 65.39504236807336 5.1000000000000005 -999.0 -999.0 344.45
2006 223 3 0 -38.358999999999966 -13.769000000000002 5.4935 -999.0 0 0.86 93.278 22.9285 98.9735 0.0 -0.9075 0 396.225 -999.0 -999.0 65.39591899636311 5.1000000000000005 -999.0 -999.0 352.48
2006 223 4 0 -28.782000000000046 -16.399 8.776 -999.0 0 1.1840000000000002 91.42150000000001 22.9965 98.971 0.0 -0.526 0 406.405 -999.0 -999.0 65.39712281430968 5.1000000000000005 -999.0 -999.0 12.565
2006 223 5 0 -26.45999999999997 -17.3825 16.9325 -999.0 0 1.4274999999999998 86.8255 23.179000000000002 98.9545 0.0 -0.4365 0 409.805 -999.0 -999.0 65.40327823901535 5.1000000000000005 -999.0 -999.0 21.37
2006 223 6 0 -13.711500000000019 -17.993499999999997 18.387 -999.0 0 1.629 84.7675 23.1565 98.9705 0.0 12.992999999999999 0 410.49 -999.0 -999.0 65.42657824771028 5.1000000000000005 -999.0 -999.0 28.97
2006 223 7 0 20.14749999999998 -10.296 28.338500000000003 -999.0 0 0.9635 86.27600000000001 23.0575 99.0455 0.0 55.0525 0 405.405 -999.0 -999.0 65.44462024202154 5.1000000000000005 -999.0 -999.0 17.5
2006 223 8 0 32.46699999999996 -6.4225 179.152 -999.0 0 0.8939999999999999 89.086 22.7815 99.1165 0.05 55.551 0 416.145 -999.0 -999.0 65.46336456462998 5.1000000000000005 -999.0 -999.0 16.365
2006 223 9 0 127.308 -0.5525 150.22 -999.0 0 0.4595 92.1735 22.936500000000002 99.205 0.0 142.675 0 434.065 -999.0 -999.0 65.53111595765304 5.1000000000000005 -999.0 -999.0 39.075
2006 223 10 0 137.93600000000004 3.303 81.36699999999999 -999.0 0 0.909 85.7245 23.399 99.263 0.0 159.54 0 431.82 -999.0 -999.0 65.60530902402833 5.1000000000000005 -999.0 -999.0 39.44
2006 223 11 0 117.92349999999999 10.6355 73.70150000000001 -999.0 0 1.116 85.14300000000001 23.369999999999997 99.2825 0.0 150.775 0 418.88 -999.0 -999.0 65.68678232549281 5.1000000000000005 -999.0 -999.0 38.334999999999994
2006 223 12 0 160.35000000000002 22.194000000000003 193.5165 -999.0 0 0.9445 84.895 23.637999999999998 99.2825 0.0 196.965 0 421.615 -999.0 -999.0 65.78008535655246 5.1000000000000005 -999.0 -999.0 51.11
2006 223 13 0 189.8295 56.4375 153.26999999999998 -999.0 0 1.2015000000000002 82.62700000000002 23.9795 99.26750000000001 0.0 228.69 0 421.89 -999.0 -999.0 65.86516389132107 5.1000000000000005 -999.0 -999.0 87.0215
2006 223 14 0 116.79600000000002 5.9345 81.29599999999999 -999.0 0 0.843 84.97550000000001 23.514499999999998 99.255 0.0 147.9545 0 420.2 -999.0 -999.0 65.93018804699018 5.1000000000000005 -999.0 -999.0 73.74
2006 223 15 0 78.982 -8.936000000000003 56.2375 -999.0 0 0.8985000000000001 84.726 23.386000000000003 99.245 0.0 104.953 0 419.255 -999.0 -999.0 65.9890938954415 5.1000000000000005 -999.0 -999.0 29.375
2006 223 16 0 75.9305 1.5975 50.9765 -999.0 0 0.9774999999999999 86.30850000000001 23.174 99.2435 0.0 105.4245 0 416.305 -999.0 -999.0 66.06410989254039 5.1000000000000005 -999.0 -999.0 25.97
2006 223 17 0 137.57850000000002 17.584 72.12550000000002 -999.0 0 1.0675 84.191 23.662 99.229 0.0 201.17000000000002 0 396.36 -999.0 -999.0 66.13457920794265 5.1000000000000005 -999.0 -999.0 16.295
2006 223 18 0 37.47099999999996 -8.6125 47.6235 -999.0 0 0.8365 85.1285 23.5175 99.24449999999999 0.0 94.3715 0 389.02 -999.0 -999.0 66.16621841746046 5.1000000000000005 -999.0 -999.0 23.84
2006 223 19 0 -28.591 -5.385 9.3245 -999.0 0 0.6844999999999999 89.0815 22.9175 99.276 0.0 11.398000000000001 0 392.825 -999.0 -999.0 66.17112563757719 5.1000000000000005 -999.0 -999.0 27.925
2006 223 20 0 -41.717999999999996 -9.8995 4.942 -999.0 0 0.6719999999999999 90.8015 22.4515 99.3445 0.0 -1.073 0 388.575 -999.0 -999.0 66.17202583979945 5.1000000000000005 -999.0 -999.0 25.3
2006 223 21 0 -33.1355 -10.956999999999999 1.935 -999.0 0 0.8105 91.848 22.124500000000005 99.37950000000001 0.0 -0.76 0 395.73 -999.0 -999.0 66.17291644425387 5.1000000000000005 -999.0 -999.0 15.38
2006 223 22 0 -30.688499999999987 -15.803999999999998 7.153 -999.0 0 0.9065000000000001 90.8135 22.081000000000003 99.40950000000001 0.0 -0.712 0 398.495 -999.0 -999.0 66.17388272238072 5.1000000000000005 -999.0 -999.0 21.83
2006 223 23 0 -27.767499999999952 -18.855 11.0165 -999.0 0 0.9585 89.50450000000001 21.984 99.45 0.0 -0.6665 0 401.04 -999.0 -999.0 66.17441875959098 5.1000000000000005 -999.0 -999.0 24.64
2006 224 0 0 -24.494499999999988 -34.935 62.837 -999.0 0 1.0785 90.35000000000001 21.7095 99.484 0.05 -1.478 0 403.62 -999.0 -999.0 66.17385365076423 5.1000000000000005 -999.0 -999.0 65.05
2006 224 1 0 -12.66350000000001 -28.3205 31.907 -999.0 0 1.003 96.54650000000001 20.6525 99.4885 0.05 -0.6315 0 409.455 -999.0 -999.0 66.17188648201746 5.1000000000000005 -999.0 -999.0 66.64999999999999
2006 224 2 0 -11.37750000000003 -27.752500000000005 -999.0 -999.0 0 1.025 97.51750000000001 20.1075 99.492 0.0 -0.5265 0 407.695 -999.0 -999.0 66.16979475794308 5.1000000000000005 -999.0 -999.0 78.37700000000001
2006 224 3 0 -13.119 -17.7105 20.101 -999.0 0 0.846 96.2795 19.564 99.4965 0.0 -0.261 0 402.605 -999.0 -999.0 66.16785682396846 5.1000000000000005 -999.0 -999.0 57.515
2006 224 4 0 -16.24899999999996 -16.883000000000003 15.565 -999.0 0 0.6905000000000001 96.2025 19.237499999999997 99.5 0.0 -0.2595 0 397.475 -999.0 -999.0 66.16607026466077 5.1000000000000005 -999.0 -999.0 48.265
2006 224 5 0 -16.805499999999988 -12.055 15.175 -999.0 0 0.593 95.4195 18.990000000000002 99.5435 0.0 -0.531 0 395.75 -999.0 -999.0 66.16412764661165 5.1000000000000005 -999.0 -999.0 67.495
2006 224 6 0 -7.170999999999976 -12.7475 -999.0 -999.0 0 0.71 94.755 18.7945 99.6005 0.1 11.802499999999998 0 393.425 -999.0 -999.0 66.16078870080293 5.1000000000000005 -999.0 -999.0 58.845
2006 224 7 0 16.77200000000007 -11.7445 136.45 -999.0 0 0.8365 95.46799999999999 18.6145 99.6815 0.0 33.3835 0 396.96000000000004 -999.0 -999.0 66.1566219804519 5.1000000000000005 -999.0 -999.0 37.125
2006 224 8 0 39.511000000000045 -10.107 22.761 -999.0 0 0.6915 94.2895 18.7375 99.747 0.25 56.950500000000005 0 399.35 -999.0 -999.0 66.14819289094827 5.1000000000000005 -999.0 -999.0 44.76
2006 224 9 0 94.63999999999999 -12.374999999999998 58.313 -999.0 0 0.5775 96.14099999999999 18.7945 99.762 0.05 106.97 0 410.415 -999.0 -999.0 66.13942616551795 5.1000000000000005 -999.0 -999.0 30.105
2006 224 10 0 242.301 0.4325 86.719 -999.0 0 0.69 93.0865 19.583 99.787 0.0 273.005 0 413.615 -999.0 -999.0 66.13454059536001 5.1000000000000005 -999.0 -999.0 48.68000000000001
2006 224 11 0 363.95149999999995 41.2095 330.235 -999.0 0 1.157 76.5415 21.241500000000002 99.7755 0.0 442.65 0 390.22 -999.0 -999.0 66.19585684979945 5.1000000000000005 -999.0 -999.0 71.425
2006 224 12 0 472.2900000000001 83.7365 278.7 -999.0 0 1.371 65.479 22.477500000000003 99.7775 0.0 574.875 0 383.08500000000004 -999.0 -999.0 66.36598834431261 5.1000000000000005 -999.0 -999.0 74.535
2006 224 13 0 685.3525 212.96 445.735 -999.0 0 1.9264999999999999 55.744 23.727 99.7565 0.0 836.25 0 366.865 -999.0 -999.0 66.5535971190514 5.1000000000000005 -999.0 -999.0 75.125
2006 224 14 0 667.2134999999998 200.405 512.505 -999.0 0 1.7635 48.876000000000005 24.721 99.7255 0.0 838.01 0 357.405 -999.0 -999.0 66.7339357993369 5.1000000000000005 -999.0 -999.0 78.5535
2006 224 15 0 504.1034999999999 144.485 390.96 -999.0 0 1.42 46.1455 25.149 99.657 0.0 665.2149999999999 0 355.47 -999.0 -999.0 66.90050003536093 5.1000000000000005 -999.0 -999.0 77.8
2006 224 16 0 426.4675 141.15 322.805 -999.0 0 1.2625000000000002 45.201 25.643 99.65 0.0 576.925 0 362.03 -999.0 -999.0 67.03549941856909 5.1000000000000005 -999.0 -999.0 78.91149999999999
2006 224 17 0 175.66600000000003 -2.5990000000000006 180.475 -999.0 0 1.0165 50.059000000000005 24.893 99.672 0.0 262.57500000000005 0 382.025 -999.0 -999.0 67.12759192684355 5.1000000000000005 -999.0 -999.0 73.575
2006 224 18 0 49.73649999999998 -9.3205 120.37 -999.0 0 0.7789999999999999 52.73350000000001 24.429499999999997 99.658 0.0 156.2155 0 353.85 -999.0 -999.0 67.17437354665306 5.1000000000000005 -999.0 -999.0 62.655
2006 224 19 0 -74.21499999999999 8.7735 2.161 -999.0 0 0.502 61.361000000000004 22.174500000000002 99.6945 0.0 13.640500000000001 0 333.805 -999.0 -999.0 67.18095615167344 5.1000000000000005 -999.0 -999.0 83.0975
2006 224 20 0 -78.3825 1.295 0.297 -999.0 0 0.30200000000000005 81.6945 19.278 99.74549999999999 0.0 -3.4720000000000004 0 329.77 -999.0 -999.0 67.18209327780012 5.1000000000000005 -999.0 -999.0 296.08000000000004
2006 224 21 0 -74.33949999999999 -0.84 -999.0 -999.0 0 0.33899999999999997 95.61 17.505000000000003 99.78800000000001 0.0 -1.932 0 327.6 -999.0 -999.0 67.1828634141154 5.1000000000000005 -999.0 -999.0 295.815
2006 224 22 0 -60.766 -0.068 0.021 -999.0 0 0.1755 97.2365 16.7935 99.79249999999999 0.0 -1.323 0 337.26 -999.0 -999.0 67.18347291994495 5.1000000000000005 -999.0 -999.0 269.32
2006 224 23 0 -45.19749999999996 -1.1484999999999999 0.7859999999999999 -999.0 0 0.3205 98.4255 16.240499999999997 99.821 0.0 -1.3155000000000001 0 349.985 -999.0 -999.0 67.18382824786424 5.1000000000000005 -999.0 -999.0 333.4
2006 225 0 0 -39.318500000000036 -3.331 -999.0 -999.0 0 0.4685 98.7465 15.872 99.85499999999999 0.0 -1.4845000000000002 0 354.755 -999.0 -999.0 67.18414121788025 5.1000000000000005 -999.0 -999.0 333.64
2006 225 1 0 -36.66450000000001 -3.0665 -999.0 -999.0 0 0.34600000000000003 98.315 15.386500000000002 99.865 0.0 -1.4409999999999998 0 354.765 -999.0 -999.0 67.18443266052513 5.1000000000000005 -999.0 -999.0 338.63
2006 225 2 0 -33.69200000000006 -4.0765 -999.0 -999.0 0 0.453 98.833 14.956499999999998 99.874 0.0 -1.354 0 355.405 -999.0 -999.0 67.18466057781681 5.1000000000000005 -999.0 -999.0 338.07500000000005
2006 225 3 0 -29.94800000000002 -3.0424999999999995 -999.0 -999.0 0 0.45399999999999996 99.5015 14.323 99.8885 0.0 -1.3175 0 355.94 -999.0 -999.0 67.1848656966969 5.1000000000000005 -999.0 -999.0 322.67999999999995
2006 225 4 0 -27.823499999999967 -5.571999999999999 -999.0 -999.0 0 0.4075000000000001 99.93 14.155000000000001 99.91550000000001 0.0 -1.4669999999999999 0 357.425 -999.0 -999.0 67.18523892376174 5.1000000000000005 -999.0 -999.0 350.04999999999995
2006 225 5 0 -25.31549999999995 -4.43 -999.0 -999.0 0 0.4505 99.757 13.915 99.9625 0.0 -1.1415 0 358.175 -999.0 -999.0 67.19162273808726 5.1000000000000005 -999.0 -999.0 345.615
2006 225 6 0 9.32599999999998 1.026 9.108 -999.0 0 0.504 99.697 14.078 100.0 0.0 44.836500000000015 0 360.885 -999.0 -999.0 67.2365814436388 5.1000000000000005 -999.0 -999.0 3.685
2006 225 7 0 145.65650000000005 9.088000000000001 33.323499999999996 -999.0 0 0.39149999999999996 93.88550000000001 16.6245 100.025 0.0 220.47000000000003 0 359.245 -999.0 -999.0 67.35063808363579 5.1000000000000005 -999.0 -999.0 333.89
2006 225 8 0 291.4729999999999 60.4945 132.72 -999.0 0 0.5075 79.5095 20.309500000000003 100.03 0.0 425.79499999999996 0 333.03 -999.0 -999.0 67.50930830905985 5.1000000000000005 -999.0 -999.0 317.27
2006 225 9 0 462.84100000000007 79.9975 270.595 -999.0 0 0.574 60.937 23.243000000000002 100.06 0.0 620.63 0 334.05 -999.0 -999.0 67.68530403657962 5.1000000000000005 -999.0 -999.0 42.86
2006 225 10 0 603.9540000000001 197.215 315.08 -999.0 0 0.802 54.952 24.4525 100.095 0.0 769.125 0 344.615 -999.0 -999.0 67.8761250475767 5.1000000000000005 -999.0 -999.0 241.365
2006 225 11 0 731.6030000000001 253.10500000000002 430.71000000000004 -999.0 0 1.0205 51.917 25.2175 100.075 0.0 898.365 0 364.275 -999.0 -999.0 68.0767346651906 5.1000000000000005 -999.0 -999.0 110.11699999999999
2006 225 12 0 705.9885 281.855 429.14 -999.0 0 1.042 47.141000000000005 25.979 100.025 0.0 880.2550000000001 0 356.53 -999.0 -999.0 68.28411143731078 5.1000000000000005 -999.0 -999.0 110.50999999999999
2006 225 13 0 723.4430000000001 232.56 327.09 -999.0 0 1.142 43.5305 26.535 99.99600000000001 0.0 904.105 0 357.975 -999.0 -999.0 68.48654184520255 5.1000000000000005 -999.0 -999.0 61.32
2006 225 14 0 528.8419999999999 141.595 250.875 -999.0 0 1.0194999999999999 42.461 27.1035 99.92699999999999 0.0 688.9549999999999 0 362.565 -999.0 -999.0 68.67932930450291 5.1000000000000005 -999.0 -999.0 65.24849999999999
2006 225 15 0 473.8599999999999 137.845 270.03999999999996 -999.0 0 0.6895 44.3665 27.3765 99.8945 0.0 633.14 0 365.97 -999.0 -999.0 68.86814656838368 5.1000000000000005 -999.0 -999.0 259.52
2006 225 16 0 417.8515000000001 114.15 218.11 -999.0 0 0.897 41.565 28.03 99.8735 0.0 577.19 0 365.23 -999.0 -999.0 69.03767150540814 5.1000000000000005 -999.0 -999.0 283.87
2006 225 17 0 207.875 41.8065 122.403 -999.0 0 0.542 41.68350000000001 28.54 99.86850000000001 0.0 348.96500000000003 0 357.44 -999.0 -999.0 69.16246174358653 5.1000000000000005 -999.0 -999.0 266.405
2006 225 18 0 56.25799999999998 4.6739999999999995 29.6825 -999.0 0 0.3165 46.661500000000004 28.249 99.815 0.0 161.635 0 368.365 -999.0 -999.0 69.21791173252294 5.1000000000000005 -999.0 -999.0 248.03
2006 225 19 0 -63.74499999999996 -8.8585 14.1105 -999.0 0 0.44599999999999995 70.349 24.291000000000004 99.8365 0.0 14.360500000000004 0 356.21000000000004 -999.0 -999.0 69.22555400871221 5.1000000000000005 -999.0 -999.0 204.555
2006 225 20 0 -84.88900000000004 -8.832 29.9545 -999.0 0 0.444 71.5675 22.031000000000002 99.83850000000001 0.0 -2.8185000000000002 0 337.19 -999.0 -999.0 69.22783551721463 5.1000000000000005 -999.0 -999.0 182.82999999999998
2006 225 21 0 -84.62600000000002 -9.075000000000001 3.1190000000000007 -999.0 0 0.544 70.17 21.567 99.898 0.0 -2.248 0 330.64 -999.0 -999.0 69.22976713371453 5.1000000000000005 -999.0 -999.0 171.78
2006 225 22 0 -79.91500000000003 -10.4595 6.326 -999.0 0 0.36850000000000005 77.46700000000001 19.854 99.94999999999999 0.0 -2.503 0 328.315 -999.0 -999.0 69.23112842320783 5.1000000000000005 -999.0 -999.0 175.51
2006 225 23 0 -77.04449999999999 -3.9229999999999996 -999.0 -999.0 0 0.2815 86.7655 18.2865 99.97149999999999 0.0 -2.272 0 325.665 -999.0 -999.0 69.23205765907004 5.1000000000000005 -999.0 -999.0 247.13
2006 226 0 0 -74.95399999999995 -1.393 0.6709999999999999 -999.0 0 0.3375 90.4015 17.413 99.978 0.0 -1.8135 0 323.725 -999.0 -999.0 69.23272164692072 5.1000000000000005 -999.0 -999.0 260.655
2006 226 1 0 -73.52799999999999 -0.43399999999999994 0.848 -999.0 0 0.2905 95.3595 16.587 99.9675 0.0 -1.9969999999999999 0 323.39 -999.0 -999.0 69.23332528595421 5.1000000000000005 -999.0 -999.0 186.3
2006 226 2 0 -71.46950000000004 -4.5545 2.2984999999999998 -999.0 0 0.33849999999999997 91.5205 16.5065 99.9205 0.0 -1.088 0 322.395 -999.0 -999.0 69.23395758893734 5.1000000000000005 -999.0 -999.0 186.37
2006 226 3 0 -69.78900000000003 1.292 -999.0 -999.0 0 0.2195 94.1685 15.887999999999998 99.9015 0.0 -1.3135000000000001 0 322.175 -999.0 -999.0 69.23449806509346 5.1000000000000005 -999.0 -999.0 316.305
2006 226 4 0 -66.35150000000006 -8.0485 0.048 -999.0 0 0.29800000000000004 95.7465 15.222999999999999 99.886 0.0 -1.3275000000000001 0 322.78499999999997 -999.0 -999.0 69.23540105140471 5.1000000000000005 -999.0 -999.0 235.99
2006 226 5 0 -58.617499999999964 0.8095 0.889 -999.0 0 0.194 97.872 14.9825 99.893 0.0 -0.497 0 329.055 -999.0 -999.0 69.24618491739444 5.1000000000000005 -999.0 -999.0 169.29500000000002
2006 226 6 0 -19.74449999999996 -0.041000000000000036 0.185 -999.0 0 0.28400000000000003 97.376 15.238499999999998 99.924 0.0 46.8115 0 332.20500000000004 -999.0 -999.0 69.28523973428268 5.1000000000000005 -999.0 -999.0 255.09
2006 226 7 0 82.9745 -12.940999999999999 24.405499999999996 -999.0 0 0.7555000000000001 87.725 18.207 99.981 0.0 153.57 0 352.58000000000004 -999.0 -999.0 69.37838564498198 5.1000000000000005 -999.0 -999.0 189.47
2006 226 8 0 266.17199999999997 67.244 90.28450000000001 -999.0 0 0.99 86.8375 21.076999999999998 99.993 0.0 388.42499999999995 0 347.01 -999.0 -999.0 69.52754353584537 5.1000000000000005 -999.0 -999.0 214.02
2006 226 9 0 459.68049999999994 142.14499999999998 207.17000000000002 -999.0 0 1.2189999999999999 77.90299999999999 23.982 99.9805 0.0 607.3 0 354.5 -999.0 -999.0 69.70615626141047 5.1000000000000005 -999.0 -999.0 217.87
2006 226 10 0 607.668 210.7 303.77 -999.0 0 1.022 68.8125 25.893 99.9475 0.0 758.375 0 371.125 -999.0 -999.0 69.89399617048088 5.1000000000000005 -999.0 -999.0 226.70999999999998
