iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2008 299 15 0 20.98900000000001 -999.0 -999.0 -999.0 0 4.2055 80.05000000000001 8.120000000000001 95.8 0.438 28.095 0 343.87 -999.0 -999.0 1.4742100453164422 4.0 -999.0 -999.0 154.60000000000002
2008 299 16 0 3.8010000000000037 -999.0 -999.0 -999.0 0 5.2135 84.65 7.6505 95.7 0.21899999999999997 10.2685 0 340.155 -999.0 -999.0 1.4495834191711339 4.0 -999.0 -999.0 157.35
2008 299 17 0 -1.2900000000000547 -999.0 -999.0 -999.0 0 4.4190000000000005 90.0 6.836 95.65 0.5835 0.4685 0 341.4 -999.0 -999.0 1.3806559285328508 4.0 -999.0 -999.0 156.55
2008 299 18 0 -0.9855000000000318 -999.0 -999.0 -999.0 0 4.014 91.4 6.872 95.6 0.6565 0.39949999999999997 0 342.16499999999996 -999.0 -999.0 1.2172347384253779 4.0 -999.0 -999.0 156.5
2008 299 19 0 -1.7269999999999706 -999.0 -999.0 -999.0 0 4.532 91.6 7.1555 95.45 0.511 0.4125 0 342.815 -999.0 -999.0 0.9091836552017915 4.0 -999.0 -999.0 155.55
2008 299 20 0 -3.515499999999961 -999.0 -999.0 -999.0 0 4.43 92.05 7.2865 95.4 1.0939999999999999 0.2565 0 342.11 -999.0 -999.0 0.29947738260582213 4.0 -999.0 -999.0 155.65
2008 299 21 0 -5.497500000000004 -999.0 -999.0 -999.0 0 3.883 92.85 7.293 95.25 0.5835 -0.219 0 340.555 -999.0 -999.0 0.0 4.0 -999.0 -999.0 145.05
2008 299 22 0 -5.486500000000002 -999.0 -999.0 -999.0 0 3.7744999999999997 92.8 7.3745 95.05 0.073 -0.134 0 340.68 -999.0 -999.0 0.0 4.0 -999.0 -999.0 140.85000000000002
2008 299 23 0 -0.9459999999999908 -999.0 -999.0 -999.0 0 3.69 93.0 7.4595 94.95 0.0 0.172 0 345.58000000000004 -999.0 -999.0 0.0 4.0 -999.0 -999.0 141.2
2008 300 0 0 0.2624999999999795 -999.0 -999.0 -999.0 0 3.6550000000000002 92.8 7.860999999999999 94.85 0.292 0.163 0 348.81 -999.0 -999.0 0.0 4.0 -999.0 -999.0 168.65
2008 300 1 0 -17.26599999999998 -999.0 -999.0 -999.0 0 4.123 89.15 7.48 94.95 0.146 -0.28099999999999997 0 328.885 -999.0 -999.0 0.0 4.0 -999.0 -999.0 219.5
2008 300 2 0 -43.596999999999994 -999.0 -999.0 -999.0 0 2.7265 87.95 6.444 95.0 0.0 -0.8375 0 296.105 -999.0 -999.0 0.0 4.0 -999.0 -999.0 217.95
2008 300 3 0 -71.22050000000002 -999.0 -999.0 -999.0 0 2.5355 87.95 5.9725 95.05 0.0 -1.3955 0 265.27 -999.0 -999.0 0.0 4.0 -999.0 -999.0 213.8
2008 300 4 0 -32.28399999999994 -999.0 -999.0 -999.0 0 2.5235000000000003 87.4 5.288 95.15 0.0 -0.48149999999999993 0 301.71000000000004 -999.0 -999.0 0.0 4.0 -999.0 -999.0 222.6
2008 300 5 0 -59.20550000000001 -999.0 -999.0 -999.0 0 2.6105 88.15 5.0895 95.2 0.0 -1.1315 0 274.35 -999.0 -999.0 0.0 4.0 -999.0 -999.0 219.35
2008 300 6 0 -84.70299999999999 -999.0 -999.0 -999.0 0 2.0835 88.85 4.3695 95.25 0.0 -1.5154999999999998 0 243.535 -999.0 -999.0 0.0 4.0 -999.0 -999.0 215.85
2008 300 7 0 -32.65000000000001 -999.0 0.08800000000000001 -999.0 0 2.101 88.65 4.109000000000001 95.3 0.0 49.18 0 251.45 -999.0 -999.0 0.0 4.0 -999.0 -999.0 166.64999999999998
2008 300 8 0 24.489999999999952 -999.0 10.1585 -999.0 0 2.896 88.45 4.2165 95.3 0.0 126.9 0 245.07 -999.0 -999.0 0.0 4.0 -999.0 -999.0 163.35000000000002
2008 300 9 0 102.88500000000002 -999.0 29.8475 -999.0 0 3.3575 86.4 5.213 95.3 0.0 142.95 0 316.78 -999.0 -999.0 0.0 4.0 -999.0 -999.0 187.4
2008 300 10 0 106.685 -999.0 30.3265 -999.0 0 4.057 83.35 6.149 95.3 0.0 144.8 0 323.805 -999.0 -999.0 0.0 4.0 -999.0 -999.0 173.2
2008 300 11 0 35.18999999999999 -999.0 21.7375 -999.0 0 3.3520000000000003 83.25 6.388 95.25 0.0 57.055 0 329.0 -999.0 -999.0 0.0 4.0 -999.0 -999.0 168.39999999999998
2008 300 12 0 30.200000000000024 -999.0 30.015 -999.0 0 3.3194999999999997 81.5 6.6675 95.2 0.146 56.91 0 325.735 -999.0 -999.0 0.0 4.0 -999.0 -999.0 177.4
2008 300 13 0 42.50049999999994 -999.0 -999.0 -999.0 0 2.8565 85.35 6.1175 95.2 0.292 57.625 0 333.28999999999996 -999.0 -999.0 0.0 4.0 -999.0 -999.0 191.14999999999998
2008 300 14 0 74.72000000000004 -999.0 -999.0 -999.0 0 2.7905 85.4 6.212 95.2 0.0 103.44999999999999 0 327.565 -999.0 -999.0 0.0 4.0 -999.0 -999.0 182.8
2008 300 15 0 37.70499999999994 -999.0 -999.0 -999.0 0 3.2264999999999997 79.45 6.7555 95.1 0.0 71.025 0 320.29999999999995 -999.0 -999.0 0.0 4.0 -999.0 -999.0 172.55
2008 300 16 0 6.404000000000032 -999.0 22.912 -999.0 0 3.0170000000000003 76.685 7.1015 95.1 0.0 22.6085 0 330.065 -999.0 -999.0 0.0 4.0 -999.0 -999.0 168.4
2008 300 17 0 -11.46600000000002 -999.0 14.428 -999.0 0 2.5919999999999996 78.205 6.8695 95.1 0.0 0.41200000000000003 0 329.28 -999.0 -999.0 0.0 4.0 -999.0 -999.0 157.85
2008 300 18 0 -12.939500000000017 -999.0 11.8835 -999.0 0 2.9365 77.655 6.8155 95.1 0.0 -0.35050000000000003 0 327.90999999999997 -999.0 -999.0 0.0 4.0 -999.0 -999.0 151.64999999999998
2008 300 19 0 -12.906999999999979 -999.0 12.316 -999.0 0 3.165 77.35 6.734500000000001 95.1 0.0 -0.4115 0 327.6 -999.0 -999.0 0.0 4.0 -999.0 -999.0 145.4
2008 300 20 0 -7.516500000000023 -999.0 -999.0 -999.0 0 3.257 81.81 6.259 95.1 0.6565000000000001 -0.395 0 332.4 -999.0 -999.0 0.0 4.0 -999.0 -999.0 154.2
2008 300 21 0 -5.429500000000045 -999.0 -999.0 -999.0 0 3.26 90.55000000000001 5.3965 95.0 1.1675 -0.1985 0 332.65999999999997 -999.0 -999.0 0.0 4.0 -999.0 -999.0 140.0
2008 300 22 0 -4.2605 -999.0 -999.0 -999.0 0 4.037 91.25 5.4915 94.9 0.146 -0.203 0 334.33000000000004 -999.0 -999.0 0.0 4.0 -999.0 -999.0 135.45
2008 300 23 0 -2.755499999999995 -999.0 13.449000000000002 -999.0 0 3.8369999999999997 91.05000000000001 5.798 94.8 0.0 -0.046500000000000014 0 336.975 -999.0 -999.0 0.0 4.0 -999.0 -999.0 141.8
2008 301 0 0 -3.4269999999999725 -999.0 -999.0 -999.0 0 4.009 89.95 6.3065 94.8 0.0 -0.374 0 338.79 -999.0 -999.0 0.0 4.0 -999.0 -999.0 165.45
2008 301 1 0 -18.72450000000004 -999.0 19.762 -999.0 0 2.926 85.35 6.0975 94.85 0.0 -0.8474999999999999 0 321.515 -999.0 -999.0 0.0 4.0 -999.0 -999.0 210.14999999999998
2008 301 2 0 -30.926 -999.0 6.2570000000000014 -999.0 0 2.1395 86.65 5.195 94.9 0.0 -0.8815 0 304.41999999999996 -999.0 -999.0 0.0 4.0 -999.0 -999.0 194.85
2008 301 3 0 -33.21950000000001 -999.0 9.8115 -999.0 0 2.716 85.25 5.108499999999999 94.9 0.0 -0.5720000000000001 0 301.61 -999.0 -999.0 0.0 4.0 -999.0 -999.0 203.45
2008 301 4 0 -32.87000000000003 -999.0 27.846 -999.0 0 3.359 80.17 4.824 95.0 0.0 -0.6235 0 299.955 -999.0 -999.0 0.0 4.0 -999.0 -999.0 209.5
2008 301 5 0 -47.651499999999956 -999.0 15.631 -999.0 0 3.4455 82.2 4.268000000000001 95.1 0.0 -0.9804999999999999 0 282.75 -999.0 -999.0 0.0 4.0 -999.0 -999.0 199.6
2008 301 6 0 -16.259500000000017 -999.0 14.881499999999999 -999.0 0 3.1770000000000005 82.0 4.161499999999999 95.2 0.0 0.043500000000000004 0 314.125 -999.0 -999.0 0.0 4.0 -999.0 -999.0 204.1
2008 301 7 0 0.424500000000009 -999.0 15.097999999999999 -999.0 0 3.3825000000000003 80.5 4.459 95.3 0.0 23.328 0 313.12 -999.0 -999.0 0.0 4.0 -999.0 -999.0 202.05
2008 301 8 0 43.17500000000001 -999.0 29.1095 -999.0 0 3.337 77.35 4.926 95.4 0.0 79.2 0 309.775 -999.0 -999.0 0.0 4.0 -999.0 -999.0 203.85000000000002
2008 301 9 0 54.699999999999946 -999.0 40.3545 -999.0 0 3.749 75.87 5.1645 95.5 0.0 86.65 0 315.64 -999.0 -999.0 0.0 4.0 -999.0 -999.0 206.55
2008 301 10 0 119.3549999999999 -999.0 26.595 -999.0 0 3.665 76.325 5.3100000000000005 95.6 0.0 161.15 0 319.42499999999995 -999.0 -999.0 0.0 4.0 -999.0 -999.0 210.25
2008 301 11 0 193.83999999999997 -999.0 -999.0 -999.0 0 3.6894999999999993 77.81 5.4155 95.75 0.0 263.3005 0 310.02 -999.0 -999.0 0.0 4.0 -999.0 -999.0 211.2
2008 301 12 0 154.045 -999.0 -999.0 -999.0 0 3.5904999999999996 79.17500000000001 5.5595 95.8 0.0 214.15 0 312.9 -999.0 -999.0 0.0 4.0 -999.0 -999.0 200.05
2008 301 13 0 153.54500000000002 -999.0 66.41 -999.0 0 3.4690000000000003 74.845 6.162 95.9 0.0 213.4 0 316.69 -999.0 -999.0 0.0 4.0 -999.0 -999.0 202.8
2008 301 14 0 93.80499999999992 -999.0 60.45 -999.0 0 3.3390000000000004 71.39 6.5135000000000005 96.0 0.0 138.1 0 319.79499999999996 -999.0 -999.0 0.0 4.0 -999.0 -999.0 214.05
2008 301 15 0 45.030000000000044 -999.0 35.028999999999996 -999.0 0 2.6525 71.075 6.608 96.1 0.0 87.45 0 313.8 -999.0 -999.0 0.0 4.0 -999.0 -999.0 219.3
2008 301 16 0 -7.596499999999978 -999.0 12.687 -999.0 0 2.149 76.295 6.0760000000000005 96.2 0.0 16.555 0 317.915 -999.0 -999.0 0.0 4.0 -999.0 -999.0 226.55
2008 301 17 0 -19.50500000000003 -999.0 8.009 -999.0 0 2.1125 86.05 4.383 96.25 0.0 -0.24549999999999994 0 313.565 -999.0 -999.0 0.0 4.0 -999.0 -999.0 283.20000000000005
2008 301 18 0 -13.282999999999976 -999.0 9.4735 -999.0 0 1.3535 88.55000000000001 3.6879999999999997 96.4 0.0 -0.6659999999999999 0 317.385 -999.0 -999.0 0.0 4.0 -999.0 -999.0 269.55
2008 301 19 0 -21.81999999999999 -999.0 -999.0 -999.0 0 0.5974999999999999 90.5 3.302 96.4 0.073 -0.9889999999999999 0 302.59000000000003 -999.0 -999.0 0.0 4.0 -999.0 -999.0 270.4
2008 301 20 0 -9.752499999999952 -999.0 -999.0 -999.0 0 0.825 92.45 2.8514999999999997 96.5 0.0 -0.266 0 313.07000000000005 -999.0 -999.0 0.0 4.0 -999.0 -999.0 266.25
2008 301 21 0 -4.657499999999982 -999.0 -999.0 -999.0 0 0.6925 93.2 2.7584999999999997 96.5 0.0 -0.06499999999999999 0 320.96000000000004 -999.0 -999.0 0.0 4.0 -999.0 -999.0 333.45
2008 301 22 0 -3.564000000000041 -999.0 1.843 -999.0 0 0.8659999999999999 93.35 2.915 96.55 0.0 0.0625 0 323.53499999999997 -999.0 -999.0 0.0 4.0 -999.0 -999.0 337.9
2008 301 23 0 -4.583499999999988 -999.0 4.329000000000001 -999.0 0 1.8655 92.5 3.1029999999999998 96.6 0.0 -0.325 0 323.825 -999.0 -999.0 0.0 4.0 -999.0 -999.0 344.4
2008 302 0 0 -3.5384999999999724 -999.0 24.599 -999.0 0 2.831 92.95 2.891 96.6 0.0 -0.42 0 324.20500000000004 -999.0 -999.0 0.0 4.0 -999.0 -999.0 348.9
2008 302 1 0 -5.3765000000000525 -999.0 7.096 -999.0 0 3.3325 92.0 2.2110000000000003 96.6 0.0 -0.7270000000000001 0 319.405 -999.0 -999.0 0.0 4.0 -999.0 -999.0 345.45
2008 302 2 0 -3.9265000000000114 -999.0 7.3205 -999.0 0 3.0785 93.80000000000001 1.5979999999999999 96.6 0.0 -0.4565 0 318.565 -999.0 -999.0 0.0 4.0 -999.0 -999.0 328.9
2008 302 3 0 -3.0484999999999953 -999.0 -999.0 -999.0 0 3.3310000000000004 95.3 0.8765000000000001 96.6 0.073 -0.4075 0 316.575 -999.0 -999.0 0.0 4.0 -999.0 -999.0 330.15
2008 302 4 0 -3.5255000000000067 -999.0 -999.0 -999.0 0 3.1075 95.65 0.6084999999999999 96.55 0.0 -0.396 0 315.055 -999.0 -999.0 0.0 4.0 -999.0 -999.0 345.6
2008 302 5 0 -4.086499999999996 -999.0 11.818 -999.0 0 3.3790000000000004 94.1 0.271 96.5 0.0 -0.42 0 312.275 -999.0 -999.0 2.377157990215058e-05 4.0 -999.0 -999.0 343.79999999999995
2008 302 6 0 -4.461499999999966 -999.0 10.238 -999.0 0 4.056 92.65 -0.112 96.5 0.0 -0.4525 0 309.82 -999.0 -999.0 0.00025101587272994646 4.0 -999.0 -999.0 338.3
2008 302 7 0 -1.7895000000000545 -999.0 14.6685 -999.0 0 3.4255 91.8 -0.34850000000000003 96.4 0.0 4.8 0 306.89 -999.0 -999.0 0.002096428666625627 4.0 -999.0 -999.0 347.0
2008 302 8 0 26.83899999999999 -999.0 23.615 -999.0 0 3.448 89.8 -0.384 96.4 0.0 41.504999999999995 0 304.1 -999.0 -999.0 0.006076532955487342 4.0 -999.0 -999.0 352.6
2008 302 9 0 33.95200000000004 -999.0 24.1545 -999.0 0 4.1505 87.85 -0.336 96.3 0.0 50.485 0 303.71500000000003 -999.0 -999.0 0.012013861081517993 4.0 -999.0 -999.0 342.85
2008 302 10 0 70.25000000000003 -999.0 32.465 -999.0 0 4.5120000000000005 88.15 -0.314 96.2 0.0 88.0 0 307.37 -999.0 -999.0 0.01557998769433766 4.0 -999.0 -999.0 353.4
2008 302 11 0 96.45999999999998 -999.0 31.006 -999.0 0 4.412 91.0 -0.3375 96.05 0.21899999999999997 118.15 0 308.655 -999.0 -999.0 0.011182122217476831 4.0 -999.0 -999.0 351.45000000000005
2008 302 12 0 56.83600000000007 -999.0 27.671 -999.0 0 4.901 91.19999999999999 -0.402 95.95 0.073 70.855 0 309.34000000000003 -999.0 -999.0 0.004510298679993714 4.0 -999.0 -999.0 341.95000000000005
2008 302 13 0 -999.0 -999.0 31.442 -999.0 0 5.6675 90.1 -0.522 95.75 0.0 41.065 0 308.405 -999.0 -999.0 0.00010257410277603185 4.0 -999.0 -999.0 344.6
2008 302 14 0 -999.0 -999.0 26.8125 -999.0 0 5.395 89.80000000000001 -0.433 95.6 0.0 27.384999999999998 0 307.47 -999.0 -999.0 0.0 4.0 -999.0 -999.0 347.75
2008 302 15 0 16.205499999999954 -999.0 29.0735 -999.0 0 6.3135 87.45 -0.19949999999999998 95.45 0.0 24.725 0 307.875 -999.0 -999.0 1.1450078988654392e-05 4.0 -999.0 -999.0 352.9
2008 302 16 0 -0.6359999999999637 -999.0 15.3625 -999.0 0 5.910499999999999 87.85 -0.045 95.25 0.0 4.252 0 308.755 -999.0 -999.0 0.00011418077858375379 4.0 -999.0 -999.0 354.9
2008 302 17 0 -2.667999999999984 -999.0 29.369 -999.0 0 6.336 92.9 -0.47550000000000003 95.15 0.0 0.0675 0 308.85 -999.0 -999.0 0.00013155443297800198 4.0 -999.0 -999.0 351.85
2008 302 18 0 -2.4420000000000024 -999.0 -999.0 -999.0 0 6.947 94.0 -0.798 94.9 0.0 0.277 0 307.75 -999.0 -999.0 0.00015069461025044953 4.0 -999.0 -999.0 350.0
2008 302 19 0 -3.356000000000018 -999.0 -999.0 -999.0 0 7.345000000000001 92.75 -0.5934999999999999 94.65 0.0 0.419 0 306.865 -999.0 -999.0 0.00017243103086646747 4.0 -999.0 -999.0 180.4225
2008 302 20 0 -3.513000000000018 -999.0 -999.0 -999.0 0 7.2620000000000005 92.15 -0.3715 94.45 0.0 0.262 0 307.62 -999.0 -999.0 0.00019249320091319078 4.0 -999.0 -999.0 3.435
2008 302 21 0 -3.101500000000025 -999.0 -999.0 -999.0 0 6.695 93.05 -0.298 94.25 0.0 0.354 0 308.41499999999996 -999.0 -999.0 0.00021230750160820358 4.0 -999.0 -999.0 180.448
2008 302 22 0 -2.3409999999999522 -999.0 -999.0 -999.0 0 7.1365 94.4 -0.3385 94.0 0.0 0.317 0 309.31 -999.0 -999.0 0.00023054681966290977 4.0 -999.0 -999.0 180.02
2008 302 23 0 -1.9200000000000568 -999.0 -999.0 -999.0 0 7.585 94.65 -0.3015 93.75 0.0 0.373 0 309.91499999999996 -999.0 -999.0 0.0002466372464671925 4.0 -999.0 -999.0 2.9785
2008 303 0 0 -3.088000000000016 -999.0 -999.0 -999.0 0 7.613 94.9 -0.24 93.45 0.0 0.2525 0 309.06 -999.0 -999.0 0.0002544263352059299 4.0 -999.0 -999.0 182.6285
2008 303 1 0 -2.2890000000000157 -999.0 -999.0 -999.0 0 5.7965 95.55 -0.29275 93.35 0.0 0.027500000000000004 0 309.805 -999.0 -999.0 0.0002625378437267993 4.0 -999.0 -999.0 176.656
2008 303 2 0 -2.9330000000000136 -999.0 9.252 -999.0 0 3.9385000000000003 95.95 -0.34550000000000003 93.2 0.0 0.30400000000000005 0 308.985 -999.0 -999.0 0.0002756704684045985 4.0 -999.0 -999.0 338.2
2008 303 3 0 -0.9989999999999863 -999.0 -999.0 -999.0 0 2.3979999999999997 96.15 -0.14 93.1 0.0 0.182 0 312.52 -999.0 -999.0 0.0002917548786030011 4.0 -999.0 -999.0 336.25
2008 303 4 0 -0.5335000000000181 -999.0 -999.0 -999.0 0 2.01 96.35 -0.0415 93.1 0.0 0.36650000000000005 0 313.155 -999.0 -999.0 0.00030599578133205796 4.0 -999.0 -999.0 324.6
2008 303 5 0 -0.7934999999999659 -999.0 -999.0 -999.0 0 0.9984999999999999 96.4 -0.026500000000000003 93.1 0.0 0.06949999999999999 0 312.98 -999.0 -999.0 0.00032146111278071504 4.0 -999.0 -999.0 309.25
2008 303 6 0 -1.5665000000000022 -999.0 -999.0 -999.0 0 1.2965 96.45 -0.0135 93.1 0.0 0.0875 0 312.27 -999.0 -999.0 0.0006374484204651291 4.0 -999.0 -999.0 336.6
2008 303 7 0 2.203000000000011 -999.0 -999.0 -999.0 0 1.802 96.5 -0.003 93.15 0.0 9.17 0 313.17 -999.0 -999.0 0.0021489267561397205 4.0 -999.0 -999.0 310.95
2008 303 8 0 9.104999999999968 -999.0 -999.0 -999.0 0 3.6725000000000003 96.5 0.037000000000000005 93.2 0.0 38.93 0 313.49 -999.0 -999.0 0.0071005915293748485 4.0 -999.0 -999.0 321.65
2008 303 9 0 31.27549999999998 -999.0 -999.0 -999.0 0 4.779 96.5 -0.0475 93.3 0.0 129.2005 0 309.49 -999.0 -999.0 0.014987527692035485 4.0 -999.0 -999.0 324.85
2008 303 10 0 38.19000000000004 -999.0 -999.0 -999.0 0 5.1925 96.4 -0.252 93.35 0.0 145.9 0 308.77 -999.0 -999.0 0.023260917056961244 4.0 -999.0 -999.0 320.55
2008 303 11 0 42.479999999999976 -999.0 -999.0 -999.0 0 5.910500000000001 96.35 -0.4265 93.45 0.0 161.55 0 309.28499999999997 -999.0 -999.0 0.03168834964574074 4.0 -999.0 -999.0 315.04999999999995
2008 303 12 0 44.429999999999964 -999.0 -999.0 -999.0 0 6.2065 96.25 -0.614 93.55 0.0 171.3 0 307.53999999999996 -999.0 -999.0 0.04019912523303285 4.0 -999.0 -999.0 310.35
2008 303 13 0 46.33500000000008 -999.0 -999.0 -999.0 0 6.699 96.05 -0.7295 93.7 0.0 182.0 0 304.58500000000004 -999.0 -999.0 0.046962688925522876 4.0 -999.0 -999.0 307.85
2008 303 14 0 24.905 -999.0 -999.0 -999.0 0 6.5405 95.85 -0.993 93.85 0.0 110.6 0 302.815 -999.0 -999.0 0.05113364140483867 4.0 -999.0 -999.0 309.0
2008 303 15 0 16.06999999999995 -999.0 23.672 -999.0 0 7.286499999999999 95.5 -1.3145 93.95 0.0 85.25 0 299.42999999999995 -999.0 -999.0 0.05326390391774775 4.0 -999.0 -999.0 313.7
2008 303 16 0 -3.1324999999999754 -999.0 32.173 -999.0 0 7.171 95.1 -1.5845 94.15 0.0 18.97 0 297.59000000000003 -999.0 -999.0 0.05370283624066019 4.0 -999.0 -999.0 314.35
2008 303 17 0 -8.716499999999968 -999.0 17.2675 -999.0 0 7.27 95.05 -1.813 94.25 0.0 0.5515 0 296.35 -999.0 -999.0 0.05374795143316883 4.0 -999.0 -999.0 312.65
2008 303 18 0 -7.519000000000005 -999.0 17.869999999999997 -999.0 0 6.861000000000001 95.1 -1.911 94.4 0.0 -0.1015 0 297.35 -999.0 -999.0 0.053838238936492644 4.0 -999.0 -999.0 309.3
2008 303 19 0 -9.014500000000018 -999.0 21.7375 -999.0 0 7.1845 94.9 -1.963 94.5 0.0 -0.2355 0 295.6 -999.0 -999.0 0.05394094473446861 4.0 -999.0 -999.0 311.25
2008 303 20 0 -11.157500000000004 -999.0 18.223 -999.0 0 7.25 94.3 -1.914 94.65 0.0 -0.2145 0 292.995 -999.0 -999.0 0.054060742049976795 4.0 -999.0 -999.0 314.5
2008 303 21 0 -10.744999999999981 -999.0 13.2105 -999.0 0 7.1850000000000005 92.45 -1.862 94.75 0.0 -0.3695 0 293.19000000000005 -999.0 -999.0 0.054202981801447926 4.0 -999.0 -999.0 317.8
2008 303 22 0 -9.548500000000022 -999.0 16.4655 -999.0 0 6.860999999999999 91.2 -1.8014999999999999 94.85 0.0 -0.41100000000000003 0 294.53999999999996 -999.0 -999.0 0.05435427175670308 4.0 -999.0 -999.0 314.75
2008 303 23 0 -7.00899999999998 -999.0 9.878499999999999 -999.0 0 6.5785 91.44999999999999 -1.8135 95.0 0.0 -0.249 0 296.87 -999.0 -999.0 0.05449894228884725 4.0 -999.0 -999.0 314.05
2008 304 0 0 -7.190000000000027 -999.0 16.106 -999.0 0 7.1685 92.4 -1.7189999999999999 95.15 0.0 -0.19 0 297.28499999999997 -999.0 -999.0 0.0546480391598602 4.0 -999.0 -999.0 312.54999999999995
2008 304 1 0 -9.360499999999961 -999.0 20.9265 -999.0 0 7.505 90.6 -1.798 95.3 0.0 -0.399 0 294.17 -999.0 -999.0 0.05483005846792821 4.0 -999.0 -999.0 312.2
2008 304 2 0 -10.113000000000014 -999.0 25.145 -999.0 0 7.301 87.1 -1.9760000000000002 95.45 0.0 -0.4265 0 291.12 -999.0 -999.0 0.05503654573110831 4.0 -999.0 -999.0 317.25
2008 304 3 0 -9.84999999999994 -999.0 22.7165 -999.0 0 7.17 86.5 -2.503 95.65 0.0 -0.421 0 289.29 -999.0 -999.0 0.055251229348468676 4.0 -999.0 -999.0 313.25
2008 304 4 0 -10.756999999999993 -999.0 20.822000000000003 -999.0 0 7.2325 84.94999999999999 -2.8495 95.85 0.0 -0.4215 0 286.605 -999.0 -999.0 0.055488606169916466 4.0 -999.0 -999.0 314.8
2008 304 5 0 -10.407999999999998 -999.0 22.3975 -999.0 0 7.1645 82.05 -3.0869999999999997 96.05 0.0 -0.47750000000000004 0 285.19 -999.0 -999.0 0.05573780953540819 4.0 -999.0 -999.0 318.79999999999995
2008 304 6 0 -10.987499999999997 -999.0 25.317999999999998 -999.0 0 6.745 79.97 -3.298 96.2 0.0 -0.40800000000000003 0 283.235 -999.0 -999.0 0.05632586757280933 4.0 -999.0 -999.0 320.15
2008 304 7 0 -8.82600000000001 -999.0 27.1305 -999.0 0 5.942 79.47999999999999 -3.154 96.35 0.0 12.9555 0 281.66999999999996 -999.0 -999.0 0.059691390490021 4.0 -999.0 -999.0 319.1
2008 304 8 0 7.8450000000000415 -999.0 20.04 -999.0 0 5.326499999999999 80.09 -2.9145 96.45 0.0 79.44 0 280.36 -999.0 -999.0 0.06864757489506701 4.0 -999.0 -999.0 315.0
2008 304 9 0 39.16500000000002 -999.0 22.074 -999.0 0 5.464500000000001 81.3 -2.4265 96.6 0.0 193.85000000000002 0 280.91 -999.0 -999.0 0.08304188375927168 4.0 -999.0 -999.0 312.25
2008 304 10 0 51.89500000000001 -999.0 18.337 -999.0 0 4.946 81.785 -1.936 96.7 0.0 251.35 0 279.735 -999.0 -999.0 0.10214116890288476 4.0 -999.0 -999.0 317.6
2008 304 11 0 59.869999999999976 -999.0 27.259 -999.0 0 5.150999999999998 80.755 -1.463 96.8 0.0 327.15 0 268.225 -999.0 -999.0 0.12429529812330269 4.0 -999.0 -999.0 291.54999999999995
2008 304 12 0 62.110000000000014 -999.0 22.77 -999.0 0 4.5815 80.11 -1.3455 96.85 0.0 325.29999999999995 0 273.21000000000004 -999.0 -999.0 0.145239475177533 4.0 -999.0 -999.0 286.2
2008 304 13 0 39.45500000000004 -999.0 26.57 -999.0 0 4.243 80.4 -1.363 96.9 0.0 264.20000000000005 0 271.11 -999.0 -999.0 0.16419753887841182 4.0 -999.0 -999.0 272.04999999999995
2008 304 14 0 30.45500000000004 -999.0 25.3325 -999.0 0 4.1245 77.16 -1.3025000000000002 96.9 0.0 241.8 0 268.25 -999.0 -999.0 0.17771258633888465 4.0 -999.0 -999.0 265.1
2008 304 15 0 8.33499999999998 -999.0 12.655 -999.0 0 3.062 81.75 -1.778 97.0 0.0 95.65 0 284.18 -999.0 -999.0 0.18306902134573733 4.0 -999.0 -999.0 245.45
2008 304 16 0 -22.19499999999995 -999.0 13.036999999999999 -999.0 0 2.0365 83.0 -1.9465000000000001 96.9 0.0 28.415 0 269.33500000000004 -999.0 -999.0 0.18444668354370228 4.0 -999.0 -999.0 219.05
2008 304 17 0 -24.837000000000035 -999.0 4.805 -999.0 0 2.3440000000000003 86.0 -2.145 96.9 0.0 0.16250000000000003 0 273.635 -999.0 -999.0 0.18466883169860418 4.0 -999.0 -999.0 188.85000000000002
2008 304 18 0 -33.61000000000003 -999.0 2.5460000000000003 -999.0 0 2.9025 87.4 -2.1464999999999996 96.9 0.0 -0.663 0 264.315 -999.0 -999.0 0.18487965757998617 4.0 -999.0 -999.0 177.9
2008 304 19 0 -33.55599999999999 -999.0 4.898 -999.0 0 3.277 87.5 -2.161 96.85 0.0 -0.6565 0 264.59000000000003 -999.0 -999.0 0.18509536593771023 4.0 -999.0 -999.0 176.6
2008 304 20 0 -41.849500000000035 -999.0 3.4290000000000003 -999.0 0 3.0705 86.65 -2.2155 96.8 0.0 -0.7325 0 254.72 -999.0 -999.0 0.18531670172529147 4.0 -999.0 -999.0 187.45
2008 304 21 0 -66.1745 -999.0 -999.0 -999.0 0 3.2625 86.6 -2.249 96.8 0.0 -1.262 0 226.92 -999.0 -999.0 0.18554017073220544 4.0 -999.0 -999.0 184.7
2008 304 22 0 -59.93749999999996 -999.0 2.122 -999.0 0 3.5545 85.95 -2.4539999999999997 96.75 0.0 -0.9904999999999999 0 233.23000000000002 -999.0 -999.0 0.18578826866032236 4.0 -999.0 -999.0 185.7
2008 304 23 0 -46.64900000000001 -999.0 3.9485 -999.0 0 3.0774999999999997 82.94999999999999 -2.1065 96.65 0.0 -0.665 0 248.18 -999.0 -999.0 0.18607665430271206 4.0 -999.0 -999.0 195.4
