iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2004 306 11 0 440.68500000000006 109.15899999999999 201.01 -999.0 0 -999.0 62.631 27.871499999999997 101.89500000000001 -999.0 558.845 0 417.985 -999.0 -999.0 114.08660052632666 5.1000000000000005 -999.0 -999.0 71.98299999999999
2004 306 12 0 529.34 168.625 228.32999999999998 -999.0 0 -999.0 60.774 28.2935 101.83 -999.0 647.465 0 433.04999999999995 -999.0 -999.0 114.08662327489482 5.1000000000000005 -999.0 -999.0 71.2705
2004 306 13 0 732.9300000000001 188.625 303.585 -999.0 0 -999.0 57.0205 28.7345 101.755 -999.0 899.565 0 425.435 -999.0 -999.0 114.08664653489664 5.1000000000000005 -999.0 -999.0 82.212
2004 306 14 0 558.7850000000001 145.45 239.79000000000002 -999.0 0 -999.0 56.897000000000006 28.6415 101.66499999999999 -999.0 699.7 0 423.70500000000004 -999.0 -999.0 114.08666804806514 5.1000000000000005 -999.0 -999.0 79.362
2004 306 15 0 498.33249999999987 105.568 165.92000000000002 -999.0 0 -999.0 55.686499999999995 28.391 101.60499999999999 -999.0 638.4449999999999 0 418.66499999999996 -999.0 -999.0 114.08668794441314 5.1000000000000005 -999.0 -999.0 70.306
2004 306 16 0 381.03 97.062 156.27 -999.0 0 -999.0 56.036 28.220000000000002 101.6 -999.0 507.835 0 413.78 -999.0 -999.0 114.08670486544459 5.1000000000000005 -999.0 -999.0 72.3305
2004 306 17 0 221.077 49.3585 133.245 -999.0 0 -999.0 56.07000000000001 27.6665 101.6 -999.0 341.55 0 399.94 -999.0 -999.0 114.08671592909322 5.1000000000000005 -999.0 -999.0 68.6525
2004 306 18 0 -11.884999999999977 -17.602500000000003 46.331999999999994 -999.0 0 -999.0 59.084 26.982 101.64500000000001 -999.0 88.48 0 390.055 -999.0 -999.0 114.08711908893842 5.1000000000000005 -999.0 -999.0 63.2795
2004 306 19 0 -64.41249999999998 -32.317 3.149 -999.0 0 -999.0 69.48349999999999 25.9685 101.695 -999.0 0.0 0 390.28499999999997 -999.0 -999.0 114.08929151649284 5.1000000000000005 -999.0 -999.0 53.25
2004 306 20 0 -63.86850000000004 -29.5965 1.7765 -999.0 0 -999.0 76.506 25.033499999999997 101.77000000000001 -999.0 0.0 0 384.32 -999.0 -999.0 114.09124091210583 5.1000000000000005 -999.0 -999.0 47.90950000000001
2004 306 21 0 -64.72299999999998 -38.009 13.930499999999999 -999.0 0 -999.0 79.76600000000002 24.462 101.805 -999.0 0.0 0 379.645 -999.0 -999.0 114.0929078748502 5.1000000000000005 -999.0 -999.0 48.9435
2004 306 22 0 -66.02999999999996 -37.933499999999995 10.6525 -999.0 0 -999.0 81.643 24.029 101.815 -999.0 0.0 0 375.70000000000005 -999.0 -999.0 114.0944543077115 5.1000000000000005 -999.0 -999.0 50.153999999999996
2004 306 23 0 -66.52400000000004 -37.021 10.701 -999.0 0 -999.0 81.52850000000001 23.776 101.815 -999.0 0.0 0 373.08 -999.0 -999.0 114.09595419047317 5.1000000000000005 -999.0 -999.0 49.2145
2004 307 0 0 -66.70550000000003 -40.214 15.230999999999998 -999.0 0 -999.0 81.74599999999998 23.505499999999998 101.81 -999.0 0.0 0 371.455 -999.0 -999.0 114.09734787057918 5.1000000000000005 -999.0 -999.0 46.4025
2004 307 1 0 -69.61500000000001 -45.4825 11.5515 -999.0 0 -999.0 83.4345 23.124000000000002 101.805 -999.0 0.0 0 366.93 -999.0 -999.0 114.09859440533536 5.1000000000000005 -999.0 -999.0 43.066
2004 307 2 0 -69.46050000000002 -39.114000000000004 11.405000000000001 -999.0 0 -999.0 84.935 22.647 101.8 -999.0 0.0 0 364.39 -999.0 -999.0 114.09975770328577 5.1000000000000005 -999.0 -999.0 43.178
2004 307 3 0 -69.1825 -43.735 15.7345 -999.0 0 -999.0 84.92299999999997 22.4485 101.77000000000001 -999.0 0.0 0 363.27 -999.0 -999.0 114.10078886660409 5.1000000000000005 -999.0 -999.0 40.76100000000001
2004 307 4 0 -69.5415 -17.2335 3.8360000000000003 -999.0 0 -999.0 88.019 21.945 101.725 -999.0 0.0 0 360.565 -999.0 -999.0 114.10165395559915 5.1000000000000005 -999.0 -999.0 29.631
2004 307 5 0 -62.228 -24.0 10.515 -999.0 0 -999.0 89.46350000000001 21.777 101.735 -999.0 0.0 0 367.13 -999.0 -999.0 114.1024368365848 5.1000000000000005 -999.0 -999.0 38.206
2004 307 6 0 -50.2045 -20.0 7.062 -999.0 0 -999.0 90.179 21.5995 101.785 -999.0 0.0 0 378.495 -999.0 -999.0 114.10306534717874 5.1000000000000005 -999.0 -999.0 23.8245
2004 307 7 0 -40.931000000000026 -19.9045 4.715 -999.0 0 -999.0 90.7515 21.375 101.79 -999.0 0.0 0 386.17 -999.0 -999.0 114.10314217941294 5.1000000000000005 -999.0 -999.0 22.4495
2004 307 8 0 -4.276499999999984 -20.197499999999998 21.3505 -999.0 0 -999.0 85.4765 22.119500000000002 101.80000000000001 -999.0 52.057500000000005 0 387.375 -999.0 -999.0 114.10315263674505 5.1000000000000005 -999.0 -999.0 42.200500000000005
2004 307 9 0 242.02299999999997 33.222500000000004 82.9745 -999.0 0 -999.0 69.886 24.362000000000002 101.815 -999.0 371.15999999999997 0 362.58 -999.0 -999.0 114.10316855566141 5.1000000000000005 -999.0 -999.0 54.843500000000006
2004 307 10 0 328.49499999999995 69.6125 180.76 -999.0 0 -999.0 60.1085 26.4895 101.86 -999.0 475.03499999999997 0 371.855 -999.0 -999.0 114.1031874462663 5.1000000000000005 -999.0 -999.0 68.3245
2004 307 11 0 499.5 107.756 270.18 -999.0 0 -999.0 53.2155 27.488500000000002 101.87 -999.0 657.99 0 387.4 -999.0 -999.0 114.103209654657 5.1000000000000005 -999.0 -999.0 74.531
2004 307 12 0 614.9975 147.65499999999997 301.255 -999.0 0 -999.0 49.331 28.204 101.82 -999.0 791.99 0 393.03499999999997 -999.0 -999.0 114.10323337274042 5.1000000000000005 -999.0 -999.0 76.9965
2004 307 13 0 596.71 144.64 210.215 -999.0 0 -999.0 48.0015 28.427 101.75 -999.0 761.49 0 405.28 -999.0 -999.0 114.10325721246033 5.1000000000000005 -999.0 -999.0 66.885
2004 307 14 0 578.3000000000001 128.04500000000002 246.705 -999.0 0 -999.0 47.087 28.4615 101.69 -999.0 739.4200000000001 0 408.76 -999.0 -999.0 114.10328152219238 5.1000000000000005 -999.0 -999.0 76.08250000000001
2004 307 15 0 541.9 114.155 257.945 -999.0 0 -999.0 42.013999999999996 28.634999999999998 101.64 -999.0 726.495 0 388.40999999999997 -999.0 -999.0 114.1033048019829 5.1000000000000005 -999.0 -999.0 74.137
2004 307 16 0 439.365 95.73899999999999 173.79500000000002 -999.0 0 -999.0 45.332 28.448500000000003 101.64 -999.0 595.335 0 399.015 -999.0 -999.0 114.103323746242 5.1000000000000005 -999.0 -999.0 80.87700000000001
2004 307 17 0 213.61249999999995 37.894 103.268 -999.0 0 -999.0 49.48650000000001 27.799500000000002 101.63 -999.0 348.945 0 388.16999999999996 -999.0 -999.0 114.1033355931437 5.1000000000000005 -999.0 -999.0 70.2585
2004 307 18 0 4.603500000000011 -11.2195 59.4835 -999.0 0 -999.0 56.650999999999996 26.8975 101.65 -999.0 102.63 0 395.975 -999.0 -999.0 114.10375528671011 5.1000000000000005 -999.0 -999.0 56.37200000000001
2004 307 19 0 -67.65699999999998 -38.4905 13.289000000000001 -999.0 0 -999.0 67.71000000000001 25.439500000000002 101.69 -999.0 0.0 0 381.23 -999.0 -999.0 114.10611953397468 5.1000000000000005 -999.0 -999.0 49.42100000000001
2004 307 20 0 -70.2315 -44.255 12.826 -999.0 0 -999.0 72.124 24.804000000000002 101.735 -999.0 0.0 0 376.6 -999.0 -999.0 114.10830913820602 5.1000000000000005 -999.0 -999.0 47.03150000000001
2004 307 21 0 -70.78049999999999 -37.427 10.728 -999.0 0 -999.0 76.99600000000001 24.159 101.80000000000001 -999.0 0.0 0 372.195 -999.0 -999.0 114.11001844598924 5.1000000000000005 -999.0 -999.0 41.228
2004 307 22 0 -65.61300000000006 -28.032500000000002 8.724499999999999 -999.0 0 -999.0 82.322 23.606500000000004 101.815 -999.0 0.0 0 373.80999999999995 -999.0 -999.0 114.11139488844613 5.1000000000000005 -999.0 -999.0 32.8945
2004 307 23 0 -61.15350000000001 -28.716 5.3 -999.0 0 -999.0 84.475 23.326999999999998 101.87 -999.0 0.0 0 376.62 -999.0 -999.0 114.11258517868704 5.1000000000000005 -999.0 -999.0 20.938000000000002
2004 308 0 0 -60.445000000000036 -28.658500000000004 -999.0 -999.0 0 -999.0 86.49599999999998 23.155 101.83 -999.0 0.0 0 376.145 -999.0 -999.0 114.1136338916311 5.1000000000000005 -999.0 -999.0 19.6585
2004 308 1 0 -57.95150000000001 -23.003999999999998 -999.0 -999.0 0 -999.0 87.9085 23.009999999999998 101.805 -999.0 0.0 0 378.265 -999.0 -999.0 114.11457338478728 5.1000000000000005 -999.0 -999.0 11.1285
2004 308 2 0 -56.928000000000026 -30.1625 -999.0 -999.0 0 -999.0 89.25850000000001 22.955 101.775 -999.0 0.0 0 378.66499999999996 -999.0 -999.0 114.11542692094407 5.1000000000000005 -999.0 -999.0 12.120000000000001
2004 308 3 0 -50.5735 -25.755499999999998 -999.0 -999.0 0 -999.0 90.31049999999999 23.051000000000002 101.705 -999.0 0.0 0 385.495 -999.0 -999.0 114.11622734654172 5.1000000000000005 -999.0 -999.0 29.5815
2004 308 4 0 -36.30700000000002 -22.119999999999997 -999.0 -999.0 0 -999.0 90.837 23.121000000000002 101.69 -999.0 0.0 0 400.405 -999.0 -999.0 114.1170011563608 5.1000000000000005 -999.0 -999.0 33.3555
2004 308 5 0 -24.201000000000022 -17.020500000000002 -999.0 -999.0 0 -999.0 91.0605 23.141 101.69 -999.0 0.0 0 411.52 -999.0 -999.0 114.11774195120694 5.1000000000000005 -999.0 -999.0 27.6095
2004 308 6 0 -20.63099999999997 -14.743 -999.0 -999.0 0 -999.0 91.627 22.8975 101.685 -999.0 0.0 0 414.365 -999.0 -999.0 114.11835694940505 5.1000000000000005 -999.0 -999.0 34.477000000000004
2004 308 7 0 -18.3215 -26.241999999999997 -999.0 -999.0 0 -999.0 91.5055 22.872999999999998 101.695 -999.0 0.0 0 416.685 -999.0 -999.0 114.11843424678968 5.1000000000000005 -999.0 -999.0 40.823
2004 308 8 0 20.124000000000045 -10.923499999999999 17.0285 -999.0 0 -999.0 89.201 23.018500000000003 101.7 -999.0 52.994499999999995 0 417.595 -999.0 -999.0 114.11844307869818 5.1000000000000005 -999.0 -999.0 40.054
2004 308 9 0 155.103 31.657 88.039 -999.0 0 -999.0 76.69149999999999 24.674500000000002 101.71000000000001 -999.0 253.54999999999998 0 388.505 -999.0 -999.0 114.1184581195908 5.1000000000000005 -999.0 -999.0 45.684
2004 308 10 0 329.93000000000006 63.7825 266.175 -999.0 0 -999.0 65.12 26.8875 101.74 -999.0 468.86 0 380.72 -999.0 -999.0 114.11847743163993 5.1000000000000005 -999.0 -999.0 65.1075
2004 308 11 0 551.7425000000001 131.79500000000002 244.72500000000002 -999.0 0 -999.0 57.5155 28.1535 101.75 -999.0 704.065 0 404.385 -999.0 -999.0 114.11850042307253 5.1000000000000005 -999.0 -999.0 71.58149999999999
2004 308 12 0 679.06 187.105 309.36 -999.0 0 -999.0 52.537 28.879 101.715 -999.0 847.685 0 413.49 -999.0 -999.0 114.11852558968656 5.1000000000000005 -999.0 -999.0 85.9085
2004 308 13 0 732.2699999999999 189.495 259.86 -999.0 0 -999.0 51.566 29.0905 101.695 -999.0 905.9649999999999 0 421.58 -999.0 -999.0 114.11855130966701 5.1000000000000005 -999.0 -999.0 93.582
2004 308 14 0 702.13 195.055 299.36 -999.0 0 -999.0 50.2045 29.0955 101.62 -999.0 869.46 0 424.875 -999.0 -999.0 114.11857636728388 5.1000000000000005 -999.0 -999.0 99.9305
2004 308 15 0 612.3400000000001 141.60500000000002 226.845 -999.0 0 -999.0 48.2405 29.022 101.6 -999.0 764.355 0 429.315 -999.0 -999.0 114.11859881988961 5.1000000000000005 -999.0 -999.0 99.70400000000001
2004 308 16 0 432.54 107.34300000000002 164.92 -999.0 0 -999.0 51.9775 28.402 101.6 -999.0 571.375 0 412.735 -999.0 -999.0 114.11861691626613 5.1000000000000005 -999.0 -999.0 104.05000000000001
2004 308 17 0 228.15750000000003 44.4375 118.237 -999.0 0 -999.0 53.892500000000005 27.750500000000002 101.6 -999.0 353.755 0 398.43 -999.0 -999.0 114.11862829764738 5.1000000000000005 -999.0 -999.0 94.862
2004 308 18 0 -16.67199999999997 -15.363499999999998 41.223000000000006 -999.0 0 -999.0 57.065 27.1345 101.61500000000001 -999.0 84.465 0 388.85 -999.0 -999.0 114.11903229608818 5.1000000000000005 -999.0 -999.0 87.97899999999998
2004 308 19 0 -70.12049999999998 -27.3245 2.66 -999.0 0 -999.0 70.009 26.049500000000002 101.68 -999.0 0.0 0 384.665 -999.0 -999.0 114.12124261892797 5.1000000000000005 -999.0 -999.0 75.78050000000002
2004 308 20 0 -70.25049999999999 -23.645 5.2245 -999.0 0 -999.0 75.4965 25.006500000000003 101.72 -999.0 0.0 0 377.39 -999.0 -999.0 114.12317120508601 5.1000000000000005 -999.0 -999.0 70.0485
2004 308 21 0 -74.1465 -24.9265 1.5815000000000001 -999.0 0 -999.0 80.7935 24.05 101.77000000000001 -999.0 0.0 0 367.685 -999.0 -999.0 114.12465949575183 5.1000000000000005 -999.0 -999.0 62.634
2004 308 22 0 -73.30850000000002 -25.0865 -999.0 -999.0 0 -999.0 84.46549999999999 23.6115 101.8 -999.0 0.0 0 366.03999999999996 -999.0 -999.0 114.1258847427424 5.1000000000000005 -999.0 -999.0 61.6195
2004 308 23 0 -72.72799999999997 -27.109 3.1665 -999.0 0 -999.0 86.45000000000002 23.360999999999997 101.8 -999.0 0.0 0 365.245 -999.0 -999.0 114.12689313142027 5.1000000000000005 -999.0 -999.0 51.977500000000006
2004 309 0 0 -63.68200000000002 -12.6665 3.2024999999999997 -999.0 0 -999.0 89.33800000000002 22.83 101.785 -999.0 0.0 0 371.13 -999.0 -999.0 114.12772143135693 5.1000000000000005 -999.0 -999.0 13.689499999999999
2004 309 1 0 -46.179499999999955 -15.9815 2.9924999999999997 -999.0 0 -999.0 90.7295 22.4195 101.71000000000001 -999.0 0.0 0 386.605 -999.0 -999.0 114.12848086647405 5.1000000000000005 -999.0 -999.0 20.872999999999998
2004 309 2 0 -33.36349999999999 -28.700000000000003 0.838 -999.0 0 -999.0 90.7995 22.3365 101.695 -999.0 0.0 0 398.265 -999.0 -999.0 114.12920691178562 5.1000000000000005 -999.0 -999.0 20.168
2004 309 3 0 -27.647000000000006 -21.8385 1.085 -999.0 0 -999.0 91.386 22.124000000000002 101.62 -999.0 0.0 0 402.87 -999.0 -999.0 114.12990202895992 5.1000000000000005 -999.0 -999.0 13.524
2004 309 4 0 -22.60599999999999 -18.477 -999.0 -999.0 0 -999.0 91.5595 22.0335 101.595 -999.0 0.0 0 406.76 -999.0 -999.0 114.13061365752507 5.1000000000000005 -999.0 -999.0 29.274
2004 309 5 0 -20.03350000000002 -31.787999999999997 0.122 -999.0 0 -999.0 90.931 22.2365 101.595 -999.0 0.0 0 411.055 -999.0 -999.0 114.13135406186096 5.1000000000000005 -999.0 -999.0 46.1305
2004 309 6 0 -19.085000000000004 -27.9825 0.219 -999.0 0 -999.0 90.769 22.238 101.6 -999.0 0.0 0 412.14 -999.0 -999.0 114.1319922197864 5.1000000000000005 -999.0 -999.0 43.647000000000006
2004 309 7 0 -19.111999999999963 -27.920500000000004 3.633 -999.0 0 -999.0 90.61500000000001 22.049 101.64500000000001 -999.0 0.0 0 411.31 -999.0 -999.0 114.13207212961053 5.1000000000000005 -999.0 -999.0 48.712
2004 309 8 0 16.64099999999994 -10.778 15.7275 -999.0 0 -999.0 87.529 22.234499999999997 101.695 -999.0 49.4515 0 412.155 -999.0 -999.0 114.13208054485926 5.1000000000000005 -999.0 -999.0 47.378
2004 309 9 0 151.10400000000004 4.886500000000001 116.797 -999.0 0 -999.0 72.917 24.262000000000004 101.72 -999.0 244.67499999999998 0 388.73 -999.0 -999.0 114.1320950222411 5.1000000000000005 -999.0 -999.0 57.012
2004 309 10 0 326.30249999999995 54.807 176.32 -999.0 0 -999.0 59.9585 26.3915 101.77000000000001 -999.0 462.92999999999995 0 378.645 -999.0 -999.0 114.13211373199381 5.1000000000000005 -999.0 -999.0 73.72
2004 309 11 0 507.25 123.57000000000001 239.29500000000002 -999.0 0 -999.0 54.680499999999995 27.2865 101.75999999999999 -999.0 667.71 0 385.755 -999.0 -999.0 114.13213568746706 5.1000000000000005 -999.0 -999.0 80.62849999999999
2004 309 12 0 611.9175 146.25 218.0 -999.0 0 -999.0 49.87500000000001 27.878 101.69999999999999 -999.0 788.48 0 390.94500000000005 -999.0 -999.0 114.13215968358178 5.1000000000000005 -999.0 -999.0 84.3465
2004 309 13 0 645.9850000000001 186.46 374.875 -999.0 0 -999.0 47.757000000000005 28.308999999999997 101.63 -999.0 831.3800000000001 0 393.26 -999.0 -999.0 114.13218474279175 5.1000000000000005 -999.0 -999.0 97.46700000000001
2004 309 14 0 619.47 166.64499999999998 314.93 -999.0 0 -999.0 43.4555 28.497999999999998 101.585 -999.0 804.09 0 393.43 -999.0 -999.0 114.13221000020684 5.1000000000000005 -999.0 -999.0 104.515
2004 309 15 0 527.5925 108.21600000000001 257.01 -999.0 0 -999.0 39.14 28.606 101.52000000000001 -999.0 707.485 0 389.71000000000004 -999.0 -999.0 114.13223346632431 5.1000000000000005 -999.0 -999.0 97.004
2004 309 16 0 386.395 75.0185 186.79 -999.0 0 -999.0 40.03450000000001 28.2715 101.5 -999.0 545.405 0 387.28 -999.0 -999.0 114.13225185456552 5.1000000000000005 -999.0 -999.0 104.63999999999999
2004 309 17 0 168.07949999999994 11.359 113.8485 -999.0 0 -999.0 46.668 27.491 101.5 -999.0 294.765 0 383.065 -999.0 -999.0 114.13226234671106 5.1000000000000005 -999.0 -999.0 104.815
2004 309 18 0 -35.24250000000001 -17.538 44.396 -999.0 0 -999.0 54.536 26.584 101.5 -999.0 69.72 0 378.175 -999.0 -999.0 114.1327068705203 5.1000000000000005 -999.0 -999.0 98.8875
2004 309 19 0 -76.8695 -30.2915 12.408000000000001 -999.0 0 -999.0 64.82050000000001 25.2565 101.53 -999.0 0.0 0 371.85 -999.0 -999.0 114.135176754884 5.1000000000000005 -999.0 -999.0 112.315
2004 309 20 0 -76.845 -11.7225 5.99 -999.0 0 -999.0 71.0265 24.6525 101.59 -999.0 0.0 0 367.105 -999.0 -999.0 114.13743203802998 5.1000000000000005 -999.0 -999.0 112.37
2004 309 21 0 -74.56849999999994 -15.5885 4.474 -999.0 0 -999.0 75.5895 24.0915 101.6 -999.0 0.0 0 365.225 -999.0 -999.0 114.13897433753739 5.1000000000000005 -999.0 -999.0 104.94
2004 309 22 0 -69.04799999999999 -3.6014999999999997 1.3090000000000002 -999.0 0 -999.0 87.53500000000001 23.1585 101.61 -999.0 0.0 0 366.94 -999.0 -999.0 114.14012939470258 5.1000000000000005 -999.0 -999.0 94.09100000000001
2004 309 23 0 -67.37600000000002 2.902 1.693 -999.0 0 -999.0 84.67700000000002 22.7935 101.61500000000001 -999.0 0.0 0 367.03 -999.0 -999.0 114.14126985035335 5.1000000000000005 -999.0 -999.0 88.2655
2004 310 0 0 -57.12300000000001 2.2445000000000004 1.486 -999.0 0 -999.0 86.37199999999999 22.544000000000004 101.595 -999.0 0.0 0 373.14 -999.0 -999.0 114.14231488464385 5.1000000000000005 -999.0 -999.0 72.91
2004 310 1 0 -62.685500000000005 -0.5199999999999996 12.567 -999.0 0 -999.0 87.36949999999999 22.583 101.55 -999.0 0.0 0 368.525 -999.0 -999.0 114.14340417251897 5.1000000000000005 -999.0 -999.0 89.78099999999999
2004 310 2 0 -51.96399999999992 -3.435 0.184 -999.0 0 -999.0 85.20799999999998 22.865499999999997 101.5 -999.0 0.0 0 380.83500000000004 -999.0 -999.0 114.14454702338186 5.1000000000000005 -999.0 -999.0 121.95
2004 310 3 0 -49.42899999999999 -2.4685 -999.0 -999.0 0 -999.0 85.85300000000001 22.7945 101.435 -999.0 0.0 0 381.84000000000003 -999.0 -999.0 114.1457182549146 5.1000000000000005 -999.0 -999.0 106.42500000000001
2004 310 4 0 -49.96550000000006 -10.7005 -999.0 -999.0 0 -999.0 84.48400000000001 22.853 101.38499999999999 -999.0 0.0 0 383.15 -999.0 -999.0 114.14694201542973 5.1000000000000005 -999.0 -999.0 117.12
2004 310 5 0 -59.87650000000004 -8.7575 0.6134999999999999 -999.0 0 -999.0 84.214 22.957 101.39 -999.0 0.0 0 372.405 -999.0 -999.0 114.14805919062646 5.1000000000000005 -999.0 -999.0 132.51
2004 310 6 0 -52.16599999999995 5.219 0.954 -999.0 0 -999.0 87.4485 22.691499999999998 101.39500000000001 -999.0 0.0 0 378.72 -999.0 -999.0 114.14892861435415 5.1000000000000005 -999.0 -999.0 137.515
2004 310 7 0 -49.856 -5.505999999999999 1.85 -999.0 0 -999.0 86.6995 22.393500000000003 101.44 -999.0 0.0 0 380.625 -999.0 -999.0 114.14903748470202 5.1000000000000005 -999.0 -999.0 143.135
2004 310 8 0 -16.555000000000003 -2.6565 2.227 -999.0 0 -999.0 83.35250000000002 23.09 101.485 -999.0 45.8955 0 382.86 -999.0 -999.0 114.14904561380881 5.1000000000000005 -999.0 -999.0 130.14000000000001
2004 310 9 0 129.07799999999997 10.2175 72.116 -999.0 0 -999.0 68.4075 25.204 101.505 -999.0 234.02 0 374.745 -999.0 -999.0 114.14905968710748 5.1000000000000005 -999.0 -999.0 138.25
2004 310 10 0 329.431 55.327 171.16 -999.0 0 -999.0 58.006 26.549000000000003 101.51 -999.0 453.195 0 385.905 -999.0 -999.0 114.14907631039934 5.1000000000000005 -999.0 -999.0 133.93
2004 310 11 0 375.928 45.208999999999996 162.89 -999.0 0 -999.0 54.8035 26.9905 101.505 -999.0 462.46 0 426.475 -999.0 -999.0 114.1490917786485 5.1000000000000005 -999.0 -999.0 146.64
2004 310 12 0 266.8575 14.314 105.3475 -999.0 0 -999.0 59.313500000000005 26.5935 101.46000000000001 -999.0 322.94 0 438.85 -999.0 -999.0 114.14910683239958 5.1000000000000005 -999.0 -999.0 182.32999999999998
2004 310 13 0 342.4585000000001 73.4155 98.2055 -999.0 0 -999.0 62.4515 26.314999999999998 101.38 -999.0 413.225 0 436.07 -999.0 -999.0 114.14912378336572 5.1000000000000005 -999.0 -999.0 209.285
2004 310 14 0 446.24249999999984 128.64499999999998 150.965 -999.0 0 -999.0 62.463 26.067500000000003 101.30000000000001 -999.0 536.9649999999999 0 432.895 -999.0 -999.0 114.1491388041606 5.1000000000000005 -999.0 -999.0 235.565
2004 310 15 0 190.11899999999991 45.264 111.16499999999999 -999.0 0 -999.0 71.292 25.0155 101.275 -999.0 234.515 0 431.91999999999996 -999.0 -999.0 114.14914982913966 5.1000000000000005 -999.0 -999.0 246.625
2004 310 16 0 142.215 28.060499999999998 90.5075 -999.0 0 -999.0 72.995 24.848000000000003 101.275 -999.0 179.45 0 431.515 -999.0 -999.0 114.1491582006418 5.1000000000000005 -999.0 -999.0 251.97
2004 310 17 0 72.10000000000004 34.7115 46.6155 -999.0 0 -999.0 75.29449999999999 24.064500000000002 101.295 -999.0 100.4585 0 426.445 -999.0 -999.0 114.149406613804 5.1000000000000005 -999.0 -999.0 267.7205
