iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2006 307 9 0 27.200000000000017 23.125 22.631999999999998 -999.0 0 1.116 92.69145833333334 -5.406000000000001 -999.0 0.0 197.955 0 195.49 -999.0 -999.0 105.85261490276888 3.2960029803139648 -999.0 -999.0 188.64999999999998
2006 307 10 0 128.669 60.855 43.4165 -999.0 0 1.678 92.1945 -3.2475 -999.0 0.0 341.22 0 200.63 -999.0 -999.0 105.85261490276888 3.2960029803139648 -999.0 -999.0 208.9
2006 307 11 0 201.55 117.47 53.420500000000004 -999.0 0 1.4535 76.977 -1.1604999999999999 -999.0 0.0 450.625 0 206.495 -999.0 -999.0 105.85285988832048 3.2960029803139648 -999.0 -999.0 218.35000000000002
2006 307 12 0 237.47500000000002 123.08 55.6045 -999.0 0 2.0745 69.0515 0.03499999999999999 -999.0 0.0 506.17 0 210.32999999999998 -999.0 -999.0 105.85799379867437 3.2960029803139648 -999.0 -999.0 188.0
2006 307 13 0 191.79099999999997 94.10249999999999 48.7555 -999.0 0 2.1585 65.1185 0.776 -999.0 0.0 428.88 0 220.53 -999.0 -999.0 105.86899376918704 3.2960029803139648 -999.0 -999.0 181.55
2006 307 14 0 118.51800000000003 44.341499999999996 37.738 -999.0 0 2.063 62.05500000000001 1.339 -999.0 0.0 256.77 0 261.745 -999.0 -999.0 105.88358350034105 3.2960029803139648 -999.0 -999.0 162.6
2006 307 15 0 84.90350000000001 29.9595 31.3575 -999.0 0 2.3520000000000003 59.697500000000005 1.7035 -999.0 0.0 202.41 0 268.115 -999.0 -999.0 105.89911008366458 3.2960029803139648 -999.0 -999.0 152.7
2006 307 16 0 33.59350000000009 11.362 27.7085 -999.0 0 2.316 59.420500000000004 2.0105 -999.0 0.0 122.60499999999999 0 273.94000000000005 -999.0 -999.0 105.91194626449669 3.2960029803139648 -999.0 -999.0 134.75
2006 307 17 0 -25.280000000000065 -16.857 16.9825 -999.0 0 2.5925000000000002 59.8465 1.962 -999.0 0.0 31.221999999999998 0 270.66999999999996 -999.0 -999.0 105.91707619818563 3.2960029803139648 -999.0 -999.0 132.5
2006 307 18 0 -32.11899999999996 -20.153 13.291 -999.0 0 2.3735 61.144999999999996 1.7935 -999.0 0.0 -0.8025 0 284.485 -999.0 -999.0 105.91792728577447 3.2960029803139648 -999.0 -999.0 125.8
2006 307 19 0 -28.70199999999997 -18.856 12.5915 -999.0 0 2.375 63.546499999999995 1.5975 -999.0 0.0 -0.8574999999999999 0 287.73 -999.0 -999.0 105.91860193598843 3.2960029803139648 -999.0 -999.0 126.75050000000002
2006 307 20 0 -26.496000000000016 -17.0435 12.239 -999.0 0 2.5605 66.00800000000001 1.4435 -999.0 0.0 -0.7424999999999999 0 289.855 -999.0 -999.0 105.91923320298845 3.2960029803139648 -999.0 -999.0 124.75
2006 307 21 0 -21.665000000000028 -16.424500000000002 13.3775 -999.0 0 2.46 67.2165 1.3094999999999999 -999.0 0.0 -0.5925 0 294.745 -999.0 -999.0 105.91985359721379 3.2960029803139648 -999.0 -999.0 121.35
2006 307 22 0 -17.563499999999994 -16.0385 15.199000000000002 -999.0 0 2.9655 66.85849999999999 1.4255 -999.0 0.0 -0.424 0 299.91499999999996 -999.0 -999.0 105.92047213290289 3.2960029803139648 -999.0 -999.0 126.25
2006 307 23 0 -17.745999999999967 -16.631 15.5915 -999.0 0 3.3735 67.66799999999999 1.409 -999.0 0.0 -0.498 0 299.93 -999.0 -999.0 105.92106573578225 3.2865453922928247 -999.0 -999.0 128.35
2006 308 0 0 -20.295999999999967 -17.803 15.3415 -999.0 0 3.486 69.646 1.4115 -999.0 0.0 -0.524 0 297.265 -999.0 -999.0 105.92163734116313 3.1825119240602824 -999.0 -999.0 130.7
2006 308 1 0 -21.768499999999964 -18.718 13.9455 -999.0 0 3.189 70.549 1.712 -999.0 0.0 -0.49949999999999994 0 296.475 -999.0 -999.0 105.92222476923517 3.1825119240602824 -999.0 -999.0 137.9
2006 308 2 0 -24.507000000000055 -22.124 14.7395 -999.0 0 3.404 69.412 2.2649999999999997 -999.0 0.0 -0.5569999999999999 0 295.65 -999.0 -999.0 105.92282749455785 3.1825119240602824 -999.0 -999.0 142.9
2006 308 3 0 -27.192999999999987 -21.8645 12.6345 -999.0 0 3.1414999999999997 70.2505 2.3415 -999.0 0.0 -0.782 0 292.805 -999.0 -999.0 105.92339437110006 3.1825119240602824 -999.0 -999.0 137.85
2006 308 4 0 -21.446999999999996 -14.4645 8.5445 -999.0 0 2.1825 72.8805 2.2015000000000002 -999.0 0.0 -0.6684999999999999 0 297.875 -999.0 -999.0 105.92389995134948 3.1825119240602824 -999.0 -999.0 125.95
2006 308 5 0 -35.54650000000002 -20.0475 6.9785 -999.0 0 2.0389999999999997 75.494 1.971 -999.0 0.0 -1.0425 0 280.57 -999.0 -999.0 105.92435039554402 3.1825119240602824 -999.0 -999.0 128.4
2006 308 6 0 -33.34549999999996 -20.959000000000003 7.681 -999.0 0 2.138 77.73349999999999 1.8685 -999.0 0.0 -0.855 0 282.625 -999.0 -999.0 105.92476296047579 3.1825119240602824 -999.0 -999.0 125.7
2006 308 7 0 -27.32500000000003 -18.584000000000003 8.703999999999999 -999.0 0 2.402 79.57050000000001 1.9429999999999998 -999.0 0.0 -0.22449999999999998 0 289.805 -999.0 -999.0 105.92613475518448 3.1825119240602824 -999.0 -999.0 136.65
2006 308 8 0 -8.582500000000062 -10.1095 10.6765 -999.0 0 2.141 79.82249999999999 2.377 -999.0 0.0 18.680500000000002 0 297.29499999999996 -999.0 -999.0 105.9310206648857 3.1825119240602824 -999.0 -999.0 133.35
2006 308 9 0 19.240500000000026 -4.3815 15.8985 -999.0 0 2.1365 77.5075 3.474 -999.0 0.0 86.2755 0 282.005 -999.0 -999.0 105.93958239333999 3.1825119240602824 -999.0 -999.0 134.85000000000002
2006 308 10 0 83.57000000000005 18.3325 28.3585 -999.0 0 2.6285 74.572 4.816000000000001 -999.0 0.0 185.9 0 284.36 -999.0 -999.0 105.95117148706838 3.1825119240602824 -999.0 -999.0 139.2
2006 308 11 0 177.66300000000004 56.602000000000004 54.393 -999.0 0 2.9190000000000005 69.11250000000001 6.572 -999.0 0.0 316.125 0 296.735 -999.0 -999.0 105.96683495368609 3.1825119240602824 -999.0 -999.0 150.7
2006 308 12 0 241.92200000000003 72.725 65.895 -999.0 0 2.818 63.43050000000001 7.961 -999.0 0.0 408.95 0 305.85 -999.0 -999.0 105.98982600900852 3.1825119240602824 -999.0 -999.0 156.35
2006 308 13 0 202.26 67.50349999999999 70.74949999999998 -999.0 0 2.2735000000000003 58.5455 9.289 -999.0 0.0 380.395 0 293.265 -999.0 -999.0 106.02076189667726 3.1825119240602824 -999.0 -999.0 159.2
2006 308 14 0 175.62000000000006 63.863499999999995 69.53599999999999 -999.0 0 2.7265 55.896 10.033999999999999 -999.0 0.0 384.32000000000005 0 270.98 -999.0 -999.0 106.05841264188088 3.1825119240602824 -999.0 -999.0 156.65
2006 308 15 0 108.06299999999999 39.2725 52.899 -999.0 0 2.4205 53.4915 10.558 -999.0 0.0 314.975 0 261.1405 -999.0 -999.0 106.1027517548879 3.1825119240602824 -999.0 -999.0 152.45
2006 308 16 0 11.402499999999947 -0.9699999999999998 32.331 -999.0 0 2.4619999999999997 52.3665 10.987 -999.0 0.0 177.375 0 261.635 -999.0 -999.0 106.14207271591455 3.1825119240602824 -999.0 -999.0 171.35000000000002
2006 308 17 0 -55.683499999999995 -19.944000000000003 7.2364999999999995 -999.0 0 1.5979999999999999 55.189499999999995 10.368 -999.0 0.0 40.33200000000001 0 262.055 -999.0 -999.0 106.15723427766748 3.1825119240602824 -999.0 -999.0 157.4
2006 308 18 0 -56.22249999999999 -4.1645 0.5329999999999999 -999.0 0 0.9910000000000001 61.9895 8.861 -999.0 0.0 -1.6335 0 261.02 -999.0 -999.0 106.1587370875575 3.1825119240602824 -999.0 -999.0 125.75
2006 308 19 0 -51.924499999999995 -2.3345000000000002 0.312 -999.0 0 1.1135 67.38749999999999 7.941999999999999 -999.0 0.0 -1.392 0 263.36 -999.0 -999.0 106.15961901378869 3.1825119240602824 -999.0 -999.0 123.94999999999999
2006 308 20 0 -54.30050000000003 -11.7445 0.389 -999.0 0 1.4714999999999998 70.607 7.340499999999999 -999.0 0.0 -1.2705000000000002 0 265.64 -999.0 -999.0 106.16039515013772 3.1825119240602824 -999.0 -999.0 132.0
2006 308 21 0 -58.25100000000002 -20.1815 0.639 -999.0 0 1.8345 72.46699999999998 6.8835 -999.0 0.0 -1.6895 0 265.625 -999.0 -999.0 106.1610851415254 3.1825119240602824 -999.0 -999.0 131.45
2006 308 22 0 -64.97399999999996 -32.592 2.625 -999.0 0 2.334 75.1245 6.273999999999999 -999.0 0.0 -2.0045 0 260.34000000000003 -999.0 -999.0 106.16166786626523 3.1825119240602824 -999.0 -999.0 144.7
2006 308 23 0 -66.58900000000007 -30.546 1.3755 -999.0 0 2.1814999999999998 78.5015 5.518000000000001 -999.0 0.0 -2.201 0 256.78049999999996 -999.0 -999.0 106.16212052425813 3.1728597573513606 -999.0 -999.0 147.14999999999998
2006 309 0 0 -66.3115 -26.877499999999998 1.138 -999.0 0 2.1305 83.16149999999999 4.5809999999999995 -999.0 0.0 -2.2195 0 254.15 -999.0 -999.0 106.16244643408636 3.0666859235532162 -999.0 -999.0 143.0
2006 309 1 0 -64.72449999999996 -29.256 0.052000000000000005 -999.0 0 2.109 87.232 3.95 -999.0 0.0 -1.9474999999999998 0 254.09 -999.0 -999.0 106.16267476336003 3.0666859235532162 -999.0 -999.0 146.2
2006 309 2 0 -67.58250000000001 -35.400000000000006 1.3529999999999998 -999.0 0 2.7545 90.49 3.4855 -999.0 0.0 -1.901 0 252.535 -999.0 -999.0 106.16281671877783 3.0666859235532162 -999.0 -999.0 156.9
2006 309 3 0 -67.25999999999999 -32.4095 2.202 -999.0 0 2.6595 93.2815 3.09 -999.0 0.0 -2.0860000000000003 0 251.78500000000003 -999.0 -999.0 106.16288803653704 3.0666859235532162 -999.0 -999.0 155.25
2006 309 4 0 -63.37550000000001 -21.9755 -999.0 -999.0 0 1.859 96.45750000000001 2.4815 -999.0 0.0 -1.976 0 250.09 -999.0 -999.0 106.1629027262063 3.0666859235532162 -999.0 -999.0 151.35000000000002
2006 309 5 0 -62.24200000000003 -19.4865 -999.0 -999.0 0 1.908 98.788 2.0345 -999.0 0.0 -1.875 0 249.45 -999.0 -999.0 106.16290551713273 3.0666859235532162 -999.0 -999.0 141.85
2006 309 6 0 -60.60999999999999 -19.798000000000002 -999.0 -999.0 0 2.0475 97.03125 1.4935 -999.0 0.0 -1.6985 0 250.155 -999.0 -999.0 106.1629451358044 3.0666859235532162 -999.0 -999.0 146.8
2006 309 7 0 -62.074499999999986 -21.701500000000003 -999.0 -999.0 0 2.1145 95.27449999999999 1.3215 -999.0 0.0 -0.6669999999999999 0 248.21 -999.0 -999.0 106.16322346381753 3.0666859235532162 -999.0 -999.0 144.35000000000002
2006 309 8 0 -39.69300000000003 -14.165 4.359 -999.0 0 2.0075000000000003 93.51774999999999 1.443 -999.0 0.0 45.219 0 248.875 -999.0 -999.0 106.16342996524195 3.0666859235532162 -999.0 -999.0 147.45
2006 309 9 0 29.957000000000022 15.1985 22.912499999999998 -999.0 0 2.0420000000000003 91.761 3.434 -999.0 0.0 168.54 0 252.875 -999.0 -999.0 106.16569030506288 3.0666859235532162 -999.0 -999.0 159.8
2006 309 10 0 127.07549999999998 52.5005 56.2765 -999.0 0 2.576 76.2765 6.1065000000000005 -999.0 0.0 311.19 0 258.335 -999.0 -999.0 106.17664386107492 3.0666859235532162 -999.0 -999.0 177.60000000000002
2006 309 11 0 200.71499999999997 70.184 70.5415 -999.0 0 2.676 64.9705 8.579 -999.0 0.0 411.33 0 266.955 -999.0 -999.0 106.19830942264876 3.0666859235532162 -999.0 -999.0 182.25
2006 309 12 0 240.01999999999998 81.38299999999998 85.94350000000001 -999.0 0 2.8815 59.0965 11.2135 -999.0 0.0 462.745 0 278.81 -999.0 -999.0 106.23346496814533 3.0666859235532162 -999.0 -999.0 179.15
2006 309 13 0 221.38500000000005 70.483 84.44149999999998 -999.0 0 2.963 54.4045 13.5305 -999.0 0.0 444.795 0 284.33500000000004 -999.0 -999.0 106.28736115706033 3.0666859235532162 -999.0 -999.0 192.2
2006 309 14 0 209.82999999999998 65.91299999999998 89.7395 -999.0 0 3.1665 47.9435 15.547 -999.0 0.0 441.74 0 289.24 -999.0 -999.0 106.36085038515769 3.0666859235532162 -999.0 -999.0 181.15
2006 309 15 0 104.7295 21.8465 67.11249999999998 -999.0 0 3.2695 45.667500000000004 15.962 -999.0 0.0 297.33500000000004 0 286.65999999999997 -999.0 -999.0 106.44309578224012 3.0666859235532162 -999.0 -999.0 189.64999999999998
2006 309 16 0 3.2734999999999843 -23.666999999999998 39.799499999999995 -999.0 0 3.3345000000000002 45.1205 15.9825 -999.0 0.0 157.3 0 282.895 -999.0 -999.0 106.50982258827389 3.0666859235532162 -999.0 -999.0 174.75
2006 309 17 0 -61.66399999999999 -35.739000000000004 11.379 -999.0 0 2.1965000000000003 48.037499999999994 14.884 -999.0 0.0 32.859 0 281.25 -999.0 -999.0 106.53356213350405 3.0666859235532162 -999.0 -999.0 169.7
2006 309 18 0 -73.41850000000002 -43.900999999999996 5.074 -999.0 0 2.289 53.1315 13.5515 -999.0 0.0 -2.279 0 278.74 -999.0 -999.0 106.5359829959754 3.0666859235532162 -999.0 -999.0 153.64999999999998
2006 309 19 0 -76.90499999999999 -53.135000000000005 6.7645 -999.0 0 2.732 58.927 12.4265 -999.0 0.0 -2.66 0 276.105 -999.0 -999.0 106.53742926716097 3.0666859235532162 -999.0 -999.0 156.75
2006 309 20 0 -77.02799999999996 -51.653999999999996 6.12 -999.0 0 2.956 65.217 11.4775 -999.0 0.0 -2.544 0 274.1 -999.0 -999.0 106.5385799396362 3.0666859235532162 -999.0 -999.0 157.2
2006 309 21 0 -77.07549999999998 -50.3245 3.64 -999.0 0 3.0164999999999997 70.5895 10.68 -999.0 0.0 -2.4375 0 271.75 -999.0 -999.0 106.53948341518667 3.0666859235532162 -999.0 -999.0 162.4
2006 309 22 0 -75.447 -44.7195 0.534 -999.0 0 2.6950000000000003 75.7585 9.7405 -999.0 0.0 -2.4735 0 268.78 -999.0 -999.0 106.54016719961847 3.0666859235532162 -999.0 -999.0 161.75
2006 309 23 0 -74.93550000000003 -40.519999999999996 -999.0 -999.0 0 2.6875 80.749 8.831499999999998 -999.0 0.0 -2.5315000000000003 0 266.15999999999997 -999.0 -999.0 106.5406619945254 3.0569433984891883 -999.0 -999.0 153.7
2006 310 0 0 -74.71650000000001 -41.361000000000004 -999.0 -999.0 0 2.9995000000000003 85.19300000000001 7.987 -999.0 0.0 -2.331 0 264.40999999999997 -999.0 -999.0 106.54100372342255 2.94977562278488 -999.0 -999.0 150.6
2006 310 1 0 -73.03599999999997 -31.1655 -999.0 -999.0 0 2.5185 88.11500000000001 7.3635 -999.0 0.0 -2.4234999999999998 0 262.22 -999.0 -999.0 106.54122866503319 2.94977562278488 -999.0 -999.0 152.2
2006 310 2 0 -72.923 -30.143 -999.0 -999.0 0 2.5035 92.201 6.657500000000001 -999.0 0.0 -2.3070000000000004 0 259.78999999999996 -999.0 -999.0 106.54133610182197 2.94977562278488 -999.0 -999.0 148.5
2006 310 3 0 -74.3635 -33.953500000000005 -999.0 -999.0 0 2.7555 96.00450000000001 6.216 -999.0 0.0 -2.2425 0 258.4305 -999.0 -999.0 106.5413562985458 2.94977562278488 -999.0 -999.0 150.95
2006 310 4 0 -73.72950000000002 -34.715 -999.0 -999.0 0 2.818 98.991 5.715 -999.0 0.0 -2.2065 0 258.036 -999.0 -999.0 106.54135632570463 2.94977562278488 -999.0 -999.0 149.05
2006 310 5 0 -72.9865 -32.0195 -999.0 -999.0 0 3.029 98.35792857142857 5.577500000000001 -999.0 0.0 -2.1639999999999997 0 259.4405 -999.0 -999.0 106.54135632570463 2.94977562278488 -999.0 -999.0 153.55
2006 310 6 0 -71.58599999999997 -29.377000000000002 -999.0 -999.0 0 2.9335 97.72485714285715 5.356999999999999 -999.0 0.0 -2.0585000000000004 0 260.4355 -999.0 -999.0 106.54135632570463 2.94977562278488 -999.0 -999.0 149.3
2006 310 7 0 -69.98700000000007 -30.689 -999.0 -999.0 0 3.0260000000000002 97.09178571428572 5.3275 -999.0 0.0 -1.184 0 262.14549999999997 -999.0 -999.0 106.54135632570463 2.94977562278488 -999.0 -999.0 153.0
2006 310 8 0 -43.84450000000001 -17.7725 0.275 -999.0 0 2.9010000000000002 96.45871428571428 5.3469999999999995 -999.0 0.0 35.482 0 265.105 -999.0 -999.0 106.54135632570463 2.94977562278488 -999.0 -999.0 153.35000000000002
2006 310 9 0 40.656 3.778 10.597999999999999 -999.0 0 3.4485 95.82564285714285 6.185499999999999 -999.0 0.0 75.8655 0 325.59000000000003 -999.0 -999.0 106.54135632570463 2.94977562278488 -999.0 -999.0 165.75
2006 310 10 0 53.75450000000002 13.9925 10.366499999999998 -999.0 0 3.259 95.19257142857143 6.6975 -999.0 0.0 76.592 0 342.58500000000004 -999.0 -999.0 106.54135632570463 2.94977562278488 -999.0 -999.0 172.7
2006 310 11 0 51.138999999999974 14.2765 4.8885000000000005 -999.0 0 3.1155 94.5595 7.3885000000000005 -999.0 0.0 73.33449999999999 0 345.815 -999.0 -999.0 106.54519709637282 2.94977562278488 -999.0 -999.0 171.15
2006 310 12 0 40.55950000000002 9.5485 2.523 -999.0 0 3.0935 77.22 8.0465 -999.0 0.0 57.910000000000004 0 348.18 -999.0 -999.0 106.56306852736411 2.94977562278488 -999.0 -999.0 172.7
2006 310 13 0 46.027999999999956 9.319500000000001 15.627 -999.0 0 4.174 51.7205 8.679 -999.0 0.0 63.56949999999999 0 349.875 -999.0 -999.0 106.58030327989401 2.94977562278488 -999.0 -999.0 178.2
2006 310 14 0 43.80550000000005 8.7245 22.124 -999.0 0 3.8785 87.47149999999999 8.589 -999.0 0.0 60.3045 0 349.615 -999.0 -999.0 106.58631581607195 2.94977562278488 -999.0 -999.0 182.65
2006 310 15 0 24.639500000000012 6.3825 -999.0 -999.0 0 2.865 80.886 8.9885 -999.0 0.0 35.669 0 349.75 -999.0 -999.0 106.59495838654779 2.94977562278488 -999.0 -999.0 193.0
2006 310 16 0 12.512500000000044 -999.0 -999.0 -999.0 0 2.55 59.79733333333333 8.870000000000001 -999.0 0.0 18.304 0 351.20000000000005 -999.0 -999.0 106.60314672039276 2.94977562278488 -999.0 -999.0 194.2
2006 310 17 0 3.11099999999991 -999.0 -999.0 -999.0 0 2.106 38.708666666666666 8.635 -999.0 0.0 4.429500000000001 0 352.54999999999995 -999.0 -999.0 106.60641964556106 2.94977562278488 -999.0 -999.0 182.2
2006 310 18 0 -0.9534999999999659 -999.0 -999.0 -999.0 0 2.1195 17.62 10.2 -999.0 0.0 -0.022 0 352.23 -999.0 -999.0 106.60815190556116 2.94977562278488 -999.0 -999.0 173.75
2006 310 19 0 -3.4720000000000297 -10.027 5.879 -999.0 0 3.121 68.604 9.926 -999.0 0.0 -0.14500000000000002 0 349.765 -999.0 -999.0 106.60861908216312 2.94977562278488 -999.0 -999.0 169.14999999999998
2006 310 20 0 -2.8600000000000456 -9.103 1.4335 -999.0 0 3.2880000000000003 72.073 8.9555 -999.0 0.0 0.242 0 350.52 -999.0 -999.0 106.6087381894876 2.94977562278488 -999.0 -999.0 182.3
2006 310 21 0 -3.3284999999999707 -10.625499999999999 2.338 -999.0 0 2.5475000000000003 75.542 9.2305 -999.0 0.0 0.3605 0 349.42 -999.0 -999.0 106.60885161373095 2.94977562278488 -999.0 -999.0 192.10000000000002
2006 310 22 0 -5.047500000000012 -10.49 2.693 -999.0 0 2.653 79.011 9.048 -999.0 0.0 0.2615 0 347.15 -999.0 -999.0 106.60893981631311 2.94977562278488 -999.0 -999.0 189.95
2006 310 23 0 -1.4159999999999613 -9.7615 3.3255 -999.0 0 2.56 82.48 9.04 -999.0 0.0 0.35250000000000004 0 350.935 -999.0 -999.0 106.60899323000704 2.9399049317141728 -999.0 -999.0 201.8
2006 311 0 0 -1.505500000000025 -8.719000000000001 2.443 -999.0 0 2.033 85.949 9.1585 -999.0 0.0 0.0955 0 351.895 -999.0 -999.0 106.60916073554479 2.8313273299363932 -999.0 -999.0 211.2
2006 311 1 0 -5.038500000000045 -7.076 1.699 -999.0 0 1.74 89.418 9.1765 -999.0 0.0 -0.131 0 348.885 -999.0 -999.0 106.60937530636342 2.8313273299363932 -999.0 -999.0 202.3
2006 311 2 0 -7.712000000000004 -8.068999999999999 0.5734999999999999 -999.0 0 2.269 92.887 8.768999999999998 -999.0 0.0 -0.344 0 345.23 -999.0 -999.0 106.60947366296625 2.8313273299363932 -999.0 -999.0 191.10000000000002
2006 311 3 0 -7.8834999999999775 -5.843 0.21 -999.0 0 2.018 96.356 8.1595 -999.0 0.0 -0.4315 0 342.75 -999.0 -999.0 106.60948626445291 2.8313273299363932 -999.0 -999.0 196.85
2006 311 4 0 -3.47099999999995 -2.135 8.101 -999.0 0 2.3114999999999997 99.825 7.561999999999999 -999.0 0.0 -0.3045 0 344.83000000000004 -999.0 -999.0 106.60948626445291 2.8313273299363932 -999.0 -999.0 179.8
2006 311 5 0 -2.215000000000032 -1.5625 1.645 -999.0 0 1.5545 98.9215 7.205499999999999 -999.0 0.0 -0.1835 0 344.505 -999.0 -999.0 106.6095400566307 2.8313273299363932 -999.0 -999.0 192.05
2006 311 6 0 -2.0035000000000136 0.015499999999999986 5.667999999999998 -999.0 0 1.7080000000000002 89.3595 6.9625 -999.0 0.0 -0.23049999999999998 0 343.485 -999.0 -999.0 106.61010155894009 2.8313273299363932 -999.0 -999.0 188.75
2006 311 7 0 -1.866499999999991 0.5905 -999.0 -999.0 0 2.545 63.280499999999996 6.867000000000001 -999.0 0.0 -0.012499999999999997 0 341.985 -999.0 -999.0 106.61180128878088 2.8313273299363932 -999.0 -999.0 172.3
2006 311 8 0 7.312500000000059 1.725 4.1530000000000005 -999.0 0 2.2935 82.6105 6.6015 -999.0 0.0 13.407 0 340.71500000000003 -999.0 -999.0 106.6149834409669 2.8313273299363932 -999.0 -999.0 156.35000000000002
2006 311 9 0 48.88349999999995 12.7165 14.845999999999998 -999.0 0 2.912 87.48666666666666 6.84 -999.0 0.0 73.894 0 340.03 -999.0 -999.0 106.61675711677015 2.8313273299363932 -999.0 -999.0 156.10000000000002
2006 311 10 0 78.90099999999997 18.252499999999998 24.596 -999.0 0 3.787 92.36283333333334 7.5055 -999.0 0.0 140.505 0 323.765 -999.0 -999.0 106.61681172976193 2.8313273299363932 -999.0 -999.0 159.45
2006 311 11 0 153.66800000000006 51.824 60.166 -999.0 0 3.5205 97.239 8.8675 -999.0 0.0 267.35 0 314.96500000000003 -999.0 -999.0 106.61681172976193 2.8313273299363932 -999.0 -999.0 158.75
2006 311 12 0 -999.0 -999.0 -999.0 -999.0 0 3.3463333333333334 88.346 10.1415 -999.0 0.0 254.5 0 327.87666666666667 -999.0 -999.0 106.61681172976193 2.8313273299363932 -999.0 -999.0 -999.0
2006 311 13 0 -999.0 -999.0 -999.0 -999.0 0 3.172166666666667 79.453 12.037500000000001 -999.0 0.0 303.725 0 340.78833333333336 -999.0 -999.0 106.6258281734885 2.8313273299363932 -999.0 -999.0 -999.0
2006 311 14 0 127.82699999999997 -8.158999999999999 46.372 -999.0 0 2.998 70.56 13.561 -999.0 0.0 175.825 0 353.7 -999.0 -999.0 106.65354232838433 2.8313273299363932 -999.0 -999.0 172.7
2006 311 15 0 54.5685 -12.552999999999999 41.2545 -999.0 0 3.5255 69.059 14.311499999999999 -999.0 0.0 100.2975 0 353.265 -999.0 -999.0 106.6783086017969 2.8313273299363932 -999.0 -999.0 159.35
2006 311 16 0 12.069499999999955 -26.8355 35.495 -999.0 0 3.196 68.988 14.3265 -999.0 0.0 34.54 0 358.53999999999996 -999.0 -999.0 106.690015061108 2.8313273299363932 -999.0 -999.0 151.35
2006 311 17 0 -6.611500000000012 -32.3 28.761499999999998 -999.0 0 3.047 76.889 13.782 -999.0 0.0 6.164499999999999 0 357.82 -999.0 -999.0 106.6922151131976 2.8313273299363932 -999.0 -999.0 142.60000000000002
2006 311 18 0 -12.990500000000004 -36.597 23.471 -999.0 0 4.075 76.84849999999999 13.718499999999999 -999.0 0.0 -0.346 0 357.63 -999.0 -999.0 106.6931272824607 2.8313273299363932 -999.0 -999.0 148.9
