iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2004 318 1 0 62.279000000000025 -6.096 4.116 -999.0 0 2.444 81.15 3.4539999999999997 98.95 0.0 -1.7530000000000001 0 397.8745 -999.0 -999.0 89.94221739384687 4.775079198079574 -999.0 -999.0 24.634999999999998
2004 318 2 0 63.51549999999998 -6.068 4.9455 -999.0 0 2.5780000000000003 84.2 2.8754999999999997 98.9 0.0 -1.612 0 395.27650000000006 -999.0 -999.0 89.94256925550162 4.775079198079574 -999.0 -999.0 19.7735
2004 318 3 0 64.964 -6.5135000000000005 1.6795 -999.0 0 2.2005 87.7 2.2125000000000004 98.95 0.0 -1.7890000000000001 0 392.7715 -999.0 -999.0 89.94286377090054 4.775079198079574 -999.0 -999.0 8.095
2004 318 4 0 75.35849999999999 -5.4295 1.7345 -999.0 0 2.0285 89.45 1.629 98.9 0.0 -2.117 0 401.625 -999.0 -999.0 89.9431430187784 4.775079198079574 -999.0 -999.0 10.194
2004 318 5 0 74.24700000000009 -7.726000000000001 5.018 -999.0 0 2.985 87.85 1.4874999999999998 98.9 0.0 -0.3265 0 398.7780000000001 -999.0 -999.0 89.94343794909175 4.775079198079574 -999.0 -999.0 26.249000000000002
2004 318 6 0 73.20149999999995 -1.649 2.4859999999999998 -999.0 0 2.809 88.55000000000001 1.1985 98.9 0.0 -0.48200000000000004 0 395.5215 -999.0 -999.0 89.94511393236252 4.775079198079574 -999.0 -999.0 31.9035
2004 318 7 0 65.0925 -2.082 3.2560000000000002 -999.0 0 2.475 89.2 1.0575 98.95 0.0 8.0085 0 380.683 -999.0 -999.0 89.95777850255115 4.775079198079574 -999.0 -999.0 27.820500000000003
2004 318 8 0 118.35300000000001 5.334 7.164 -999.0 0 2.7685000000000004 88.0 1.7029999999999998 99.0 0.0 77.58 0 382.491 -999.0 -999.0 89.99576422384769 4.775079198079574 -999.0 -999.0 37.937999999999995
2004 318 9 0 226.9814999999999 28.071 37.47950000000001 -999.0 0 3.997 83.80000000000001 2.9175000000000004 99.0 0.0 196.35 0 402.70799999999997 -999.0 -999.0 90.07197970599765 4.775079198079574 -999.0 -999.0 51.882999999999996
2004 318 10 0 342.79200000000003 55.9675 54.43099999999999 -999.0 0 4.3855 76.0 4.8735 98.95 0.0 323.95000000000005 0 422.0285 -999.0 -999.0 90.19408843985151 4.775079198079574 -999.0 -999.0 69.2185
2004 318 11 0 454.1565 71.84100000000001 89.3495 -999.0 0 3.4085 67.185 6.658999999999999 99.0 0.0 449.85 0 442.454 -999.0 -999.0 90.34590328261471 4.775079198079574 -999.0 -999.0 84.918
2004 318 12 0 455.5 57.3465 58.510000000000005 -999.0 0 2.292 64.53 8.005 98.95 0.0 448.75 0 455.262 -999.0 -999.0 90.49183420264335 4.775079198079574 -999.0 -999.0 54.688
2004 318 13 0 335.97899999999987 41.185 65.038 -999.0 0 2.45 62.36 8.96 98.9 0.0 319.9 0 442.76199999999994 -999.0 -999.0 90.61419562461985 4.775079198079574 -999.0 -999.0 51.902
2004 318 14 0 239.7425 26.2845 55.32900000000001 -999.0 0 3.106 61.18 9.59 98.8 0.0 215.85 0 431.37300000000005 -999.0 -999.0 90.71367808536394 4.775079198079574 -999.0 -999.0 49.006
2004 318 15 0 185.30949999999999 8.3075 52.63550000000001 -999.0 0 4.245 59.760000000000005 9.825 98.7 0.0 145.89999999999998 0 428.918 -999.0 -999.0 90.7859492964353 4.775079198079574 -999.0 -999.0 48.716
2004 318 16 0 114.251 -8.675 26.195999999999998 -999.0 0 4.3375 56.5 9.5 98.7 0.0 66.18 0 418.20500000000004 -999.0 -999.0 90.82135518767639 4.775079198079574 -999.0 -999.0 59.01400000000001
2004 318 17 0 54.83449999999995 -11.856 16.565 -999.0 0 2.819 58.7 8.530000000000001 98.7 0.0 8.5655 0 401.57849999999996 -999.0 -999.0 90.82802839477385 4.775079198079574 -999.0 -999.0 54.9075
2004 318 18 0 30.894499999999997 -5.7115 7.2245 -999.0 0 1.6275 65.9 7.755 98.8 0.0 -1.8845 0 385.206 -999.0 -999.0 90.82911452478642 4.775079198079574 -999.0 -999.0 49.3365
2004 318 19 0 28.05949999999992 -11.436499999999999 23.911499999999997 -999.0 0 2.5145 67.3005 7.395 98.85 0.0 -0.8665 0 380.683 -999.0 -999.0 90.8301284610077 4.775079198079574 -999.0 -999.0 57.7815
2004 318 20 0 24.96650000000006 -13.1035 28.832 -999.0 0 2.867 64.11 7.484999999999999 98.9 0.0 -0.20199999999999999 0 374.85800000000006 -999.0 -999.0 90.83112776192087 4.775079198079574 -999.0 -999.0 47.1495
2004 318 21 0 24.24300000000003 -10.4045 24.109500000000004 -999.0 0 2.5355 62.86 7.29 98.9 0.0 -0.35750000000000004 0 374.248 -999.0 -999.0 90.83206752551739 4.775079198079574 -999.0 -999.0 24.347
2004 318 22 0 22.915499999999987 -9.858 24.005499999999998 -999.0 0 2.453 62.575 7.165 98.9 0.0 -0.261 0 372.908 -999.0 -999.0 90.83295000800223 4.775079198079574 -999.0 -999.0 24.414
2004 318 23 0 18.425499999999946 -8.154 16.8285 -999.0 0 2.1605 65.545 6.938000000000001 99.0 0.0 -0.30300000000000005 0 366.51599999999996 -999.0 -999.0 90.83376271381273 4.7740215343034915 -999.0 -999.0 20.451500000000003
2004 319 0 0 21.07800000000001 -4.146 6.709 -999.0 0 1.741 69.215 6.725 99.0 0.0 -0.402 0 368.252 -999.0 -999.0 90.83452988439285 4.762387232766586 -999.0 -999.0 18.9135
2004 319 1 0 16.40899999999996 -4.114 9.6425 -999.0 0 1.988 69.515 6.6045 99.0 0.0 -0.021 0 362.962 -999.0 -999.0 90.83526951021032 4.762387232766586 -999.0 -999.0 31.3095
2004 319 2 0 13.921000000000017 -3.3775000000000004 5.4825 -999.0 0 1.7985 73.5 6.4395 99.0 0.0 -0.023 0 361.202 -999.0 -999.0 90.83596208604621 4.762387232766586 -999.0 -999.0 44.789500000000004
2004 319 3 0 21.680500000000013 -3.604 5.6945 -999.0 0 1.9895 74.94999999999999 6.255000000000001 99.0 0.0 -0.1915 0 368.153 -999.0 -999.0 90.83659796102114 4.762387232766586 -999.0 -999.0 53.004999999999995
2004 319 4 0 13.759000000000091 -0.8514999999999999 3.2985 -999.0 0 1.38 79.44999999999999 5.9254999999999995 99.0 0.0 -0.004 0 359.6980000000001 -999.0 -999.0 90.83723262028309 4.762387232766586 -999.0 -999.0 62.069500000000005
2004 319 5 0 12.272000000000011 -3.672 9.295000000000002 -999.0 0 1.8169999999999997 74.95 6.377 99.0 0.0 -0.004 0 359.4155 -999.0 -999.0 90.83790090862328 4.762387232766586 -999.0 -999.0 88.58699999999999
2004 319 6 0 14.250500000000045 -6.996 15.126000000000001 -999.0 0 2.676 72.69999999999999 6.436999999999999 99.1 0.0 0.0 0 360.732 -999.0 -999.0 90.83962847428309 4.762387232766586 -999.0 -999.0 103.01400000000001
2004 319 7 0 13.982999999999993 -5.801000000000001 11.115 -999.0 0 2.867 75.75 6.353499999999999 99.1 0.0 2.8505000000000003 0 358.462 -999.0 -999.0 90.85244016880404 4.762387232766586 -999.0 -999.0 107.571
2004 319 8 0 39.31999999999992 -2.4005 7.423500000000001 -999.0 0 2.4975 77.0 6.7844999999999995 99.15 0.0 34.905 0 360.54949999999997 -999.0 -999.0 90.89353691812215 4.762387232766586 -999.0 -999.0 110.932
2004 319 9 0 129.13549999999998 9.161999999999999 20.169 -999.0 0 3.0985000000000005 76.6 7.645 99.25 0.0 137.89999999999998 0 372.9775 -999.0 -999.0 90.96934787425651 4.762387232766586 -999.0 -999.0 125.221
2004 319 10 0 196.606 19.3105 48.547 -999.0 0 3.583 71.55 9.165 99.3 0.0 209.45 0 389.359 -999.0 -999.0 91.08263071332038 4.762387232766586 -999.0 -999.0 146.053
2004 319 11 0 311.977 29.9265 71.84450000000001 -999.0 0 2.8355 69.24000000000001 10.32 99.3 0.0 331.5 0 412.216 -999.0 -999.0 91.2363660220938 4.762387232766586 -999.0 -999.0 164.63600000000002
2004 319 12 0 431.8179999999999 41.826499999999996 80.2055 -999.0 0 2.399 65.735 11.45 99.2 0.0 444.9 0 449.876 -999.0 -999.0 91.38771714689744 4.762387232766586 -999.0 -999.0 156.27450000000002
2004 319 13 0 291.946 40.292 100.063 -999.0 0 2.27825 64.305 11.96 99.2 0.0 269.55 0 454.21500000000003 -999.0 -999.0 91.49023787522816 4.762387232766586 -999.0 -999.0 133.534
2004 319 14 0 135.92349999999993 6.04 42.104 -999.0 0 2.1574999999999998 65.47 11.89 99.2 0.0 110.7 0 425.8995 -999.0 -999.0 91.55811978767672 4.762387232766586 -999.0 -999.0 197.344
2004 319 15 0 110.25299999999999 1.702 30.645 -999.0 0 2.03675 66.435 11.844999999999999 99.1 0.0 84.1 0 421.1 -999.0 -999.0 91.60638575761355 4.762387232766586 -999.0 -999.0 269.9755
2004 319 16 0 58.21999999999993 -0.04899999999999993 17.945500000000003 -999.0 0 1.916 74.55 10.925 99.2 0.0 34.375 0 402.1935 -999.0 -999.0 91.62216886105493 4.762387232766586 -999.0 -999.0 327.1145
2004 319 17 0 0.9909999999999202 -1.5110000000000001 37.533500000000004 -999.0 0 1.906 81.35 10.120000000000001 99.2 0.05 1.5685000000000002 0 370.53099999999995 -999.0 -999.0 91.62179076979693 4.762387232766586 -999.0 -999.0 17.632
2004 319 18 0 -6.360000000000054 -3.7110000000000003 19.951999999999998 -999.0 0 1.6705 87.45 9.469999999999999 99.15 0.05 -1.6025 0 362.5345 -999.0 -999.0 91.61959720515517 4.762387232766586 -999.0 -999.0 40.1745
2004 319 19 0 -6.50349999999997 -4.391 19.623 -999.0 0 1.4340000000000002 89.7 9.23 99.2 0.1 -1.0305 0 360.96000000000004 -999.0 -999.0 91.61520023312683 4.762387232766586 -999.0 -999.0 29.947
2004 319 20 0 -6.4594999999999185 -1.1565 6.5070000000000014 -999.0 0 1.107 91.5 9.105 99.2 0.05 -0.8015 0 360.23300000000006 -999.0 -999.0 91.60940572228236 4.762387232766586 -999.0 -999.0 67.5215
2004 319 21 0 -5.490000000000009 -3.5575 16.745 -999.0 0 1.088 89.7 9.18 99.25 0.0 0.24400000000000002 0 360.6235 -999.0 -999.0 91.6035664996959 4.762387232766586 -999.0 -999.0 169.35199999999998
2004 319 22 0 -5.643000000000014 -1.616 21.597 -999.0 0 1.1828333333333334 90.4 9.085 99.3 0.0 -0.3285 0 360.5395 -999.0 -999.0 91.59801163670726 4.762387232766586 -999.0 -999.0 280.83299999999997
2004 319 23 0 -5.052499999999966 -0.3165 1.6685 -999.0 0 1.2776666666666667 91.7 9.12 99.3 0.0 -0.303 0 360.7425 -999.0 -999.0 91.59272371528168 4.76124006173462 -999.0 -999.0 193.98399999999998
2004 320 0 0 -3.6214999999999757 -0.2605 2.311 -999.0 0 1.3725 94.25 9.0 99.2 0.0 -0.0775 0 361.60200000000003 -999.0 -999.0 91.58768357732986 4.748621180382998 -999.0 -999.0 194.072
2004 320 1 0 -4.051000000000002 -0.8210000000000001 5.3925 -999.0 0 1.6164999999999998 93.35 8.96 99.2 0.0 -0.105 0 361.288 -999.0 -999.0 91.58287893716427 4.748621180382998 -999.0 -999.0 184.62550000000005
2004 320 2 0 -4.151999999999964 -0.6485 6.5825000000000005 -999.0 0 1.241 92.6 9.024999999999999 99.25 0.0 -0.0525 0 361.35 -999.0 -999.0 91.57748067797381 4.748621180382998 -999.0 -999.0 348.3725
2004 320 3 0 -5.180999999999942 -1.0695 12.710500000000001 -999.0 0 1.7645 94.05000000000001 8.84 99.25 0.2 -0.5195 0 360.52450000000005 -999.0 -999.0 91.5675432904989 4.748621180382998 -999.0 -999.0 11.843499999999999
2004 320 4 0 -5.069999999999952 0.9395 31.095 -999.0 0 1.6159999999999999 94.2 8.73 99.2 0.05 -0.238 0 360.21650000000005 -999.0 -999.0 91.55232227342731 4.748621180382998 -999.0 -999.0 48.533500000000004
2004 320 5 0 -4.607999999999917 -1.0205000000000002 10.102 -999.0 0 1.4415 95.4 8.68 99.2 0.44999999999999996 -0.3215 0 359.9240000000001 -999.0 -999.0 91.5056670858465 4.748621180382998 -999.0 -999.0 88.62100000000001
2004 320 6 0 -5.1599999999999 0.07900000000000007 21.911 -999.0 0 1.342 95.4 8.524999999999999 99.2 0.9 -0.32 0 359.38650000000007 -999.0 -999.0 91.34878622945286 4.748621180382998 -999.0 -999.0 100.35399999999998
2004 320 7 0 -4.45250000000002 -1.2915 5.278 -999.0 0 1.1335000000000002 95.15 8.555 99.2 0.35 0.49849999999999994 0 359.103 -999.0 -999.0 91.110786909758 4.748621180382998 -999.0 -999.0 90.35099999999998
2004 320 8 0 5.277500000000005 -1.3645 36.996 -999.0 0 1.9100000000000001 96.65 8.629999999999999 99.2 0.45 11.161 0 360.1515 -999.0 -999.0 90.81942981678537 4.748621180382998 -999.0 -999.0 71.37100000000001
2004 320 9 0 26.998499999999968 -0.15900000000000003 49.119 -999.0 0 2.316 97.45 9.115 99.25 0.25 34.745 0 363.4875 -999.0 -999.0 90.55297913939894 4.748621180382998 -999.0 -999.0 107.8105
2004 320 10 0 40.57099999999995 -0.14250000000000007 13.887 -999.0 0 2.8115 96.95 9.535 99.25 0.05 52.105000000000004 0 364.395 -999.0 -999.0 90.36093902786023 4.748621180382998 -999.0 -999.0 145.71
2004 320 11 0 119.35300000000002 16.944499999999998 31.196 -999.0 0 3.728 96.65 10.344999999999999 99.1 0.05 141.55 0 374.937 -999.0 -999.0 90.22327211660149 4.748621180382998 -999.0 -999.0 118.75699999999999
2004 320 12 0 95.39449999999994 12.5145 25.2155 -999.0 0 4.4775 95.45 11.35 99.1 0.05 112.30000000000001 0 379.49649999999997 -999.0 -999.0 90.11538744493423 4.748621180382998 -999.0 -999.0 149.72199999999998
2004 320 13 0 93.16400000000004 10.3825 9.252 -999.0 0 3.8899999999999997 95.25 11.855 99.0 0.15000000000000002 112.4 0 379.0855 -999.0 -999.0 90.01573313548705 4.748621180382998 -999.0 -999.0 162.99450000000002
2004 320 14 0 75.32150000000007 13.451 9.184 -999.0 0 3.303 94.3 12.335 98.95 0.15000000000000002 93.75 0 379.90150000000006 -999.0 -999.0 89.91908855660473 4.748621180382998 -999.0 -999.0 163.61899999999997
2004 320 15 0 34.40600000000004 3.4625000000000004 6.823500000000001 -999.0 0 2.19 94.9 12.34 98.9 0.1 46.155 0 378.3 -999.0 -999.0 89.83035299453967 4.748621180382998 -999.0 -999.0 192.4655
2004 320 16 0 34.132499999999986 -0.5145 15.884 -999.0 0 1.9883333333333333 93.1 12.719999999999999 98.9 0.0 44.385 0 380.595 -999.0 -999.0 89.75777144927933 4.748621180382998 -999.0 -999.0 176.0175
2004 320 17 0 0.8589999999999582 0.08999999999999997 1.481 -999.0 0 1.7866666666666666 94.6 12.445 98.9 0.0 5.0835 0 380.0745 -999.0 -999.0 89.69787440448404 4.748621180382998 -999.0 -999.0 93.662
2004 320 18 0 -0.750999999999995 -1.5619999999999998 2.4764999999999997 -999.0 0 1.585 96.6 12.185 98.9 0.0 -0.044500000000000005 0 378.8415 -999.0 -999.0 89.64649123907907 4.748621180382998 -999.0 -999.0 87.5165
2004 320 19 0 1.1985000000000536 -0.464 -999.0 -999.0 0 2.58 97.7 12.115 98.85 0.0 -0.16000000000000003 0 379.3125 -999.0 -999.0 89.60158112217967 4.748621180382998 -999.0 -999.0 107.82
2004 320 20 0 3.1394999999999644 -1.0555 -999.0 -999.0 0 2.9139999999999997 98.55000000000001 12.065000000000001 98.8 0.0 -0.29000000000000004 0 380.8075 -999.0 -999.0 89.56180893745807 4.748621180382998 -999.0 -999.0 112.8115
2004 320 21 0 3.347500000000035 -1.2534999999999998 -999.0 -999.0 0 3.6544999999999996 98.85 12.01 98.8 0.0 -0.28400000000000003 0 381.10400000000004 -999.0 -999.0 89.52622866942716 4.748621180382998 -999.0 -999.0 125.8195
2004 320 22 0 3.9640000000000297 -3.404 -999.0 -999.0 0 3.2110000000000003 98.85 12.085 98.8 0.0 -0.10049999999999999 0 381.80150000000003 -999.0 -999.0 89.49415083500115 4.748621180382998 -999.0 -999.0 131.752
2004 320 23 0 4.880999999999977 -4.3875 0.652 -999.0 0 3.3815 98.55000000000001 12.18 98.75 0.0 0.3805 0 382.356 -999.0 -999.0 89.46506485789321 4.747457404393517 -999.0 -999.0 130.22
2004 321 0 0 4.701499999999998 -5.3235 7.494 -999.0 0 3.0735 97.9 12.29 98.7 0.0 0.498 0 382.2235 -999.0 -999.0 89.4385689221515 4.734655868509224 -999.0 -999.0 133.51
2004 321 1 0 4.155499999999988 -2.097 -999.0 -999.0 0 2.9395 98.3 12.399999999999999 98.65 0.0 -0.1915 0 382.79449999999997 -999.0 -999.0 89.41430751740239 4.734655868509224 -999.0 -999.0 131.58499999999998
2004 321 2 0 3.514499999999993 -4.591 -999.0 -999.0 0 1.5730000000000002 98.75 12.72 98.6 0.0 0.008500000000000008 0 382.4395 -999.0 -999.0 89.39198719572077 4.734655868509224 -999.0 -999.0 142.2765
2004 321 3 0 3.542999999999937 -3.2695 -999.0 -999.0 0 2.2085 99.0 13.01 98.6 0.0 -0.025 0 384.0345 -999.0 -999.0 89.37102222885811 4.734655868509224 -999.0 -999.0 141.252
2004 321 4 0 3.3775000000000337 -3.806 2.251 -999.0 0 2.2155 99.25 13.175 98.6 0.05 -0.04 0 385.3235 -999.0 -999.0 89.34978887613012 4.734655868509224 -999.0 -999.0 142.6385
2004 321 5 0 3.312499999999986 -2.6075 6.509 -999.0 0 2.1254999999999997 99.45 13.24 98.6 0.0 -0.044 0 385.6665 -999.0 -999.0 89.32956826006578 4.734655868509224 -999.0 -999.0 125.326
2004 321 6 0 3.610999999999981 -3.084 0.023 -999.0 0 2.1705 99.69999999999999 13.355 98.6 0.0 0.204 0 385.9815 -999.0 -999.0 89.31082396767583 4.734655868509224 -999.0 -999.0 133.0775
2004 321 7 0 4.623500000000013 -4.7615 -999.0 -999.0 0 2.9059999999999997 99.8 13.535 98.7 0.0 1.3875 0 387.3605 -999.0 -999.0 89.29350606775698 4.734655868509224 -999.0 -999.0 128.94150000000002
2004 321 8 0 14.987500000000018 -3.7984999999999998 -999.0 -999.0 0 3.028 99.6 13.735 98.65 0.0 12.805 0 390.1575 -999.0 -999.0 89.2778837407839 4.734655868509224 -999.0 -999.0 127.4425
2004 321 9 0 53.8915 2.583 -999.0 -999.0 0 4.054 99.7 14.115 98.6 0.0 59.17 0 393.1395 -999.0 -999.0 89.26444759445492 4.734655868509224 -999.0 -999.0 135.417
2004 321 10 0 65.50549999999998 16.7065 -999.0 -999.0 0 3.909 99.7 14.67 98.6 0.0 75.55 0 396.564 -999.0 -999.0 89.25308326582574 4.734655868509224 -999.0 -999.0 148.91900000000004
2004 321 11 0 78.67399999999998 37.044000000000004 -999.0 -999.0 0 4.443 99.6 15.245 98.6 0.05 90.75 0 400.194 -999.0 -999.0 89.24285073847356 4.734655868509224 -999.0 -999.0 154.00650000000002
2004 321 12 0 112.40399999999995 5.714 28.391 -999.0 0 4.186 99.3 15.695 98.5 0.0 130.05 0 403.22749999999996 -999.0 -999.0 89.23480790275441 4.734655868509224 -999.0 -999.0 154.918
2004 321 13 0 73.90849999999995 4.4355 16.958000000000002 -999.0 0 4.1035 98.25 15.925 98.4 0.0 85.1 0 404.056 -999.0 -999.0 89.2288446312894 4.734655868509224 -999.0 -999.0 144.0975
2004 321 14 0 59.8935 -0.04400000000000004 5.452999999999999 -999.0 0 3.724 97.6 16.115000000000002 98.4 0.0 67.095 0 404.6115 -999.0 -999.0 89.22447509074487 4.734655868509224 -999.0 -999.0 138.874
2004 321 15 0 44.359500000000004 0.3375 68.425 -999.0 0 3.0695 96.35 16.55 98.4 0.0 44.255 0 406.5595 -999.0 -999.0 89.22138672755216 4.734655868509224 -999.0 -999.0 134.74349999999998
2004 321 16 0 54.52350000000005 -1.8450000000000002 39.9445 -999.0 0 3.5935 95.15 16.865000000000002 98.4 0.0 50.760000000000005 0 412.708 -999.0 -999.0 89.21936310797491 4.734655868509224 -999.0 -999.0 141.917
2004 321 17 0 13.284500000000053 -5.833500000000001 0.5980000000000001 -999.0 0 3.4895 95.80000000000001 16.71 98.35 0.0 6.141 0 406.85450000000003 -999.0 -999.0 89.21783952050883 4.734655868509224 -999.0 -999.0 129.2165
2004 321 18 0 7.553499999999907 -6.413500000000001 1.37 -999.0 0 4.494 95.94999999999999 16.450499999999998 98.3 0.0 -0.6555 0 404.88599999999997 -999.0 -999.0 89.2164462690372 4.734655868509224 -999.0 -999.0 136.7235
2004 321 19 0 6.000999999999974 -6.269 -999.0 -999.0 0 5.0485 96.85 16.200499999999998 98.3 0.0 -1.3645 0 404.06449999999995 -999.0 -999.0 89.21512883085414 4.734655868509224 -999.0 -999.0 142.26049999999998
2004 321 20 0 12.938500000000005 -6.842500000000001 -999.0 -999.0 0 4.6005 96.95 16.13 98.3 0.0 -1.3435000000000001 0 409.831 -999.0 -999.0 89.21393087936247 4.734655868509224 -999.0 -999.0 138.562
2004 321 21 0 12.600499999999974 -6.98 -999.0 -999.0 0 4.213 97.15 16.0005 98.3 0.0 -1.9155000000000002 0 410.899 -999.0 -999.0 89.20652038278793 4.734655868509224 -999.0 -999.0 138.92849999999999
2004 321 22 0 7.346499999999982 -5.322 26.374 -999.0 0 4.1475 97.6 15.85 98.3 1.25 -1.2005000000000001 0 403.8995 -999.0 -999.0 89.06342828220257 4.734655868509224 -999.0 -999.0 142.5745
2004 321 23 0 3.362000000000049 -7.045 -999.0 -999.0 0 3.3655 98.4 15.75 98.3 1.75 -0.15100000000000002 0 399.31550000000004 -999.0 -999.0 88.41190074307069 4.733492195343619 -999.0 -999.0 144.87949999999998
2004 322 0 0 4.32599999999999 -9.653500000000001 18.2995 -999.0 0 4.1705000000000005 98.25 15.96 98.3 0.2 0.433 0 401.8775 -999.0 -999.0 87.8770873994112 4.720691790521963 -999.0 -999.0 153.12599999999998
2004 322 1 0 5.056499999999958 -13.290500000000002 82.78299999999999 -999.0 0 3.6325000000000003 97.94999999999999 16.035 98.25 0.75 0.551 0 402.59299999999996 -999.0 -999.0 87.24603519873234 4.720691790521963 -999.0 -999.0 142.803
2004 322 2 0 5.8139999999999175 -7.6805 16.441 -999.0 0 3.573 97.9 15.945 98.2 1.05 -0.18700000000000003 0 403.41499999999996 -999.0 -999.0 86.49169576643324 4.720691790521963 -999.0 -999.0 138.934
2004 322 3 0 7.380999999999969 -5.500500000000001 3.792 -999.0 0 3.129 97.85 15.73 98.2 0.0 1.438 0 402.7755 -999.0 -999.0 86.10886923318249 4.720691790521963 -999.0 -999.0 123.2055
2004 322 4 0 7.814499999999951 -6.8854999999999995 1.496 -999.0 0 3.8120000000000003 97.55000000000001 15.655000000000001 98.2 0.0 1.6945000000000001 0 402.371 -999.0 -999.0 85.88867265785662 4.720691790521963 -999.0 -999.0 129.98399999999998
2004 322 5 0 4.219499999999994 -7.989000000000001 2.351 -999.0 0 4.1434999999999995 97.5 15.559999999999999 98.2 0.25 0.9355 0 399.81449999999995 -999.0 -999.0 85.69488841892475 4.720691790521963 -999.0 -999.0 127.7665
2004 322 6 0 9.413000000000029 -5.3865 5.402 -999.0 0 3.8375 97.25 15.57 98.2 0.0 0.7 0 405.132 -999.0 -999.0 85.54671030322952 4.720691790521963 -999.0 -999.0 130.5125
2004 322 7 0 6.663500000000027 -5.8210000000000015 0.17600000000000002 -999.0 0 3.7195 97.6 15.405 98.2 0.0 3.3970000000000002 0 399.174 -999.0 -999.0 85.43649896235065 4.720691790521963 -999.0 -999.0 118.354
2004 322 8 0 15.116500000000006 -4.1259999999999994 9.754 -999.0 0 4.82 96.30000000000001 15.63 98.2 0.0 12.855 0 400.198 -999.0 -999.0 85.35119634293176 4.720691790521963 -999.0 -999.0 116.245
2004 322 9 0 54.60699999999999 -1.055 9.6905 -999.0 0 4.8095 95.1 15.754999999999999 98.2 0.0 54.614999999999995 0 403.586 -999.0 -999.0 85.28564827014772 4.720691790521963 -999.0 -999.0 125.80000000000001
2004 322 10 0 160.94749999999993 6.451499999999999 19.158 -999.0 0 4.8535 93.0 16.2905 98.25 0.0 159.45 0 425.50199999999995 -999.0 -999.0 85.23810617803814 4.720691790521963 -999.0 -999.0 135.388
