iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2012 192 17 0 299.42065999999994 162.65824 115.027075 -999.0 0 4.136369550000001 46.44718 21.155 78.596915 -999.0 452.02914999999996 0 334.979375 -999.0 -999.0 111.84360483251133 5.1000000000000005 -999.0 -999.0 87.217299
2012 192 18 0 101.73721000000006 73.283315 62.774664 -999.0 0 3.9521194 52.783829999999995 20.292630000000003 78.59072499999999 -999.0 231.49545 0 324.55928500000005 -999.0 -999.0 111.84361264200209 5.1000000000000005 -999.0 -999.0 85.77129250000002
2012 192 19 0 -21.77155300000001 -2.744664499999999 36.562290000000004 -999.0 0 3.5546593499999997 65.76803 18.844955 78.613755 -999.0 83.52033 0 313.824905 -999.0 -999.0 111.8438197135586 5.1000000000000005 -999.0 -999.0 90.27485250000001
2012 192 20 0 -89.10016700000001 -28.4049075 13.996744 -999.0 0 3.1100491 78.84966499999999 17.238310000000006 78.65074999999999 -999.0 0.0 0 309.535595 -999.0 -999.0 111.84488988446803 5.1000000000000005 -999.0 -999.0 105.81771549999999
2012 192 21 0 -87.06607049999998 -21.3127125 -999.0 -999.0 0 3.02946425 86.25863 15.911995000000001 78.71969 -999.0 0.0 0 304.9329 -999.0 -999.0 111.84576755420075 5.1000000000000005 -999.0 -999.0 110.001815
2012 192 22 0 -79.25881349999999 -19.198413000000002 -999.0 -999.0 0 3.45135245 89.69080000000001 15.335005 78.778695 -999.0 0.0 0 308.493405 -999.0 -999.0 111.84643093875718 5.1000000000000005 -999.0 -999.0 113.876745
2012 192 23 0 -76.03702849999998 -17.022274 -999.0 -999.0 0 2.7352173 93.026945 14.680595 78.824465 -999.0 0.0 0 309.26769 -999.0 -999.0 111.84696648549965 5.1000000000000005 -999.0 -999.0 112.53164
2012 193 0 0 -65.60586450000002 -11.2067147 3.4346294000000004 -999.0 0 1.73157685 94.51093499999999 14.458860000000001 78.834035 -999.0 0.0 0 315.26667 -999.0 -999.0 111.84744050840851 5.1000000000000005 -999.0 -999.0 90.842948
2012 193 1 0 -32.363896499999925 -999.0 -999.0 -999.0 0 1.9739879999999999 96.26309499999999 15.854195 78.81918 -999.0 0.0 0 347.3949150000001 -999.0 -999.0 111.84785419010119 5.1000000000000005 -999.0 -999.0 41.119893000000005
2012 193 2 0 -24.82314849999994 -3.2079217 -999.0 -999.0 0 1.52453495 96.76625 14.27463 78.78598000000001 -999.0 0.0 0 353.615895 -999.0 -999.0 111.84822468119368 5.1000000000000005 -999.0 -999.0 72.352665
2012 193 3 0 -8.430362249999996 -999.0 -999.0 -999.0 0 1.713864 97.10831 14.42822 78.77401499999998 -999.0 0.0 0 371.08588499999996 -999.0 -999.0 111.84852987223185 5.1000000000000005 -999.0 -999.0 53.004748500000005
2012 193 4 0 -18.114004500000036 -4.495427600000001 6.3684557999999996 -999.0 0 1.6774409000000001 97.298445 14.258765 78.75640500000002 -999.0 0.0 0 359.37428 -999.0 -999.0 111.8485665917929 5.1000000000000005 -999.0 -999.0 83.066329
2012 193 5 0 -5.689986500000023 -999.0 -999.0 -999.0 0 1.8853156000000002 97.41325499999999 14.720695 78.772895 -999.0 1.589773 0 370.95565 -999.0 -999.0 111.84856893228488 5.1000000000000005 -999.0 -999.0 70.6597095
2012 193 6 0 41.303455 11.453093 -999.0 -999.0 0 1.36391895 97.113665 14.330075 78.7877 -999.0 94.20231 0 351.89425 -999.0 -999.0 111.84857585195441 5.1000000000000005 -999.0 -999.0 71.497196
2012 193 7 0 121.37216000000001 18.40658 217.36153 -999.0 0 2.0485037000000004 90.565765 14.6418 78.81693 -999.0 173.4646 0 360.91740000000004 -999.0 -999.0 111.84858975834702 5.1000000000000005 -999.0 -999.0 82.18480500000001
2012 193 8 0 311.01330500000006 124.2580065 65.26940350000001 -999.0 0 2.0238479000000003 76.91341 16.495515000000005 78.84752499999999 -999.0 450.2049 0 320.9444900000001 -999.0 -999.0 111.84860712029267 5.1000000000000005 -999.0 -999.0 79.97964400000001
2012 193 9 0 388.25706500000007 167.65481 81.225185 -999.0 0 2.2670870499999998 68.389715 17.679634999999998 78.863615 -999.0 522.06325 0 339.45862 -999.0 -999.0 111.84862515694925 5.1000000000000005 -999.0 -999.0 72.3315725
2012 193 10 0 514.7108949999998 180.43281 109.75479 -999.0 0 2.2917612500000004 57.77966 19.172044999999997 78.83907500000001 -999.0 682.0840499999999 0 337.31737 -999.0 -999.0 111.84864461733703 5.1000000000000005 -999.0 -999.0 73.78649649999998
2012 193 11 0 619.25841 220.21596 110.03725 -999.0 0 2.3293748 49.309070000000006 20.557965000000003 78.82612499999999 -999.0 821.73495 0 336.16742 -999.0 -999.0 111.84866555076901 5.1000000000000005 -999.0 -999.0 68.69635650000001
2012 193 12 0 609.3831400000001 235.981445 113.09304499999999 -999.0 0 2.2741957 40.899384999999995 21.4865 78.80278000000001 -999.0 820.9539500000001 0 338.8393500000001 -999.0 -999.0 111.84868845955174 5.1000000000000005 -999.0 -999.0 87.170439
2012 193 13 0 696.392635 309.71107 143.57141 -999.0 0 2.1088339499999997 35.467929999999996 22.51641 78.75405 -999.0 932.7065 0 343.510575 -999.0 -999.0 111.8487135923778 5.1000000000000005 -999.0 -999.0 80.354792
2012 193 14 0 701.7296449999999 306.863475 125.51010500000001 -999.0 0 2.18274885 33.22069 23.25705 78.67737499999998 -999.0 962.7430999999999 0 331.23525500000005 -999.0 -999.0 111.84873867313115 5.1000000000000005 -999.0 -999.0 85.2195505
2012 193 15 0 492.8892149999999 248.53917 86.94261900000001 -999.0 0 2.2103579 31.036155 23.456650000000003 78.62804 -999.0 723.3802999999999 0 324.793535 -999.0 -999.0 111.84876248980864 5.1000000000000005 -999.0 -999.0 90.579721
2012 193 16 0 404.72021000000007 218.54308 67.0389865 -999.0 0 2.59785065 28.819070000000004 23.617539999999998 78.58659 -999.0 622.364 0 319.543535 -999.0 -999.0 111.84878330595228 5.1000000000000005 -999.0 -999.0 96.72240049999999
2012 193 17 0 194.37053500000007 119.02154 41.3204595 -999.0 0 2.77251555 29.214415 23.40456 78.54532499999999 -999.0 366.13165000000004 0 322.819185 -999.0 -999.0 111.8487993092114 5.1000000000000005 -999.0 -999.0 92.573512
2012 193 18 0 107.11296500000003 96.93333049999998 57.833659 -999.0 0 3.0223508000000003 31.474875 22.71727 78.53617000000001 -999.0 263.02105 0 320.59130000000005 -999.0 -999.0 111.84880876446772 5.1000000000000005 -999.0 -999.0 98.8023725
2012 193 19 0 -47.062033499999984 -13.2596511 20.880491 -999.0 0 2.4300947 38.764255 21.341475000000003 78.58009000000001 -999.0 63.89799 0 318.35364500000003 -999.0 -999.0 111.84932714264936 5.1000000000000005 -999.0 -999.0 100.428658
2012 193 20 0 -86.12108950000002 -31.7969395 12.360490550000002 -999.0 0 2.10260235 45.359700000000004 20.052529999999997 78.62791000000001 -999.0 0.0 0 324.77712499999996 -999.0 -999.0 111.85225770666626 5.1000000000000005 -999.0 -999.0 111.62654
2012 193 21 0 -79.43682749999996 -23.7827725 4.85595965 -999.0 0 2.3491157 51.081345 18.912125 78.692725 -999.0 0.0 0 325.03245000000004 -999.0 -999.0 111.85506296885067 5.1000000000000005 -999.0 -999.0 151.13947000000002
2012 193 22 0 -72.39743299999999 -27.206536 4.66730515 -999.0 0 2.70787175 54.818825 18.08363 78.73459 -999.0 0.0 0 326.81611 -999.0 -999.0 111.85745310885953 5.1000000000000005 -999.0 -999.0 167.89709
2012 193 23 0 -70.22685200000002 -27.667611 5.5282397 -999.0 0 2.55958255 60.33647500000001 17.537870000000005 78.72136499999999 -999.0 0.0 0 326.09161 -999.0 -999.0 111.85944242654274 5.1000000000000005 -999.0 -999.0 171.26011
2012 194 0 0 -79.95159799999998 -23.815556500000003 0.28047278 -999.0 0 2.71284995 66.055745 16.586355000000005 78.69473000000002 -999.0 0.0 0 311.55109 -999.0 -999.0 111.86123140076252 5.1000000000000005 -999.0 -999.0 172.59826499999997
2012 194 1 0 -73.8487225 -26.811740000000004 -999.0 -999.0 0 2.7969129 65.720655 16.78285 78.67508000000001 -999.0 0.0 0 314.905725 -999.0 -999.0 111.8629106707865 5.1000000000000005 -999.0 -999.0 174.23843999999997
2012 194 2 0 -69.65215749999994 -25.108869000000006 -999.0 -999.0 0 2.7249803 69.51699500000001 16.42277 78.64439999999999 -999.0 0.0 0 318.661085 -999.0 -999.0 111.86446248093658 5.1000000000000005 -999.0 -999.0 167.77402
2012 194 3 0 -79.71649549999998 -36.717348 -999.0 -999.0 0 2.83870455 69.80257 16.0707 78.6348 -999.0 0.0 0 306.039435 -999.0 -999.0 111.86575481569851 5.1000000000000005 -999.0 -999.0 216.76274999999998
2012 194 4 0 -64.00586950000005 -32.331471500000006 2.179954335 -999.0 0 2.5399328000000003 70.60994 16.198680000000003 78.62237499999999 -999.0 0.0 0 322.298225 -999.0 -999.0 111.8659115900581 5.1000000000000005 -999.0 -999.0 230.57269
2012 194 5 0 -71.10495749999998 -21.0867425 0.63761039 -999.0 0 2.25606735 73.309575 15.91123 78.62877 -999.0 1.6582305 0 310.628465 -999.0 -999.0 111.86591454766385 5.1000000000000005 -999.0 -999.0 228.270875
2012 194 6 0 -7.3026999999999305 -3.5081035 10.46224662 -999.0 0 2.5345544 68.143575 17.332880000000003 78.661805 -999.0 92.59577 0 305.28634500000004 -999.0 -999.0 111.86592346296929 5.1000000000000005 -999.0 -999.0 231.93411500000002
2012 194 7 0 163.06929499999995 76.6729425 32.197314999999996 -999.0 0 3.0018224 62.28715 19.053105000000002 78.69717 -999.0 300.15144999999995 0 307.03256000000005 -999.0 -999.0 111.86593797435359 5.1000000000000005 -999.0 -999.0 218.92994
2012 194 8 0 356.66238500000003 205.61753 65.573724 -999.0 0 2.8038780500000002 55.21683 20.657204999999998 78.732005 -999.0 531.7594 0 310.54768 -999.0 -999.0 111.86595659975184 5.1000000000000005 -999.0 -999.0 229.85014
2012 194 9 0 538.223045 288.35382500000003 82.0392895 -999.0 0 2.6174082 45.75096500000001 21.738495 78.743505 -999.0 749.0514499999999 0 317.51602 -999.0 -999.0 111.86597571813893 5.1000000000000005 -999.0 -999.0 239.18534499999998
2012 194 10 0 405.88871000000006 197.85962 63.2936225 -999.0 0 2.7596955000000003 47.564305000000004 21.346715 78.745215 -999.0 566.2792000000001 0 354.89367500000003 -999.0 -999.0 111.86599420631427 5.1000000000000005 -999.0 -999.0 245.76201
2012 194 11 0 387.37669500000004 206.53044500000001 61.9265175 -999.0 0 2.52667645 42.19739500000001 22.878085 78.72606999999999 -999.0 543.5507 0 357.51898000000006 -999.0 -999.0 111.8660151376473 5.1000000000000005 -999.0 -999.0 232.04886
2012 194 12 0 462.85941 290.20226 70.73784 -999.0 0 2.5082274499999997 34.630494999999996 23.670885 78.68906499999999 -999.0 650.16795 0 353.92579 -999.0 -999.0 111.86603762605544 5.1000000000000005 -999.0 -999.0 240.37284499999998
2012 194 13 0 453.48711 264.915675 54.6407085 -999.0 0 1.50509485 33.47338 24.27346 78.64385 -999.0 641.3649999999999 0 360.9546700000001 -999.0 -999.0 111.86606192962024 5.1000000000000005 -999.0 -999.0 254.60619
2012 194 14 0 542.44458 333.30329000000006 69.6466005 -999.0 0 1.3102709 29.35711 25.156080000000003 78.594105 -999.0 740.5065 0 371.05542 -999.0 -999.0 111.86608693704858 5.1000000000000005 -999.0 -999.0 199.8536
2012 194 15 0 387.50468 245.33088 64.884786 -999.0 0 1.4821105 27.04317 25.724500000000003 78.54815499999998 -999.0 561.3188 0 367.87717499999997 -999.0 -999.0 111.86610924314533 5.1000000000000005 -999.0 -999.0 166.99223
2012 194 16 0 196.27922999999998 109.2620205 40.249191 -999.0 0 1.6180463 24.018085 26.069415 78.505725 -999.0 344.47045 0 358.64727 -999.0 -999.0 111.86613031649108 5.1000000000000005 -999.0 -999.0 137.41583500000002
2012 194 17 0 180.26686999999998 101.934192 46.322076 -999.0 0 1.76446395 20.847235000000005 26.331229999999998 78.46398000000002 -999.0 348.4303 0 337.13896000000005 -999.0 -999.0 111.8661476871501 5.1000000000000005 -999.0 -999.0 111.246625
2012 194 18 0 43.01774999999995 77.4567395 87.048527 -999.0 0 2.6865764500000004 29.020375 25.173595000000002 78.447495 -999.0 184.52603 0 334.951095 -999.0 -999.0 111.86615695325656 5.1000000000000005 -999.0 -999.0 141.98237
2012 194 19 0 -49.56182750000003 -23.083239499999998 11.3062726 -999.0 0 3.04123275 34.36007 23.291719999999998 78.46575999999999 -999.0 65.51994 0 326.530275 -999.0 -999.0 111.86675349349902 5.1000000000000005 -999.0 -999.0 152.046985
2012 194 20 0 -98.70759550000005 -47.741622500000005 6.615715000000002 -999.0 0 3.3995779 39.739615 21.61004 78.51216 -999.0 0.0 0 321.606655 -999.0 -999.0 111.87018381536156 5.1000000000000005 -999.0 -999.0 145.93340999999998
2012 194 21 0 -93.83118599999996 -41.034009499999996 6.9153713 -999.0 0 3.5401377500000004 42.946034999999995 20.299185 78.60007999999999 -999.0 0.0 0 318.20068000000003 -999.0 -999.0 111.8734989830702 5.1000000000000005 -999.0 -999.0 151.67244499999998
2012 194 22 0 -90.29595850000004 -41.675561 4.33320555 -999.0 0 3.8448052500000003 48.683505 19.274884999999998 78.64817000000002 -999.0 0.0 0 315.87230999999997 -999.0 -999.0 111.87635868995663 5.1000000000000005 -999.0 -999.0 162.00551000000002
2012 194 23 0 -83.45841899999999 -35.995171 1.916548685 -999.0 0 3.0963399000000003 52.074380000000005 18.585275 78.67471 -999.0 0.0 0 317.61219 -999.0 -999.0 111.87894994531557 5.1000000000000005 -999.0 -999.0 174.84994
2012 195 0 0 -81.67635149999992 -43.47311 4.65271695 -999.0 0 3.00061705 53.13587 18.12903 78.675835 -999.0 0.0 0 316.35697500000003 -999.0 -999.0 111.88145477107061 5.1000000000000005 -999.0 -999.0 188.348805
2012 195 1 0 -84.84153199999996 -47.297725 5.193691299999999 -999.0 0 3.0519539 51.74335 18.488105 78.6592 -999.0 0.0 0 311.54334 -999.0 -999.0 111.88390891440633 5.1000000000000005 -999.0 -999.0 207.67904000000001
2012 195 2 0 -86.69305450000003 -58.747068999999996 6.9498650500000005 -999.0 0 3.6816515 55.510054999999994 18.1092 78.636135 -999.0 0.0 0 311.044105 -999.0 -999.0 111.88622621107136 5.1000000000000005 -999.0 -999.0 206.81757
2012 195 3 0 -85.03700150000004 -51.1192015 4.593637899999999 -999.0 0 3.59585335 56.428365 17.660860000000003 78.62916 -999.0 0.0 0 309.30418 -999.0 -999.0 111.88813992380271 5.1000000000000005 -999.0 -999.0 206.665495
2012 195 4 0 -85.06321799999999 -55.545703 6.631258099999999 -999.0 0 3.4041977 56.92539500000001 17.598480000000002 78.62928000000002 -999.0 0.0 0 308.130955 -999.0 -999.0 111.88837142895672 5.1000000000000005 -999.0 -999.0 215.32582000000002
2012 195 5 0 -83.31972549999993 -37.058627 3.298799400000001 -999.0 0 3.1536771999999997 58.198130000000006 17.06215 78.660345 -999.0 2.0440115000000008 0 305.45727000000005 -999.0 -999.0 111.88837433777775 5.1000000000000005 -999.0 -999.0 233.356295
2012 195 6 0 -11.586824999999891 -14.108240057 14.40034845 -999.0 0 3.13293235 52.09313 18.71572 78.698995 -999.0 95.33928 0 305.99871500000006 -999.0 -999.0 111.88838320740949 5.1000000000000005 -999.0 -999.0 229.59725500000002
2012 195 7 0 163.77470499999993 76.414677 37.449200000000005 -999.0 0 3.7944015 45.554550000000006 20.65618 78.732745 -999.0 305.43515 0 310.90093499999995 -999.0 -999.0 111.88839859114165 5.1000000000000005 -999.0 -999.0 227.255915
2012 195 8 0 357.9633050000001 174.844075 55.008299 -999.0 0 3.65610025 40.77996 22.279625000000003 78.75741 -999.0 540.34945 0 314.88341 -999.0 -999.0 111.88841968195561 5.1000000000000005 -999.0 -999.0 238.502955
2012 195 9 0 531.006265 308.62829000000005 76.89961550000001 -999.0 0 2.598613 35.94101499999999 23.734215 78.784455 -999.0 749.8768 0 322.12577500000003 -999.0 -999.0 111.88844091685097 5.1000000000000005 -999.0 -999.0 248.82198499999998
2012 195 10 0 361.83113999999995 250.439315 49.867778 -999.0 0 2.0812431 38.730805000000004 23.274155 78.79039 -999.0 531.5327 0 353.40513 -999.0 -999.0 111.88845816907126 5.1000000000000005 -999.0 -999.0 235.13683000000003
2012 195 11 0 150.76849999999996 65.179846 36.13872 -999.0 0 2.0354273000000003 34.175955 24.082120000000003 78.77782000000002 -999.0 249.74205 0 375.26351999999997 -999.0 -999.0 111.88848017049776 5.1000000000000005 -999.0 -999.0 286.54438500000003
2012 195 12 0 632.792745 371.245705 100.09938199999999 -999.0 0 1.65030305 28.34509 25.290455 78.72959999999999 -999.0 863.04895 0 357.10781499999996 -999.0 -999.0 111.88850830335402 5.1000000000000005 -999.0 -999.0 222.05928
2012 195 13 0 541.878855 280.22992999999997 68.99565799999999 -999.0 0 1.958855 25.93354 26.279455 78.674865 -999.0 743.826 0 374.789045 -999.0 -999.0 111.88853729428354 5.1000000000000005 -999.0 -999.0 157.539465
2012 195 14 0 404.12854000000004 237.6619 55.163592 -999.0 0 3.1656032 23.710605 26.576525 78.616045 -999.0 587.2815 0 372.1558 -999.0 -999.0 111.88856774717995 5.1000000000000005 -999.0 -999.0 166.47860500000002
2012 195 15 0 488.8423150000001 279.41475 62.86626850000001 -999.0 0 3.72483495 23.835594999999998 27.097895 78.57171 -999.0 721.2408 0 344.67636500000003 -999.0 -999.0 111.88859882333207 5.1000000000000005 -999.0 -999.0 137.30827
2012 195 16 0 408.4756900000001 286.81262000000004 52.706326 -999.0 0 3.773849949999999 23.263804999999998 27.13409 78.52068000000001 -999.0 618.2706000000001 0 350.848925 -999.0 -999.0 111.888625654002 5.1000000000000005 -999.0 -999.0 136.37576
2012 195 17 0 230.03226999999998 180.353725 36.5225725 -999.0 0 3.961747 23.801360000000003 26.63955 78.50503499999998 -999.0 406.7972 0 345.8758 -999.0 -999.0 111.88864459999668 5.1000000000000005 -999.0 -999.0 150.68726500000002
2012 195 18 0 46.32030499999999 62.2672065 23.520114 -999.0 0 4.03218515 26.62538 25.69103 78.51431 -999.0 189.94240000000002 0 339.451865 -999.0 -999.0 111.88865386739633 5.1000000000000005 -999.0 -999.0 146.09983499999998
2012 195 19 0 -69.75519849999993 -24.741241499999997 11.789214000000001 -999.0 0 4.153458550000001 30.145110000000003 23.703290000000003 78.534075 -999.0 44.15625 0 327.93218500000006 -999.0 -999.0 111.88932502769539 5.1000000000000005 -999.0 -999.0 141.073835
2012 195 20 0 -98.03434649999996 -45.854015000000004 6.591586600000001 -999.0 0 3.54565965 33.133585 21.932315000000003 78.57941 -999.0 0.0 0 325.46105000000006 -999.0 -999.0 111.89317840171687 5.1000000000000005 -999.0 -999.0 151.23632999999995
2012 195 21 0 -89.57353849999998 -42.750225 7.2501745500000006 -999.0 0 3.6517748 37.570045 20.729174999999998 78.6374 -999.0 0.0 0 325.71912499999996 -999.0 -999.0 111.89695594947294 5.1000000000000005 -999.0 -999.0 159.84432
2012 195 22 0 -82.09793149999994 -37.886946 4.89298925 -999.0 0 3.59671725 41.32788000000001 19.787945 78.675835 -999.0 0.0 0 327.81019000000003 -999.0 -999.0 111.90027971565718 5.1000000000000005 -999.0 -999.0 168.53374499999998
2012 195 23 0 -82.7570585 -46.4528775 8.187450949999999 -999.0 0 3.3138866 40.10062 19.403425 78.683675 -999.0 0.0 0 322.611225 -999.0 -999.0 111.90315925418632 5.1000000000000005 -999.0 -999.0 188.77212500000002
2012 196 0 0 -86.04082199999998 -57.323888499999995 10.330817 -999.0 0 3.8660841500000003 37.98359000000001 19.544985 78.67114500000001 -999.0 0.0 0 318.503775 -999.0 -999.0 111.90622985442037 5.1000000000000005 -999.0 -999.0 205.81316500000003
2012 196 1 0 -81.72105099999996 -56.5306535 11.631662 -999.0 0 3.9055389 39.250069999999994 18.975435 78.65631 -999.0 0.0 0 320.82941000000005 -999.0 -999.0 111.90844453765355 5.1000000000000005 -999.0 -999.0 210.00871
2012 196 2 0 -72.87430149999992 -44.9739695 8.66618445 -999.0 0 3.48597 39.774564999999996 18.837245 78.65166000000002 -999.0 0.0 0 327.3771250000001 -999.0 -999.0 111.91049610166893 5.1000000000000005 -999.0 -999.0 206.49128000000002
2012 196 3 0 -39.34327899999997 -35.532595 11.087817000000001 -999.0 0 3.6951257 40.786855 19.211085 78.63155999999998 -999.0 0.0 0 365.372365 -999.0 -999.0 111.912188774414 5.1000000000000005 -999.0 -999.0 201.702995
2012 196 4 0 -56.10153399999998 -33.264465 9.22125355 -999.0 0 3.48364095 43.019895 18.378709999999998 78.637095 -999.0 0.0 0 345.69143 -999.0 -999.0 111.91238879449305 5.1000000000000005 -999.0 -999.0 193.883695
2012 196 5 0 -68.84751349999995 -50.547571000000005 10.949013050000001 -999.0 0 3.3674663000000002 39.268789999999996 18.987515000000002 78.67166999999999 -999.0 1.529471 0 329.139535 -999.0 -999.0 111.91239084545089 5.1000000000000005 -999.0 -999.0 203.868495
2012 196 6 0 -36.413573 -32.1906845 12.6345225 -999.0 0 2.67656485 35.235005 19.95258 78.705175 -999.0 52.59541499999999 0 321.047715 -999.0 -999.0 111.91240008307989 5.1000000000000005 -999.0 -999.0 223.95676
