iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2005 163 1 0 -23.45200000000002 -7.836499999999999 3.0695 -999.0 0 1.1255000000000002 98.02799999999999 23.273000000000003 100.155 0.0 -0.6075 0 401.485 -999.0 -999.0 109.90390577970349 5.8999999999999995 -999.0 -999.0 142.0
2005 163 2 0 -18.13350000000005 -5.612500000000001 4.9384999999999994 -999.0 0 1.073 98.93950000000001 23.072499999999998 100.14 0.0 -0.49650000000000005 0 406.88 -999.0 -999.0 109.90551517309562 5.8999999999999995 -999.0 -999.0 165.5
2005 163 3 0 -30.368499999999983 -6.488 0.7290000000000001 -999.0 0 0.9575 99.273 22.8575 100.13 0.0 -0.927 0 391.995 -999.0 -999.0 109.90722042660855 5.8999999999999995 -999.0 -999.0 167.0
2005 163 4 0 -19.678999999999988 -5.483 1.6135000000000002 -999.0 0 0.8835 97.638 22.728 100.13 0.0 -0.38849999999999996 0 403.0 -999.0 -999.0 109.91104975360689 5.8999999999999995 -999.0 -999.0 144.5
2005 163 5 0 0.383500000000045 -1.0595 3.285 -999.0 0 0.6205 98.812 22.802999999999997 100.165 0.0 8.693 0 419.86 -999.0 -999.0 109.92464338901111 5.8999999999999995 -999.0 -999.0 156.5
2005 163 6 0 22.337000000000003 -0.38349999999999995 13.875 -999.0 0 1.4794999999999998 99.42699999999999 23.096 100.21000000000001 0.0 45.5355 0 414.9 -999.0 -999.0 109.95935388969001 5.8999999999999995 -999.0 -999.0 175.0
2005 163 7 0 99.53350000000003 16.841 47.4905 -999.0 0 1.8645 96.803 23.572499999999998 100.215 0.0 160.32 0 406.865 -999.0 -999.0 110.01958377639517 5.8999999999999995 -999.0 -999.0 172.5
2005 163 8 0 168.75500000000005 26.3355 63.857000000000006 -999.0 0 2.048 92.68299999999999 24.240000000000002 100.205 0.0 245.90500000000003 0 416.11 -999.0 -999.0 110.10334656024963 5.8999999999999995 -999.0 -999.0 191.0
2005 163 9 0 277.7645 80.7005 134.933 -999.0 0 2.3034999999999997 89.84450000000001 25.0855 100.195 0.0 407.57000000000005 0 398.655 -999.0 -999.0 110.20112132856293 5.8999999999999995 -999.0 -999.0 174.5
2005 163 10 0 374.851 82.5055 153.375 -999.0 0 2.117 79.202 26.5045 100.17500000000001 0.0 525.815 0 409.88 -999.0 -999.0 110.29041876605243 5.8999999999999995 -999.0 -999.0 176.5
2005 163 11 0 310.95000000000005 63.730000000000004 235.46 -999.0 0 2.044 81.988 26.8645 100.14 0.0 416.375 0 434.33000000000004 -999.0 -999.0 110.35981427635964 5.8999999999999995 -999.0 -999.0 175.5
2005 163 12 0 300.9595 50.0535 199.975 -999.0 0 2.2720000000000002 82.95599999999999 26.728 100.11500000000001 0.0205 400.89 0 435.995 -999.0 -999.0 110.44924871933732 5.8999999999999995 -999.0 -999.0 168.0
2005 163 13 0 590.88 119.7275 273.545 -999.0 0 2.059 82.12449999999998 27.552 100.03999999999999 0.0 773.065 0 436.98 -999.0 -999.0 110.54358165400275 5.8999999999999995 -999.0 -999.0 158.5
2005 163 14 0 431.90250000000003 82.8615 200.44 -999.0 0 2.3525 73.62 28.725499999999997 99.9935 0.0 576.205 0 440.28 -999.0 -999.0 110.59420880108418 5.8999999999999995 -999.0 -999.0 155.0
2005 163 15 0 118.9965 14.725999999999997 75.3275 -999.0 0 2.0215 81.714 27.677 99.97200000000001 0.0 167.755 0 439.105 -999.0 -999.0 110.63703278918545 5.8999999999999995 -999.0 -999.0 169.0
2005 163 16 0 191.8085 45.137 100.14049999999999 -999.0 0 1.707 89.13149999999999 26.746000000000002 99.959 0.0 277.64 0 427.83500000000004 -999.0 -999.0 110.679718132429 5.8999999999999995 -999.0 -999.0 153.5
2005 163 17 0 107.68550000000005 18.182 72.8985 -999.0 0 2.3105 83.923 27.1835 99.89949999999999 0.0 195.36 0 403.235 -999.0 -999.0 110.71042808491376 5.8999999999999995 -999.0 -999.0 183.5
2005 163 18 0 118.78500000000003 16.7985 78.84599999999999 -999.0 0 1.8984999999999999 85.81799999999998 26.9175 99.8765 0.0 204.86 0 418.015 -999.0 -999.0 110.73062144633913 5.8999999999999995 -999.0 -999.0 163.0
2005 163 19 0 -6.571000000000005 -8.526 13.5525 -999.0 0 1.5335 87.2125 26.198999999999998 99.8885 0.0 25.08 0 414.53999999999996 -999.0 -999.0 110.73492211377093 5.8999999999999995 -999.0 -999.0 161.5
2005 163 20 0 -16.971999999999944 -6.8095 4.9915 -999.0 0 0.8260000000000001 95.1835 25.648500000000002 99.908 0.0 -0.2245 0 420.70000000000005 -999.0 -999.0 110.73774841373267 5.8999999999999995 -999.0 -999.0 154.0
2005 163 21 0 -44.87900000000002 -8.721 3.455 -999.0 0 0.9124999999999999 97.898 25.15 99.949 0.0 -1.5355 0 385.22 -999.0 -999.0 110.74028636952708 5.8999999999999995 -999.0 -999.0 156.0
2005 163 22 0 -28.111000000000008 -9.439 -999.0 -999.0 0 0.895 99.3395 24.642000000000003 99.97149999999999 0.0 -0.5874999999999999 0 402.4 -999.0 -999.0 110.74208998439256 5.8999999999999995 -999.0 -999.0 166.5
2005 163 23 0 -26.656499999999966 -14.382 5.8495 -999.0 0 1.6775 97.90549999999999 24.8525 99.9365 0.0 -0.44200000000000006 0 407.34000000000003 -999.0 -999.0 110.74334735372781 5.8999999999999995 -999.0 -999.0 175.5
2005 164 0 0 -49.53450000000002 -18.610500000000002 -999.0 -999.0 0 1.7954999999999999 98.524 24.445500000000003 99.91149999999999 0.0 -1.5405000000000002 0 381.4 -999.0 -999.0 110.74438699039696 5.8999999999999995 -999.0 -999.0 174.5
2005 164 1 0 -31.425000000000022 -14.758000000000003 6.7429999999999986 -999.0 0 1.931 99.5725 23.985500000000002 99.894 0.0 -0.805 0 398.265 -999.0 -999.0 110.7453319958449 5.8999999999999995 -999.0 -999.0 185.0
2005 164 2 0 -11.707499999999971 -12.6875 11.8245 -999.0 0 2.141 98.0495 24.014500000000005 99.89750000000001 0.0 -0.2845 0 419.09000000000003 -999.0 -999.0 110.74637853689838 5.8999999999999995 -999.0 -999.0 193.0
2005 164 3 0 -35.272500000000015 -10.27 2.253 -999.0 0 1.478 98.7045 23.57 99.8815 0.0 -1.262 0 392.2 -999.0 -999.0 110.74756486699705 5.8999999999999995 -999.0 -999.0 175.5
2005 164 4 0 -16.79749999999997 -5.26 2.547 -999.0 0 1.1139999999999999 99.711 23.317 99.87 0.0 -0.32699999999999996 0 410.46500000000003 -999.0 -999.0 110.74815004120207 5.8999999999999995 -999.0 -999.0 172.5
2005 164 5 0 -8.939999999999987 -4.1225000000000005 2.897 -999.0 0 1.0725 99.8435 23.4595 99.881 0.0 2.420000000000001 0 417.43 -999.0 -999.0 110.75101768916942 5.8999999999999995 -999.0 -999.0 193.0
2005 164 6 0 17.115500000000015 -1.9475 12.2875 -999.0 0 1.8119999999999998 99.66149999999999 23.693 99.9 0.0 29.937 0 424.22 -999.0 -999.0 110.76364352407711 5.8999999999999995 -999.0 -999.0 198.5
2005 164 7 0 92.20149999999992 10.7805 42.557500000000005 -999.0 0 2.2005 98.102 24.2985 99.90100000000001 0.0 136.733 0 420.78999999999996 -999.0 -999.0 110.7962170204007 5.8999999999999995 -999.0 -999.0 205.5
2005 164 8 0 265.2795 63.2815 115.4235 -999.0 0 2.64 91.8735 25.393 99.8835 0.0 371.95000000000005 0 418.945 -999.0 -999.0 110.83929842343592 5.8999999999999995 -999.0 -999.0 215.0
2005 164 9 0 396.90399999999994 93.20800000000001 165.945 -999.0 0 3.1545000000000005 85.9735 26.409 99.851 0.0 540.275 0 421.455 -999.0 -999.0 110.87616746105147 5.8999999999999995 -999.0 -999.0 209.5
2005 164 10 0 350.59049999999996 67.722 142.44 -999.0 0 3.169 83.08349999999999 27.115000000000002 99.798 0.0 466.91999999999996 0 438.975 -999.0 -999.0 110.90779148010148 5.8999999999999995 -999.0 -999.0 209.5
2005 164 11 0 417.55099999999993 95.238 195.83499999999998 -999.0 0 2.836 78.689 27.914500000000004 99.74 0.0 558.37 0 435.505 -999.0 -999.0 110.93936803591465 5.8999999999999995 -999.0 -999.0 210.0
2005 164 12 0 372.06449999999995 74.269 183.865 -999.0 0 2.4095 81.25399999999999 28.4415 99.702 0.0 495.305 0 441.755 -999.0 -999.0 110.97277010110507 5.8999999999999995 -999.0 -999.0 213.0
2005 164 13 0 685.7349999999999 173.45499999999998 335.0 -999.0 0 3.057 75.577 29.631 99.636 0.0 904.6949999999999 0 433.41499999999996 -999.0 -999.0 111.00101825375454 5.8999999999999995 -999.0 -999.0 215.0
2005 164 14 0 405.8935 86.8395 228.735 -999.0 0 2.4265 74.98899999999999 29.786 99.568 0.0 547.615 0 439.495 -999.0 -999.0 111.02081608441381 5.8999999999999995 -999.0 -999.0 210.5
2005 164 15 0 230.52200000000005 32.8345 118.91900000000001 -999.0 0 2.2409999999999997 81.858 29.445 99.52799999999999 0.0 319.215 0 443.82000000000005 -999.0 -999.0 111.03911942295434 5.8999999999999995 -999.0 -999.0 216.0
2005 164 16 0 382.48949999999996 83.404 182.805 -999.0 0 2.73 79.1305 29.581 99.488 0.0 540.775 0 423.76 -999.0 -999.0 111.0552228644343 5.8999999999999995 -999.0 -999.0 216.0
2005 164 17 0 269.19450000000006 56.14 174.16 -999.0 0 2.8285 78.12449999999998 29.622500000000002 99.4265 0.0 415.73 0 412.48 -999.0 -999.0 111.06606244680894 5.8999999999999995 -999.0 -999.0 201.5
2005 164 18 0 92.41400000000004 4.015 63.986500000000014 -999.0 0 2.3685 82.32150000000001 29.115499999999997 99.39150000000001 0.0 201.375 0 404.285 -999.0 -999.0 111.07259678492721 5.8999999999999995 -999.0 -999.0 215.0
2005 164 19 0 -22.10649999999992 -6.1525 14.014000000000001 -999.0 0 0.9835 89.78399999999999 28.291 99.4045 0.0 32.5925 0 401.70000000000005 -999.0 -999.0 111.07539694406405 5.8999999999999995 -999.0 -999.0 196.0
2005 164 20 0 -38.78799999999998 -5.2235 1.885 -999.0 0 0.573 97.881 26.8305 99.4365 0.0 -0.9944999999999999 0 396.925 -999.0 -999.0 111.0792219285657 5.8999999999999995 -999.0 -999.0 195.5
2005 164 21 0 -34.2615 -11.015 -999.0 -999.0 0 0.7465 98.17349999999999 26.392 99.47649999999999 0.0 -0.628 0 401.21500000000003 -999.0 -999.0 111.08236993626689 5.8999999999999995 -999.0 -999.0 216.0
2005 164 22 0 -18.516499999999965 -11.9625 5.6155 -999.0 0 1.1440000000000001 97.2265 26.4345 99.494 0.0 -0.22799999999999998 0 422.13 -999.0 -999.0 111.08451151100773 5.8999999999999995 -999.0 -999.0 228.0
2005 164 23 0 -17.031000000000002 -16.4115 9.621 -999.0 0 1.4785 97.107 26.3655 99.475 0.0 -0.32450000000000007 0 424.55 -999.0 -999.0 111.08619813164097 5.8999999999999995 -999.0 -999.0 230.0
2005 165 0 0 -22.39150000000003 -18.567 7.8134999999999994 -999.0 0 1.686 96.81049999999999 26.506500000000003 99.4605 0.0 -0.552 0 420.02 -999.0 -999.0 111.07567209261646 5.8999999999999995 -999.0 -999.0 230.0
2005 165 1 0 -19.12899999999995 -11.770499999999998 20.2715 -999.0 0 1.5619999999999998 97.3255 25.874499999999998 99.44800000000001 1.768 -0.6940000000000001 0 420.71000000000004 -999.0 -999.0 110.93964653343971 5.8999999999999995 -999.0 -999.0 263.5
2005 165 2 0 -1.205500000000007 -47.2485 -999.0 -999.0 0 2.1395 98.29050000000001 25.768 99.44149999999999 0.0 -0.6515 0 435.44 -999.0 -999.0 110.7827093790055 5.8999999999999995 -999.0 -999.0 220.5
2005 165 3 0 2.709999999999975 -34.7165 -999.0 -999.0 0 2.3265000000000002 98.90950000000001 25.140500000000003 99.4265 0.0355 -0.849 0 431.17499999999995 -999.0 -999.0 110.66323132414944 5.8999999999999995 -999.0 -999.0 225.0
2005 165 4 0 1.7844999999999795 -26.238 4.9430000000000005 -999.0 0 2.3245 99.957 24.73 99.4405 0.0 -0.592 0 429.9 -999.0 -999.0 110.56920335627079 5.8999999999999995 -999.0 -999.0 240.0
2005 165 5 0 3.6725000000000154 -21.9495 77.72250000000001 -999.0 0 2.2035 100.0 24.848999999999997 99.494 0.0 4.7044999999999995 0 432.425 -999.0 -999.0 110.49391821721203 5.8999999999999995 -999.0 -999.0 263.5
2005 165 6 0 61.11249999999998 -24.149 26.183000000000007 -999.0 0 2.2705 100.0 25.2205 99.5085 0.0 77.90299999999999 0 435.90999999999997 -999.0 -999.0 110.43513204639538 5.8999999999999995 -999.0 -999.0 284.5
2005 165 7 0 223.22900000000004 -2.1580000000000013 60.4945 -999.0 0 1.8045 100.0 25.559000000000005 99.5385 0.0 283.495 0 447.71500000000003 -999.0 -999.0 110.39406919649787 5.8999999999999995 -999.0 -999.0 294.5
2005 165 8 0 343.81250000000006 58.805499999999995 169.94 -999.0 0 1.4500000000000002 95.97200000000001 26.7895 99.54650000000001 0.0 489.365 0 407.45500000000004 -999.0 -999.0 110.36962169951222 5.8999999999999995 -999.0 -999.0 278.0
2005 165 9 0 464.74 96.15199999999999 247.31 -999.0 0 1.764 84.686 28.046 99.54599999999999 0.0 661.3050000000001 0 391.69 -999.0 -999.0 110.35693540813737 5.8999999999999995 -999.0 -999.0 306.0
2005 165 10 0 580.6800000000001 121.5 341.94 -999.0 0 2.0435 71.195 28.9345 99.5175 0.0 804.1800000000001 0 395.575 -999.0 -999.0 110.35132801482659 5.8999999999999995 -999.0 -999.0 305.0
2005 165 11 0 659.9549999999999 141.765 349.29499999999996 -999.0 0 1.605 63.147999999999996 29.679000000000002 99.489 0.0 900.56 0 403.485 -999.0 -999.0 110.38443360559502 5.8999999999999995 -999.0 -999.0 312.0
2005 165 12 0 690.0649999999999 168.17000000000002 480.03999999999996 -999.0 0 1.5905 59.62050000000001 30.547 99.42750000000001 0.0 938.125 0 407.29999999999995 -999.0 -999.0 110.49716298184602 5.8999999999999995 -999.0 -999.0 300.5
2005 165 13 0 660.89 136.33499999999998 381.6 -999.0 0 1.8975 58.4785 31.079500000000003 99.3835 0.0 898.935 0 412.74 -999.0 -999.0 110.60244464631425 5.8999999999999995 -999.0 -999.0 299.0
2005 165 14 0 618.1500000000001 120.18 359.015 -999.0 0 1.3335 55.35549999999999 31.587000000000003 99.3185 0.0 848.585 0 414.415 -999.0 -999.0 110.69886104694916 5.8999999999999995 -999.0 -999.0 239.0
2005 165 15 0 525.0450000000001 86.943 290.805 -999.0 0 1.3235000000000001 53.941 31.955999999999996 99.26750000000001 0.0 738.76 0 413.505 -999.0 -999.0 110.77116266354908 5.8999999999999995 -999.0 -999.0 232.5
2005 165 16 0 388.9339999999999 57.2335 289.915 -999.0 0 1.384 56.663 32.058499999999995 99.237 0.0 573.8599999999999 0 414.375 -999.0 -999.0 110.821302058644 5.8999999999999995 -999.0 -999.0 229.5
2005 165 17 0 231.7274999999999 18.2805 180.11 -999.0 0 1.2625000000000002 61.468500000000006 31.948 99.1865 0.0 385.28 0 409.89 -999.0 -999.0 110.85347748737202 5.8999999999999995 -999.0 -999.0 203.0
2005 165 18 0 77.35649999999998 -7.778500000000001 79.471 -999.0 0 1.241 73.25750000000001 31.3495 99.1925 0.0 188.34 0 407.495 -999.0 -999.0 110.87355528225929 5.8999999999999995 -999.0 -999.0 202.0
2005 165 19 0 -23.753999999999948 -5.045 13.954500000000003 -999.0 0 0.5740000000000001 86.096 29.7975 99.2295 0.0 43.744 0 398.35 -999.0 -999.0 110.88230755242796 5.8999999999999995 -999.0 -999.0 208.5
2005 165 20 0 -49.365999999999985 -2.3564999999999996 5.099 -999.0 0 0.403 94.501 27.362499999999997 99.249 0.0 -2.08 0 385.61 -999.0 -999.0 110.88710838090195 5.8999999999999995 -999.0 -999.0 210.5
2005 165 21 0 -49.89100000000002 -3.5240000000000005 5.9620000000000015 -999.0 0 0.5605 97.1465 26.320999999999998 99.2805 0.0 -1.1825 0 380.7 -999.0 -999.0 110.89125649641527 5.8999999999999995 -999.0 -999.0 227.0
2005 165 22 0 -47.73750000000003 -17.3865 16.056 -999.0 0 0.483 96.6705 25.265 99.3035 0.0 -0.9515 0 377.76 -999.0 -999.0 110.89484127945742 5.8999999999999995 -999.0 -999.0 243.5
2005 165 23 0 -48.490000000000016 -23.45 5.9405 -999.0 0 0.898 92.61 25.9155 99.2945 0.0 -0.6665 0 382.155 -999.0 -999.0 110.89793730083908 5.8999999999999995 -999.0 -999.0 248.0
2005 166 0 0 -48.23949999999997 -14.003 -999.0 -999.0 0 0.7445 93.826 25.173000000000002 99.248 0.0 -1.443 0 377.875 -999.0 -999.0 110.90073441330291 5.8999999999999995 -999.0 -999.0 245.0
2005 166 1 0 -46.52299999999999 -14.561 -999.0 -999.0 0 0.7875 96.87700000000001 24.422 99.1935 0.0 -1.0785 0 376.635 -999.0 -999.0 110.90310598199949 5.8999999999999995 -999.0 -999.0 248.0
2005 166 2 0 -45.57549999999997 -17.848 -999.0 -999.0 0 0.8415 97.918 24.4015 99.157 0.0 -0.913 0 379.20000000000005 -999.0 -999.0 110.9054270891217 5.8999999999999995 -999.0 -999.0 261.0
2005 166 3 0 -42.12349999999996 -9.5465 -999.0 -999.0 0 0.7085 98.29050000000001 24.22 99.138 0.0 -0.7769999999999999 0 380.87 -999.0 -999.0 110.90774404075135 5.8999999999999995 -999.0 -999.0 264.5
2005 166 4 0 -41.66699999999994 -9.986999999999998 -999.0 -999.0 0 0.6005 99.04849999999999 23.312000000000005 99.11699999999999 0.0 -1.198 0 377.355 -999.0 -999.0 110.90915824170372 5.8999999999999995 -999.0 -999.0 238.5
2005 166 5 0 -40.29649999999998 -14.388000000000002 -999.0 -999.0 0 0.8995 95.611 23.421 99.1285 0.0 7.3455 0 375.805 -999.0 -999.0 110.91907368990303 5.8999999999999995 -999.0 -999.0 243.0
2005 166 6 0 16.98849999999996 -10.1915 14.2575 -999.0 0 0.9675 97.7355 23.863500000000002 99.1465 0.0 102.88149999999999 0 370.975 -999.0 -999.0 110.9480804689427 5.8999999999999995 -999.0 -999.0 291.0
2005 166 7 0 148.77349999999998 6.734 95.87950000000001 -999.0 0 1.2675 92.971 26.040999999999997 99.207 0.0 276.66499999999996 0 377.485 -999.0 -999.0 110.98058386642806 5.8999999999999995 -999.0 -999.0 292.5
2005 166 8 0 303.6415 52.144999999999996 212.195 -999.0 0 1.835 77.62299999999999 27.744999999999997 99.241 0.0 475.59000000000003 0 382.765 -999.0 -999.0 111.00522280016095 5.8999999999999995 -999.0 -999.0 302.0
2005 166 9 0 450.6650000000001 81.49549999999999 260.94 -999.0 0 2.17 68.19350000000001 28.688499999999998 99.22999999999999 0.0 655.7 0 388.85 -999.0 -999.0 111.0260586733931 5.8999999999999995 -999.0 -999.0 292.5
2005 166 10 0 573.785 108.324 324.23 -999.0 0 2.7800000000000002 59.829499999999996 29.1575 99.201 0.0 804.435 0 392.41999999999996 -999.0 -999.0 111.045315167368 5.8999999999999995 -999.0 -999.0 302.5
2005 166 11 0 652.0750000000002 130.25 337.345 -999.0 0 2.6635 54.747 29.775 99.177 0.0 898.1600000000001 0 399.83500000000004 -999.0 -999.0 111.06483497381323 5.8999999999999995 -999.0 -999.0 303.0
2005 166 12 0 693.355 143.57 416.645 -999.0 0 2.344 53.4135 30.519 99.1385 0.0 950.79 0 403.565 -999.0 -999.0 111.08307895303649 5.8999999999999995 -999.0 -999.0 289.5
2005 166 13 0 670.9449999999999 120.49000000000001 409.0 -999.0 0 2.4655000000000005 49.8865 30.894 99.08 0.0 919.79 0 407.40999999999997 -999.0 -999.0 111.09852099039692 5.8999999999999995 -999.0 -999.0 306.0
2005 166 14 0 566.27 92.99849999999998 328.845 -999.0 0 2.194 45.597 31.148 99.0305 0.0 791.59 0 407.5 -999.0 -999.0 111.11126081320884 5.8999999999999995 -999.0 -999.0 299.0
2005 166 15 0 511.34999999999997 69.937 360.915 -999.0 0 2.349 46.0195 31.094500000000004 98.996 0.0 729.79 0 405.265 -999.0 -999.0 111.1216913995376 5.8999999999999995 -999.0 -999.0 287.5
2005 166 16 0 402.31 50.564499999999995 302.25 -999.0 0 2.0085 43.593 31.211 98.9555 0.0 607.385 0 397.755 -999.0 -999.0 111.12979943226935 5.8999999999999995 -999.0 -999.0 273.0
2005 166 17 0 239.81650000000002 5.612 233.305 -999.0 0 1.7984999999999998 44.4885 30.7935 98.946 0.0 411.97 0 391.25 -999.0 -999.0 111.13510489468621 5.8999999999999995 -999.0 -999.0 266.5
2005 166 18 0 56.73449999999994 -6.169499999999999 100.2055 -999.0 0 1.031 56.04 30.049 98.9605 0.0 166.79 0 389.5 -999.0 -999.0 111.13787981922765 5.8999999999999995 -999.0 -999.0 277.5
2005 166 19 0 -22.09050000000002 -3.6814999999999998 11.056 -999.0 0 0.882 77.191 26.9625 98.9855 0.0 45.334500000000006 0 386.39 -999.0 -999.0 111.13953909523832 5.8999999999999995 -999.0 -999.0 282.5
2005 166 20 0 -58.19750000000001 -0.13800000000000012 1.114 -999.0 0 0.6255 88.494 24.39 99.00649999999999 0.0 -2.547 0 363.75 -999.0 -999.0 111.14337212186513 5.8999999999999995 -999.0 -999.0 242.0
2005 166 21 0 -46.93299999999999 0.183 0.6265 -999.0 0 0.637 95.206 22.6 99.0705 0.0 -1.4385000000000001 0 369.27 -999.0 -999.0 111.14640646907829 5.8999999999999995 -999.0 -999.0 170.5
2005 166 22 0 -41.58850000000003 -0.5365 1.138 -999.0 0 0.974 97.638 21.771 99.11449999999999 0.0 -0.957 0 374.085 -999.0 -999.0 111.14851899337799 5.8999999999999995 -999.0 -999.0 316.0
2005 166 23 0 -45.70749999999998 -3.0589999999999997 6.967500000000001 -999.0 0 0.966 98.3405 21.402 99.118 0.0 -0.5674999999999999 0 367.23 -999.0 -999.0 111.15049893515176 5.8999999999999995 -999.0 -999.0 330.0
2005 167 0 0 -50.39549999999996 -9.777999999999999 7.9875 -999.0 0 0.911 96.174 21.53 99.0955 0.0 -0.36750000000000005 0 359.32000000000005 -999.0 -999.0 111.15265628835067 5.8999999999999995 -999.0 -999.0 320.5
2005 167 1 0 -47.032000000000025 1.7174999999999998 -999.0 -999.0 0 0.649 96.878 21.0015 99.0615 0.0 -0.655 0 359.905 -999.0 -999.0 111.15485633170199 5.8999999999999995 -999.0 -999.0 318.5
2005 167 2 0 -47.691 -9.718499999999999 8.234 -999.0 0 0.782 97.22 21.146 99.01650000000001 0.0 -0.27549999999999997 0 357.71500000000003 -999.0 -999.0 111.15694657088471 5.8999999999999995 -999.0 -999.0 297.5
2005 167 3 0 -41.42749999999998 -16.512499999999996 12.624500000000001 -999.0 0 0.6869999999999999 96.955 20.753500000000003 99.0095 0.0 -0.46199999999999997 0 363.55 -999.0 -999.0 111.15900682028159 5.8999999999999995 -999.0 -999.0 302.0
2005 167 4 0 -55.09199999999999 -15.918 8.9235 -999.0 0 0.5215000000000001 96.3235 20.4015 99.004 0.0 -1.648 0 345.005 -999.0 -999.0 111.15973324509696 5.8999999999999995 -999.0 -999.0 303.0
2005 167 5 0 -51.38749999999998 -22.71 14.639 -999.0 0 1.048 97.832 20.0 99.0305 0.0 6.014 0 343.46500000000003 -999.0 -999.0 111.16116009713062 5.8999999999999995 -999.0 -999.0 305.5
2005 167 6 0 13.044500000000014 -13.922 28.769000000000002 -999.0 0 0.96 97.77850000000001 20.505000000000003 99.049 0.0 112.75150000000001 0 339.31 -999.0 -999.0 111.164897245674 5.8999999999999995 -999.0 -999.0 301.5
2005 167 7 0 154.29200000000003 5.245500000000001 112.11949999999999 -999.0 0 1.42 84.04149999999998 23.0155 99.0915 0.0 302.61 0 345.355 -999.0 -999.0 111.16836472412415 5.8999999999999995 -999.0 -999.0 296.5
2005 167 8 0 301.47450000000003 36.4535 183.51 -999.0 0 2.0815 67.589 24.926000000000002 99.1105 0.0 483.07000000000005 0 361.775 -999.0 -999.0 111.17111269558472 5.8999999999999995 -999.0 -999.0 301.0
