iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2014 301 22 0 -75.69938950000007 4.4838154999999995 1.0544408 -999.0 0 1.5514321500000001 48.854015000000004 11.027095 84.60124000000002 0.0 0.0 0 280.96404 -999.0 -999.0 111.23696553486845 5.890561126826678 -999.0 -999.0 240.49
2014 301 23 0 -69.69180250000001 17.061448 -999.0 -999.0 0 0.40040577499999996 54.01892500000001 9.410205 84.60862499999999 0.0 0.0 0 281.30097 -999.0 -999.0 111.2380190168033 5.890503171907746 -999.0 -999.0 211.49782499999998
2014 302 0 0 -65.92847224999998 -0.7006359 0.072850808 -999.0 0 1.73412225 62.48336 8.276440000000001 84.622075 0.0 0.0 0 278.55969500000003 -999.0 -999.0 111.23896762642248 5.889865667799497 -999.0 -999.0 171.34717
2014 302 1 0 -68.1330175 -12.7725075 1.2067153 -999.0 0 1.6775693499999997 58.66134 8.594715 84.64253 0.0 0.0 0 276.20993 -999.0 -999.0 111.2398366364816 5.889865667799497 -999.0 -999.0 233.801795
2014 302 2 0 -66.99640700000008 16.802884 -999.0 -999.0 0 1.337459455 68.51092 7.03154 84.65549 0.0 0.0 0 271.76396 -999.0 -999.0 111.24054482219755 5.889865667799497 -999.0 -999.0 178.99766499999998
2014 302 3 0 -66.85188550000002 -9.982008999999998 0.631233795 -999.0 0 1.92623725 74.62667 5.3750800000000005 84.67242999999999 0.0 0.0 0 271.29168000000004 -999.0 -999.0 111.2411568766076 5.889865667799497 -999.0 -999.0 191.02586
2014 302 4 0 -67.41689300000002 0.3579952500000001 -999.0 -999.0 0 1.53128285 77.06913 5.01724 84.69925 0.0 0.0 0 265.94670499999995 -999.0 -999.0 111.24182412934483 5.889865667799497 -999.0 -999.0 179.6737
2014 302 5 0 -68.33959499999995 -0.5520495500000001 4.8262879000000005 -999.0 0 1.4537179999999998 62.85839 6.549925 84.73201 0.0 0.0 0 263.085885 -999.0 -999.0 111.24242091508263 5.889865667799497 -999.0 -999.0 211.457555
2014 302 6 0 -66.7828505500001 -0.8633009999999999 -999.0 -999.0 0 1.69483475 77.23320000000001 3.372405 84.76557 0.0 0.0 0 260.23213 -999.0 -999.0 111.24251061533168 5.889865667799497 -999.0 -999.0 212.86133
2014 302 7 0 -31.26174500000006 -11.0164253 10.152135899999998 -999.0 0 1.3906687 54.50997000000001 6.883234999999999 84.82130000000001 0.0 69.91328 0 257.13993 -999.0 -999.0 111.24254640304447 5.889865667799497 -999.0 -999.0 203.07316
2014 302 8 0 98.11899999999994 44.908336 36.0544115 -999.0 0 1.07453954 30.5758 9.800709999999999 84.8717 0.0 260.8393 0 258.90410499999996 -999.0 -999.0 111.2426245465748 5.889865667799497 -999.0 -999.0 322.90527
2014 302 9 0 235.91239999999993 84.41477049999999 30.301208 -999.0 0 1.29219975 27.74842 11.998185 84.886575 0.0 454.08439999999996 0 263.337855 -999.0 -999.0 111.24272890459679 5.889865667799497 -999.0 -999.0 346.55949999999996
2014 302 10 0 334.35849999999994 88.59562700000001 49.284363000000006 -999.0 0 1.8942115 20.869995000000003 14.446639999999999 84.88948000000002 0.0 609.2719 0 269.135485 -999.0 -999.0 111.24285835674596 5.889865667799497 -999.0 -999.0 188.686893
2014 302 11 0 388.431275 139.159995 55.0441505 -999.0 0 1.56789025 17.039905 16.22025 84.85903000000002 0.0 702.8057 0 275.65384000000006 -999.0 -999.0 111.24302054481427 5.889865667799497 -999.0 -999.0 352.423585
2014 302 12 0 398.05845 116.681255 41.10883650000001 -999.0 0 1.6034910999999998 15.851905 18.106035 84.772325 0.0 731.52955 0 281.8858 -999.0 -999.0 111.24320180234865 5.889865667799497 -999.0 -999.0 11.045711
2014 302 13 0 359.83328500000005 140.94826 33.8867895 -999.0 0 1.47940885 15.9404 19.32795 84.68078999999999 0.0 688.2296 0 287.55024000000003 -999.0 -999.0 111.2433898277262 5.889865667799497 -999.0 -999.0 12.3605606
2014 302 14 0 281.85740999999996 103.93137899999999 41.342822 -999.0 0 1.3086489000000001 15.717179999999999 20.186059999999998 84.63790500000002 0.0 580.7665999999999 0 290.095865 -999.0 -999.0 111.24356657456163 5.889865667799497 -999.0 -999.0 4.0416939
2014 302 15 0 165.22517499999998 83.5099195 35.97363800000001 -999.0 0 1.06105715 13.25636 20.830914999999997 84.60702 0.0 420.7452 0 286.9915 -999.0 -999.0 111.24370194158452 5.889865667799497 -999.0 -999.0 25.0998202
2014 302 16 0 22.385674999999964 25.5741385 19.84686 -999.0 0 0.81334893 13.252125 20.74363 84.58049500000001 0.0 218.2121 0 288.815085 -999.0 -999.0 111.24376328250396 5.889865667799497 -999.0 -999.0 65.221003
2014 302 17 0 -86.625381 -0.76394504 3.861979194999999 -999.0 0 0.62481964 16.39646 19.312175 84.568255 0.0 35.9902325 0 287.37247 -999.0 -999.0 111.24407210426598 5.889865667799497 -999.0 -999.0 207.468785
2014 302 18 0 -88.35390849999999 21.218170999999998 -999.0 -999.0 0 1.14518428 28.968960000000003 14.55469 84.591165 0.0 0.0 0 283.10164 -999.0 -999.0 111.24611871376811 5.889865667799497 -999.0 -999.0 178.12095499999998
2014 302 19 0 -80.46490924999995 0.902671999999999 4.1068462 -999.0 0 1.8855734499999999 40.84972 9.449245000000001 84.61385999999999 0.0 0.0 0 277.64322000000004 -999.0 -999.0 111.24781847738666 5.889865667799497 -999.0 -999.0 171.665665
2014 302 20 0 -83.6173345 -23.1489195 3.5177931 -999.0 0 2.1065268 44.59905 8.276409999999998 84.63889 0.0 0.0 0 274.51579000000004 -999.0 -999.0 111.24915038416623 5.889865667799497 -999.0 -999.0 167.69338
2014 302 21 0 -79.772522 -12.7495725 0.6456737350000001 -999.0 0 1.8515692499999998 49.699799999999996 7.655715000000001 84.66599500000001 0.0 0.0 0 271.51272 -999.0 -999.0 111.25023044227443 5.889865667799497 -999.0 -999.0 168.77687500000002
2014 302 22 0 -75.10954650000004 4.543943 0.92493649 -999.0 0 1.84552825 55.81162 6.701505000000001 84.6954 0.0 0.0 0 270.43017999999995 -999.0 -999.0 111.25109852638649 5.889865667799497 -999.0 -999.0 177.27857
2014 302 23 0 -76.80536299999996 -10.57858805 0.73976058 -999.0 0 1.7768842 60.229445 5.070820000000001 84.701335 0.0 0.0 0 264.285315 -999.0 -999.0 111.25183668185612 5.889807713085847 -999.0 -999.0 170.42615
2014 303 0 0 -74.62987450000013 -12.518564000000001 0.935340225 -999.0 0 1.8504317499999998 62.259225 4.677685 84.70629500000001 0.0 0.0 0 262.04373499999997 -999.0 -999.0 111.25265129736255 5.889170211235701 -999.0 -999.0 174.92338
2014 303 1 0 -73.70444449999992 -0.22335830000000012 0.3874572 -999.0 0 1.7002531 50.709720000000004 7.581745000000001 84.74044 0.0 0.0 0 259.21049500000004 -999.0 -999.0 111.25366805321248 5.889170211235701 -999.0 -999.0 194.805405
2014 303 2 0 -73.31993000000008 0.6032690499999998 7.9617787 -999.0 0 1.43924065 36.523179999999996 8.10116 84.744355 0.0 0.0 0 257.95299 -999.0 -999.0 111.25461593591223 5.889170211235701 -999.0 -999.0 265.35898
2014 303 3 0 -70.54676640000008 100.3452985 -999.0 -999.0 0 1.42438606 54.94274 5.154715000000001 84.749575 0.0 0.0 0 254.64445999999998 -999.0 -999.0 111.25528894066083 5.889170211235701 -999.0 -999.0 172.84921499999996
2014 303 4 0 -70.21458200000004 -4.32690375 1.09689908 -999.0 0 2.04348205 61.840405000000004 2.31435 84.77504 0.0 0.0 0 253.095735 -999.0 -999.0 111.25578098568576 5.889170211235701 -999.0 -999.0 185.672195
2014 303 5 0 -71.99804850000002 -9.08265355 1.908952 -999.0 0 1.8541899499999999 61.270305 1.8216400000000001 84.82680500000001 0.0 0.0 0 249.44955000000002 -999.0 -999.0 111.25585911986298 5.889170211235701 -999.0 -999.0 173.56875000000002
2014 303 6 0 -69.75453150000006 17.2890145 -999.0 -999.0 0 1.49089625 57.62084 4.013344999999999 84.849125 0.0 0.65318 0 248.470375 -999.0 -999.0 111.25586587372459 5.889170211235701 -999.0 -999.0 177.61756000000003
2014 303 7 0 -36.47666000000004 21.271373 15.135066 -999.0 0 0.986636955 32.218085 7.150965000000001 84.904895 0.0 71.84925 0 243.721885 -999.0 -999.0 111.25589533728926 5.889170211235701 -999.0 -999.0 98.754343
2014 303 8 0 92.21014499999995 33.705553 20.793165000000002 -999.0 0 2.12131075 21.742894999999997 10.496414999999999 84.9599 0.0 268.32885 0 246.07558 -999.0 -999.0 111.25595222100993 5.889170211235701 -999.0 -999.0 37.960025
2014 303 9 0 231.12588500000004 68.50704400000001 30.7035835 -999.0 0 2.5541864 17.61224 12.984020000000001 85.007305 0.0 463.8749 0 251.337765 -999.0 -999.0 111.25604069045802 5.889170211235701 -999.0 -999.0 27.230641000000002
2014 303 10 0 329.40282499999995 106.984432 40.299847 -999.0 0 1.99612215 14.62199 15.682945 85.013815 0.0 615.4093499999999 0 261.68531 -999.0 -999.0 111.25615928797657 5.889170211235701 -999.0 -999.0 351.803655
2014 303 11 0 384.01574000000005 157.289005 47.2283525 -999.0 0 2.4914183000000003 12.935305 17.62054 84.99565 0.0 707.3793000000001 0 271.589915 -999.0 -999.0 111.25631246646996 5.889170211235701 -999.0 -999.0 330.34887000000003
2014 303 12 0 390.915175 125.773385 39.089534 -999.0 0 1.64517445 11.85882 19.931725 84.91949499999998 0.0 732.18355 0 281.64863 -999.0 -999.0 111.25650185240089 5.889170211235701 -999.0 -999.0 322.9724
2014 303 13 0 353.27665499999995 123.46916 44.5883515 -999.0 0 1.81340755 11.62076 21.576825 84.82390000000001 0.0 688.0988 0 289.43185 -999.0 -999.0 111.25670508033859 5.889170211235701 -999.0 -999.0 166.4708565
2014 303 14 0 274.23724000000004 144.736045 50.022206 -999.0 0 1.2014250949999998 11.11294 22.08447 84.755775 0.0 577.8536 0 294.059255 -999.0 -999.0 111.25691385250296 5.889170211235701 -999.0 -999.0 73.19330500000001
2014 303 15 0 160.38756000000012 101.857114 41.4619215 -999.0 0 0.8809517199999999 10.762775000000001 22.63675 84.721665 0.0 414.03700000000003 0 295.08323000000007 -999.0 -999.0 111.25704760511054 5.889170211235701 -999.0 -999.0 140.00993
2014 303 16 0 19.82832000000002 35.9616605 22.638062500000004 -999.0 0 1.7084331499999998 12.91039 21.702135 84.71944500000001 0.0 217.9574 0 293.42412 -999.0 -999.0 111.25709424275078 5.889170211235701 -999.0 -999.0 176.958885
2014 303 17 0 -93.10865799999996 -18.6739825 3.8151786000000003 -999.0 0 2.76090445 20.190385 17.326929999999997 84.72502500000002 0.0 38.505006 0 289.50482500000004 -999.0 -999.0 111.25746669863274 5.889170211235701 -999.0 -999.0 152.05268999999998
2014 303 18 0 -101.84075199999994 -40.1933145 3.1821696499999996 -999.0 0 2.54945605 20.214145000000002 17.270045 84.748775 0.0 0.0 0 282.7854950000001 -999.0 -999.0 111.26026307144679 5.889170211235701 -999.0 -999.0 130.90476999999998
2014 303 19 0 -107.21231449999996 -63.849124 3.514157200000001 -999.0 0 5.2823177999999995 22.104445 16.355555000000003 84.783145 0.0 0.0 0 280.18083 -999.0 -999.0 111.26309469241012 5.889170211235701 -999.0 -999.0 121.05076
2014 303 20 0 -106.09745449999996 -65.93374499999999 4.2297367 -999.0 0 5.590369900000001 22.84645 16.092045 84.797315 0.0 0.0 0 277.20287 -999.0 -999.0 111.26555420473032 5.889170211235701 -999.0 -999.0 116.85497000000001
2014 303 21 0 -105.91083099999999 -68.494863 4.290445100000001 -999.0 0 6.33684945 22.60908 15.914435 84.81506000000002 0.0 0.0 0 276.248585 -999.0 -999.0 111.26773839957603 5.889170211235701 -999.0 -999.0 119.41719
2014 303 22 0 -104.42360099999996 -71.35737449999999 4.565159850000001 -999.0 0 6.6452274 22.849635 15.397895 84.83706500000001 0.0 0.0 0 276.07157 -999.0 -999.0 111.26971475699695 5.889170211235701 -999.0 -999.0 125.53074000000001
2014 303 23 0 -103.75996899999998 -69.4866935 3.15436885 -999.0 0 7.41790305 24.303855 14.773209999999999 84.840935 0.0 0.0 0 274.703035 -999.0 -999.0 111.27158942201704 5.8891122567273575 -999.0 -999.0 121.69925
2014 304 0 0 -101.93622199999999 -68.216032 1.96569647 -999.0 0 7.43197035 26.29927 13.956155 84.84606 0.0 0.0 0 273.3999 -999.0 -999.0 111.27326252614648 5.888474757135566 -999.0 -999.0 124.183265
2014 304 1 0 -96.82248099999998 -59.1108405 0.7366183350000001 -999.0 0 6.9593122 27.760325 13.33869 84.875855 0.0 0.0 0 275.338365 -999.0 -999.0 111.27479894759524 5.888474757135566 -999.0 -999.0 123.026915
2014 304 2 0 -96.4059555 -53.926370500000004 0.42039093 -999.0 0 6.42303085 30.837445000000002 12.696475 84.876545 0.0 0.0 0 272.99707 -999.0 -999.0 111.27619104896526 5.888474757135566 -999.0 -999.0 115.75626
2014 304 3 0 -89.9473025 -31.1623575 4.1156521 -999.0 0 2.2307147 35.037710000000004 11.158875 84.88959000000001 0.0 0.0 0 271.41181 -999.0 -999.0 111.27737931526481 5.888474757135566 -999.0 -999.0 224.56562
2014 304 4 0 -85.43670200000001 8.006998499999998 3.252044 -999.0 0 1.99817585 39.849035 8.784180000000001 84.923565 0.0 0.0 0 268.06692499999997 -999.0 -999.0 111.27830089748751 5.888474757135566 -999.0 -999.0 291.04664
2014 304 5 0 -80.46259699999996 -18.083124500000004 1.6900779499999998 -999.0 0 1.8760286499999999 45.168545 8.03791 84.95542500000002 0.0 0.0 0 264.21323500000005 -999.0 -999.0 111.27844421097286 5.888474757135566 -999.0 -999.0 301.53702499999997
2014 304 6 0 -77.32617055000004 -23.099936999999997 1.38611005 -999.0 0 1.8672110000000002 46.9765 7.79157 84.97830000000002 0.0 0.18202245 0 266.553865 -999.0 -999.0 111.27845371633204 5.888474757135566 -999.0 -999.0 275.39591
2014 304 7 0 -15.577055000000001 -3.304397350000001 4.8802968 -999.0 0 2.0809877500000002 41.636340000000004 8.92681 85.011575 0.0 98.88246 0 264.288655 -999.0 -999.0 111.2784837538416 5.888474757135566 -999.0 -999.0 282.066585
2014 304 8 0 91.59735 51.014109499999996 15.682810499999999 -999.0 0 3.3607568 33.97962000000001 11.45465 85.05960000000002 0.0 253.14555000000001 0 267.08722 -999.0 -999.0 111.27854447580836 5.888474757135566 -999.0 -999.0 301.856935
2014 304 9 0 225.54587500000008 49.52069 24.3304935 -999.0 0 1.67731501 32.58319 14.410694999999999 85.060645 0.0 441.08389999999997 0 275.41884000000005 -999.0 -999.0 111.27863116375022 5.888474757135566 -999.0 -999.0 199.399464
2014 304 10 0 326.394915 153.84457500000002 36.903616 -999.0 0 3.64428885 30.752425 16.41565 85.02557999999999 0.0 587.66895 0 290.11458000000005 -999.0 -999.0 111.27871050693176 5.888474757135566 -999.0 -999.0 130.92186
2014 304 11 0 201.1793 109.343935 31.751814500000002 -999.0 0 3.6026416 30.299675 17.35945 84.98045000000002 0.0 397.60929999999996 0 319.5882250000001 -999.0 -999.0 111.27878738674657 5.888474757135566 -999.0 -999.0 151.240315
2014 304 12 0 285.0206649999999 135.287017 39.668772000000004 -999.0 0 4.41430025 28.3425 18.253634999999996 84.87449000000001 0.0 525.2597 0 309.12811999999997 -999.0 -999.0 111.27887614380377 5.888474757135566 -999.0 -999.0 171.87847499999998
2014 304 13 0 353.3354800000001 209.98438 45.8159845 -999.0 0 4.879287649999999 27.128239999999998 18.76513 84.75769500000001 0.0 643.8036500000001 0 303.25820000000004 -999.0 -999.0 111.27896815688207 5.888474757135566 -999.0 -999.0 190.64972
2014 304 14 0 304.95212000000004 195.55817 43.946560500000004 -999.0 0 5.152678299999998 27.69986 18.83709 84.69802999999999 0.0 574.06125 0 306.38439500000004 -999.0 -999.0 111.27904974371324 5.888474757135566 -999.0 -999.0 182.15123499999999
2014 304 15 0 176.20411000000001 125.1166075 31.1074005 -999.0 0 5.131540749999999 26.33117 18.789205 84.660585 0.0 399.356 0 303.68871 -999.0 -999.0 111.27911062994816 5.888474757135566 -999.0 -999.0 166.710325
2014 304 16 0 36.017605 51.457002999999986 20.4320965 -999.0 0 5.2859305 28.360464999999998 18.1223 84.62564 0.0 206.29500000000002 0 302.370065 -999.0 -999.0 111.27914055878618 5.888474757135566 -999.0 -999.0 173.41675499999997
2014 304 17 0 -82.8575265 -23.264104 5.677017749999999 -999.0 0 4.9506391 32.754695 16.36712 84.60656 0.0 22.8415645 0 301.982895 -999.0 -999.0 111.27946501871459 5.888474757135566 -999.0 -999.0 165.82671500000004
2014 304 18 0 -85.73026899999999 -38.054351 3.7253728 -999.0 0 4.689712350000001 34.34857 15.53713 84.61224999999999 0.0 0.0 0 304.90430000000003 -999.0 -999.0 111.28194522802136 5.888474757135566 -999.0 -999.0 161.82083
2014 304 19 0 -78.24176049999998 -38.837531 4.8782758 -999.0 0 4.66894645 37.844625 14.81064 84.643765 0.0 0.0 0 308.682005 -999.0 -999.0 111.28438906877989 5.888474757135566 -999.0 -999.0 161.23976500000003
2014 304 20 0 -81.85315700000001 -35.8367905 -999.0 -999.0 0 3.2594437999999997 42.755705 14.164425000000001 84.651825 0.0 0.0 0 298.58656 -999.0 -999.0 111.28644358101651 5.888474757135566 -999.0 -999.0 154.05766
2014 304 21 0 -76.93857350000006 -43.508337 1.9172975 -999.0 0 4.5926669 43.820595 14.223485 84.632135 0.0 0.0 0 302.85213999999996 -999.0 -999.0 111.28832173143917 5.888474757135566 -999.0 -999.0 161.587015
2014 304 22 0 -27.538283799999988 -20.955484 1.4027433 -999.0 0 2.96504215 44.84777 14.692174999999999 84.67839000000001 0.0 0.0 0 358.330605 -999.0 -999.0 111.29004645742354 5.888474757135566 -999.0 -999.0 165.91244999999998
2014 304 23 0 -37.08610024999997 -24.20213 14.781791000000002 -999.0 0 4.09439135 48.259545 13.937570000000001 84.621915 0.0 0.0 0 348.269985 -999.0 -999.0 111.2915631108231 5.888416802832549 -999.0 -999.0 176.87625000000003
2014 305 0 0 -71.17202400000002 -26.2851275 9.380207200000001 -999.0 0 3.10698285 51.625545 12.72775 84.573485 0.0 0.0 0 303.66136 -999.0 -999.0 111.29291803353406 5.887779305499364 -999.0 -999.0 187.72791999999998
2014 305 1 0 -58.086917500000006 -19.1768365 3.3822838500000003 -999.0 0 1.352103 52.478785 12.04063 84.548885 0.0 0.0 0 310.98259 -999.0 -999.0 111.29418628214006 5.887779305499364 -999.0 -999.0 170.70193999999995
2014 305 2 0 -61.34817399999996 -22.6574335 3.9759568 -999.0 0 2.68473305 52.94785 11.55724 84.52527 0.0 0.0 0 306.65669 -999.0 -999.0 111.29538371845753 5.887779305499364 -999.0 -999.0 165.639455
2014 305 3 0 -59.29769049999995 -21.588955 4.6379228999999995 -999.0 0 2.92649475 54.061455 10.85995 84.48823499999999 0.0 0.0 0 307.50070000000005 -999.0 -999.0 111.29647055692061 5.887779305499364 -999.0 -999.0 164.14964
2014 305 4 0 -69.18349769999996 -3.6962265000000007 0.00592213 -999.0 0 1.746394375 61.09446000000001 9.599544999999999 84.44942499999999 0.0 0.0 0 287.63787 -999.0 -999.0 111.29758712462397 5.887779305499364 -999.0 -999.0 107.137238
2014 305 5 0 -68.18742800000003 -22.039104 3.965456740000001 -999.0 0 1.088169575 51.50038500000001 11.82406 84.43063000000001 0.0 0.0 0 289.82254 -999.0 -999.0 111.29870866360812 5.887779305499364 -999.0 -999.0 223.09001999999998
2014 305 6 0 -69.24700200000002 -35.23637850000001 4.611671050000001 -999.0 0 2.73422915 51.403845000000004 11.70551 84.43146999999999 0.0 0.0 0 292.88232000000005 -999.0 -999.0 111.29889982477005 5.887779305499364 -999.0 -999.0 178.40187500000002
2014 305 7 0 -27.0553739999999 -22.935501 10.23077455 -999.0 0 4.112280150000001 46.838505 12.88154 84.43923999999998 0.0 63.29317 0 295.47960500000005 -999.0 -999.0 111.29892218868395 5.887779305499364 -999.0 -999.0 166.096755
2014 305 8 0 42.54137 14.586516499999998 20.5246365 -999.0 0 4.9576546000000015 45.118665 13.593535000000001 84.468025 0.0 157.12439999999998 0 304.239345 -999.0 -999.0 111.29895147656542 5.887779305499364 -999.0 -999.0 171.555025
2014 305 9 0 35.72190499999999 14.0202745 19.5732945 -999.0 0 4.904733200000001 46.072205 13.907305000000001 84.428895 0.0 134.9922 0 316.071585 -999.0 -999.0 111.2989777007824 5.887779305499364 -999.0 -999.0 169.21211499999998
2014 305 10 0 29.344490000000008 12.947577 13.957154499999998 -999.0 0 5.85361215 45.85554 14.34818 84.38052 0.0 106.59987 0 334.29767000000004 -999.0 -999.0 111.29900985201208 5.887779305499364 -999.0 -999.0 173.38018999999997
2014 305 11 0 98.5061 42.534882999999994 23.453018999999998 -999.0 0 5.343439200000001 43.03058 15.51942 84.36082999999999 0.0 212.04955 0 329.92214 -999.0 -999.0 111.2990539276979 5.887779305499364 -999.0 -999.0 175.573485
2014 305 12 0 126.52529000000001 68.70512550000001 27.1831295 -999.0 0 6.2408035 40.203145 16.609695 84.24026500000002 0.0 260.81865 0 329.172845 -999.0 -999.0 111.29910873883739 5.887779305499364 -999.0 -999.0 174.47342500000002
2014 305 13 0 187.2969700000001 103.49311749999998 36.116456 -999.0 0 6.7832384 35.997575000000005 18.620800000000003 84.11785999999998 0.0 353.91055000000006 0 329.07125 -999.0 -999.0 111.29918052606706 5.887779305499364 -999.0 -999.0 167.33926
