iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2015 214 18 0 41.974999999999994 -18.250430767167998 79.4234514255749 -999.0 0 2.164 65.32499999999999 30.994999999999997 100.54955 0.05 109.795 0 446.8 -999.0 -999.0 110.25377321094645 4.560528559549132 -999.0 -999.0 -999.0
2015 214 19 0 -41.35149999999999 -17.49756151717835 62.3310459206551 -999.0 0 1.6675 66.755 30.005000000000003 100.56925 0.0 7.237 0 433.85 -999.0 -999.0 110.25377321094645 4.560528559549132 -999.0 -999.0 -999.0
2015 214 20 0 -42.533500000000025 -10.09636806105228 22.791722893915846 -999.0 0 1.376 67.16 29.05 100.60325 0.0 0.0 0 430.25 -999.0 -999.0 110.25374758849586 4.560528559549132 -999.0 -999.0 -999.0
2015 214 21 0 -39.159499999999944 -2.013203715976155 2.6372212449504797 -999.0 0 1.1355 70.03999999999999 28.174999999999997 100.64655 0.05 0.0 0 428.45000000000005 -999.0 -999.0 110.25280895929609 4.560528559549132 -999.0 -999.0 -999.0
2015 214 22 0 -36.338 -3.8637772278498597 17.1421544071872 -999.0 0 1.15 74.03 27.630000000000003 100.6893 0.0 0.0 0 429.0 -999.0 -999.0 110.25169703125412 4.560528559549132 -999.0 -999.0 -999.0
2015 214 23 0 -32.5095 -8.91291345834963 14.15415822877305 -999.0 0 1.5274999999999999 74.805 27.705 100.7009 0.0 0.0 0 431.5 -999.0 -999.0 110.25156926278034 4.560528559549132 -999.0 -999.0 -999.0
2015 215 0 0 -30.604500000000044 -3.216338604939696 2.18282443372439 -999.0 0 1.2085 78.92500000000001 27.090000000000003 100.69800000000001 0.0 0.0 0 432.4 -999.0 -999.0 110.25156926278034 4.560528559549132 -999.0 -999.0 -999.0
2015 215 1 0 -29.205000000000044 -10.83189250586949 11.149528943176165 -999.0 0 1.7970000000000002 83.95 26.375 100.70275 0.0 0.0 0 432.9 -999.0 -999.0 110.25156926278034 4.560528559549132 -999.0 -999.0 -999.0
2015 215 2 0 -29.7705 -13.5701066488547 16.4548000737038 -999.0 0 1.9405000000000001 85.75 25.915 100.6782 0.0 0.0 0 430.7 -999.0 -999.0 110.25135902688574 4.560528559549132 -999.0 -999.0 -999.0
2015 215 3 0 -30.25850000000006 -20.1211484030508 22.89757951283505 -999.0 0 1.989 86.30000000000001 25.64 100.64304999999999 0.05 0.0 0 428.79999999999995 -999.0 -999.0 110.24979287991886 4.560528559549132 -999.0 -999.0 -999.0
2015 215 4 0 -30.43450000000002 -14.465602435288144 13.955589672950804 -999.0 0 1.643 85.65 25.585 100.63 0.0 0.0 0 427.4 -999.0 -999.0 110.2479922208231 4.560528559549132 -999.0 -999.0 -999.0
2015 215 5 0 -29.225000000000033 -4.934355457505545 2.9043325695708253 -999.0 0 1.5525 91.35 24.99 100.6547 0.0 2.069 0 425.2 -999.0 -999.0 110.24638365726953 4.560528559549132 -999.0 -999.0 -999.0
2015 215 6 0 25.458999999999982 -7.33618514612335 14.171727404741635 -999.0 0 1.413 92.3 25.0 100.68775000000001 0.0 68.245 0 425.65 -999.0 -999.0 110.24585070721675 4.560528559549132 -999.0 -999.0 -999.0
2015 215 7 0 155.59999999999997 -4.496233252561995 19.2016728880515 -999.0 0 1.6375000000000002 88.0 26.55 100.72115 0.05 226.35 0 434.0 -999.0 -999.0 110.24928511564944 4.560528559549132 -999.0 -999.0 -999.0
2015 215 8 0 325.945 17.9227994269218 -999.0 -999.0 0 2.5330000000000004 82.0 28.1 100.71405 0.0 441.3 0 434.4 -999.0 -999.0 110.29587420384767 4.560528559549132 -999.0 -999.0 -999.0
2015 215 9 0 475.9949999999999 -12.69319291271895 337.632972715595 -999.0 0 3.3975 71.295 29.509999999999998 100.68095000000001 0.0 626.5 0 438.9 -999.0 -999.0 110.35183813148218 4.560528559549132 -999.0 -999.0 -999.0
2015 215 10 0 605.4000000000001 -14.788580567946099 326.03724175168804 -999.0 0 4.1274999999999995 64.785 30.335 100.6645 0.0 780.35 0 443.35 -999.0 -999.0 110.40576628537792 4.560528559549132 -999.0 -999.0 -999.0
2015 215 11 0 698.15 -27.76745559419495 533.353733624852 -999.0 0 4.846 61.915 30.865 100.6424 0.0 894.0 0 445.5 -999.0 -999.0 110.4570424813918 4.560528559549132 -999.0 -999.0 -999.0
2015 215 12 0 706.95 -36.8367862441389 656.7983116513999 -999.0 0 5.2985 56.980000000000004 31.395 100.616 0.0 910.5 0 449.6 -999.0 -999.0 110.50614076583368 4.560528559549132 -999.0 -999.0 -999.0
2015 215 13 0 670.6500000000001 -40.6185885733938 662.7882300824144 -999.0 0 4.7635000000000005 55.75 31.869999999999997 100.5622 0.0 874.0 0 452.2 -999.0 -999.0 110.55342142249351 4.560528559549132 -999.0 -999.0 -999.0
2015 215 14 0 618.95 -38.3380450865607 537.3028040446595 -999.0 0 4.399 54.53 32.165 100.4795 0.0 813.9 0 453.1 -999.0 -999.0 110.59615388816978 4.560528559549132 -999.0 -999.0 -999.0
2015 215 15 0 497.85 -36.1441610179969 444.184998043256 -999.0 0 4.0975 55.230000000000004 32.245000000000005 100.42685 0.0 669.75 0 454.25 -999.0 -999.0 110.63306916373807 4.560528559549132 -999.0 -999.0 -999.0
2015 215 16 0 354.90000000000003 -42.066501521974146 367.634718741517 -999.0 0 3.047 57.364999999999995 32.245000000000005 100.3939 0.0 502.2 0 451.85 -999.0 -999.0 110.66190589185476 4.560528559549132 -999.0 -999.0 -999.0
2015 215 17 0 187.085 -28.353861615495347 169.80733197871848 -999.0 0 2.8775000000000004 58.18000000000001 31.895000000000003 100.3717 0.0 297.9 0 448.1 -999.0 -999.0 110.67954353551012 4.560528559549132 -999.0 -999.0 -999.0
2015 215 18 0 35.485 -18.354711281762448 75.19025281292495 -999.0 0 2.051 61.015 31.1 100.33975000000001 0.0 110.125 0 440.35 -999.0 -999.0 110.68638654950654 4.560528559549132 -999.0 -999.0 -999.0
2015 215 19 0 -40.25700000000001 -18.024409682741002 37.95667921594095 -999.0 0 1.7805 63.955 29.939999999999998 100.34355000000001 0.0 7.3815 0 433.65 -999.0 -999.0 110.68765684758596 4.560528559549132 -999.0 -999.0 -999.0
2015 215 20 0 -46.28849999999999 -19.193377823840102 31.32118808462525 -999.0 0 2.0949999999999998 64.965 29.134999999999998 100.36105 0.0 0.0 0 426.05 -999.0 -999.0 110.69183104200874 4.560528559549132 -999.0 -999.0 -999.0
2015 215 21 0 -45.308000000000014 -8.883493679986225 14.405222080326052 -999.0 0 1.2415 65.805 28.575 100.43254999999999 0.0 0.0 0 422.2 -999.0 -999.0 110.69656370710868 4.560528559549132 -999.0 -999.0 -999.0
2015 215 22 0 -40.435499999999934 -8.114677931156665 18.09047089953375 -999.0 0 1.041 68.2 27.915 100.47375 0.0 0.0 0 422.70000000000005 -999.0 -999.0 110.70115142434618 4.560528559549132 -999.0 -999.0 -999.0
2015 215 23 0 -38.41499999999996 -5.85644802271295 13.0964304122377 -999.0 0 0.5255 70.355 27.43 100.4856 0.0 0.0 0 421.75 -999.0 -999.0 110.70505450785087 4.560528559549132 -999.0 -999.0 -999.0
2015 216 0 0 -31.549999999999965 -12.84700952579165 22.381891555403648 -999.0 0 1.65 72.85 27.14 100.4977 0.0 0.0 0 428.45000000000005 -999.0 -999.0 110.70807090941975 4.560528559549132 -999.0 -999.0 -999.0
2015 216 1 0 -29.7895 -11.428157234015814 11.09213265964787 -999.0 0 1.736 77.60499999999999 26.47 100.4739 0.0 0.0 0 430.35 -999.0 -999.0 110.71068180952011 4.560528559549132 -999.0 -999.0 -999.0
2015 216 2 0 -33.483500000000014 -6.687833978250515 4.84850368448989 -999.0 0 1.415 81.75 25.78 100.41955 0.0 0.0 0 424.25 -999.0 -999.0 110.7132174620563 4.560528559549132 -999.0 -999.0 -999.0
2015 216 3 0 -36.22349999999998 -6.305633546981955 2.13441705008701 -999.0 0 0.9755 84.94999999999999 25.705 100.4139 0.0 0.0 0 418.95000000000005 -999.0 -999.0 110.7153897055481 4.560528559549132 -999.0 -999.0 -999.0
2015 216 4 0 -37.16700000000001 -6.4532140695949956 1.475202837303816 -999.0 0 1.4775 86.35 25.83 100.44425 0.0 0.0 0 418.15 -999.0 -999.0 110.71598124146465 4.560528559549132 -999.0 -999.0 -999.0
2015 216 5 0 -41.869500000000045 -12.708904224261499 18.8950920849511 -999.0 0 1.5354999999999999 88.5 25.335 100.46625 0.0 1.933 0 410.4 -999.0 -999.0 110.72062245397086 4.560528559549132 -999.0 -999.0 -999.0
2015 216 6 0 18.810499999999976 -15.50059025149855 31.44632452460995 -999.0 0 1.944 84.6 25.369999999999997 100.49870000000001 0.0 81.44 0 404.79999999999995 -999.0 -999.0 110.73594783279894 4.560528559549132 -999.0 -999.0 -999.0
2015 216 7 0 163.61 -19.120901308299235 115.7757886218042 -999.0 0 2.1205 80.155 26.43 100.5121 0.0 257.7 0 413.45 -999.0 -999.0 110.75914666635295 4.560528559549132 -999.0 -999.0 -999.0
2015 216 8 0 329.975 -17.41553022480035 284.844014528792 -999.0 0 3.1805000000000003 73.175 27.84 100.50795000000001 0.0 457.85 0 424.4 -999.0 -999.0 110.78366339918661 4.560528559549132 -999.0 -999.0 -999.0
2015 216 9 0 470.2 -16.92592412081785 333.606561426325 -999.0 0 3.8674999999999997 67.525 28.75 100.50515 0.0 627.25 0 433.7 -999.0 -999.0 110.8086190161764 4.560528559549132 -999.0 -999.0 -999.0
2015 216 10 0 597.45 -13.8166855000543 380.641336634879 -999.0 0 4.4745 64.02000000000001 29.57 100.50875 0.0 777.9 0 441.25 -999.0 -999.0 110.83451357223488 4.560528559549132 -999.0 -999.0 -999.0
2015 216 11 0 680.55 -14.8304871580346 430.9966563658325 -999.0 0 4.2955 61.295 30.35 100.47915 0.0 886.0 0 443.2 -999.0 -999.0 110.86101306955551 4.560528559549132 -999.0 -999.0 -999.0
2015 216 12 0 684.15 -11.436572034884396 563.5221921826825 -999.0 0 4.092 57.95 31.045 100.43485000000001 0.0 902.0 0 447.35 -999.0 -999.0 110.8864574837906 4.560528559549132 -999.0 -999.0 -999.0
2015 216 13 0 660.85 -27.899652912998498 580.4130844084684 -999.0 0 4.228 55.26 31.695 100.3945 0.0 881.5 0 448.75 -999.0 -999.0 110.91097873544608 4.560528559549132 -999.0 -999.0 -999.0
2015 216 14 0 603.8000000000001 -17.407832219403048 496.8562395182675 -999.0 0 3.3259999999999996 53.959999999999994 32.165000000000006 100.37255 0.0 809.25 0 454.35 -999.0 -999.0 110.93394915112624 4.560528559549132 -999.0 -999.0 -999.0
2015 216 15 0 483.6 -19.8643654879681 386.699642999661 -999.0 0 2.9475 54.849999999999994 32.315 100.3373 0.0 662.85 0 458.04999999999995 -999.0 -999.0 110.95269906686332 4.560528559549132 -999.0 -999.0 -999.0
2015 216 16 0 343.63499999999993 -33.6843928361732 354.5266489816265 -999.0 0 2.902 53.93 32.29 100.3029 0.0 494.2 0 453.25 -999.0 -999.0 110.9665403125196 4.560528559549132 -999.0 -999.0 -999.0
2015 216 17 0 176.085 -23.4748035926461 163.934245248313 -999.0 0 2.267 54.935 32.04 100.28605 0.0 287.05 0 450.3 -999.0 -999.0 110.97496573211959 4.560528559549132 -999.0 -999.0 -999.0
2015 216 18 0 32.37499999999997 -15.5877503797176 70.89231592877545 -999.0 0 1.786 60.74 31.240000000000002 100.29594999999999 0.0 102.83999999999999 0 446.15 -999.0 -999.0 110.97802028388578 4.560528559549132 -999.0 -999.0 -999.0
2015 216 19 0 -40.78200000000005 -8.930158894548224 26.72422473362765 -999.0 0 1.4495 58.375 30.42 100.33574999999999 0.0 5.6965 0 435.45 -999.0 -999.0 110.97893218470081 4.560528559549132 -999.0 -999.0 -999.0
2015 216 20 0 -42.12100000000002 -5.532143576658073 12.522393345093771 -999.0 0 1.1225 62.2 29.375 100.38015 0.0 0.0 0 430.75 -999.0 -999.0 110.98338955545408 4.560528559549132 -999.0 -999.0 -999.0
2015 216 21 0 -41.892499999999906 -3.074942565512235 5.397617740959965 -999.0 0 1.2839999999999998 68.63 28.2 100.42864999999999 0.0 0.0 0 426.20000000000005 -999.0 -999.0 110.98775347089082 4.560528559549132 -999.0 -999.0 -999.0
2015 216 22 0 -40.132499999999986 -3.33752278578167 4.03251286370684 -999.0 0 1.0150000000000001 74.225 27.41 100.4472 0.0 0.0 0 424.85 -999.0 -999.0 110.99147127298083 4.560528559549132 -999.0 -999.0 -999.0
2015 216 23 0 -36.549000000000014 -5.2221149407245 7.7424171984997905 -999.0 0 1.1855 77.94 26.994999999999997 100.46215 0.0 0.0 0 426.05 -999.0 -999.0 110.99457975798316 4.560528559549132 -999.0 -999.0 -999.0
2015 217 0 0 -34.67550000000004 -2.4622040267820653 9.26875007494562 -999.0 0 1.2795 81.15 26.5 100.4582 0.0 0.0 0 426.4 -999.0 -999.0 110.99729735797901 4.560528559549132 -999.0 -999.0 -999.0
2015 217 1 0 -36.25899999999996 -4.040988459011245 5.9741188850573845 -999.0 0 1.41 82.1 26.345 100.4447 0.0 0.0 0 422.85 -999.0 -999.0 110.99952172251761 4.560528559549132 -999.0 -999.0 -999.0
2015 217 2 0 -38.26649999999998 -16.98690829970014 30.4163243927059 -999.0 0 1.875 88.7 25.555 100.42145000000001 0.0 0.0 0 420.25 -999.0 -999.0 111.00155722551706 4.560528559549132 -999.0 -999.0 -999.0
2015 217 3 0 -35.18750000000007 -9.590745214933484 10.63212089289274 -999.0 0 1.5375 84.1 25.884999999999998 100.4185 0.0 0.0 0 422.9 -999.0 -999.0 111.00359460773365 4.560528559549132 -999.0 -999.0 -999.0
2015 217 4 0 -34.914000000000044 -3.9167481385497998 3.89280153768356 -999.0 0 1.365 84.8 25.759999999999998 100.4064 0.0 0.0 0 421.4 -999.0 -999.0 111.00409001514959 4.560528559549132 -999.0 -999.0 -999.0
2015 217 5 0 -33.095499999999966 -1.92110845874284 1.02160967992093 -999.0 0 0.6895 87.94999999999999 25.33 100.42954999999999 0.0 1.928 0 418.8 -999.0 -999.0 111.00740566844767 4.560528559549132 -999.0 -999.0 -999.0
2015 217 6 0 22.268 -1.9316664279580849 12.27678761035857 -999.0 0 0.7135 87.55000000000001 25.505 100.4747 0.0 70.33 0 419.6 -999.0 -999.0 111.01826112033781 4.560528559549132 -999.0 -999.0 -999.0
2015 217 7 0 151.83000000000004 -8.25512787431407 63.840049371229355 -999.0 0 1.2805 85.9 26.555 100.5223 0.0 231.75 0 428.0 -999.0 -999.0 111.03397978837789 4.560528559549132 -999.0 -999.0 -999.0
2015 217 8 0 310.705 2.5061656833124353 135.36742366645802 -999.0 0 1.5345 77.185 28.28 100.52275 0.0 429.75 0 437.75 -999.0 -999.0 111.05070784351004 4.560528559549132 -999.0 -999.0 -999.0
2015 217 9 0 445.7500000000001 9.131165783815355 143.2996061443805 -999.0 0 1.5819999999999999 70.755 29.5 100.52355 0.0 600.2 0 446.8 -999.0 -999.0 111.0688147024096 4.560528559549132 -999.0 -999.0 -999.0
2015 217 10 0 572.8000000000001 14.859463106856115 268.130500886478 -999.0 0 1.3155000000000001 63.525000000000006 30.72 100.51235 0.0 758.2 0 454.75 -999.0 -999.0 111.08765189961713 4.560528559549132 -999.0 -999.0 -999.0
2015 217 11 0 627.5999999999999 14.81360234957265 464.6946363609755 -999.0 0 1.3090000000000002 59.15 31.674999999999997 100.4805 0.0 830.0 0 462.65 -999.0 -999.0 111.10273522076552 4.560528559549132 -999.0 -999.0 -999.0
2015 217 12 0 627.5 -0.65762645220348 416.7627144923565 -999.0 0 1.9435 56.32 32.105000000000004 100.43620000000001 0.0 841.5 0 464.8 -999.0 -999.0 111.1133981050715 4.560528559549132 -999.0 -999.0 -999.0
2015 217 13 0 579.8000000000002 -7.136256928095955 381.5995131199595 -999.0 0 2.3825000000000003 56.394999999999996 32.525 100.39025000000001 0.0 777.45 0 471.3 -999.0 -999.0 111.12166206207401 4.560528559549132 -999.0 -999.0 -999.0
2015 217 14 0 538.45 -16.24568789697685 377.3045002320655 -999.0 0 2.605 56.58 32.71 100.3264 0.0 722.8 0 472.25 -999.0 -999.0 111.12765581001106 4.560528559549132 -999.0 -999.0 -999.0
2015 217 15 0 228.05999999999995 -12.54297086049646 149.4026438664598 -999.0 0 1.8805 61.2 32.08 100.26044999999999 0.0 332.7 0 467.9 -999.0 -999.0 111.13072299525493 4.560528559549132 -999.0 -999.0 -999.0
2015 217 16 0 53.770000000000024 -21.4358348529436 95.614449882712 -999.0 0 1.9355000000000002 64.88 31.53 100.23275 0.0 95.08 0 475.95000000000005 -999.0 -999.0 111.13197145275736 4.560528559549132 -999.0 -999.0 -999.0
2015 217 17 0 34.92000000000003 -27.05220226228645 199.71334913277258 -999.0 0 2.393 71.485 28.71 100.21849999999999 0.0 63.05 0 468.7 -999.0 -999.0 111.13289938672945 4.560528559549132 -999.0 -999.0 -999.0
2015 217 18 0 46.87000000000002 -40.96288823988519 139.45167151818904 -999.0 0 3.416 68.345 26.9 100.28665000000001 0.0 86.19 0 451.4 -999.0 -999.0 111.13350175613186 4.560528559549132 -999.0 -999.0 -999.0
2015 217 19 0 -20.55600000000001 -19.694311177032546 203.88451421899876 -999.0 0 2.1935000000000002 67.03999999999999 26.575000000000003 100.37764999999999 0.0 13.286 0 438.0 -999.0 -999.0 111.13407002413466 4.560528559549132 -999.0 -999.0 -999.0
2015 217 20 0 -36.39750000000002 -13.295959530601735 22.350480962514602 -999.0 0 1.2974999999999999 58.215 26.049999999999997 100.42425 0.0 0.0 0 423.6 -999.0 -999.0 111.13761484711215 4.560528559549132 -999.0 -999.0 -999.0
2015 217 21 0 -32.6905 -1.6408572154378467 9.53019009854815 -999.0 0 1.1615 63.089999999999996 25.555 100.42224999999999 0.0 0.0 0 424.6 -999.0 -999.0 111.14114095034053 4.560528559549132 -999.0 -999.0 -999.0
2015 217 22 0 -31.679500000000047 -25.551238743692352 31.0449629437377 -999.0 0 1.534 73.26499999999999 25.655 100.47664999999999 0.0 0.0 0 426.25 -999.0 -999.0 111.14373589094423 4.560528559549132 -999.0 -999.0 -999.0
2015 217 23 0 -31.97099999999998 -21.79933619659365 16.631169431731927 -999.0 0 2.2135 83.15 25.174999999999997 100.50370000000001 0.0 0.0 0 426.6 -999.0 -999.0 111.14559719800137 4.560528559549132 -999.0 -999.0 -999.0
2015 218 0 0 -30.068999999999967 -26.338939787124147 26.9283581055732 -999.0 0 2.6115 88.95 24.759999999999998 100.5097 0.0 0.0 0 427.6 -999.0 -999.0 111.14712984430753 4.560528559549132 -999.0 -999.0 -999.0
2015 218 1 0 -30.911499999999965 -20.04922589259125 19.8970345774532 -999.0 0 2.238 90.65 24.66 100.49845 0.0 0.0 0 426.35 -999.0 -999.0 111.14852434001268 4.560528559549132 -999.0 -999.0 -999.0
2015 218 2 0 -39.49350000000001 -15.54653676122955 15.69209594092445 -999.0 0 1.9195000000000002 93.2 24.119999999999997 100.4684 0.0 0.0 0 414.8 -999.0 -999.0 111.14983526635928 4.560528559549132 -999.0 -999.0 -999.0
2015 218 3 0 -40.27500000000001 -10.27523191724805 7.878092301053661 -999.0 0 1.8615 94.05000000000001 23.735 100.47285 0.0 0.0 0 411.55 -999.0 -999.0 111.15096815089856 4.560528559549132 -999.0 -999.0 -999.0
2015 218 4 0 -41.434 -13.13631750929755 15.174530515380301 -999.0 0 1.9785 93.55 23.46 100.47905 0.0 0.0 0 408.6 -999.0 -999.0 111.15117091581828 4.560528559549132 -999.0 -999.0 -999.0
2015 218 5 0 -40.873499999999986 -11.98504406845135 12.06255941577085 -999.0 0 1.6715 92.4 23.07 100.51145 0.0 1.3125 0 405.45 -999.0 -999.0 111.15165931383626 4.560528559549132 -999.0 -999.0 -999.0
2015 218 6 0 13.370999999999988 -8.20786289042048 27.6954575248086 -999.0 0 1.691 92.65 22.994999999999997 100.53985 0.0 68.58 0 404.5 -999.0 -999.0 111.15352828204472 4.560528559549132 -999.0 -999.0 -999.0
2015 218 7 0 145.32500000000002 -0.708755236572495 90.4688593603843 -999.0 0 2.4125 89.95 23.945 100.5658 0.0 234.9 0 408.7 -999.0 -999.0 111.1565040906951 4.560528559549132 -999.0 -999.0 -999.0
2015 218 8 0 301.37 19.915752009143752 197.388875252481 -999.0 0 3.567 85.30000000000001 25.205 100.61175 0.0 429.7 0 414.95 -999.0 -999.0 111.15987339420319 4.560528559549132 -999.0 -999.0 -999.0
2015 218 9 0 452.4999999999999 38.6475665972225 314.39321396759703 -999.0 0 3.801 81.3 26.229999999999997 100.6507 0.0 619.05 0 421.15 -999.0 -999.0 111.16344393944881 4.560528559549132 -999.0 -999.0 -999.0
2015 218 10 0 572.65 55.36760940680235 310.68376347766946 -999.0 0 3.8005 78.745 27.22 100.69475 0.0 767.85 0 428.35 -999.0 -999.0 111.16692441095925 4.560528559549132 -999.0 -999.0 -999.0
2015 218 11 0 650.85 51.60021933044765 351.0808941645255 -999.0 0 3.583 74.12 28.16 100.68345 0.0 869.5 0 434.25 -999.0 -999.0 111.17002749732409 4.560528559549132 -999.0 -999.0 -999.0
2015 218 12 0 682.3499999999999 47.0896740207179 438.8365014404085 -999.0 0 3.673 70.03 28.990000000000002 100.65899999999999 0.0 911.5 0 440.7 -999.0 -999.0 111.17265885137077 4.560528559549132 -999.0 -999.0 -999.0
2015 218 13 0 651.7 20.6464784173116 458.11120154111 -999.0 0 3.667 65.875 29.72 100.63165000000001 0.0 879.0 0 443.2 -999.0 -999.0 111.17478455388583 4.560528559549132 -999.0 -999.0 -999.0
2015 218 14 0 573.8 2.2768272518569503 643.860820271392 -999.0 0 4.2515 62.825 30.244999999999997 100.56700000000001 0.0 784.5 0 443.95 -999.0 -999.0 111.17657559648364 4.560528559549132 -999.0 -999.0 -999.0
2015 218 15 0 -999.0 -999.0 -999.0 -999.0 0 4.2492441314553995 62.85711267605634 30.223732394366195 100.56751384976526 0.0 784.2424882629108 0 443.94201877934273 -999.0 -999.0 111.17824071134972 4.560528559549132 -999.0 -999.0 -999.0
2015 218 16 0 -999.0 -999.0 -999.0 -999.0 0 4.246988262910798 62.88922535211268 30.202464788732392 100.56802769953052 0.0 783.9849765258216 0 443.9340375586854 -999.0 -999.0 111.1797894714705 4.560528559549132 -999.0 -999.0 -999.0
2015 218 17 0 -999.0 -999.0 -999.0 -999.0 0 4.244732394366197 62.92133802816902 30.18119718309859 100.56854154929579 0.0 783.7274647887324 0 443.92605633802816 -999.0 -999.0 111.1812279751868 4.560528559549132 -999.0 -999.0 -999.0
2015 218 18 0 -999.0 -999.0 -999.0 -999.0 0 4.242476525821596 62.953450704225354 30.159929577464787 100.56905539906104 0.0 783.4699530516432 0 443.9180751173709 -999.0 -999.0 111.18256372025913 4.560528559549132 -999.0 -999.0 -999.0
2015 218 19 0 -999.0 -999.0 -999.0 -999.0 0 4.240220657276995 62.98556338028169 30.138661971830984 100.5695692488263 0.0 783.212441314554 0 443.9100938967136 -999.0 -999.0 111.1838041037933 4.560528559549132 -999.0 -999.0 -999.0
2015 218 20 0 -999.0 -999.0 -999.0 -999.0 0 4.237964788732395 63.01767605633803 30.117394366197182 100.57008309859155 0.0 782.9549295774648 0 443.90211267605633 -999.0 -999.0 111.18495604588965 4.560528559549132 -999.0 -999.0 -999.0
