iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2010 258 11 0 523.6865 -999.0 -999.0 -999.0 0 1.4372 55.366 19.183 99.82740000000001 0.0 702.004 0 331.004 -999.0 -999.0 103.6173295289259 3.867341946897603 -999.0 -999.0 -999.0
2010 258 12 0 570.2405 -999.0 -999.0 -999.0 0 1.3994 49.146 20.595 99.7518 0.0 756.875 0 334.257 -999.0 -999.0 103.69262763926925 3.867341946897603 -999.0 -999.0 -999.0
2010 258 13 0 530.1995 -999.0 -999.0 -999.0 0 1.3616000000000001 46.0245 22.0875 99.67620000000001 0.0 704.0575 0 343.97450000000003 -999.0 -999.0 103.76475312238067 3.867341946897603 -999.0 -999.0 -999.0
2010 258 14 0 466.41749999999996 -999.0 -999.0 -999.0 0 1.3238 44.604 22.6085 99.6006 0.0 623.8085 0 353.1805 -999.0 -999.0 103.83213175809574 3.867341946897603 -999.0 -999.0 -999.0
2010 258 15 0 386.63949999999994 82.34700000000002 179.91 -999.0 0 1.286 44.321 23.156000000000002 99.525 0.0 537.93 0 353.40999999999997 -999.0 -999.0 103.89021227150282 3.867341946897603 -999.0 -999.0 282.436
2010 258 16 0 236.04549999999995 68.1425 151.80050000000003 -999.0 0 1.9815 55.51 22.316000000000003 99.488 0.0 370.57349999999997 0 349.1115 -999.0 -999.0 103.93104807388261 3.867341946897603 -999.0 -999.0 265.8795
2010 258 17 0 62.78350000000006 -11.568 61.368 -999.0 0 1.961 62.3665 20.9985 99.425 0.0 158.05450000000002 0 347.26800000000003 -999.0 -999.0 103.95229358966692 3.867341946897603 -999.0 -999.0 273.827
2010 258 18 0 -21.002999999999915 -9.653 40.106 -999.0 0 2.373 67.95249999999999 19.299 99.397 0.0 49.2115 0 347.9340000000001 -999.0 -999.0 103.95914936563236 3.867341946897603 -999.0 -999.0 288.74
2010 258 19 0 -54.48699999999997 -15.4915 13.358 -999.0 0 2.0975 73.75399999999999 17.8335 99.334 0.0 1.0015 0 348.05150000000003 -999.0 -999.0 103.95975515349564 3.867341946897603 -999.0 -999.0 292.935
2010 258 20 0 -44.07349999999994 -16.554000000000002 9.752 -999.0 0 2.2489999999999997 77.98849999999999 17.1485 99.2885 0.0 0.0 0 356.18100000000004 -999.0 -999.0 103.9608259307547 3.867341946897603 -999.0 -999.0 298.119
2010 258 21 0 -58.387999999999906 -23.5765 8.4565 -999.0 0 2.5425000000000004 79.50999999999999 16.762 99.23249999999999 0.0 0.0 0 339.59900000000005 -999.0 -999.0 103.96194195180307 3.867341946897603 -999.0 -999.0 299.313
2010 258 22 0 -58.65599999999997 -24.4485 6.869 -999.0 0 2.2795 83.668 16.3315 99.1605 0.0 0.0 0 336.91200000000003 -999.0 -999.0 103.96298436928309 3.867341946897603 -999.0 -999.0 298.54650000000004
2010 258 23 0 -35.70049999999994 -21.267 14.818000000000001 -999.0 0 2.16 82.74650000000001 16.395 99.092 0.0 0.0 0 360.9055000000001 -999.0 -999.0 103.96424540425771 3.867341946897603 -999.0 -999.0 301.2525
2010 259 0 0 -18.55499999999998 -15.962499999999999 23.7945 -999.0 0 1.967 73.67500000000001 16.8835 98.98949999999999 0.0 0.0 0 380.4125 -999.0 -999.0 103.96578523240662 3.867341946897603 -999.0 -999.0 298.79150000000004
2010 259 1 0 -14.729000000000042 -999.0 -999.0 -999.0 0 1.83775 71.0135 16.9925 98.855375 0.0 0.0 0 384.272 -999.0 -999.0 103.9671728546778 3.867341946897603 -999.0 -999.0 -999.0
2010 259 2 0 -12.895499999999958 -999.0 -999.0 -999.0 0 1.7085 81.6035 16.168999999999997 98.72125 0.0 0.0 0 381.773 -999.0 -999.0 103.96832591344942 3.867341946897603 -999.0 -999.0 -999.0
2010 259 3 0 -18.59750000000004 -999.0 -999.0 -999.0 0 1.57925 80.76899999999998 16.3555 98.587125 0.0 0.0 0 376.984 -999.0 -999.0 103.96941202203652 3.867341946897603 -999.0 -999.0 -999.0
2010 259 4 0 -14.482499999999972 -15.012 8.002 -999.0 0 1.45 84.534 16.165 98.453 0.0 0.0 0 379.7935 -999.0 -999.0 103.96378357564261 3.867341946897603 -999.0 -999.0 337.517
2010 259 5 0 -4.860500000000092 -999.0 -999.0 -999.0 0 1.7319999999999998 91.5025 16.5445 98.398 1.27 0.0 0 390.9905 -999.0 -999.0 103.89860278807289 3.867341946897603 -999.0 -999.0 -999.0
2010 259 6 0 -1.5719999999999525 -18.448 9.355 -999.0 0 2.014 100.0 16.823500000000003 98.343 0.254 0.7445 0 395.7875 -999.0 -999.0 103.7948000408316 3.867341946897603 -999.0 -999.0 5.051
2010 259 7 0 21.263999999999967 -999.0 -999.0 -999.0 0 2.309 100.0 17.4065 98.297 0.0 26.965000000000003 0 399.2255 -999.0 -999.0 103.70734748975069 3.867341946897603 -999.0 -999.0 -999.0
2010 259 8 0 82.99249999999999 -48.933 82.899 -999.0 0 2.604 99.3135 18.826999999999998 98.251 0.0 99.232 0 407.0905 -999.0 -999.0 103.64262404077687 3.867341946897603 -999.0 -999.0 48.813
2010 259 9 0 61.68450000000003 -999.0 -999.0 -999.0 0 3.25 93.8235 20.018500000000003 98.2595 0.0 80.867 0 407.2825 -999.0 -999.0 103.59751730021723 3.867341946897603 -999.0 -999.0 -999.0
2010 259 10 0 159.07899999999998 -14.005999999999998 136.549 -999.0 0 3.896 84.53 21.2515 98.268 0.0 204.89499999999998 0 403.35749999999996 -999.0 -999.0 103.57192076036752 3.867341946897603 -999.0 -999.0 92.523
2010 259 11 0 322.53200000000004 98.337 269.956 -999.0 0 4.1 77.72349999999999 22.363500000000002 98.257 0.0 405.974 0 400.0735 -999.0 -999.0 103.56072961517388 3.867341946897603 -999.0 -999.0 92.964
2010 259 12 0 450.4655 107.2305 259.207 -999.0 0 4.1114999999999995 66.842 23.8535 98.2105 0.0 569.625 0 394.32950000000005 -999.0 -999.0 103.55667025457876 3.867341946897603 -999.0 -999.0 92.4135
2010 259 13 0 305.07050000000015 186.375 279.509 -999.0 0 3.227 60.753 24.822000000000003 98.122 0.127 402.3465000000001 0 393.238 -999.0 -999.0 103.52823372500927 3.867341946897603 -999.0 -999.0 84.095
2010 259 14 0 112.12849999999995 -999.0 -999.0 -999.0 0 3.319166666666667 97.02799999999999 17.913 98.16633333333333 2.4130000000000003 127.369 0 402.375 -999.0 -999.0 103.18226226489101 3.867341946897603 -999.0 -999.0 -999.0
2010 259 15 0 279.7325 -999.0 -999.0 -999.0 0 3.4113333333333333 98.6825 18.932000000000002 98.21066666666667 0.127 335.149 0 397.1 -999.0 -999.0 102.87696770479101 3.867341946897603 -999.0 -999.0 -999.0
2010 259 16 0 182.61899999999997 11.978999999999996 286.006 -999.0 0 3.5035000000000003 87.1245 19.93 98.255 0.0 241.92849999999999 0 387.3965 -999.0 -999.0 102.72898993051363 3.867341946897603 -999.0 -999.0 124.606
2010 259 17 0 67.03600000000006 -999.0 -999.0 -999.0 0 3.436666666666667 81.2475 19.116 98.425 0.0 99.02550000000002 0 387.6345 -999.0 -999.0 102.64312686093491 3.867341946897603 -999.0 -999.0 -999.0
2010 259 18 0 5.946499999999954 -999.0 -999.0 -999.0 0 3.3698333333333332 92.87 18.018 98.595 0.0 16.4835 0 396.506 -999.0 -999.0 102.57908612241239 3.867341946897603 -999.0 -999.0 -999.0
2010 259 19 0 -4.602999999999989 -18.583 -999.0 -999.0 0 3.303 99.82849999999999 16.374000000000002 98.765 0.127 0.07 0 391.1815 -999.0 -999.0 102.51726497789116 3.867341946897603 -999.0 -999.0 198.923
2010 259 20 0 -9.52699999999998 -54.855500000000006 -999.0 -999.0 0 2.99 96.519 15.0205 98.87549999999999 0.0 0.0 0 379.8185 -999.0 -999.0 102.4641295725594 3.867341946897603 -999.0 -999.0 194.6475
2010 259 21 0 -12.355999999999947 -29.676 81.916 -999.0 0 2.918 90.0825 14.943000000000001 99.005 0.0 0.0 0 376.98150000000004 -999.0 -999.0 102.42249074259928 3.867341946897603 -999.0 -999.0 195.417
2010 259 22 0 -28.439499999999985 -39.455000000000005 56.50300000000001 -999.0 0 2.471 84.23600000000002 14.761 99.06450000000001 0.0 0.0 0 358.3965 -999.0 -999.0 102.3905709112236 3.867341946897603 -999.0 -999.0 203.1485
2010 259 23 0 -15.169499999999916 -9.909 34.372 -999.0 0 2.892 86.533 14.216999999999999 99.142 0.0 0.0 0 369.56800000000004 -999.0 -999.0 102.36560362328014 3.867341946897603 -999.0 -999.0 200.745
2010 260 0 0 -15.56749999999998 -20.4435 31.6545 -999.0 0 2.1745 85.628 13.826 99.176 0.0 0.0 0 366.9365 -999.0 -999.0 102.34542845321475 3.867341946897603 -999.0 -999.0 196.79149999999998
2010 260 1 0 -17.51100000000003 -21.284 38.539500000000004 -999.0 0 1.872 85.91550000000001 13.489 99.2305 0.0 0.0 0 363.1545 -999.0 -999.0 102.32866100288004 3.867341946897603 -999.0 -999.0 193.598
2010 260 2 0 -18.61449999999998 -12.913499999999999 23.926000000000002 -999.0 0 1.3525 88.22749999999999 13.053 99.2995 0.0 0.0 0 359.6515 -999.0 -999.0 102.31432384668595 3.867341946897603 -999.0 -999.0 196.26
2010 260 3 0 -21.34900000000003 -13.010000000000002 28.9765 -999.0 0 1.395 90.849 12.6765 99.336 0.0 0.0 0 354.9805 -999.0 -999.0 102.3017979993303 3.867341946897603 -999.0 -999.0 195.665
2010 260 4 0 -34.75550000000002 -18.3095 23.863 -999.0 0 1.5255 92.902 12.328 99.38300000000001 0.0 0.0 0 339.6885 -999.0 -999.0 102.29068557556286 3.867341946897603 -999.0 -999.0 196.531
2010 260 5 0 -23.86450000000002 -14.7955 20.4275 -999.0 0 1.3475000000000001 94.10900000000001 12.075 99.4345 0.0 0.0 0 349.2755 -999.0 -999.0 102.28070671949354 3.867341946897603 -999.0 -999.0 205.68
2010 260 6 0 -19.317999999999998 -13.161 22.326500000000003 -999.0 0 1.5930000000000002 95.5325 11.832999999999998 99.513 0.0 0.796 0 352.31 -999.0 -999.0 102.27174242868877 3.867341946897603 -999.0 -999.0 188.47899999999998
2010 260 7 0 12.19400000000006 -14.704 28.708 -999.0 0 1.425 94.03049999999999 12.024000000000001 99.565 0.0 38.852000000000004 0 352.5015 -999.0 -999.0 102.26407700711256 3.867341946897603 -999.0 -999.0 176.53
2010 260 8 0 93.52600000000002 25.422 80.793 -999.0 0 1.477 89.34 12.795 99.628 0.0 135.1555 0 355.057 -999.0 -999.0 102.25829948247713 3.867341946897603 -999.0 -999.0 186.209
2010 260 9 0 163.20699999999997 38.554 96.824 -999.0 0 1.682 82.679 13.5505 99.6765 0.0 210.8795 0 362.351 -999.0 -999.0 102.25459642523485 3.867341946897603 -999.0 -999.0 190.607
2010 260 10 0 145.791 7.392 81.001 -999.0 0 0.882 74.5985 14.2365 99.731 0.0 187.79149999999998 0 366.2685 -999.0 -999.0 102.25259150043969 3.867341946897603 -999.0 -999.0 184.6
2010 260 11 0 123.84349999999995 6.024 86.198 -999.0 0 0.818 73.072 14.5415 99.732 0.0 162.2115 0 367.948 -999.0 -999.0 102.25301522006862 3.867341946897603 -999.0 -999.0 215.566
2010 260 12 0 173.06849999999997 -999.0 -999.0 -999.0 0 0.8871428571428571 67.316 15.1305 99.70928571428571 0.0 219.09 0 369.015 -999.0 -999.0 102.28366132557194 3.867341946897603 -999.0 -999.0 -999.0
2010 260 13 0 235.13600000000002 -999.0 -999.0 -999.0 0 0.9562857142857142 64.955 15.517 99.68657142857143 0.0 292.51200000000006 0 370.87 -999.0 -999.0 102.33337868983445 3.867341946897603 -999.0 -999.0 -999.0
2010 260 14 0 252.86899999999997 -999.0 -999.0 -999.0 0 1.0254285714285714 64.138 15.752500000000001 99.66385714285714 0.0 321.576 0 365.4785 -999.0 -999.0 102.39703838481041 3.867341946897603 -999.0 -999.0 -999.0
2010 260 15 0 472.4379999999999 -999.0 -999.0 -999.0 0 1.0945714285714285 58.251999999999995 16.884999999999998 99.64114285714285 0.0 642.031 0 316.6395 -999.0 -999.0 102.46448772871624 3.867341946897603 -999.0 -999.0 -999.0
2010 260 16 0 275.7935 -999.0 -999.0 -999.0 0 1.1637142857142857 53.816500000000005 17.836 99.61842857142857 0.0 432.468 0 306.0155 -999.0 -999.0 102.5155866544443 3.867341946897603 -999.0 -999.0 -999.0
2010 260 17 0 111.25799999999998 -999.0 -999.0 -999.0 0 1.2328571428571427 54.6535 17.738500000000002 99.59571428571428 0.0 254.1135 0 304.598 -999.0 -999.0 102.54679184991441 3.867341946897603 -999.0 -999.0 -999.0
2010 260 18 0 -32.818999999999974 -10.858 19.045 -999.0 0 1.3019999999999998 57.709999999999994 17.238500000000002 99.573 0.0 76.693 0 305.9755 -999.0 -999.0 102.55715829285866 3.867341946897603 -999.0 -999.0 0.003
2010 260 19 0 -75.89799999999997 -11.28 4.797 -999.0 0 1.38 67.108 15.195500000000001 99.58 0.0 0.54 0 303.2815 -999.0 -999.0 102.55788730431216 3.867341946897603 -999.0 -999.0 326.2270000000001
2010 260 20 0 -70.96799999999996 -7.239000000000001 2.9675000000000002 -999.0 0 1.6055 70.58500000000001 14.4185 99.617 0.0 0.0 0 303.14950000000005 -999.0 -999.0 102.55903974214387 3.867341946897603 -999.0 -999.0 335.80150000000003
2010 260 21 0 -66.39749999999995 -1.293 -999.0 -999.0 0 1.494 71.8395 14.013 99.663 0.0 0.0 0 303.56000000000006 -999.0 -999.0 102.5603083015631 3.867341946897603 -999.0 -999.0 335.371
2010 260 22 0 -59.76350000000007 -18.752 4.9910000000000005 -999.0 0 1.634 73.85249999999999 13.531 99.705 0.0 0.0 0 307.69899999999996 -999.0 -999.0 102.56143397432898 3.867341946897603 -999.0 -999.0 321.121
2010 260 23 0 -52.291500000000084 -13.2045 5.492 -999.0 0 1.6095 77.7405 12.854 99.7045 0.0 0.0 0 317.6755 -999.0 -999.0 102.5623810664459 3.867341946897603 -999.0 -999.0 335.381
2010 261 0 0 -47.74499999999997 -16.285999999999998 3.034 -999.0 0 1.588 82.03300000000002 12.3875 99.704 0.0 0.0 0 321.115 -999.0 -999.0 102.56310553783236 3.867341946897603 -999.0 -999.0 333.408
2010 261 1 0 -62.36899999999994 -6.791 0.905 -999.0 0 1.516 89.495 11.5795 99.702 0.0 0.0 0 303.59000000000003 -999.0 -999.0 102.5636373242823 3.867341946897603 -999.0 -999.0 342.224
2010 261 2 0 -64.08300000000008 -14.024 1.442 -999.0 0 1.537 92.1485 11.225999999999999 99.699 0.0 0.0 0 300.41999999999996 -999.0 -999.0 102.56407728592899 3.867341946897603 -999.0 -999.0 340.596
2010 261 3 0 -59.96250000000006 -9.454 0.529 -999.0 0 1.496 94.205 10.936 99.704 0.0 0.0 0 302.14099999999996 -999.0 -999.0 102.56446943036751 3.867341946897603 -999.0 -999.0 356.56
2010 261 4 0 -62.24100000000001 -25.871000000000002 -999.0 -999.0 0 1.8739999999999999 94.13300000000001 10.840499999999999 99.69149999999999 0.0 0.0 0 300.3295 -999.0 -999.0 102.56480597974856 3.867341946897603 -999.0 -999.0 7.0184999999999995
2010 261 5 0 -65.1765 -39.9255 3.7045000000000003 -999.0 0 2.0475000000000003 94.6575 10.8405 99.65450000000001 0.0 0.0 0 299.387 -999.0 -999.0 102.56514515590949 3.867341946897603 -999.0 -999.0 13.878
2010 261 6 0 -61.983499999999985 -32.718500000000006 5.572 -999.0 0 1.7915 91.207 11.4075 99.6495 0.0 1.0345 0 304.057 -999.0 -999.0 102.5716997976499 3.867341946897603 -999.0 -999.0 12.5825
2010 261 7 0 -4.819000000000017 -31.45 5.0939999999999985 -999.0 0 1.735 91.039 11.6905 99.697 0.0 74.8025 0 304.3915 -999.0 -999.0 102.59905453637138 3.867341946897603 -999.0 -999.0 21.376
2010 261 8 0 155.95750000000004 39.73250000000001 59.699 -999.0 0 1.7850000000000001 82.22550000000001 13.922 99.7285 0.0 262.9525 0 317.291 -999.0 -999.0 102.6418556039365 3.867341946897603 -999.0 -999.0 46.6315
2010 261 9 0 169.85600000000002 29.5345 80.08599999999998 -999.0 0 1.5765 77.64750000000001 15.7625 99.80250000000001 0.0 226.115 0 368.0455 -999.0 -999.0 102.69966325047062 3.867341946897603 -999.0 -999.0 76.9125
2010 261 10 0 369.5214999999999 86.751 146.375 -999.0 0 2.05 69.84 17.883499999999998 99.76650000000001 0.0 496.55499999999995 0 349.745 -999.0 -999.0 102.77153295371532 3.867341946897603 -999.0 -999.0 43.453
2010 261 11 0 382.9250000000002 53.1555 188.80900000000003 -999.0 0 2.2405 61.4715 20.547 99.6385 0.0 518.2585000000001 0 355.956 -999.0 -999.0 102.84208188347644 3.867341946897603 -999.0 -999.0 30.9535
2010 261 12 0 390.99500000000006 78.907 374.62 -999.0 0 2.514 53.7885 22.8325 99.6 0.0 525.2735 0 367.43050000000005 -999.0 -999.0 102.9104491007579 3.867341946897603 -999.0 -999.0 60.706
2010 261 13 0 358.7080000000001 28.905 329.6925 -999.0 0 2.3455000000000004 50.0355 23.9895 99.59049999999999 0.0 474.41450000000003 0 381.745 -999.0 -999.0 102.9731516898704 3.867341946897603 -999.0 -999.0 85.243
2010 261 14 0 269.27349999999996 -12.137 232.197 -999.0 0 2.258 49.93650000000001 24.305999999999997 99.617 0.0 365.716 0 386.6755 -999.0 -999.0 103.03483885598719 3.867341946897603 -999.0 -999.0 130.44899999999998
2010 261 15 0 338.3564999999999 41.448 217.033 -999.0 0 1.893 49.547 24.9575 99.518 0.0 446.46 0 389.913 -999.0 -999.0 103.08427994408017 3.867341946897603 -999.0 -999.0 85.01799999999999
2010 261 16 0 88.761 -18.38 101.142 -999.0 0 1.735 56.789500000000004 23.464 99.554 0.0 136.4555 0 401.1875 -999.0 -999.0 103.10992511589491 3.867341946897603 -999.0 -999.0 115.233
2010 261 17 0 42.285 -13.314 51.49800000000001 -999.0 0 1.446 62.641 22.6445 99.526 0.0 83.082 0 397.24199999999996 -999.0 -999.0 103.12404742838758 3.867341946897603 -999.0 -999.0 101.821
2010 261 18 0 -8.737999999999989 -999.0 -999.0 -999.0 0 1.584 67.88 21.9835 99.5145 0.0 20.62 0 394.454 -999.0 -999.0 103.12787939539548 3.867341946897603 -999.0 -999.0 -999.0
2010 261 19 0 -37.265500000000024 -52.94300000000001 54.404 -999.0 0 1.722 73.91900000000001 20.9605 99.503 0.0 0.067 0 376.1735 -999.0 -999.0 103.12818375865356 3.867341946897603 -999.0 -999.0 161.565
2010 261 20 0 -53.71499999999999 -29.262 13.881499999999999 -999.0 0 1.661 85.7245 19.3435 99.5705 0.0 0.0 0 355.9125 -999.0 -999.0 103.12899832206814 3.867341946897603 -999.0 -999.0 179.4925
2010 261 21 0 -62.39950000000004 -34.229 11.096 -999.0 0 1.8335 91.4075 18.404 99.64150000000001 0.0 0.0 0 342.906 -999.0 -999.0 103.12972021951549 3.867341946897603 -999.0 -999.0 173.8895
2010 261 22 0 -58.191 -38.370000000000005 5.697 -999.0 0 1.9569999999999999 94.04849999999999 17.5845 99.6815 0.0 0.0 0 343.632 -999.0 -999.0 103.13026390892138 3.867341946897603 -999.0 -999.0 197.0315
2010 261 23 0 -41.72450000000003 -19.803 4.056 -999.0 0 1.408 98.107 16.9225 99.714 0.0 0.0 0 355.8485 -999.0 -999.0 103.1306834986794 3.867341946897603 -999.0 -999.0 214.622
2010 262 0 0 -36.21500000000001 -14.094000000000001 8.4115 -999.0 0 1.1015000000000001 99.79650000000001 16.565 99.722 0.0 0.0 0 359.9 -999.0 -999.0 103.13103738655862 3.867341946897603 -999.0 -999.0 215.478
2010 262 1 0 -31.057000000000023 -30.533 10.767 -999.0 0 1.476 100.0 15.7025 99.739 0.0 0.0 0 361.476 -999.0 -999.0 103.13135582903728 3.867341946897603 -999.0 -999.0 212.21
2010 262 2 0 -10.602000000000032 -3.586 6.7665 -999.0 0 1.488 100.0 15.338000000000001 99.727 0.0 0.0 0 380.604 -999.0 -999.0 103.13166326097861 3.867341946897603 -999.0 -999.0 189.451
2010 262 3 0 -1.3884999999999745 -999.0 -999.0 -999.0 0 1.669 100.0 15.384 99.7325 0.0 0.0 0 390.247 -999.0 -999.0 103.13196433264444 3.867341946897603 -999.0 -999.0 -999.0
2010 262 4 0 -3.13650000000005 -7.755 3.723 -999.0 0 1.85 100.0 15.6435 99.738 0.0 0.0 0 390.0425 -999.0 -999.0 103.13224489500992 3.867341946897603 -999.0 -999.0 239.9
2010 262 5 0 -3.528999999999991 1.5530000000000002 8.794 -999.0 0 1.331 100.0 15.792 99.74 0.0 0.0 0 389.9755 -999.0 -999.0 103.1323545288797 3.867341946897603 -999.0 -999.0 255.678
2010 262 6 0 -4.752500000000001 -5.36 15.417 -999.0 0 1.661 100.0 15.5255 99.777 0.0 0.28550000000000003 0 387.40049999999997 -999.0 -999.0 103.13385632133354 3.867341946897603 -999.0 -999.0 252.605
2010 262 7 0 7.68450000000006 -4.363 44.706 -999.0 0 1.545 97.8545 15.556 99.78 0.0 17.032 0 385.43050000000005 -999.0 -999.0 103.14047556418693 3.867341946897603 -999.0 -999.0 256.797
2010 262 8 0 32.36450000000004 -7.826 57.699 -999.0 0 1.378 85.8925 15.7335 99.766 0.0 43.913000000000004 0 386.5855 -999.0 -999.0 103.15680858604912 3.867341946897603 -999.0 -999.0 269.305
2010 262 9 0 80.32 -7.655 99.35 -999.0 0 1.804 73.06 15.921 99.874 0.0 99.42150000000001 0 386.817 -999.0 -999.0 103.19191084253758 3.867341946897603 -999.0 -999.0 226.065
2010 262 10 0 249.58700000000005 56.138 171.982 -999.0 0 1.9295 64.5575 16.6755 99.86349999999999 0.0 304.2815 0 384.04350000000005 -999.0 -999.0 103.2400341218863 3.867341946897603 -999.0 -999.0 263.04550000000006
2010 262 11 0 263.484 27.011 93.078 -999.0 0 1.771 62.24700000000001 17.335 99.894 0.0 314.62 0 391.6065 -999.0 -999.0 103.29721156905792 3.867341946897603 -999.0 -999.0 281.255
2010 262 12 0 420.452 154.066 303.302 -999.0 0 2.005 62.055 18.2165 99.836 0.0 506.965 0 389.5425 -999.0 -999.0 103.36237436466136 3.867341946897603 -999.0 -999.0 256.094
2010 262 13 0 399.402 124.332 184.8245 -999.0 0 1.8305 63.082499999999996 18.7895 99.8185 0.0 487.07050000000004 0 388.0685 -999.0 -999.0 103.42856192193786 3.867341946897603 -999.0 -999.0 252.264
2010 262 14 0 422.8690000000001 153.905 199.635 -999.0 0 1.99 63.55 19.242 99.759 0.0 527.4595 0 379.122 -999.0 -999.0 103.4937061646278 3.867341946897603 -999.0 -999.0 261.21
2010 262 15 0 349.83000000000004 -999.0 -999.0 -999.0 0 1.863 62.8605 19.837 99.728 0.0 469.1345 0 358.3975 -999.0 -999.0 103.5506922444247 3.867341946897603 -999.0 -999.0 -999.0
2010 262 16 0 243.2575 -999.0 -999.0 -999.0 0 1.736 61.6195 20.117 99.697 0.0 347.815 0 362.748 -999.0 -999.0 103.59634533265508 3.867341946897603 -999.0 -999.0 -999.0
2010 262 17 0 132.59900000000002 15.978 119.01 -999.0 0 1.609 59.971000000000004 19.9715 99.666 0.0 245.28450000000004 0 345.9615 -999.0 -999.0 103.62546582279738 3.867341946897603 -999.0 -999.0 282.581
2010 262 18 0 -20.575999999999972 -15.961500000000001 47.2415 -999.0 0 1.599 62.19200000000001 18.6325 99.65 0.0 71.3645 0 333.38500000000005 -999.0 -999.0 103.63486140209498 3.867341946897603 -999.0 -999.0 287.62149999999997
