iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2010 242 6 0 -57.471635000000006 2.358165 -999.0 -999.0 0 4.4247239 89.14504500000001 13.931465 77.9394 -999.0 2.639441 0 325.58099 -999.0 -999.0 112.41004385778751 5.1000000000000005 -999.0 -999.0 196.52071999999998
2010 242 7 0 105.19690499999999 73.735 12.854196 -999.0 0 4.2404319 79.23613 15.43851 77.973675 -999.0 232.37189999999998 0 295.550245 -999.0 -999.0 112.41005816681066 5.1000000000000005 -999.0 -999.0 192.40794
2010 242 8 0 315.288045 207.19190500000002 33.119177 -999.0 0 4.94251165 71.154255 17.35042 78.00935 -999.0 485.68565 0 299.58026500000005 -999.0 -999.0 112.4100770495785 5.1000000000000005 -999.0 -999.0 195.714905
2010 242 9 0 498.8047399999999 340.403195 57.6899485 -999.0 0 4.843504500000001 65.51749000000001 18.314700000000002 78.08347499999999 -999.0 710.84695 0 312.183225 -999.0 -999.0 112.41009643352531 5.1000000000000005 -999.0 -999.0 208.94227999999998
2010 242 10 0 442.79934500000013 275.850525 56.782427 -999.0 0 4.693224649999999 57.813100000000006 19.74452 78.111565 -999.0 639.267 0 327.33852 -999.0 -999.0 112.41011721494567 5.1000000000000005 -999.0 -999.0 214.601235
2010 242 11 0 664.490765 458.96547 66.779181 -999.0 0 5.21297995 51.06572 20.877695 78.07706499999999 -999.0 931.6805 0 323.812145 -999.0 -999.0 112.41014092856948 5.1000000000000005 -999.0 -999.0 207.56165
2010 242 12 0 735.83304 509.420745 80.32244349999999 -999.0 0 5.50596545 43.40804 21.90539 78.04692 -999.0 1013.8018 0 337.99786 -999.0 -999.0 112.41016499561 5.1000000000000005 -999.0 -999.0 207.7843
2010 242 13 0 577.1938249999998 427.531335 35.21901865 -999.0 0 5.47879155 39.040285 22.545665 78.017985 -999.0 822.4797 0 339.391125 -999.0 -999.0 112.4101872933005 5.1000000000000005 -999.0 -999.0 212.84097
2010 242 14 0 409.4929849999999 337.37571 49.227148 -999.0 0 4.9555776499999995 35.66033 22.830105 77.99079499999999 -999.0 600.4322999999999 0 358.26871 -999.0 -999.0 112.41020812870886 5.1000000000000005 -999.0 -999.0 208.47466500000002
2010 242 15 0 329.10618 271.83166 30.954711449999998 -999.0 0 5.0525196999999995 33.58660999999999 23.55533 77.976275 -999.0 507.88975000000005 0 347.69772 -999.0 -999.0 112.41022810659162 5.1000000000000005 -999.0 -999.0 210.27421
2010 242 16 0 296.9050649999999 269.786375 38.5274025 -999.0 0 4.89820515 34.56942 23.45115 77.96641 -999.0 478.38784999999996 0 335.998045 -999.0 -999.0 112.41024464649684 5.1000000000000005 -999.0 -999.0 209.18543
2010 242 17 0 133.70782499999993 145.419445 13.525274399999999 -999.0 0 4.869288900000001 38.543545 22.766545 77.943675 -999.0 287.24735 0 326.73893499999997 -999.0 -999.0 112.41025429571316 5.1000000000000005 -999.0 -999.0 208.58818
2010 242 18 0 -44.83609499999994 28.917391549999998 0.43489153 -999.0 0 4.84377685 44.266925 21.49472 77.937545 -999.0 83.236065 0 318.71499000000006 -999.0 -999.0 112.41025718775239 5.1000000000000005 -999.0 -999.0 204.177315
2010 242 19 0 -103.19737375000004 -40.996047000000004 -999.0 -999.0 0 4.1119005500000005 48.40923 20.311495 77.96008 -999.0 0.40175675 0 314.280645 -999.0 -999.0 112.41068579171845 5.1000000000000005 -999.0 -999.0 198.002975
2010 242 20 0 -101.37723750000009 -48.249744 -999.0 -999.0 0 4.5860933500000005 51.80481 19.545825 78.02427 -999.0 0.0 0 310.08633499999996 -999.0 -999.0 112.41301501563377 5.1000000000000005 -999.0 -999.0 195.30651
2010 242 21 0 -100.20885899999998 -39.1242795 -999.0 -999.0 0 4.247423000000001 62.303625 18.55549 78.10105999999999 -999.0 0.0 0 305.51796 -999.0 -999.0 112.41499700047198 5.1000000000000005 -999.0 -999.0 200.829105
2010 242 22 0 -97.85976900000009 -26.876842500000002 -999.0 -999.0 0 4.2339971 70.69578 17.337705 78.14515 -999.0 0.0 0 303.18692999999996 -999.0 -999.0 112.41656320871662 5.1000000000000005 -999.0 -999.0 197.68227000000002
2010 242 23 0 -99.13937800000001 -46.2944095 -999.0 -999.0 0 3.4085543000000005 74.64397500000001 16.928475 78.17543500000002 -999.0 0.0 0 296.915685 -999.0 -999.0 112.41798936556643 5.1000000000000005 -999.0 -999.0 207.79648
2010 243 0 0 -99.97901050000002 -45.8798845 -999.0 -999.0 0 3.3929748 73.769555 16.361084999999996 78.18314000000001 -999.0 0.0 0 292.20705 -999.0 -999.0 112.41942503004981 5.1000000000000005 -999.0 -999.0 205.642785
2010 243 1 0 -95.75789900000007 -37.525472 -999.0 -999.0 0 2.59744275 71.14185499999999 15.7181 78.171505 -999.0 0.0 0 292.271035 -999.0 -999.0 112.42101925517763 5.1000000000000005 -999.0 -999.0 235.64995499999998
2010 243 2 0 -83.819809 -25.015481 -999.0 -999.0 0 2.28320815 63.646649999999994 15.642119999999998 78.185715 -999.0 0.0 0 297.991855 -999.0 -999.0 112.42275610404947 5.1000000000000005 -999.0 -999.0 242.80974
2010 243 3 0 -53.68402249999998 -43.000037500000005 14.184086849999998 -999.0 0 2.5231442 64.47109 16.540205 78.207525 -999.0 0.0 0 333.00761 -999.0 -999.0 112.42413472338063 5.1000000000000005 -999.0 -999.0 266.08306500000003
2010 243 4 0 -63.305719999999994 -26.172577 -999.0 -999.0 0 2.2120990000000003 81.402265 15.460370000000001 78.23849 -999.0 0.0 0 323.465145 -999.0 -999.0 112.42490209608303 5.1000000000000005 -999.0 -999.0 216.743165
2010 243 5 0 -75.20493099999996 -28.907000500000002 -999.0 -999.0 0 2.6668602 87.58854500000001 14.931725 78.264985 -999.0 0.0 0 311.520435 -999.0 -999.0 112.42498321590917 5.1000000000000005 -999.0 -999.0 214.76239
2010 243 6 0 -64.06309700000003 -25.080324 -999.0 -999.0 0 3.04827745 82.42379 15.73602 78.29065 -999.0 27.940739 0 298.46463 -999.0 -999.0 112.42499055810889 5.1000000000000005 -999.0 -999.0 224.282435
2010 243 7 0 114.41835000000003 58.477317 15.7208075 -999.0 0 3.39073825 74.95346 17.342895 78.316565 -999.0 248.64230000000003 0 299.312245 -999.0 -999.0 112.4250043759465 5.1000000000000005 -999.0 -999.0 235.0786
2010 243 8 0 308.88036000000005 168.903485 56.3319545 -999.0 0 2.8846730000000003 60.077395 18.7056 78.330735 -999.0 477.769 0 308.37633 -999.0 -999.0 112.42502186334364 5.1000000000000005 -999.0 -999.0 265.039515
2010 243 9 0 478.19039 320.241445 109.60956600000002 -999.0 0 3.0761855000000002 55.577420000000004 19.899900000000002 78.33552 -999.0 697.26275 0 309.82149000000004 -999.0 -999.0 112.4250424021155 5.1000000000000005 -999.0 -999.0 289.777625
2010 243 10 0 600.82707 350.575425 36.943468 -999.0 0 3.18358505 50.7188 20.908515 78.34481500000001 -999.0 857.7707 0 316.83467 -999.0 -999.0 112.42506503434036 5.1000000000000005 -999.0 -999.0 277.87176999999997
2010 243 11 0 620.8923749999999 329.96281 45.567369 -999.0 0 2.91732035 43.077825000000004 22.103650000000002 78.31551999999999 -999.0 888.472 0 327.56248 -999.0 -999.0 112.42509037573528 5.1000000000000005 -999.0 -999.0 267.662305
2010 243 12 0 676.083365 430.25113 72.04927849999999 -999.0 0 3.7936546500000006 36.64546 23.197865 78.29145 -999.0 968.9588 0 326.081725 -999.0 -999.0 112.4251185781621 5.1000000000000005 -999.0 -999.0 274.47821
2010 243 13 0 675.0752600000001 510.4525099999999 79.69234750000001 -999.0 0 3.5834657000000005 32.26874000000001 24.09244 78.25611999999998 -999.0 976.0179499999999 0 324.647785 -999.0 -999.0 112.42514709015968 5.1000000000000005 -999.0 -999.0 272.032845
2010 243 14 0 561.5125149999999 397.88970500000005 50.15272250000001 -999.0 0 2.90737225 30.243155 24.154395 78.207935 -999.0 831.4957999999999 0 327.045295 -999.0 -999.0 112.42517467582513 5.1000000000000005 -999.0 -999.0 275.23519999999996
2010 243 15 0 501.6401150000002 389.39499 33.648331 -999.0 0 2.64472065 29.294449999999998 24.897960000000005 78.156465 -999.0 745.8646000000001 0 332.96990500000004 -999.0 -999.0 112.42519983896644 5.1000000000000005 -999.0 -999.0 271.681465
2010 243 16 0 348.8798450000001 327.84754499999997 28.0017295 -999.0 0 2.37216475 29.272085 24.626835 78.12766500000001 -999.0 542.48145 0 344.4317950000001 -999.0 -999.0 112.42521588861773 5.1000000000000005 -999.0 -999.0 267.968315
2010 243 17 0 -27.70604500000003 37.33472625 10.10009275 -999.0 0 1.66505105 33.87876000000001 23.673265 78.11009 -999.0 95.913675 0 335.638445 -999.0 -999.0 112.42522264560881 5.1000000000000005 -999.0 -999.0 254.85234000000003
2010 243 18 0 -40.66941799999995 14.248034449999999 -999.0 -999.0 0 1.6009108 40.593655 22.348239999999997 78.089595 -999.0 76.838415 0 333.74980500000004 -999.0 -999.0 112.4257868196493 5.1000000000000005 -999.0 -999.0 228.003675
2010 243 19 0 -97.65959800000006 -18.8205315 -999.0 -999.0 0 1.8386438 44.351110000000006 20.926614999999998 78.097245 -999.0 0.0 0 321.858295 -999.0 -999.0 112.42904499839933 5.1000000000000005 -999.0 -999.0 223.49243
2010 243 20 0 -90.95211249999997 -29.475875000000002 -999.0 -999.0 0 2.04012655 47.819955 19.997030000000002 78.14364999999998 -999.0 0.0 0 319.671035 -999.0 -999.0 112.43239788677563 5.1000000000000005 -999.0 -999.0 212.623105
2010 243 21 0 -91.00049150000007 -48.1458315 2.8616809 -999.0 0 2.4858341 47.356120000000004 19.8527 78.194175 -999.0 0.0 0 317.24051 -999.0 -999.0 112.43535411294933 5.1000000000000005 -999.0 -999.0 215.90076
2010 243 22 0 -92.92858849999998 -50.99658 -999.0 -999.0 0 2.79700805 54.575919999999996 18.81511 78.20179000000002 -999.0 0.0 0 314.095725 -999.0 -999.0 112.43779615265403 5.1000000000000005 -999.0 -999.0 212.97029
2010 243 23 0 -89.06788699999998 -39.482809 -999.0 -999.0 0 2.5329232 60.719550000000005 18.091635 78.21118 -999.0 0.0 0 310.1773 -999.0 -999.0 112.44008952691895 5.1000000000000005 -999.0 -999.0 198.47832
2010 244 0 0 -89.60391249999998 -45.310823 0.78709883 -999.0 0 2.9191298000000003 57.65041500000001 18.532110000000003 78.18217000000001 -999.0 0.0 0 310.23413500000004 -999.0 -999.0 112.44232599350214 5.1000000000000005 -999.0 -999.0 204.55839500000002
2010 244 1 0 -88.872511 -47.332589 -999.0 -999.0 0 2.98530275 61.716445 18.24869 78.14728 -999.0 0.0 0 310.52880500000003 -999.0 -999.0 112.44433374102148 5.1000000000000005 -999.0 -999.0 207.336085
2010 244 2 0 -87.81860949999998 -41.542538 -999.0 -999.0 0 2.99374235 64.97694 17.68001 78.13589999999999 -999.0 0.0 0 309.8876 -999.0 -999.0 112.44607819814536 5.1000000000000005 -999.0 -999.0 222.53967500000002
2010 244 3 0 -88.74237200000006 -47.097673500000006 -999.0 -999.0 0 3.0525584 69.91731999999999 16.999540000000003 78.12698499999999 -999.0 0.0 0 306.28108499999996 -999.0 -999.0 112.44758220269745 5.1000000000000005 -999.0 -999.0 225.58086
2010 244 4 0 -88.71033350000002 -29.743199500000006 -999.0 -999.0 0 2.98172735 72.35718 15.937484999999999 78.138195 -999.0 0.0 0 301.706145 -999.0 -999.0 112.44886335026764 5.1000000000000005 -999.0 -999.0 227.00923
2010 244 5 0 -88.8285225 -41.8368345 2.4207861 -999.0 0 2.6271562 65.600125 15.605295 78.14847500000002 -999.0 0.0 0 296.834295 -999.0 -999.0 112.4490310043369 5.1000000000000005 -999.0 -999.0 227.473655
2010 244 6 0 -27.40685999999998 -43.763867000000005 15.450736500000003 -999.0 0 2.8916986 54.45179 16.77586 78.16932 -999.0 83.12109 0 295.97737 -999.0 -999.0 112.44903828747259 5.1000000000000005 -999.0 -999.0 249.594965
2010 244 7 0 110.97135000000003 48.026144 44.581120999999996 -999.0 0 3.37283055 44.52826 18.179945 78.18286 -999.0 249.76675 0 296.82563000000005 -999.0 -999.0 112.44905130441838 5.1000000000000005 -999.0 -999.0 258.89596
2010 244 8 0 302.74018 139.84966000000003 48.490322 -999.0 0 3.3648086500000005 36.68082 20.152175 78.20139 -999.0 486.72535 0 298.898405 -999.0 -999.0 112.4490699750378 5.1000000000000005 -999.0 -999.0 254.10671000000002
2010 244 9 0 462.62097 281.84668000000005 57.4778415 -999.0 0 3.2448478000000005 33.339245000000005 21.649324999999997 78.22605 -999.0 697.3742500000001 0 303.03202 -999.0 -999.0 112.44909349119918 5.1000000000000005 -999.0 -999.0 255.45801500000002
2010 244 10 0 581.63139 340.819115 60.279219 -999.0 0 3.19361395 30.13295 22.910265 78.23966999999999 -999.0 859.5562 0 307.76592500000004 -999.0 -999.0 112.44912095838843 5.1000000000000005 -999.0 -999.0 254.298865
2010 244 11 0 655.6517550000001 418.14416500000004 55.092908 -999.0 0 3.3140043500000003 27.594475 23.681449999999998 78.21853000000002 -999.0 967.8006 0 309.773995 -999.0 -999.0 112.44915146382668 5.1000000000000005 -999.0 -999.0 262.192635
2010 244 12 0 679.7351700000002 444.249765 47.825381 -999.0 0 3.37697105 25.324845 24.524005000000002 78.17537999999999 -999.0 1006.311 0 313.007585 -999.0 -999.0 112.44918425420025 5.1000000000000005 -999.0 -999.0 262.500265
2010 244 13 0 653.935725 485.9066250000001 58.926805 -999.0 0 3.3763715000000003 21.372995000000003 25.213839999999998 78.129695 -999.0 973.9141 0 313.590555 -999.0 -999.0 112.44921792103337 5.1000000000000005 -999.0 -999.0 258.974185
2010 244 14 0 573.5467250000002 441.94125499999996 56.08209950000001 -999.0 0 2.97560415 18.62068 25.64991 78.07929 -999.0 876.4603 0 312.135645 -999.0 -999.0 112.4492502432234 5.1000000000000005 -999.0 -999.0 264.25375499999996
2010 244 15 0 448.9265999999999 356.306695 31.458935 -999.0 0 2.4892179500000005 18.18729 25.880775 78.02462000000001 -999.0 715.1285499999999 0 313.63953000000004 -999.0 -999.0 112.44927926900834 5.1000000000000005 -999.0 -999.0 274.221325
2010 244 16 0 288.5129799999999 266.05762500000003 71.4955855 -999.0 0 2.72770885 17.417265 25.817475 77.98726499999998 -999.0 510.9162 0 312.312925 -999.0 -999.0 112.44930237266647 5.1000000000000005 -999.0 -999.0 293.9726
2010 244 17 0 104.21117999999987 154.3193115 16.198786 -999.0 0 2.6774131499999996 19.178145 25.3652 77.95189500000001 -999.0 283.16395 0 312.52457 -999.0 -999.0 112.44931596384 5.1000000000000005 -999.0 -999.0 281.35027499999995
2010 244 18 0 -67.02452999999998 8.089141 5.1193011 -999.0 0 1.9178389 21.04517 24.41837 77.93561 -999.0 74.035845 0 314.500735 -999.0 -999.0 112.45021523601947 5.1000000000000005 -999.0 -999.0 287.1867450000001
2010 244 19 0 -107.55702050000002 -6.744223699999999 0.52002393 -999.0 0 1.5605171 21.56956 24.430345 77.941575 -999.0 0.0 0 313.042995 -999.0 -999.0 112.45525938716735 5.1000000000000005 -999.0 -999.0 283.53985
2010 244 20 0 -102.01573349999998 -0.8394256600000001 0.0080282486 -999.0 0 1.69574955 22.596130000000002 23.85541 77.98391000000002 -999.0 0.0 0 311.5691 -999.0 -999.0 112.45974992423612 5.1000000000000005 -999.0 -999.0 258.06466
2010 244 21 0 -100.72622899999995 -11.0840745 0.3999891 -999.0 0 2.2745282000000002 26.38594 21.79423 78.01939000000002 -999.0 0.0 0 305.61696500000005 -999.0 -999.0 112.46325594050751 5.1000000000000005 -999.0 -999.0 250.54794500000003
2010 244 22 0 -94.41519349999997 -30.078574500000002 -999.0 -999.0 0 2.4294341500000005 31.140045 21.289140000000003 78.034655 -999.0 0.0 0 307.29273 -999.0 -999.0 112.46623331556601 5.1000000000000005 -999.0 -999.0 264.35146
2010 244 23 0 -100.74022550000005 -31.138028999999996 -999.0 -999.0 0 2.1939109500000002 27.117915 21.815199999999997 78.0509 -999.0 0.0 0 299.80530999999996 -999.0 -999.0 112.46888063957842 5.1000000000000005 -999.0 -999.0 277.98008500000003
2010 245 0 0 -101.94552549999997 0.269473915 7.1209031000000005 -999.0 0 1.9354699 24.604620000000004 21.688650000000003 78.05365999999998 -999.0 0.0 0 295.297695 -999.0 -999.0 112.47120022728542 5.1000000000000005 -999.0 -999.0 270.393915
2010 245 1 0 -101.676713 -51.399330500000005 7.5049201000000005 -999.0 0 2.59853735 28.24542 19.820025 78.02932000000001 -999.0 0.0 0 292.78784 -999.0 -999.0 112.47325287108974 5.1000000000000005 -999.0 -999.0 279.38017
2010 245 2 0 -100.98925149999995 -52.498621500000006 5.28113785 -999.0 0 2.7201847 25.562205 19.505425 78.01599499999999 -999.0 0.0 0 291.0239 -999.0 -999.0 112.47516508660969 5.1000000000000005 -999.0 -999.0 274.39794500000005
2010 245 3 0 -100.17203100000003 -57.062563999999995 13.4705996 -999.0 0 2.7052864000000003 20.8304 19.16365 78.025125 -999.0 0.0 0 289.79215999999997 -999.0 -999.0 112.47700208796527 5.1000000000000005 -999.0 -999.0 277.685355
2010 245 4 0 -100.79621699999997 -58.5448625 5.1016591 -999.0 0 2.51395075 19.88925 19.072825 78.04898000000001 -999.0 0.0 0 287.721835 -999.0 -999.0 112.47854104945039 5.1000000000000005 -999.0 -999.0 291.06492000000003
2010 245 5 0 -99.48207249999999 -40.375425 1.68082325 -999.0 0 2.40725885 20.128915000000003 18.938615 78.08954499999999 -999.0 0.0 0 285.377515 -999.0 -999.0 112.47872975967796 5.1000000000000005 -999.0 -999.0 287.036795
2010 245 6 0 -36.572074999999955 -36.514363 5.29388245 -999.0 0 2.44908605 22.604035000000003 18.224339999999998 78.138585 -999.0 84.21669 0 283.88838000000004 -999.0 -999.0 112.47873872002596 5.1000000000000005 -999.0 -999.0 282.00615000000005
2010 245 7 0 98.50479500000003 20.7757915 29.210926999999998 -999.0 0 2.6592389 19.50616 19.80041 78.18397 -999.0 255.29265 0 281.6435 -999.0 -999.0 112.4787553843018 5.1000000000000005 -999.0 -999.0 274.446585
2010 245 8 0 287.84385000000003 147.56232 46.347226500000005 -999.0 0 1.9865354000000002 15.18314 22.323915 78.217285 -999.0 494.29485 0 285.361805 -999.0 -999.0 112.47877915819258 5.1000000000000005 -999.0 -999.0 272.413865
2010 245 9 0 447.322795 261.358765 51.779401 -999.0 0 1.94344985 14.186 23.918275 78.271035 -999.0 703.0211 0 293.24708499999997 -999.0 -999.0 112.47880754482217 5.1000000000000005 -999.0 -999.0 334.532145
2010 245 10 0 566.474745 389.51078 77.6710785 -999.0 0 1.61148705 13.879075 24.863725000000002 78.30964500000002 -999.0 865.7595 0 299.71489499999996 -999.0 -999.0 112.47884018885351 5.1000000000000005 -999.0 -999.0 329.62371500000006
2010 245 11 0 638.6378649999999 435.61866 61.74892799999999 -999.0 0 2.4358826000000002 12.559835 25.478625 78.30373 -999.0 972.9863 0 302.86675 -999.0 -999.0 112.47887716828171 5.1000000000000005 -999.0 -999.0 268.4783
2010 245 12 0 661.867165 450.54062999999996 53.4978545 -999.0 0 2.8308666000000002 11.498025 26.43741 78.28245000000001 -999.0 1011.1855 0 305.685435 -999.0 -999.0 112.47891589585628 5.1000000000000005 -999.0 -999.0 258.48983
2010 245 13 0 634.3344 449.871575 46.353013 -999.0 0 2.12374695 10.0632 27.021575 78.2613 -999.0 974.81225 0 308.47584 -999.0 -999.0 112.47895354673686 5.1000000000000005 -999.0 -999.0 259.078245
2010 245 14 0 556.54776 394.574535 50.317907000000005 -999.0 0 1.4283075200000002 10.122969999999999 27.418635000000002 78.23502500000001 -999.0 873.828 0 308.961 -999.0 -999.0 112.47898920728625 5.1000000000000005 -999.0 -999.0 321.32701
2010 245 15 0 434.94165499999997 -999.0 -999.0 -999.0 0 1.8785124500000001 10.027370000000001 27.31057 78.230415 -999.0 709.988 0 313.400215 -999.0 -999.0 112.4790219130433 5.1000000000000005 -999.0 -999.0 60.0146225
2010 245 16 0 275.52278499999994 -999.0 -999.0 -999.0 0 2.53623285 9.711815000000001 27.173425 78.23679 -999.0 505.01099999999997 0 309.630695 -999.0 -999.0 112.47904781815915 5.1000000000000005 -999.0 -999.0 42.725364
2010 245 17 0 91.16018000000005 -999.0 -999.0 -999.0 0 1.7202608000000001 11.890225000000001 26.576555000000003 78.24354000000001 -999.0 278.6915 0 308.44848 -999.0 -999.0 112.47906096136057 5.1000000000000005 -999.0 -999.0 56.8948965
2010 245 18 0 -74.57650999999998 5.599597 37.478676 -999.0 0 3.34181625 41.888065000000005 23.117449999999998 78.26547 -999.0 74.641445 0 311.70492 -999.0 -999.0 112.47958581124693 5.1000000000000005 -999.0 -999.0 86.65418249999999
2010 245 19 0 -109.36382499999999 -0.09656229999999955 -999.0 -999.0 0 4.8759522 43.938265 20.04191 78.33994500000001 -999.0 0.0 0 314.00395000000003 -999.0 -999.0 112.4825721368827 5.1000000000000005 -999.0 -999.0 89.66084599999999
2010 245 20 0 -106.60429249999993 -15.586929300000001 7.6079217 -999.0 0 4.2576279999999995 45.328455 17.97926 78.45805999999999 -999.0 0.0 0 302.105 -999.0 -999.0 112.48539211293236 5.1000000000000005 -999.0 -999.0 89.10790850000001
2010 245 21 0 -103.13086749999991 -999.0 -999.0 -999.0 0 3.62988165 50.37702 16.486559999999997 78.58801500000001 -999.0 0.0 0 295.55908000000005 -999.0 -999.0 112.48770281861114 5.1000000000000005 -999.0 -999.0 69.35949649999999
