iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2011 200 2 0 -64.22000000000001 -17.8965 -999.0 -999.0 0 2.241 58.166000000000004 26.9955 94.321 0.0 -1.8295 0 402.779 -999.0 -999.0 111.51806049722563 5.28619804698767 -999.0 -999.0 122.227
2011 200 3 0 -49.39349999999994 -6.755 1.135 -999.0 0 1.079 63.29600000000001 25.884999999999998 94.33449999999999 0.0 -1.589 0 411.29200000000003 -999.0 -999.0 111.521872698459 5.28619804698767 -999.0 -999.0 99.22749999999999
2011 200 4 0 -52.87850000000001 -5.598999999999999 2.465 -999.0 0 1.2195 68.33 24.931 94.33449999999999 0.0 -1.4835 0 399.38300000000004 -999.0 -999.0 111.5245071328798 5.28619804698767 -999.0 -999.0 111.299
2011 200 5 0 -53.489 -7.966499999999999 0.295 -999.0 0 0.9139999999999999 72.6 24.07 94.32 0.0 0.5290000000000001 0 392.8325 -999.0 -999.0 111.5246682235889 5.28619804698767 -999.0 -999.0 135.338
2011 200 6 0 -20.928999999999988 -3.7099999999999995 0.6759999999999999 -999.0 0 0.8154999999999999 69.156 25.636 94.298 0.0 51.138000000000005 0 395.96799999999996 -999.0 -999.0 111.5247278067875 5.28619804698767 -999.0 -999.0 129.57150000000001
2011 200 7 0 103.3125 56.163499999999985 11.475 -999.0 0 2.708 63.8355 27.845 94.32849999999999 0.0 230.7555 0 403.1925 -999.0 -999.0 111.52483259264794 5.28619804698767 -999.0 -999.0 120.68149999999997
2011 200 8 0 247.55399999999992 143.881 17.5515 -999.0 0 3.737 57.91 30.561 94.331 0.0 430.6005 0 416.0895 -999.0 -999.0 111.52499016274406 5.28619804698767 -999.0 -999.0 167.13400000000001
2011 200 9 0 380.0205000000001 226.1485 14.9895 -999.0 0 3.608 50.4405 33.146 94.2855 0.0 621.3355 0 428.9075 -999.0 -999.0 111.52521275360512 5.28619804698767 -999.0 -999.0 181.02700000000004
2011 200 10 0 490.31050000000016 264.116 46.643 -999.0 0 3.498 40.53 35.025499999999994 94.237 0.0 791.23 0 433.755 -999.0 -999.0 111.52551063216623 5.28619804698767 -999.0 -999.0 195.4855
2011 200 11 0 550.3135 317.4485000000001 29.313000000000006 -999.0 0 2.85 32.075 36.420500000000004 94.1985 0.0 904.621 0 437.252 -999.0 -999.0 111.5258827536365 5.28619804698767 -999.0 -999.0 139.193
2011 200 12 0 602.423 367.0675 36.1355 -999.0 0 2.6635 29.8855 37.1905 94.148 0.0 991.6205 0 441.97 -999.0 -999.0 111.52629151831276 5.28619804698767 -999.0 -999.0 137.507
2011 200 13 0 587.9849999999999 384.58 42.218500000000006 -999.0 0 2.584 28.0555 37.8105 94.07900000000001 0.0 1000.4755 0 443.9825 -999.0 -999.0 111.5266609645458 5.28619804698767 -999.0 -999.0 137.6705
2011 200 14 0 502.9595 333.5385 0.5670000000000001 -999.0 0 3.5165 27.7205 38.141000000000005 94.0135 0.0 883.1855 0 447.176 -999.0 -999.0 111.5269693675 5.28619804698767 -999.0 -999.0 138.5675
2011 200 15 0 450.62900000000025 331.65700000000004 33.9025 -999.0 0 4.1805 27.869999999999997 38.441 93.95 0.0 785.2310000000001 0 452.54200000000003 -999.0 -999.0 111.52723767408325 5.28619804698767 -999.0 -999.0 126.90899999999999
2011 200 16 0 337.5764999999999 294.11400000000003 8.740499999999999 -999.0 0 4.475 28.096 38.521 93.888 0.0 635.3105 0 445.60249999999996 -999.0 -999.0 111.5274566097836 5.28619804698767 -999.0 -999.0 131.31850000000003
2011 200 17 0 206.839 165.94299999999998 11.934 -999.0 0 4.6035 28.7905 37.879999999999995 93.8515 0.0 450.8905 0 440.99800000000005 -999.0 -999.0 111.52761466111268 5.28619804698767 -999.0 -999.0 126.91649999999998
2011 200 18 0 61.839 79.108 10.136 -999.0 0 4.508 29.5455 37.1155 93.826 0.0 250.2955 0 434.67949999999996 -999.0 -999.0 111.52770099483045 5.28619804698767 -999.0 -999.0 124.569
2011 200 19 0 -58.705499999999994 -6.466499999999999 4.911 -999.0 0 4.158499999999999 31.2205 35.56999999999999 93.8245 0.0 68.0295 0 427.2765 -999.0 -999.0 111.52837215917494 5.28619804698767 -999.0 -999.0 125.84700000000001
2011 200 20 0 -87.94500000000005 -40.543000000000006 3.4815 -999.0 0 3.489 35.5355 33.3755 93.82849999999999 0.0 -1.0105 0 419.05449999999996 -999.0 -999.0 111.53378753236115 5.28619804698767 -999.0 -999.0 129.88350000000003
2011 200 21 0 -83.03250000000006 -39.2725 4.12 -999.0 0 3.6355000000000004 39.879999999999995 32.0955 93.864 0.0 -2.1905 0 416.01599999999996 -999.0 -999.0 111.54009187720551 5.28619804698767 -999.0 -999.0 139.61950000000002
2011 200 22 0 -77.19549999999997 -30.417 2.225 -999.0 0 3.5495 46.65100000000001 30.865 93.888 0.0 -1.9865 0 414.735 -999.0 -999.0 111.54597669768077 5.28619804698767 -999.0 -999.0 141.9785
2011 200 23 0 -75.71600000000001 -33.3035 0.3205 -999.0 0 3.3875 51.655 30.295 93.87950000000001 0.0 -1.863 0 412.1735 -999.0 -999.0 111.55137167470609 5.28619804698767 -999.0 -999.0 143.27650000000003
2011 201 0 0 -74.75150000000001 -35.022499999999994 1.1869999999999998 -999.0 0 4.1594999999999995 54.2955 29.575499999999998 93.88050000000001 0.0 -1.7635 0 409.324 -999.0 -999.0 111.55627782420113 5.28619804698767 -999.0 -999.0 149.4085
2011 201 1 0 -73.14150000000006 -33.2405 0.221 -999.0 0 4.749 57.930499999999995 28.810000000000002 93.8605 0.0 -1.744 0 407.32399999999996 -999.0 -999.0 111.56073344104588 5.28619804698767 -999.0 -999.0 158.20350000000002
2011 201 2 0 -73.28050000000003 -35.58 3.644 -999.0 0 5.284000000000001 61.141000000000005 28.43 93.84049999999999 0.0 -1.642 0 404.853 -999.0 -999.0 111.56489965804974 5.28619804698767 -999.0 -999.0 161.85900000000004
2011 201 3 0 -71.63149999999995 -33.929 0.6935 -999.0 0 5.362500000000001 62.8305 28.275 93.819 0.0 -1.655 0 405.4315 -999.0 -999.0 111.56885485502245 5.28619804698767 -999.0 -999.0 166.06300000000005
2011 201 4 0 -68.67899999999996 -27.031 -999.0 -999.0 0 4.056000000000001 65.081 27.681 93.831 0.0 -1.7635 0 404.2065 -999.0 -999.0 111.57218737223786 5.28619804698767 -999.0 -999.0 159.5255
2011 201 5 0 -63.59150000000002 -24.5 0.1375 -999.0 0 3.1005000000000003 68.3605 26.7805 93.8825 0.0 0.07299999999999995 0 401.9815 -999.0 -999.0 111.57272400973248 5.28619804698767 -999.0 -999.0 142.625
2011 201 6 0 -13.047000000000047 -4.5505 4.8245 -999.0 0 3.5455 66.61500000000001 27.235500000000002 93.9025 0.0 63.393 0 409.028 -999.0 -999.0 111.57277538881802 5.28619804698767 -999.0 -999.0 155.3585
2011 201 7 0 124.44299999999998 74.404 7.842 -999.0 0 4.5035 57.6605 29.729999999999997 93.9255 0.0 250.2 0 424.2855 -999.0 -999.0 111.57287233965768 5.28619804698767 -999.0 -999.0 164.6195
2011 201 8 0 244.06650000000008 146.79 9.844 -999.0 0 5.647500000000001 52.39 31.0805 93.911 0.0 425.7155 0 417.4915 -999.0 -999.0 111.57301249351583 5.28619804698767 -999.0 -999.0 165.45
2011 201 9 0 384.9074999999998 223.80349999999999 15.9745 -999.0 0 6.3045 45.5005 33.1 93.889 0.0 621.4304999999999 0 426.5865 -999.0 -999.0 111.57320171399768 5.28619804698767 -999.0 -999.0 168.47999999999996
2011 201 10 0 497.82350000000014 292.416 26.339 -999.0 0 6.49 38.856 35.0255 93.8625 0.0 782.9705000000001 0 436.85650000000004 -999.0 -999.0 111.5734343700707 5.28619804698767 -999.0 -999.0 172.53949999999998
2011 201 11 0 568.645 366.115 15.7655 -999.0 0 6.686999999999999 34.7955 36.3905 93.833 0.0 895.2049999999999 0 444.71900000000005 -999.0 -999.0 111.57370456224555 5.28619804698767 -999.0 -999.0 175.2215
2011 201 12 0 613.0740000000001 371.3485 34.161500000000004 -999.0 0 6.126 31.62 37.894999999999996 93.773 0.0 975.355 0 453.863 -999.0 -999.0 111.57399703750644 5.28619804698767 -999.0 -999.0 184.862
2011 201 13 0 546.5944999999999 377.3215 11.377500000000001 -999.0 0 5.614000000000001 30.2155 38.76049999999999 93.702 0.0 908.015 0 459.4185 -999.0 -999.0 111.57428975221426 5.28619804698767 -999.0 -999.0 170.39399999999998
2011 201 14 0 522.404 384.591 21.7395 -999.0 0 5.9075 29.34 39.311 93.6485 0.0 883.1005 0 459.721 -999.0 -999.0 111.57457222021561 5.28619804698767 -999.0 -999.0 161.48899999999998
2011 201 15 0 434.0785000000001 312.77450000000005 20.2655 -999.0 0 5.085000000000001 28.735 39.5555 93.6095 0.0 747.9355 0 464.102 -999.0 -999.0 111.57482393300766 5.28619804698767 -999.0 -999.0 175.80850000000004
2011 201 16 0 302.8979999999999 231.33350000000002 20.372999999999998 -999.0 0 4.914 28.729999999999997 39.301 93.5735 0.0 567.0754999999999 0 458.796 -999.0 -999.0 111.57502958449304 5.28619804698767 -999.0 -999.0 165.642
2011 201 17 0 187.09749999999997 163.339 17.610500000000002 -999.0 0 5.018000000000001 29.115499999999997 39.065 93.553 0.0 406.65049999999997 0 455.228 -999.0 -999.0 111.57518231057789 5.28619804698767 -999.0 -999.0 163.125
2011 201 18 0 67.40000000000009 94.357 12.3545 -999.0 0 5.608499999999999 30.3205 38.275499999999994 93.5395 0.0 243.841 0 449.305 -999.0 -999.0 111.57526847886514 5.28619804698767 -999.0 -999.0 151.23549999999997
2011 201 19 0 -50.264999999999944 -4.349500000000001 4.182 -999.0 0 5.3245 33.2155 36.5355 93.5535 0.0 68.375 0 441.8745 -999.0 -999.0 111.57599623353626 5.28619804698767 -999.0 -999.0 143.803
2011 201 20 0 -83.67050000000005 -35.925 6.4620000000000015 -999.0 0 4.406000000000001 36.120000000000005 34.541 93.586 0.0 -1.2215 0 432.017 -999.0 -999.0 111.58215251384588 5.28619804698767 -999.0 -999.0 143.45049999999998
2011 201 21 0 -82.69750000000005 -37.741 4.458 -999.0 0 4.788 36.906 33.226 93.6665 0.0 -2.0869999999999997 0 424.12249999999995 -999.0 -999.0 111.58939751317352 5.28619804698767 -999.0 -999.0 144.6585
2011 201 22 0 -81.019 -41.733000000000004 4.024 -999.0 0 5.0945 40.44 31.955 93.72999999999999 0.0 -2.0125 0 417.95349999999996 -999.0 -999.0 111.59599785271264 5.28619804698767 -999.0 -999.0 147.85799999999998
2011 201 23 0 -78.163 -37.7855 3.0115 -999.0 0 5.859500000000001 47.086 30.975 93.7755 0.0 -1.8045 0 415.8465 -999.0 -999.0 111.60181948614733 5.28619804698767 -999.0 -999.0 153.3605
2011 202 0 0 -75.88700000000003 -37.7635 2.003 -999.0 0 5.640499999999999 51.971000000000004 30.0505 93.792 0.0 -1.8165 0 412.60749999999996 -999.0 -999.0 111.60700672631278 5.28619804698767 -999.0 -999.0 156.4795
2011 202 1 0 -73.74849999999999 -32.957499999999996 0.9224999999999999 -999.0 0 5.502 55.8 29.259999999999998 93.795 0.0 -1.732 0 409.8085 -999.0 -999.0 111.61174079517976 5.28619804698767 -999.0 -999.0 162.2255
2011 202 2 0 -72.13349999999993 -32.382000000000005 5.5710000000000015 -999.0 0 5.394500000000001 58.45 28.7905 93.8115 0.0 -1.688 0 408.38800000000003 -999.0 -999.0 111.6161357345922 5.28619804698767 -999.0 -999.0 165.298
2011 202 3 0 -69.95500000000001 -34.083 1.5339999999999998 -999.0 0 4.774000000000001 61.46 28.295499999999997 93.822 0.0 -1.756 0 407.4115 -999.0 -999.0 111.62038660456892 5.28619804698767 -999.0 -999.0 165.76650000000004
2011 202 4 0 -44.092500000000015 -9.3775 -999.0 -999.0 0 1.4695 63.771 27.7955 93.91550000000001 0.0 -1.098 0 430.5635 -999.0 -999.0 111.62434631957507 5.28619804698767 -999.0 -999.0 228.712
2011 202 5 0 -51.67049999999996 -5.626500000000001 -999.0 -999.0 0 0.7120000000000001 65.615 27.2905 93.9545 0.0 -0.4415 0 412.137 -999.0 -999.0 111.62501382046874 5.28619804698767 -999.0 -999.0 242.692
2011 202 6 0 -28.475499999999982 -5.7305 2.382 -999.0 0 2.2115 68.345 26.5405 93.91650000000001 0.0 45.1605 0 400.2835 -999.0 -999.0 111.62506367009989 5.28619804698767 -999.0 -999.0 152.921
2011 202 7 0 105.7419999999999 53.085999999999984 7.9830000000000005 -999.0 0 3.4695 62.5 28.395 93.88 0.0 234.59499999999997 0 404.346 -999.0 -999.0 111.62516393068898 5.28619804698767 -999.0 -999.0 163.191
2011 202 8 0 252.92000000000007 143.95 11.674499999999998 -999.0 0 4.538 54.685 30.729999999999997 93.865 0.0 438.5905 0 414.4605 -999.0 -999.0 111.62531852464336 5.28619804698767 -999.0 -999.0 169.4545
2011 202 9 0 381.0060000000001 232.46550000000002 23.517500000000002 -999.0 0 4.0235 47.266000000000005 33.211 93.857 0.0 625.6460000000001 0 426.3995 -999.0 -999.0 111.62553953691405 5.28619804698767 -999.0 -999.0 164.98949999999996
2011 202 10 0 491.64649999999995 303.5115 16.666 -999.0 0 3.7285000000000004 40.55 35.371 93.83250000000001 0.0 790.7049999999999 0 437.966 -999.0 -999.0 111.62581991547245 5.28619804698767 -999.0 -999.0 173.7235
2011 202 11 0 547.4599999999999 325.7625 40.3975 -999.0 0 3.8075 33.3255 36.885 93.8055 0.0 898.735 0 441.2305 -999.0 -999.0 111.62614412699106 5.28619804698767 -999.0 -999.0 157.82
2011 202 12 0 597.9415 351.23400000000004 32.462 -999.0 0 3.589 30.950499999999998 37.781 93.7735 0.0 984.2255 0 446.15049999999997 -999.0 -999.0 111.6264928363629 5.28619804698767 -999.0 -999.0 140.49
2011 202 13 0 570.0050000000001 380.354 -999.0 -999.0 0 3.417 28.320999999999998 38.45 93.726 0.0 971.396 0 450.2275 -999.0 -999.0 111.62681798687895 5.28619804698767 -999.0 -999.0 172.596
2011 202 14 0 450.5904999999999 314.41200000000003 21.696 -999.0 0 4.274000000000001 28.255499999999998 38.680499999999995 93.6785 0.0 802.1505 0 453.062 -999.0 -999.0 111.62711358068036 5.28619804698767 -999.0 -999.0 153.20600000000002
2011 202 15 0 464.03800000000024 353.8455 26.991500000000002 -999.0 0 4.5600000000000005 27.145 39.096000000000004 93.632 0.0 806.4910000000001 0 452.6155 -999.0 -999.0 111.62739295771662 5.28619804698767 -999.0 -999.0 155.0005
2011 202 16 0 355.95700000000016 275.0705 18.052 -999.0 0 4.5865 25.595 39.2405 93.57300000000001 0.0 664.2555000000001 0 447.522 -999.0 -999.0 111.62762285636767 5.28619804698767 -999.0 -999.0 147.3425
2011 202 17 0 201.11700000000002 163.18 17.802 -999.0 0 4.926500000000001 25.945 38.76049999999999 93.5255 0.0 446.6655 0 441.184 -999.0 -999.0 111.62778698713305 5.28619804698767 -999.0 -999.0 144.7255
2011 202 18 0 61.64649999999989 89.03399999999999 8.4875 -999.0 0 5.2735 26.365499999999997 38.11 93.519 0.0 255.2905 0 435.24199999999996 -999.0 -999.0 111.62787837187854 5.28619804698767 -999.0 -999.0 148.442
2011 202 19 0 -61.11849999999996 -9.972999999999999 7.5685 -999.0 0 4.6195 29.285 36.516000000000005 93.5195 0.0 68.4665 0 430.0515 -999.0 -999.0 111.62857389812633 5.28619804698767 -999.0 -999.0 146.9425
2011 202 20 0 -86.74450000000002 -33.0865 1.7619999999999998 -999.0 0 3.2125000000000004 33.631 34.090500000000006 93.5855 0.0 -1.7595 0 424.573 -999.0 -999.0 111.63411809368324 5.28619804698767 -999.0 -999.0 145.64600000000002
2011 202 21 0 -78.49449999999996 -30.803 1.1375000000000002 -999.0 0 2.795 38.8305 32.19 93.695 0.0 -2.274 0 420.2155 -999.0 -999.0 111.64050456018511 5.28619804698767 -999.0 -999.0 143.52100000000002
2011 202 22 0 -75.77499999999995 -32.633 -999.0 -999.0 0 3.1014999999999997 43.81 31.110999999999997 93.77850000000001 0.0 -1.8385 0 416.7515 -999.0 -999.0 111.64664627643431 5.28619804698767 -999.0 -999.0 139.043
2011 202 23 0 -73.72149999999999 -33.697 3.013 -999.0 0 4.006 48.44 30.5805 93.804 0.0 -1.67 0 417.1565 -999.0 -999.0 111.65237207618554 5.28619804698767 -999.0 -999.0 150.9895
2011 203 0 0 -72.95249999999997 -33.540000000000006 1.96 -999.0 0 4.593 52.0355 30.1605 93.8065 0.0 -1.7055 0 415.5745 -999.0 -999.0 111.6576910213508 5.28619804698767 -999.0 -999.0 151.301
2011 203 1 0 -73.98849999999997 -31.5685 1.06 -999.0 0 5.0375 54.420500000000004 29.616 93.813 0.0 -1.721 0 411.0565 -999.0 -999.0 111.66268047573145 5.28619804698767 -999.0 -999.0 152.837
2011 203 2 0 -67.04650000000004 -32.0295 1.9909999999999999 -999.0 0 4.51 56.12050000000001 29.075499999999998 93.827 0.0 -1.579 0 414.76599999999996 -999.0 -999.0 111.66738132599278 5.28619804698767 -999.0 -999.0 153.36249999999998
2011 203 3 0 -67.33400000000006 -31.931500000000003 2.5084999999999997 -999.0 0 4.2415 57.7655 28.3405 93.815 0.0 -1.635 0 409.97249999999997 -999.0 -999.0 111.67190587302775 5.28619804698767 -999.0 -999.0 155.7455
2011 203 4 0 -65.0435 -31.6085 3.4989999999999997 -999.0 0 3.4155 57.5355 28.070999999999998 93.8065 0.0 -1.635 0 409.68899999999996 -999.0 -999.0 111.67582780150326 5.28619804698767 -999.0 -999.0 170.0275
2011 203 5 0 -62.765999999999956 -16.133000000000003 0.816 -999.0 0 2.2085 60.570499999999996 27.0105 93.81899999999999 0.0 -0.9495 0 402.1875 -999.0 -999.0 111.67645597674927 5.28619804698767 -999.0 -999.0 127.0225
2011 203 6 0 -34.67199999999997 -15.230500000000001 14.097 -999.0 0 1.7 63.699999999999996 26.275 93.832 0.0 42.2195 0 395.0145 -999.0 -999.0 111.67649168147888 5.28619804698767 -999.0 -999.0 120.90200000000002
2011 203 7 0 36.71049999999998 30.734500000000004 8.7 -999.0 0 2.6725000000000003 58.596000000000004 27.776 93.85900000000001 0.0 140.4105 0 403.4045 -999.0 -999.0 111.67658070230398 5.28619804698767 -999.0 -999.0 154.371
2011 203 8 0 212.86649999999997 91.952 23.878500000000003 -999.0 0 3.4565 46.920500000000004 31.1705 93.833 0.0 384.4 0 419.9815 -999.0 -999.0 111.67674674793783 5.28619804698767 -999.0 -999.0 164.882
2011 203 9 0 377.35050000000007 210.62349999999998 29.7295 -999.0 0 3.6855 39.471000000000004 33.935500000000005 93.819 0.0 613.9404999999999 0 441.07700000000006 -999.0 -999.0 111.6769938426841 5.28619804698767 -999.0 -999.0 165.76850000000002
2011 203 10 0 516.267 332.4485000000001 15.85 -999.0 0 3.494 34.1 36.336 93.804 0.0 824.7205000000001 0 451.29449999999997 -999.0 -999.0 111.67730216528305 5.28619804698767 -999.0 -999.0 160.4075
2011 203 11 0 562.7645000000001 370.366 22.519 -999.0 0 3.6775 31.0855 37.826 93.782 0.0 911.8010000000002 0 453.4375 -999.0 -999.0 111.67764372801106 5.28619804698767 -999.0 -999.0 166.58050000000003
2011 203 12 0 612.5245 408.74850000000004 42.283 -999.0 0 3.758 28.2755 38.8655 93.7425 0.0 987.9549999999999 0 469.8485 -999.0 -999.0 111.67799246138482 5.28619804698767 -999.0 -999.0 156.51850000000002
2011 203 13 0 565.8200000000002 387.0135 38.9595 -999.0 0 4.161 27.47 39.425 93.6775 0.0 946.1555000000001 0 469.403 -999.0 -999.0 111.67829230741539 5.28619804698767 -999.0 -999.0 168.89749999999998
2011 203 14 0 369.97799999999984 278.893 12.962 -999.0 0 4.453 27.4605 39.1455 93.62950000000001 0.0 670.3299999999999 0 475.981 -999.0 -999.0 111.65422975771655 5.28619804698767 -999.0 -999.0 169.45550000000003
2011 203 15 0 44.255000000000024 -0.24450000000000216 -999.0 -999.0 0 4.1945 40.3555 34.7255 93.62049999999999 2.55 138.48000000000002 0 474.302 -999.0 -999.0 110.54871125313582 5.28619804698767 -999.0 -999.0 200.0475
2011 203 16 0 174.24499999999998 -124.7445 473.926 -999.0 0 3.2874999999999996 66.19 28.560000000000002 93.512 4.1505 237.0605 0 453.22 -999.0 -999.0 107.97333862139756 5.28619804698767 -999.0 -999.0 75.62100000000001
2011 203 17 0 296.58400000000006 -11.8385 246.0225 -999.0 0 3.51 49.086 34.18 93.577 0.0 447.531 0 447.81050000000005 -999.0 -999.0 107.51701727021015 5.28619804698767 -999.0 -999.0 170.6415
2011 203 18 0 107.72899999999987 -1.8164999999999996 154.6055 -999.0 0 5.5874999999999995 37.525499999999994 36.031 93.5615 0.0 239.38049999999998 0 442.96799999999996 -999.0 -999.0 107.38773520103375 5.28619804698767 -999.0 -999.0 148.804
2011 203 19 0 -24.719000000000023 -45.439 97.65400000000001 -999.0 0 5.0125 40.53 34.805499999999995 93.5915 0.0 62.01649999999999 0 437.84749999999997 -999.0 -999.0 107.31582965341214 5.28619804698767 -999.0 -999.0 150.43099999999998
2011 203 20 0 -61.88700000000003 -48.354 53.415499999999994 -999.0 0 3.4450000000000003 44.8755 32.8155 93.66900000000001 0.0 -0.982 0 429.5685 -999.0 -999.0 107.26100624623318 5.28619804698767 -999.0 -999.0 148.8475
2011 203 21 0 -61.089500000000015 -45.07000000000001 48.733000000000004 -999.0 0 3.1405 47.9905 31.384999999999998 93.7645 0.0 -1.638 0 423.1255 -999.0 -999.0 107.21592308815417 5.28619804698767 -999.0 -999.0 149.199
2011 203 22 0 -60.58900000000001 -38.8875 38.781000000000006 -999.0 0 2.895 50.8455 30.174999999999997 93.816 0.0 -1.581 0 416.9165 -999.0 -999.0 107.1793572283617 5.28619804698767 -999.0 -999.0 144.6895
2011 203 23 0 -59.01999999999996 -38.364999999999995 40.2825 -999.0 0 3.2030000000000003 55.301 28.744999999999997 93.8495 0.0 -1.504 0 411.96400000000006 -999.0 -999.0 107.14928950117424 5.28619804698767 -999.0 -999.0 149.02450000000005
2011 204 0 0 -59.78350000000001 -43.3365 42.284499999999994 -999.0 0 3.763 56.9805 28.341 93.856 0.0 -1.201 0 408.714 -999.0 -999.0 107.12433623493821 5.28619804698767 -999.0 -999.0 154.26599999999996
2011 204 1 0 -60.973500000000044 -51.14 43.262 -999.0 0 4.257 59.86 28.1705 93.87049999999999 0.0 -1.3985 0 406.3925 -999.0 -999.0 107.1034790101702 5.28619804698767 -999.0 -999.0 150.32850000000002
2011 204 2 0 -60.74950000000008 -45.296 36.709 -999.0 0 4.257 62.4305 27.675 93.8665 0.0 -1.3385000000000002 0 404.08299999999997 -999.0 -999.0 107.08584496116265 5.28619804698767 -999.0 -999.0 156.47449999999998
2011 204 3 0 -60.033000000000044 -56.2435 43.036500000000004 -999.0 0 4.395 62.285 27.77 93.8485 0.0 -1.2955 0 404.7785 -999.0 -999.0 107.07076950990471 5.28619804698767 -999.0 -999.0 161.67649999999998
2011 204 4 0 -57.975500000000025 -44.42700000000001 31.2335 -999.0 0 3.203 63.31999999999999 27.4705 93.851 0.0 -1.4669999999999999 0 404.65049999999997 -999.0 -999.0 107.05766252634704 5.28619804698767 -999.0 -999.0 154.9005
