iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2009 147 14 0 460.7249999999999 242.02550000000002 29.529 -999.0 0 1.749 12.6995 25.634999999999998 84.7705 0.0 754.35 0 375.79999999999995 -999.0 -999.0 110.27293539311871 5.1000000000000005 -999.0 -999.0 241.95
2009 147 15 0 188.31499999999994 121.19300000000001 8.561499999999999 -999.0 0 2.4939999999999998 12.678 26.02 84.6985 0.0 404.7 0 380.2 -999.0 -999.0 110.2843578673393 5.1000000000000005 -999.0 -999.0 204.55
2009 147 16 0 308.40000000000003 135.326 27.73 -999.0 0 7.992500000000001 15.5185 25.005 84.70850000000002 0.0 537.95 0 364.15 -999.0 -999.0 110.29550224956112 5.1000000000000005 -999.0 -999.0 290.35
2009 147 17 0 249.15000000000003 149.4955 24.6585 -999.0 0 5.431 13.677499999999998 25.325 84.69649999999999 0.0 481.85 0 370.65 -999.0 -999.0 110.30502505863122 5.1000000000000005 -999.0 -999.0 288.70000000000005
2009 147 18 0 89.63999999999999 103.2115 20.514499999999998 -999.0 0 5.1135 12.9915 25.36 84.7125 0.0 256.25 0 377.15 -999.0 -999.0 110.31009974222842 5.1000000000000005 -999.0 -999.0 309.0
2009 147 19 0 -58.788000000000025 14.404 8.311 -999.0 0 5.186 16.1575 23.865000000000002 84.77449999999999 0.0 36.702 0 368.15 -999.0 -999.0 110.31188746538999 5.1000000000000005 -999.0 -999.0 249.1
2009 147 20 0 -92.49950000000004 -16.145 5.6905 -999.0 0 4.409000000000001 18.906 22.395 84.797 0.0 0.0 0 343.75 -999.0 -999.0 110.31616871797142 5.1000000000000005 -999.0 -999.0 284.1
2009 147 21 0 -103.30599999999997 -9.014 4.351 -999.0 0 2.9175 21.006 21.03 84.866 0.0 0.0 0 315.55 -999.0 -999.0 110.31972483845924 5.1000000000000005 -999.0 -999.0 338.04999999999995
2009 147 22 0 -99.51849999999997 -15.3845 3.1155 -999.0 0 4.1365 21.685499999999998 20.43 84.9025 0.0 0.0 0 314.05 -999.0 -999.0 110.3227534774697 5.1000000000000005 -999.0 -999.0 179.35
2009 147 23 0 -74.14950000000006 -9.197999999999999 6.5710000000000015 -999.0 0 2.6645 22.245 20.58 84.934 0.0 0.0 0 341.95 -999.0 -999.0 110.32546843305163 5.1000000000000005 -999.0 -999.0 28.965
2009 148 0 0 -75.55099999999996 -16.467 1.2605 -999.0 0 0.9485 22.233 20.770000000000003 84.952 0.0 0.0 0 336.0 -999.0 -999.0 110.32791812717608 5.1000000000000005 -999.0 -999.0 101.935
2009 148 1 0 -86.85599999999997 -36.224 8.079 -999.0 0 1.2765 24.5745 19.835 84.95150000000001 0.0 0.0 0 317.85 -999.0 -999.0 110.33014779903381 5.1000000000000005 -999.0 -999.0 324.25
2009 148 2 0 -79.60949999999998 16.301000000000002 -999.0 -999.0 0 2.004 25.683500000000002 19.445 84.928 0.0 0.0 0 321.0 -999.0 -999.0 110.33223561949912 5.1000000000000005 -999.0 -999.0 175.45
2009 148 3 0 -77.65249999999999 19.155 -999.0 -999.0 0 0.798 26.286500000000004 18.86 84.9205 0.0 0.0 0 320.1 -999.0 -999.0 110.33397170001412 5.1000000000000005 -999.0 -999.0 293.7
2009 148 4 0 -60.89200000000003 -42.489 1.227 -999.0 0 1.0895 25.362000000000002 19.27 84.932 0.0 0.0 0 340.4 -999.0 -999.0 110.33422338557257 5.1000000000000005 -999.0 -999.0 232.4
2009 148 5 0 -54.8565 6.008999999999993 6.6375 -999.0 0 0.8805 25.332 19.450000000000003 84.96949999999998 0.0 0.2305 0 348.75 -999.0 -999.0 110.33530921023181 5.1000000000000005 -999.0 -999.0 58.1
2009 148 6 0 -33.59000000000006 4.9125 4.8725 -999.0 0 2.0885 26.4665 18.65 85.01150000000001 0.0 73.93 0 312.04999999999995 -999.0 -999.0 110.33953375252764 5.1000000000000005 -999.0 -999.0 103.85
2009 148 7 0 147.865 49.23350000000001 10.969999999999999 -999.0 0 1.1729999999999998 23.113500000000002 21.625 85.0265 0.0 308.95 0 320.5 -999.0 -999.0 110.3470075448649 5.1000000000000005 -999.0 -999.0 101.195
2009 148 8 0 282.59999999999997 107.00200000000001 16.233 -999.0 0 3.1155 20.680500000000002 23.119999999999997 85.03450000000001 0.0 491.15 0 335.7 -999.0 -999.0 110.35714109702617 5.1000000000000005 -999.0 -999.0 132.10000000000002
2009 148 9 0 492.3494999999999 190.71450000000002 27.451 -999.0 0 3.755 19.5985 24.04 85.03699999999999 0.0 768.15 0 352.9 -999.0 -999.0 110.36922404882682 5.1000000000000005 -999.0 -999.0 125.65
2009 148 10 0 561.75 257.3025 29.5935 -999.0 0 2.9535 17.756 24.9 85.018 0.0 877.6 0 359.0 -999.0 -999.0 110.38286244138793 5.1000000000000005 -999.0 -999.0 128.25
2009 148 11 0 683.5500000000001 368.642 45.048500000000004 -999.0 0 2.2359999999999998 15.242 26.11 84.9875 0.0 1064.0 0 368.25 -999.0 -999.0 110.39750667860353 5.1000000000000005 -999.0 -999.0 135.89999999999998
2009 148 12 0 673.1499999999999 365.673 25.873500000000007 -999.0 0 2.4939999999999998 13.7925 26.59 84.929 0.0 1075.5 0 378.8 -999.0 -999.0 110.40986196367815 5.1000000000000005 -999.0 -999.0 174.05
2009 148 13 0 212.68500000000006 257.8385 37.25 -999.0 0 5.357 14.866999999999999 25.86 84.89949999999999 0.0 423.85 0 381.1 -999.0 -999.0 110.41822384043303 5.1000000000000005 -999.0 -999.0 238.7
2009 148 14 0 214.935 149.2045 25.927 -999.0 0 9.2095 20.3325 23.87 84.90150000000001 0.0 394.6 0 380.65 -999.0 -999.0 110.42367551240052 5.1000000000000005 -999.0 -999.0 335.2
2009 148 15 0 9.845000000000027 44.5195 34.324 -999.0 0 8.341000000000001 24.136499999999998 22.365000000000002 84.94900000000001 0.0 101.14500000000001 0 381.75 -999.0 -999.0 110.43000099532878 5.1000000000000005 -999.0 -999.0 260.75
2009 148 16 0 302.0 132.54399999999998 20.665 -999.0 0 3.5605 20.853 23.814999999999998 84.931 0.0 537.7 0 358.79999999999995 -999.0 -999.0 110.43751282196847 5.1000000000000005 -999.0 -999.0 185.705
2009 148 17 0 115.03499999999994 78.778 22.5265 -999.0 0 4.775 19.528 24.310000000000002 84.923 0.0 274.15 0 379.0 -999.0 -999.0 110.44247224266987 5.1000000000000005 -999.0 -999.0 114.0
2009 148 18 0 8.364999999999952 30.854 7.868499999999999 -999.0 0 3.773 21.8655 23.38 84.97849999999997 0.0 124.225 0 369.04999999999995 -999.0 -999.0 110.44478763109767 5.1000000000000005 -999.0 -999.0 152.89999999999998
2009 148 19 0 -73.94650000000004 2.476 5.7879999999999985 -999.0 0 1.682 22.7745 22.925 84.9985 0.0 24.555 0 350.5 -999.0 -999.0 110.44582061376455 5.1000000000000005 -999.0 -999.0 109.6
2009 148 20 0 -101.52600000000007 1.3320000000000003 0.931 -999.0 0 2.2925 26.116999999999997 21.21 84.99400000000001 0.0 0.0 0 319.65 -999.0 -999.0 110.44904437247595 5.1000000000000005 -999.0 -999.0 95.375
2009 148 21 0 -87.25950000000007 8.862 11.465 -999.0 0 2.1195 25.6855 20.939999999999998 85.08000000000001 0.0 0.0 0 328.29999999999995 -999.0 -999.0 110.45215150134207 5.1000000000000005 -999.0 -999.0 75.82
2009 148 22 0 -89.09450000000001 -0.36050000000000004 -999.0 -999.0 0 3.569 28.743000000000002 20.009999999999998 85.1545 0.0 0.0 0 322.15 -999.0 -999.0 110.45479201000221 5.1000000000000005 -999.0 -999.0 106.0
2009 148 23 0 -90.71450000000004 -8.17 2.175 -999.0 0 3.4135 31.253500000000003 19.165 85.14149999999998 0.0 0.0 0 314.04999999999995 -999.0 -999.0 110.45716629603959 5.1000000000000005 -999.0 -999.0 99.1
2009 149 0 0 -89.13299999999998 -13.2775 1.0619999999999998 -999.0 0 3.276 30.8925 19.435000000000002 85.13499999999999 0.0 0.0 0 314.1 -999.0 -999.0 110.45939115942042 5.1000000000000005 -999.0 -999.0 76.79
2009 149 1 0 -87.54200000000002 -18.573 2.786 -999.0 0 3.9385000000000003 31.7495 18.994999999999997 85.15100000000001 0.0 0.0 0 314.15 -999.0 -999.0 110.46145993795925 5.1000000000000005 -999.0 -999.0 95.82
2009 149 2 0 -83.40800000000002 -8.6165 0.2315 -999.0 0 3.649 32.953500000000005 18.310000000000002 85.172 0.0 0.0 0 312.3 -999.0 -999.0 110.46338990029045 5.1000000000000005 -999.0 -999.0 121.1
2009 149 3 0 -81.72699999999995 0.2689999999999999 0.938 -999.0 0 3.0585000000000004 34.3515 17.585 85.19049999999999 0.0 0.0 0 310.3 -999.0 -999.0 110.46498502838801 5.1000000000000005 -999.0 -999.0 95.65
2009 149 4 0 -80.36299999999997 -9.951 0.6859999999999999 -999.0 0 2.8935 33.8715 17.745 85.20599999999999 0.0 0.0 0 310.20000000000005 -999.0 -999.0 110.46521095938373 5.1000000000000005 -999.0 -999.0 90.735
2009 149 5 0 -80.13950000000004 -8.700000000000001 0.722 -999.0 0 2.8965 35.907 17.27 85.24449999999999 0.0 0.044500000000000005 0 309.4 -999.0 -999.0 110.46609415511092 5.1000000000000005 -999.0 -999.0 84.775
2009 149 6 0 -30.790000000000063 0.6285000000000007 5.5505 -999.0 0 3.1185 34.8775 18.025 85.281 0.0 72.705 0 311.79999999999995 -999.0 -999.0 110.46940223539148 5.1000000000000005 -999.0 -999.0 90.315
2009 149 7 0 154.08999999999997 41.42 12.698 -999.0 0 4.3165000000000004 29.9735 20.55 85.29150000000001 0.0 311.2 0 320.55 -999.0 -999.0 110.47527211668269 5.1000000000000005 -999.0 -999.0 117.3
2009 149 8 0 319.195 103.678 16.5445 -999.0 0 4.298 27.2 21.985 85.305 0.0 533.55 0 332.05 -999.0 -999.0 110.4832083525838 5.1000000000000005 -999.0 -999.0 123.15
2009 149 9 0 459.4 189.833 22.264000000000003 -999.0 0 3.8855 24.2625 23.5 85.29250000000002 0.0 734.0 0 340.5 -999.0 -999.0 110.49290660128337 5.1000000000000005 -999.0 -999.0 125.75
2009 149 10 0 571.9 232.19650000000001 39.182 -999.0 0 3.9875000000000007 22.012500000000003 24.46 85.28 0.0 899.5 0 347.35 -999.0 -999.0 110.50412981963329 5.1000000000000005 -999.0 -999.0 124.75
2009 149 11 0 640.5 339.785 43.5685 -999.0 0 3.5035 18.714 25.755 85.24 0.0 1016.0 0 353.95 -999.0 -999.0 110.51609387123908 5.1000000000000005 -999.0 -999.0 124.69999999999999
2009 149 12 0 539.1500000000001 298.79449999999997 81.032 -999.0 0 4.6690000000000005 14.957999999999998 26.53 85.173 0.0 889.7 0 367.55 -999.0 -999.0 110.52772958599564 5.1000000000000005 -999.0 -999.0 135.4
2009 149 13 0 442.6 218.7815 113.924 -999.0 0 4.062499999999999 11.218 26.475 85.139 0.0 737.2 0 376.54999999999995 -999.0 -999.0 110.53977514852856 5.1000000000000005 -999.0 -999.0 171.2
2009 149 14 0 636.8 434.04 23.741500000000002 -999.0 0 6.843 12.261 27.1 85.0875 0.0 1025.0 0 376.25 -999.0 -999.0 110.55128869094985 5.1000000000000005 -999.0 -999.0 175.89999999999998
2009 149 15 0 369.70000000000016 247.875 25.345 -999.0 0 4.931000000000001 12.432500000000001 26.705 85.08250000000001 0.0 669.95 0 375.1 -999.0 -999.0 110.56104808936469 5.1000000000000005 -999.0 -999.0 190.7
2009 149 16 0 280.35 205.24650000000003 -999.0 -999.0 0 2.7965 14.692 26.525 85.061 0.0 547.5 0 368.05 -999.0 -999.0 110.56803454679795 5.1000000000000005 -999.0 -999.0 159.3
2009 149 17 0 61.714999999999975 70.43350000000001 6.641 -999.0 0 3.7995 20.930999999999997 24.945 85.05600000000001 0.0 205.45 0 383.45 -999.0 -999.0 110.57228826056449 5.1000000000000005 -999.0 -999.0 62.465
2009 149 18 0 4.289999999999992 -999.0 -999.0 -999.0 0 1.9235 18.811 25.32 85.072 0.0 131.3 0 376.5 -999.0 -999.0 110.57463251388994 5.1000000000000005 -999.0 -999.0 49.275000000000006
2009 149 19 0 -63.73600000000003 -6.3475 44.569 -999.0 0 1.3555000000000001 18.442500000000003 24.855 85.11450000000002 0.0 24.392500000000002 0 377.4 -999.0 -999.0 110.57580816351172 5.1000000000000005 -999.0 -999.0 299.9
2009 149 20 0 -95.31649999999996 -2.108 8.579 -999.0 0 2.739 23.493499999999997 22.950000000000003 85.16900000000001 0.0 0.0 0 344.20000000000005 -999.0 -999.0 110.57969179658896 5.1000000000000005 -999.0 -999.0 111.505
2009 149 21 0 -99.23150000000003 -4.948500000000001 0.623 -999.0 0 2.4115 25.2095 21.845 85.21450000000002 0.0 0.0 0 325.75 -999.0 -999.0 110.58332853371672 5.1000000000000005 -999.0 -999.0 89.565
2009 149 22 0 -89.582 -0.21400000000000002 0.731 -999.0 0 2.6275000000000004 24.726 21.805 85.25399999999999 0.0 0.0 0 330.0 -999.0 -999.0 110.586442526715 5.1000000000000005 -999.0 -999.0 79.605
2009 149 23 0 -88.21199999999996 -8.192 2.588 -999.0 0 2.9005 25.2525 21.245 85.235 0.0 0.0 0 328.6 -999.0 -999.0 110.58915163886344 5.1000000000000005 -999.0 -999.0 79.53
2009 150 0 0 -94.09800000000003 -999.0 -999.0 -999.0 0 3.769 27.990000000000002 20.490000000000002 85.20600000000002 0.0 0.0 0 320.7 -999.0 -999.0 110.59156635820229 5.1000000000000005 -999.0 -999.0 46.019999999999996
2009 150 1 0 -93.04849999999998 -17.496 7.276 -999.0 0 3.7359999999999998 30.246000000000002 19.84 85.15899999999999 0.0 0.0 0 317.95000000000005 -999.0 -999.0 110.5938251496612 5.1000000000000005 -999.0 -999.0 55.42999999999999
2009 150 2 0 -89.7495 -32.772 -999.0 -999.0 0 4.279999999999999 30.515500000000003 19.16 85.153 0.0 0.0 0 315.29999999999995 -999.0 -999.0 110.5969007908737 5.1000000000000005 -999.0 -999.0 111.6
2009 150 3 0 -88.8115000000001 -22.075 1.227 -999.0 0 4.673 34.163 18.26 85.139 0.0 0.0 0 312.29999999999995 -999.0 -999.0 110.59965897742181 5.1000000000000005 -999.0 -999.0 115.6
2009 150 4 0 -87.09250000000004 -22.601 -999.0 -999.0 0 4.5295000000000005 38.3675 17.755 85.12450000000001 0.0 0.0 0 310.9 -999.0 -999.0 110.60001434787823 5.1000000000000005 -999.0 -999.0 114.6
2009 150 5 0 -86.33500000000002 -22.984 -999.0 -999.0 0 4.984999999999999 39.5875 17.495 85.142 0.0 0.0105 0 310.0 -999.0 -999.0 110.60072504824359 5.1000000000000005 -999.0 -999.0 117.4
2009 150 6 0 -39.02000000000004 -10.988 3.4475 -999.0 0 5.654499999999999 38.425 18.27 85.16700000000002 0.0 69.85 0 311.65 -999.0 -999.0 110.60321801366052 5.1000000000000005 -999.0 -999.0 112.95
2009 150 7 0 154.47000000000003 54.508999999999986 8.665000000000001 -999.0 0 6.497999999999999 35.705 19.505 85.179 0.0 313.1 0 318.65 -999.0 -999.0 110.60714628005037 5.1000000000000005 -999.0 -999.0 125.25
2009 150 8 0 227.64 96.4385 13.0275 -999.0 0 7.151499999999999 32.539 20.59 85.1815 0.0 413.70000000000005 0 327.4 -999.0 -999.0 110.61242030062817 5.1000000000000005 -999.0 -999.0 122.95
2009 150 9 0 444.49999999999994 195.1485 24.102 -999.0 0 7.3629999999999995 29.386000000000003 22.009999999999998 85.16650000000001 0.0 701.8 0 335.45 -999.0 -999.0 110.61939346198925 5.1000000000000005 -999.0 -999.0 121.0
2009 150 10 0 582.9 227.35199999999998 27.8755 -999.0 0 6.26 25.7095 23.64 85.137 0.0 903.5 0 345.25 -999.0 -999.0 110.6279067039917 5.1000000000000005 -999.0 -999.0 127.45
2009 150 11 0 662.1999999999999 297.14250000000004 32.445499999999996 -999.0 0 6.925 21.131500000000003 25.485 85.08500000000001 0.0 1026.0 0 356.65 -999.0 -999.0 110.6365834318546 5.1000000000000005 -999.0 -999.0 129.85
2009 150 12 0 376.06499999999994 219.055 -999.0 -999.0 0 6.836 17.1695 26.275 85.003 0.0 632.55 0 384.75 -999.0 -999.0 110.64553176677283 5.1000000000000005 -999.0 -999.0 134.14999999999998
2009 150 13 0 491.3499999999999 293.161 20.8205 -999.0 0 4.7195 14.7485 27.245 84.923 0.0 800.05 0 385.85 -999.0 -999.0 110.65512888149846 5.1000000000000005 -999.0 -999.0 149.8
2009 150 14 0 466.7499999999999 270.7585 62.103 -999.0 0 6.8445 13.9075 27.490000000000002 84.8485 0.0 776.5999999999999 0 375.75 -999.0 -999.0 110.66484480142846 5.1000000000000005 -999.0 -999.0 140.0
2009 150 15 0 496.65 287.6155 18.5575 -999.0 0 7.611 11.8785 28.185000000000002 84.787 0.0 823.95 0 381.35 -999.0 -999.0 110.67464420282755 5.1000000000000005 -999.0 -999.0 197.95
2009 150 16 0 391.80000000000007 266.545 15.282 -999.0 0 5.513999999999999 11.131999999999998 28.62 84.7515 0.0 713.2 0 373.15 -999.0 -999.0 110.68356460301293 5.1000000000000005 -999.0 -999.0 208.60000000000002
2009 150 17 0 230.2999999999999 188.4755 9.221499999999999 -999.0 0 5.6965 10.1055 28.815 84.7145 0.0 497.15 0 368.15 -999.0 -999.0 110.69026502098092 5.1000000000000005 -999.0 -999.0 222.55
2009 150 18 0 35.785 71.0025 7.6715 -999.0 0 5.867000000000001 9.896 28.045 84.745 0.0 223.7 0 358.1 -999.0 -999.0 110.69358166839136 5.1000000000000005 -999.0 -999.0 231.0
2009 150 19 0 -101.39949999999997 -8.1585 5.0245 -999.0 0 6.083 9.1755 26.435000000000002 84.81700000000001 0.0 33.26 0 334.5 -999.0 -999.0 110.69510971054365 5.1000000000000005 -999.0 -999.0 246.65
2009 150 20 0 -106.99449999999996 -29.79 3.9565 -999.0 0 4.025 9.611 24.305 84.90350000000001 0.0 0.0 0 333.55 -999.0 -999.0 110.69962166581992 5.1000000000000005 -999.0 -999.0 254.3
2009 150 21 0 -89.43749999999996 -11.547 5.505 -999.0 0 2.712 9.989999999999998 22.985 84.98949999999999 0.0 0.0 0 342.1 -999.0 -999.0 110.7035846475502 5.1000000000000005 -999.0 -999.0 280.35
2009 150 22 0 -86.92100000000003 -13.249500000000001 3.0244999999999997 -999.0 0 3.109 10.593 22.16 85.05599999999998 0.0 0.0 0 337.15 -999.0 -999.0 110.70675010393812 5.1000000000000005 -999.0 -999.0 311.15
2009 150 23 0 -98.65399999999997 -11.538 1.8485 -999.0 0 2.8195 11.211500000000001 20.79 85.06700000000001 0.0 0.0 0 312.3 -999.0 -999.0 110.70935481714271 5.1000000000000005 -999.0 -999.0 281.65
2009 151 0 0 -106.22900000000003 -10.21 -999.0 -999.0 0 3.54 13.5265 19.665 85.07 0.0 0.0 0 296.75 -999.0 -999.0 110.71160898734108 5.1000000000000005 -999.0 -999.0 350.3
2009 151 1 0 -103.30099999999996 -6.911 1.7855 -999.0 0 3.798 13.351500000000001 19.015 85.045 0.0 0.0 0 292.85 -999.0 -999.0 110.71364167587707 5.1000000000000005 -999.0 -999.0 337.15
2009 151 2 0 -101.29900000000005 -11.411 1.187 -999.0 0 4.052 13.327 18.205 85.01850000000002 0.0 0.0 0 290.0 -999.0 -999.0 110.7155778557128 5.1000000000000005 -999.0 -999.0 350.0
2009 151 3 0 -100.16150000000005 -7.223 0.991 -999.0 0 3.6660000000000004 12.448 18.765 84.98949999999999 0.0 0.0 0 291.04999999999995 -999.0 -999.0 110.7175106141007 5.1000000000000005 -999.0 -999.0 180.6
2009 151 4 0 -96.46399999999998 -3.117 0.404 -999.0 0 2.701 11.822 19.325000000000003 84.97149999999999 0.0 0.0 0 291.5 -999.0 -999.0 110.71917478575737 5.1000000000000005 -999.0 -999.0 183.9195
2009 151 5 0 -94.746 48.715999999999994 -999.0 -999.0 0 1.6435 11.699 19.195 84.98599999999999 0.0 0.0 0 291.05 -999.0 -999.0 110.72000734336113 5.1000000000000005 -999.0 -999.0 28.42
2009 151 6 0 -45.84999999999992 0.2884999999999999 1.381 -999.0 0 1.6465 11.4755 19.92 85.02599999999998 0.0 73.94500000000001 0 291.45000000000005 -999.0 -999.0 110.72266787848757 5.1000000000000005 -999.0 -999.0 10.664
2009 151 7 0 145.95499999999993 35.048500000000004 13.246500000000001 -999.0 0 1.5590000000000002 11.6355 20.925 85.04599999999999 0.0 325.54999999999995 0 297.25 -999.0 -999.0 110.72707562839413 5.1000000000000005 -999.0 -999.0 148.9
2009 151 8 0 308.34 130.17649999999998 18.268 -999.0 0 0.8685 11.072 22.39 85.061 0.0 550.55 0 308.35 -999.0 -999.0 110.73272392175545 5.1000000000000005 -999.0 -999.0 265.6
2009 151 9 0 449.24999999999994 227.075 20.8665 -999.0 0 2.1825 10.378499999999999 23.105 85.0325 0.0 758.25 0 315.4 -999.0 -999.0 110.73944019595275 5.1000000000000005 -999.0 -999.0 179.55
2009 151 10 0 560.8 239.85399999999998 28.0045 -999.0 0 2.5985 9.649000000000001 23.785 85.00399999999999 0.0 926.5 0 321.95 -999.0 -999.0 110.74698657956644 5.1000000000000005 -999.0 -999.0 169.55
2009 151 11 0 625.25 356.4385 23.335 -999.0 0 3.0305 8.945 24.65 84.964 0.0 1035.0 0 327.85 -999.0 -999.0 110.75524738538525 5.1000000000000005 -999.0 -999.0 172.75
2009 151 12 0 647.55 350.71500000000003 33.9585 -999.0 0 4.881 6.4785 25.495 84.9075 0.0 1096.0 0 324.65 -999.0 -999.0 110.76387824045902 5.1000000000000005 -999.0 -999.0 214.35
2009 151 13 0 621.8 375.398 28.942500000000003 -999.0 0 3.034 6.4085 26.025 84.858 0.0 1082.5 0 328.3 -999.0 -999.0 110.77260313415626 5.1000000000000005 -999.0 -999.0 213.35
2009 151 14 0 564.25 390.9705 27.457 -999.0 0 4.3454999999999995 6.564 26.965 84.7755 0.0 1008.0 0 333.3 -999.0 -999.0 110.78111134993377 5.1000000000000005 -999.0 -999.0 207.9
2009 151 15 0 460.6 308.08950000000004 24.097500000000004 -999.0 0 4.8765 6.355499999999999 27.395 84.71600000000001 0.0 874.5 0 332.6 -999.0 -999.0 110.78886382188392 5.1000000000000005 -999.0 -999.0 250.29999999999998
2009 151 16 0 333.1999999999999 252.285 18.7965 -999.0 0 6.263999999999999 6.6995000000000005 27.43 84.67750000000001 0.0 694.0 0 330.55 -999.0 -999.0 110.79543253309843 5.1000000000000005 -999.0 -999.0 252.0
2009 151 17 0 177.64950000000005 157.65500000000003 12.532 -999.0 0 6.687 6.6195 27.119999999999997 84.65650000000002 0.0 477.3 0 324.55 -999.0 -999.0 110.80039808041181 5.1000000000000005 -999.0 -999.0 268.4
2009 151 18 0 18.579999999999984 76.8 9.4265 -999.0 0 6.982 7.105 26.585 84.6705 0.0 246.39999999999998 0 318.25 -999.0 -999.0 110.80307038265231 5.1000000000000005 -999.0 -999.0 270.65
2009 151 19 0 -107.95850000000002 -3.3550000000000004 1.3225 -999.0 0 6.3655 8.561 25.195 84.73700000000001 0.0 46.158500000000004 0 313.15 -999.0 -999.0 110.80458466307812 5.1000000000000005 -999.0 -999.0 264.75
2009 151 20 0 -123.42250000000004 -24.409 0.7215 -999.0 0 4.0655 10.446 23.015 84.805 0.0 0.0 0 309.4 -999.0 -999.0 110.8091146424983 5.1000000000000005 -999.0 -999.0 264.35
2009 151 21 0 -114.87800000000004 -15.5735 1.206 -999.0 0 2.984 11.416 21.28 84.8755 0.0 0.0 0 303.15 -999.0 -999.0 110.81290306728243 5.1000000000000005 -999.0 -999.0 288.3
2009 151 22 0 -107.25550000000004 -4.1985 0.6645 -999.0 0 2.4059999999999997 11.7515 20.485 84.924 0.0 0.0 0 300.45 -999.0 -999.0 110.81594882116168 5.1000000000000005 -999.0 -999.0 280.55
2009 151 23 0 -103.89600000000003 -7.1055 0.535 -999.0 0 1.659 12.1355 19.72 84.93199999999999 0.0 0.0 0 297.9 -999.0 -999.0 110.81848696066368 5.1000000000000005 -999.0 -999.0 333.55
2009 152 0 0 -101.45250000000003 -16.22 1.13 -999.0 0 2.152 12.676 18.93 84.93249999999999 0.0 0.0 0 295.04999999999995 -999.0 -999.0 110.82071193959153 5.1000000000000005 -999.0 -999.0 324.55
