iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2002 189 13 0 442.78999999999996 34.01 290.96500000000003 -999.0 0 2.49 59.6365 29.134999999999998 98.75999999999999 0.0 552.925 0 428.21 -999.0 -999.0 9.32095828130327 4.0117763339165355 -999.0 -999.0 120.47999999999999
2002 189 14 0 466.6345 86.48 336.57 -999.0 0 2.165 59.519000000000005 29.305 98.69 0.0 580.62 0 432.0 -999.0 -999.0 9.471869681971837 4.0117763339165355 -999.0 -999.0 123.28999999999999
2002 189 15 0 338.90999999999997 63.34 298.175 -999.0 0 2.6849999999999996 59.54650000000001 29.335 98.63 0.0 434.16499999999996 0 440.905 -999.0 -999.0 9.596558665800858 4.0117763339165355 -999.0 -999.0 119.025
2002 189 16 0 200.20499999999996 32.44 142.28 -999.0 0 2.135 63.3745 28.91 98.63499999999999 0.0 294.23 0 422.275 -999.0 -999.0 9.671648802311864 4.0117763339165355 -999.0 -999.0 97.62
2002 189 17 0 -12.91000000000001 -5.175 46.315 -999.0 0 2.175 64.038 28.630000000000003 98.65 0.0 49.160000000000004 0 416.155 -999.0 -999.0 9.690694010327087 4.0117763339165355 -999.0 -999.0 112.515
2002 189 18 0 -55.060000000000024 -10.379999999999999 13.280000000000001 -999.0 0 2.775 67.864 27.66 98.675 0.0 0.3599999999999999 0 404.555 -999.0 -999.0 9.69421889784095 4.0117763339165355 -999.0 -999.0 106.205
2002 189 19 0 -55.02999999999997 -11.985 8.03 -999.0 0 2.83 68.9435 27.28 98.75 0.0 -2.1950000000000003 0 402.875 -999.0 -999.0 9.697508461957533 4.0117763339165355 -999.0 -999.0 93.985
2002 189 20 0 -52.37500000000002 -7.84 5.33 -999.0 0 2.725 69.36362162162162 26.97 98.83 0.0 -2.12 0 402.38 -999.0 -999.0 9.70064705927624 4.0117763339165355 -999.0 -999.0 93.18
2002 189 21 0 -51.970000000000034 -12.780000000000001 2.56 -999.0 0 2.75 69.78374324324324 26.878285714285713 98.87 0.0 -2.115 0 401.13 -999.0 -999.0 9.703674757639314 4.0117763339165355 -999.0 -999.0 88.095
2002 189 22 0 -44.39000000000003 -8.379999999999999 4.73 -999.0 0 2.745 70.20386486486487 26.786571428571428 98.905 0.0 -1.7650000000000001 0 406.03 -999.0 -999.0 9.70661436429046 4.0117763339165355 -999.0 -999.0 78.78
2002 189 23 0 -42.590000000000025 -11.010000000000002 -999.0 -999.0 0 2.6500000000000004 70.62398648648649 26.694857142857142 98.92 0.0 -1.635 0 406.87 -999.0 -999.0 9.709484805072286 4.0117763339165355 -999.0 -999.0 72.985
2002 190 0 0 -16.250000000000043 -9.395 5.17 -999.0 0 2.485 71.0441081081081 26.603142857142856 98.895 0.0 -0.865 0 433.28499999999997 -999.0 -999.0 9.709861740705486 4.0117763339165355 -999.0 -999.0 79.22
2002 190 1 0 -999.0 -999.0 -999.0 -999.0 0 2.545 71.46422972972972 26.51142857142857 98.8425 0.38 -0.69 0 445.33000000000004 -999.0 -999.0 9.701572867054693 4.0117763339165355 -999.0 -999.0 102.17500000000001
2002 190 2 0 -10.419999999999986 -6.51 -999.0 -999.0 0 2.94 71.88435135135136 26.419714285714285 98.78999999999999 0.0 -0.515 0 435.21000000000004 -999.0 -999.0 9.691448948488443 4.0117763339165355 -999.0 -999.0 103.16
2002 190 3 0 -45.38500000000003 -24.86 16.6 -999.0 0 3.26 72.30447297297297 26.328 98.755 0.0 -1.4 0 399.2 -999.0 -999.0 9.6822600087147 4.0117763339165355 -999.0 -999.0 105.64
2002 190 4 0 -45.12500000000002 -20.2 10.94 -999.0 0 3.2350000000000003 72.72459459459459 26.236285714285714 98.75999999999999 0.0 -1.58 0 398.57 -999.0 -999.0 9.673900853517347 4.0117763339165355 -999.0 -999.0 104.78999999999999
2002 190 5 0 -46.779999999999966 -12.925 11.25 -999.0 0 3.095 73.14471621621621 26.144571428571428 98.81 0.0 -1.6099999999999999 0 396.035 -999.0 -999.0 9.666544245767547 4.0117763339165355 -999.0 -999.0 100.685
2002 190 6 0 -26.829999999999977 -12.83 9.115 -999.0 0 2.925 73.56483783783784 26.052857142857142 98.85 0.0 33.45 0 388.74 -999.0 -999.0 9.66134132965224 4.0117763339165355 -999.0 -999.0 104.775
2002 190 7 0 136.16 1.565 63.595 -999.0 0 2.6550000000000002 73.98495945945946 25.961142857142857 98.92 0.0 220.615 0 391.95 -999.0 -999.0 9.67260728893424 4.0117763339165355 -999.0 -999.0 98.045
2002 190 8 0 329.90999999999997 30.064999999999998 192.3 -999.0 0 3.605 74.40508108108108 25.86942857142857 98.975 0.0 430.03 0 400.695 -999.0 -999.0 9.780160930730313 4.0117763339165355 -999.0 -999.0 92.405
2002 190 9 0 302.445 40.19499999999999 154.865 -999.0 0 3.355 74.8252027027027 25.777714285714286 99.015 0.0 365.23 0 436.04499999999996 -999.0 -999.0 9.92777772238526 4.0117763339165355 -999.0 -999.0 79.775
2002 190 10 0 513.385 114.035 292.95 -999.0 0 2.705 75.24532432432433 25.686 99.015 0.0 607.165 0 437.43 -999.0 -999.0 10.105684151074444 4.0117763339165355 -999.0 -999.0 76.655
2002 190 11 0 591.625 129.94 207.76 -999.0 0 3.44 75.66544594594595 25.594285714285714 98.975 0.0 698.345 0 440.65 -999.0 -999.0 10.290947231788062 4.0117763339165355 -999.0 -999.0 78.28999999999999
2002 190 12 0 564.7100000000002 78.24 204.03 -999.0 0 3.78 76.08556756756757 25.50257142857143 98.9 0.0 678.69 0 431.87 -999.0 -999.0 10.47457297875106 4.0117763339165355 -999.0 -999.0 94.37
2002 190 13 0 -999.0 -999.0 -999.0 -999.0 0 3.716315789473684 76.50568918918918 25.410857142857143 98.9 0.0 650.3147368421053 0 431.37315789473683 -999.0 -999.0 10.65588952332785 4.0117763339165355 -999.0 -999.0 -999.0
2002 190 14 0 -999.0 -999.0 -999.0 -999.0 0 3.6526315789473682 76.92581081081082 25.319142857142857 98.9 0.0 621.9394736842106 0 430.87631578947367 -999.0 -999.0 10.834247397029307 4.0117763339165355 -999.0 -999.0 -999.0
2002 190 15 0 -999.0 -999.0 -999.0 -999.0 0 3.5889473684210524 77.34593243243243 25.22742857142857 98.9 0.0 593.5642105263158 0 430.37947368421055 -999.0 -999.0 11.00894903790599 4.0117763339165355 -999.0 -999.0 -999.0
2002 190 16 0 -999.0 -999.0 -999.0 -999.0 0 3.5252631578947367 77.76605405405405 25.135714285714286 98.9 0.0 565.188947368421 0 429.8826315789474 -999.0 -999.0 11.179408676838987 4.0117763339165355 -999.0 -999.0 -999.0
2002 190 17 0 -999.0 -999.0 -999.0 -999.0 0 3.461578947368421 78.18617567567567 25.044 98.9 0.0 536.8136842105264 0 429.3857894736842 -999.0 -999.0 11.345153882521991 4.0117763339165355 -999.0 -999.0 -999.0
2002 190 18 0 -999.0 -999.0 -999.0 -999.0 0 3.397894736842105 78.6062972972973 24.952285714285715 98.9 0.0 508.4384210526316 0 428.88894736842104 -999.0 -999.0 11.505794616596441 4.0117763339165355 -999.0 -999.0 -999.0
2002 190 19 0 -999.0 -999.0 -999.0 -999.0 0 3.3342105263157893 79.02641891891892 24.86057142857143 98.9 0.0 480.06315789473683 0 428.3921052631579 -999.0 -999.0 11.660992362095378 4.0117763339165355 -999.0 -999.0 -999.0
2002 190 20 0 -999.0 -999.0 -999.0 -999.0 0 3.2705263157894735 79.44654054054054 24.768857142857144 98.9 0.0 451.6878947368421 0 427.89526315789476 -999.0 -999.0 11.810436767618897 4.0117763339165355 -999.0 -999.0 -999.0
2002 190 21 0 -999.0 -999.0 -999.0 -999.0 0 3.2068421052631577 79.86666216216216 24.677142857142858 98.9 0.0 423.3126315789474 0 427.3984210526316 -999.0 -999.0 11.953829376221812 4.0117763339165355 -999.0 -999.0 -999.0
2002 190 22 0 -999.0 -999.0 -999.0 -999.0 0 3.143157894736842 80.28678378378379 24.585428571428572 98.9 0.0 394.9373684210526 0 426.9015789473684 -999.0 -999.0 12.090872448084767 4.0117763339165355 -999.0 -999.0 -999.0
2002 190 23 0 -999.0 -999.0 -999.0 -999.0 0 3.079473684210526 80.70690540540541 24.493714285714287 98.9 0.0 366.5621052631579 0 426.40473684210525 -999.0 -999.0 12.221260972528666 4.0117763339165355 -999.0 -999.0 -999.0
2002 191 0 0 -999.0 -999.0 -999.0 -999.0 0 3.0157894736842104 81.12702702702703 24.402 98.9 0.0 338.18684210526317 0 425.90789473684214 -999.0 -999.0 12.344676384698026 4.0117763339165355 -999.0 -999.0 -999.0
2002 191 1 0 -999.0 -999.0 -999.0 -999.0 0 2.9521052631578946 81.54714864864864 24.310285714285715 98.9 0.0 309.8115789473684 0 425.41105263157897 -999.0 -999.0 12.46078085146364 4.0117763339165355 -999.0 -999.0 -999.0
2002 191 2 0 -999.0 -999.0 -999.0 -999.0 0 2.888421052631579 81.96727027027026 24.21857142857143 98.9 0.0 281.43631578947367 0 424.9142105263158 -999.0 -999.0 12.569211176039232 4.0117763339165355 -999.0 -999.0 -999.0
2002 191 3 0 -999.0 -999.0 -999.0 -999.0 0 2.824736842105263 82.3873918918919 24.126857142857144 98.9 0.0 253.0610526315789 0 424.41736842105263 -999.0 -999.0 12.669571306156465 4.0117763339165355 -999.0 -999.0 -999.0
2002 191 4 0 -999.0 -999.0 -999.0 -999.0 0 2.761052631578947 82.80751351351351 24.03514285714286 98.9 0.0 224.68578947368417 0 423.92052631578946 -999.0 -999.0 12.761422147188656 4.0117763339165355 -999.0 -999.0 -999.0
2002 191 5 0 -999.0 -999.0 -999.0 -999.0 0 2.6973684210526314 83.22763513513513 23.943428571428573 98.9 0.0 196.31052631578945 0 423.42368421052635 -999.0 -999.0 12.844266645827048 4.0117763339165355 -999.0 -999.0 -999.0
2002 191 6 0 -999.0 -999.0 -999.0 -999.0 0 2.6336842105263156 83.64775675675676 23.851714285714287 98.9 0.0 167.93526315789467 0 422.9268421052632 -999.0 -999.0 12.885590767872202 4.0117763339165355 -999.0 -999.0 -999.0
2002 191 7 0 105.48000000000002 -999.0 -999.0 -999.0 0 2.57 84.06787837837838 23.76 98.9 0.125 139.56 0 422.43 -999.0 -999.0 12.893110388506956 4.0117763339165355 -999.0 -999.0 83.81
2002 191 8 0 152.41999999999996 19.015 92.485 -999.0 0 2.49 84.488 24.005 98.965 0.0 191.635 0 427.06 -999.0 -999.0 12.98188596457968 4.0117763339165355 -999.0 -999.0 70.92
2002 191 9 0 274.20500000000004 -999.0 -999.0 -999.0 0 3.5300000000000002 82.7125 24.415 99.005 0.0 325.92 0 434.71500000000003 -999.0 -999.0 13.045588707943693 4.0117763339165355 -999.0 -999.0 85.57
2002 191 10 0 257.875 89.35 218.49 -999.0 0 3.1799999999999997 78.217 25.305 99.02 0.125 302.595 0 443.51 -999.0 -999.0 13.039597292163451 4.0117763339165355 -999.0 -999.0 102.695
2002 191 11 0 312.455 -999.0 -999.0 -999.0 0 3.13 77.506 24.490000000000002 98.94 1.395 355.59000000000003 0 443.995 -999.0 -999.0 12.992080322077078 4.0117763339165355 -999.0 -999.0 111.15
2002 191 12 0 508.615 85.58 207.42 -999.0 0 2.815 76.795 24.48 98.86500000000001 0.0 610.245 0 414.38 -999.0 -999.0 12.958132295681748 4.0117763339165355 -999.0 -999.0 105.05
2002 191 13 0 497.5200000000001 145.17 342.655 -999.0 0 1.79 74.838 26.215 98.78 0.0 594.615 0 432.095 -999.0 -999.0 12.946154006571945 4.0117763339165355 -999.0 -999.0 103.50999999999999
2002 191 14 0 282.29999999999995 40.42 247.805 -999.0 0 0.88 73.36699999999999 26.91 98.66 0.0 352.37 0 435.27 -999.0 -999.0 12.942338170355184 4.0117763339165355 -999.0 -999.0 67.16
2002 191 15 0 262.2050000000001 31.8 263.17 -999.0 0 0.595 70.424 27.47 98.585 0.0 338.71000000000004 0 430.83000000000004 -999.0 -999.0 12.911271033540183 4.0117763339165355 -999.0 -999.0 169.675
2002 191 16 0 43.09999999999997 -999.0 -999.0 -999.0 0 2.385 73.027 24.229999999999997 98.5975 2.795 57.21 0 437.78499999999997 -999.0 -999.0 12.4556545989934 4.0117763339165355 -999.0 -999.0 37.915
2002 191 17 0 42.745 -999.0 -999.0 -999.0 0 2.7649999999999997 75.63 24.15 98.61 0.0 60.8 0 431.40999999999997 -999.0 -999.0 12.096765867410618 4.0117763339165355 -999.0 -999.0 22.560000000000002
2002 191 18 0 -29.57999999999998 -28.03 33.379999999999995 -999.0 0 3.18 80.20450000000001 24.08 98.63 0.0 1.74 0 409.86 -999.0 -999.0 11.907917926409601 4.0117763339165355 -999.0 -999.0 42.98
2002 191 19 0 -43.795000000000016 -6.455 5.6850000000000005 -999.0 0 2.71 81.67499999999998 23.865000000000002 98.66499999999999 0.0 -1.58 0 396.355 -999.0 -999.0 11.78209678035922 4.0117763339165355 -999.0 -999.0 54.765
2002 191 20 0 -43.100000000000065 -6.949999999999999 5.869999999999999 -999.0 0 2.3200000000000003 79.97649999999999 23.98 98.745 0.0 -1.69 0 396.15999999999997 -999.0 -999.0 11.689956606615892 4.0117763339165355 -999.0 -999.0 61.345
2002 191 21 0 -45.46999999999997 -3.71 0.95 -999.0 0 2.105 76.9615 24.525 98.795 0.0 -1.98 0 394.105 -999.0 -999.0 11.618495516729048 4.0117763339165355 -999.0 -999.0 97.61
2002 191 22 0 -49.35500000000001 -1.52 0.98 -999.0 0 2.415 73.67049999999999 25.435000000000002 98.84 0.0 -2.1950000000000003 0 392.705 -999.0 -999.0 11.560948197624498 4.0117763339165355 -999.0 -999.0 88.83500000000001
2002 191 23 0 -50.78499999999995 -0.8900000000000001 2.89 -999.0 0 1.76 75.0765 25.48 98.85 0.0 -2.36 0 390.46000000000004 -999.0 -999.0 11.513294809577959 4.0117763339165355 -999.0 -999.0 91.23
2002 192 0 0 -51.175000000000004 0.235 0.46 -999.0 0 1.06 76.4825 24.98 98.83500000000001 0.0 -2.535 0 387.77 -999.0 -999.0 11.472974481874168 4.0117763339165355 -999.0 -999.0 71.005
2002 192 1 0 -48.90499999999997 -0.365 0.01 -999.0 0 0.88 76.631 25.14 98.78999999999999 0.0 -2.4050000000000002 0 390.055 -999.0 -999.0 11.438334431055102 4.0117763339165355 -999.0 -999.0 83.185
2002 192 2 0 -49.78999999999993 0.04 -999.0 -999.0 0 1.42 76.886 25.189999999999998 98.74000000000001 0.0 -2.36 0 389.70000000000005 -999.0 -999.0 11.40822616087438 4.0117763339165355 -999.0 -999.0 114.12
2002 192 3 0 -50.82999999999998 -0.024999999999999994 -999.0 -999.0 0 1.9700000000000002 77.167 24.979999999999997 98.715 0.0 -2.335 0 388.21500000000003 -999.0 -999.0 11.381797796836173 4.0117763339165355 -999.0 -999.0 89.315
2002 192 4 0 -50.439999999999976 -0.97 1.17 -999.0 0 2.13 78.969 24.57 98.72999999999999 0.0 -2.185 0 387.315 -999.0 -999.0 11.358392993806143 4.0117763339165355 -999.0 -999.0 100.275
2002 192 5 0 -46.02999999999991 -1.405 0.415 -999.0 0 2.3899999999999997 82.149 23.91 98.77000000000001 0.0 -1.8650000000000002 0 389.20500000000004 -999.0 -999.0 11.337658754915426 4.0117763339165355 -999.0 -999.0 87.125
2002 192 6 0 -19.91500000000002 -2.5900000000000003 2.06 -999.0 0 2.745 85.8555 23.15 98.82 0.0 18.724999999999998 0 395.595 -999.0 -999.0 11.320745042097764 4.0117763339165355 -999.0 -999.0 85.64
2002 192 7 0 87.42500000000001 -18.59 30.57 -999.0 0 3.045 85.97150000000002 23.265 98.865 0.0 144.97 0 394.675 -999.0 -999.0 11.309621692506907 4.0117763339165355 -999.0 -999.0 89.765
2002 192 8 0 267.0199999999999 9.855 121.12 -999.0 0 3.065 83.217 24.055 98.93 0.0 348.84 0 399.615 -999.0 -999.0 11.305706237579637 4.0117763339165355 -999.0 -999.0 91.895
2002 192 9 0 494.06500000000005 83.91999999999999 316.95500000000004 -999.0 0 2.775 80.354 25.265 98.98 0.0 594.085 0 415.13 -999.0 -999.0 11.392779268670902 4.0117763339165355 -999.0 -999.0 66.35
2002 192 10 0 357.33500000000004 70.095 194.48000000000002 -999.0 0 3.0149999999999997 75.80050000000001 26.155 98.97 0.0 423.51 0 442.37 -999.0 -999.0 11.537867666716991 4.0117763339165355 -999.0 -999.0 66.83500000000001
2002 192 11 0 451.7200000000001 68.59 311.435 -999.0 0 2.035 70.5665 26.965 98.935 0.0 536.96 0 439.61 -999.0 -999.0 11.691025388075268 4.0117763339165355 -999.0 -999.0 102.495
2002 192 12 0 477.2849999999999 80.85 301.595 -999.0 0 2.955 65.3325 27.880000000000003 98.87 0.0 566.185 0 443.33 -999.0 -999.0 11.847475021136091 4.0117763339165355 -999.0 -999.0 87.045
2002 192 13 0 477.45000000000005 60.78 233.93 -999.0 0 2.58 64.1165 28.130000000000003 98.78 0.0 574.815 0 438.66499999999996 -999.0 -999.0 12.011251961882484 4.0117763339165355 -999.0 -999.0 73.91
2002 192 14 0 549.935 84.22 248.795 -999.0 0 2.24 61.33 28.575000000000003 98.69 0.0 679.435 0 423.5 -999.0 -999.0 12.154778483723211 4.0117763339165355 -999.0 -999.0 84.92
2002 192 15 0 244.95000000000005 39.34 246.62 -999.0 0 1.35 59.04900000000001 29.064999999999998 98.62 0.0 340.635 0 426.82500000000005 -999.0 -999.0 12.248088917106072 4.0117763339165355 -999.0 -999.0 92.61
2002 192 16 0 68.00499999999995 6.895000000000001 75.24 -999.0 0 1.24 62.864000000000004 28.53 98.595 0.0 131.78 0 421.78499999999997 -999.0 -999.0 12.29766138100612 4.0117763339165355 -999.0 -999.0 90.22
2002 192 17 0 -4.894999999999939 -4.865 39.894999999999996 -999.0 0 1.6400000000000001 71.2835 26.975 98.61500000000001 0.0 46.725 0 414.35 -999.0 -999.0 12.314467888150416 4.0117763339165355 -999.0 -999.0 13.540000000000001
2002 192 18 0 -38.65500000000003 -11.44 18.29 -999.0 0 0.135 69.953 26.705 98.63499999999999 0.0 1.1949999999999998 0 414.67999999999995 -999.0 -999.0 12.316985802546379 4.0117763339165355 -999.0 -999.0 321.87
2002 192 19 0 -46.46000000000003 -2.52 6.715 -999.0 0 1.43 76.4315 26.07 98.685 0.0 -1.975 0 405.385 -999.0 -999.0 12.319375905766423 4.0117763339165355 -999.0 -999.0 18.384999999999998
2002 192 20 0 -48.35999999999994 -5.485 6.695 -999.0 0 1.53 78.50800000000001 25.5 98.775 0.0 -2.045 0 399.985 -999.0 -999.0 12.32155555680044 4.0117763339165355 -999.0 -999.0 39.0
2002 192 21 0 -49.92999999999999 -11.295 14.3 -999.0 0 2.495 78.569 25.205 98.84 0.0 -1.9449999999999998 0 396.26 -999.0 -999.0 12.323545049351944 4.0117763339165355 -999.0 -999.0 49.045
2002 192 22 0 -50.519999999999975 -19.435000000000002 6.47 -999.0 0 2.835 80.8425 24.86 98.875 0.0 -1.87 0 394.33000000000004 -999.0 -999.0 12.325339967835617 4.0117763339165355 -999.0 -999.0 37.8
2002 192 23 0 -47.064999999999976 -5.77 -999.0 -999.0 0 2.135 82.4015 24.585 98.905 0.0 -1.8650000000000002 0 395.74 -999.0 -999.0 12.326993030104823 4.0117763339165355 -999.0 -999.0 44.519999999999996
2002 193 0 0 -45.64500000000001 -3.65 -999.0 -999.0 0 2.11 83.9605 24.465 98.89500000000001 0.0 -1.84 0 395.655 -999.0 -999.0 12.328508295588392 4.0117763339165355 -999.0 -999.0 35.685
2002 193 1 0 -44.95500000000004 -4.345 -999.0 -999.0 0 2.395 85.62100000000001 24.425 98.85 0.0 -1.755 0 396.03999999999996 -999.0 -999.0 12.329877344074218 4.0117763339165355 -999.0 -999.0 49.894999999999996
2002 193 2 0 -45.330000000000005 -2.905 -999.0 -999.0 0 2.15 87.622 24.174999999999997 98.785 0.0 -1.56 0 394.49 -999.0 -999.0 12.331151807522753 4.0117763339165355 -999.0 -999.0 54.114999999999995
2002 193 3 0 -46.67999999999999 -7.109999999999999 -999.0 -999.0 0 2.54 87.6885 23.96 98.77 0.0 -1.5550000000000002 0 392.53499999999997 -999.0 -999.0 12.332390303536734 4.0117763339165355 -999.0 -999.0 58.215
2002 193 4 0 -41.515000000000036 -3.1849999999999996 -999.0 -999.0 0 2.075 88.12400000000002 23.78 98.805 0.0 -1.37 0 396.765 -999.0 -999.0 12.333698087645226 4.0117763339165355 -999.0 -999.0 78.015
2002 193 5 0 -42.489999999999974 -1.0 -999.0 -999.0 0 2.145 89.357 23.645000000000003 98.815 0.0 -1.01 0 395.095 -999.0 -999.0 12.341464032554427 4.0117763339165355 -999.0 -999.0 56.905
2002 193 6 0 -1.4550000000000285 -999.0 -999.0 -999.0 0 1.7399999999999998 90.282 23.310000000000002 98.8725 0.0 19.14 0 420.825 -999.0 -999.0 12.379572337141148 4.0117763339165355 -999.0 -999.0 73.525
2002 193 7 0 92.04499999999999 -999.0 -999.0 -999.0 0 1.345 91.207 23.494999999999997 98.93 0.0 119.065 0 432.27 -999.0 -999.0 12.481641211170276 4.0117763339165355 -999.0 -999.0 88.96000000000001
2002 193 8 0 334.48 48.495 166.25 -999.0 0 1.5350000000000001 90.12049999999999 24.020000000000003 98.98 0.0 414.94 0 415.225 -999.0 -999.0 12.63590095965732 4.0117763339165355 -999.0 -999.0 103.025
2002 193 9 0 460.19499999999994 27.915 166.39999999999998 -999.0 0 2.885 75.84549999999999 25.759999999999998 98.995 0.0 565.185 0 410.485 -999.0 -999.0 12.804151593138217 4.0117763339165355 -999.0 -999.0 89.64
2002 193 10 0 581.3199999999999 94.74000000000001 242.555 -999.0 0 2.015 71.312 26.96 98.985 0.0 691.3599999999999 0 426.375 -999.0 -999.0 12.970384719604672 4.0117763339165355 -999.0 -999.0 79.64
2002 193 11 0 502.25999999999993 48.065 148.03 -999.0 0 2.365 67.22149999999999 27.58 98.965 0.0 601.4449999999999 0 436.2 -999.0 -999.0 13.139822309014008 4.0117763339165355 -999.0 -999.0 79.035
2002 193 12 0 626.9145 92.47999999999999 302.025 -999.0 0 1.9500000000000002 63.131 28.525 98.875 0.0 744.74 0 439.155 -999.0 -999.0 13.322664474358255 4.0117763339165355 -999.0 -999.0 96.41
2002 193 13 0 681.31 152.66 510.95500000000004 -999.0 0 2.15 63.356 29.175 98.775 0.0 816.29 0 436.08500000000004 -999.0 -999.0 13.495018522638214 4.0117763339165355 -999.0 -999.0 108.785
2002 193 14 0 453.315 81.325 155.825 -999.0 0 1.96 63.581 29.245 98.655 0.0 562.755 0 434.885 -999.0 -999.0 13.642237623035305 4.0117763339165355 -999.0 -999.0 77.08
2002 193 15 0 334.7749999999999 110.485 174.95 -999.0 0 2.045 63.806000000000004 28.8075 98.58500000000001 0.0 434.53499999999997 0 438.315 -999.0 -999.0 13.771325338133764 4.0117763339165355 -999.0 -999.0 69.62
2002 193 16 0 249.20500000000004 47.95 97.245 -999.0 0 2.9299999999999997 64.031 28.37 98.56 0.0 352.575 0 418.56 -999.0 -999.0 13.853397997574513 4.0117763339165355 -999.0 -999.0 41.05
2002 193 17 0 -20.059999999999967 3.9149999999999996 47.485 -999.0 0 2.13 66.368 28.025 98.565 0.0 52.74 0 408.6 -999.0 -999.0 13.87380879860023 4.0117763339165355 -999.0 -999.0 42.81
2002 193 18 0 -52.37999999999998 -8.58 7.165 -999.0 0 1.895 73.13900000000001 27.015 98.60499999999999 0.0 0.9199999999999999 0 404.24 -999.0 -999.0 13.876520251020294 4.0117763339165355 -999.0 -999.0 191.89
2002 193 19 0 -50.52999999999997 -10.29 3.39 -999.0 0 2.34 78.463 26.095 98.66 0.0 -1.9699999999999998 0 402.57000000000005 -999.0 -999.0 13.878883159931455 4.0117763339165355 -999.0 -999.0 21.075
2002 193 20 0 -34.82999999999999 -18.175 12.475 -999.0 0 2.41 79.241 25.85 98.755 0.0 -1.46 0 416.685 -999.0 -999.0 13.88115863124142 4.0117763339165355 -999.0 -999.0 44.485
2002 193 21 0 -50.31999999999996 -26.535 25.3 -999.0 0 2.98 77.56450000000001 25.81 98.81 0.0 -1.8450000000000002 0 400.725 -999.0 -999.0 13.883297744734284 4.0117763339165355 -999.0 -999.0 48.209999999999994
2002 193 22 0 -52.065000000000005 -21.805 12.8 -999.0 0 2.885 79.971 25.315 98.84 0.0 -1.8650000000000002 0 396.54999999999995 -999.0 -999.0 13.885188142125743 4.0117763339165355 -999.0 -999.0 49.045
