iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2011 303 10 0 412.247975 244.651555 66.56211300000001 -999.0 0 1.6936684999999998 26.21582 10.418165 78.40566000000001 -999.0 633.5301 0 239.45068500000002 -999.0 -999.0 113.91348595314234 4.560725418148851 -999.0 -999.0 127.68114
2011 303 11 0 483.30726 291.20118 71.32756049999999 -999.0 0 0.46920645499999997 24.646245 11.90808 78.391555 -999.0 723.761 0 244.878855 -999.0 -999.0 113.91349884172045 4.560725418148851 -999.0 -999.0 201.35285
2011 303 12 0 497.09012500000006 281.94014500000003 76.4100485 -999.0 0 1.2714394 22.802665 12.792135 78.35108499999998 -999.0 748.4005500000001 0 248.01569999999998 -999.0 -999.0 113.91351101819191 4.560725418148851 -999.0 -999.0 246.669845
2011 303 13 0 457.93173499999995 317.108945 77.1579365 -999.0 0 2.0242219500000003 21.894379999999998 13.2288 78.30516000000001 -999.0 701.8936 0 248.347465 -999.0 -999.0 113.91352316892255 4.560725418148851 -999.0 -999.0 248.87919499999998
2011 303 14 0 366.7445799999999 244.10746500000002 57.6481615 -999.0 0 2.3235539 20.743055000000005 13.675604999999997 78.28159 -999.0 588.6496999999999 0 248.88815499999998 -999.0 -999.0 113.91353403753703 4.560725418148851 -999.0 -999.0 254.27666
2011 303 15 0 229.95156000000003 200.95018 52.066734 -999.0 0 0.89876937 19.355800000000002 14.01083 78.281115 -999.0 417.8047 0 250.32694500000002 -999.0 -999.0 113.91354255875416 4.560725418148851 -999.0 -999.0 156.129673
2011 303 16 0 52.73655500000004 81.70915 39.588674 -999.0 0 1.03206235 19.55247 13.887595 78.275615 -999.0 213.56445000000002 0 249.89199 -999.0 -999.0 113.91354748289233 4.560725418148851 -999.0 -999.0 325.2224550000001
2011 303 17 0 -67.779255 -8.84203795 6.66923075 -999.0 0 1.4150493499999999 24.94021 11.723085 78.29040499999999 -999.0 66.93327 0 247.92134 -999.0 -999.0 113.91394506908301 4.560725418148851 -999.0 -999.0 271.79894
2011 303 18 0 -105.07258600000006 -22.6930955 3.6907368500000004 -999.0 0 1.75037255 22.45903 12.26394 78.34111999999999 -999.0 0.0 0 244.922385 -999.0 -999.0 113.91628376524692 4.560725418148851 -999.0 -999.0 282.93261
2011 303 19 0 -102.60062100000002 -0.67654595 0.80355681 -999.0 0 1.4334607000000001 19.610945 12.836179999999999 78.3828 -999.0 0.0 0 244.95771000000002 -999.0 -999.0 113.91857968910317 4.560725418148851 -999.0 -999.0 13.80759965
2011 303 20 0 -999.0 -0.476980815 0.17109883 -999.0 0 1.2364066500000002 19.814484999999998 12.842485 78.408255 -999.0 0.0 0 245.1424 -999.0 -999.0 113.9204863653322 4.560725418148851 -999.0 -999.0 175.1968922
2011 303 21 0 -99.98495100000004 -0.98066632 -999.0 -999.0 0 0.971762325 21.477195000000002 12.120425000000001 78.41433 -999.0 0.0 0 243.26156 -999.0 -999.0 113.92204463718973 4.560725418148851 -999.0 -999.0 200.3181795
2011 303 22 0 -96.86642899999995 -3.54401814 -999.0 -999.0 0 0.72923602 25.68393 11.01137 78.42172 -999.0 0.0 0 242.79293 -999.0 -999.0 113.92330111718763 4.560725418148851 -999.0 -999.0 172.54291
2011 303 23 0 -92.51331800000004 -10.790191700000001 0.99962417 -999.0 0 2.5989121 28.902915 8.88279 78.408535 -999.0 0.0 0 243.17565 -999.0 -999.0 113.92437844158074 4.557611380507346 -999.0 -999.0 254.887315
2011 304 0 0 -91.15010000000004 -48.3769355 8.1635322 -999.0 0 2.73762685 28.708725 8.637105 78.403465 -999.0 0.0 0 242.392745 -999.0 -999.0 113.9254145200042 4.52335696645079 -999.0 -999.0 248.65855
2011 304 1 0 -90.599321 -50.062895999999995 3.5189428 -999.0 0 2.6530458 27.89606 9.153275 78.365745 -999.0 0.0 0 244.25119999999998 -999.0 -999.0 113.92641046666915 4.52335696645079 -999.0 -999.0 261.65610000000004
2011 304 2 0 -89.56033749999997 -53.811081 3.8333276 -999.0 0 2.63026935 30.23287 8.32608 78.32691 -999.0 0.0 0 244.51861000000002 -999.0 -999.0 113.92735246794058 4.52335696645079 -999.0 -999.0 258.992125
2011 304 3 0 -89.32139700000002 -55.8927575 4.92976825 -999.0 0 2.8668657 30.421025 8.0353 78.285245 -999.0 0.0 0 243.26072 -999.0 -999.0 113.92827674697423 4.52335696645079 -999.0 -999.0 258.84785
2011 304 4 0 -91.17478450000002 -77.1686995 9.33269865 -999.0 0 3.3842842500000003 30.558239999999998 8.096675 78.248455 -999.0 0.0 0 243.286665 -999.0 -999.0 113.92918304641239 4.52335696645079 -999.0 -999.0 256.55612
2011 304 5 0 -91.46409600000001 -68.026307 8.3216207 -999.0 0 3.48680755 31.13921 7.613765000000001 78.24875 -999.0 0.0 0 242.862425 -999.0 -999.0 113.92993896733542 4.52335696645079 -999.0 -999.0 254.673695
2011 304 6 0 -88.877792 -59.3968775 5.09136635 -999.0 0 3.0180744500000003 31.05467 7.33477 78.24911 -999.0 0.0 0 242.53885 -999.0 -999.0 113.93003177860015 4.52335696645079 -999.0 -999.0 250.27837
2011 304 7 0 -41.925344999999965 -42.3764515 7.458080750000001 -999.0 0 2.95274065 29.253675 8.69256 78.24985000000001 -999.0 70.493225 0 241.04414500000001 -999.0 -999.0 113.93003669040638 4.52335696645079 -999.0 -999.0 243.763585
2011 304 8 0 122.69497500000003 46.86436299999999 32.7503265 -999.0 0 2.9874049 26.821565 10.785025000000001 78.282725 -999.0 273.99975 0 242.7731 -999.0 -999.0 113.9300451453917 4.52335696645079 -999.0 -999.0 232.75487
2011 304 9 0 283.41713999999996 148.43356999999997 51.16683900000001 -999.0 0 3.0700269000000002 25.195635000000003 12.1025 78.29983999999999 -999.0 472.8139499999999 0 247.58901500000002 -999.0 -999.0 113.93005615285772 4.52335696645079 -999.0 -999.0 239.49222500000002
2011 304 10 0 411.93160000000006 247.57168 69.15803149999999 -999.0 0 3.5382027000000003 22.443165 13.414435000000001 78.286175 -999.0 635.44885 0 253.37366500000002 -999.0 -999.0 113.93006886241382 4.52335696645079 -999.0 -999.0 233.878765
2011 304 11 0 430.151165 272.59582 72.936315 -999.0 0 3.62900975 21.312755 14.76231 78.251645 -999.0 661.27135 0 260.40891999999997 -999.0 -999.0 113.9300829641423 4.52335696645079 -999.0 -999.0 241.730055
2011 304 12 0 506.01425499999993 309.5951 69.95230849999999 -999.0 0 4.09000945 20.169365 15.705949999999998 78.179615 -999.0 758.5262 0 263.47357 -999.0 -999.0 113.93009678210119 4.52335696645079 -999.0 -999.0 253.96717999999998
2011 304 13 0 327.08518 212.583485 58.141722 -999.0 0 4.20181505 19.152965000000002 15.919575 78.10395 -999.0 513.88555 0 291.36922500000003 -999.0 -999.0 113.93011007556197 4.52335696645079 -999.0 -999.0 253.01959
2011 304 14 0 356.8409150000001 222.00678 54.124153500000006 -999.0 0 4.273346500000001 17.715995 16.665685 78.046405 -999.0 555.2528500000001 0 283.97835499999997 -999.0 -999.0 113.9301228933632 4.52335696645079 -999.0 -999.0 275.24095
2011 304 15 0 223.877795 199.96704 46.518195500000004 -999.0 0 3.2149232999999997 17.62485 16.520025 78.02063000000001 -999.0 413.68605 0 263.29364 -999.0 -999.0 113.9301325682378 4.52335696645079 -999.0 -999.0 264.50074500000005
2011 304 16 0 50.49052999999998 79.7367965 31.776985 -999.0 0 3.0931107 19.965249999999997 15.070084999999999 78.002645 -999.0 211.3677 0 261.83578 -999.0 -999.0 113.93013784880002 4.52335696645079 -999.0 -999.0 230.185275
2011 304 17 0 -67.07467999999997 -33.423303000000004 14.902980450000001 -999.0 0 2.8847442 24.37937 12.978725 77.99697 -999.0 68.03598000000001 0 258.154945 -999.0 -999.0 113.93053398719856 4.52335696645079 -999.0 -999.0 211.96396
2011 304 18 0 -105.62333899999992 -53.515156000000005 4.640922399999999 -999.0 0 2.6362649 25.953580000000002 12.019955 78.015815 -999.0 0.0 0 254.85757 -999.0 -999.0 113.93271878224736 4.52335696645079 -999.0 -999.0 208.94188
2011 304 19 0 -102.70690799999998 -66.580243 6.03386015 -999.0 0 2.9485809 28.26998 11.27617 78.02047999999998 -999.0 0.0 0 254.00768499999998 -999.0 -999.0 113.93471693753618 4.52335696645079 -999.0 -999.0 207.63524999999998
2011 304 20 0 -100.65905200000005 -64.13863 5.409290299999999 -999.0 0 3.0819691000000002 26.90744 11.26426 78.010875 -999.0 0.0 0 252.648125 -999.0 -999.0 113.93645179460026 4.52335696645079 -999.0 -999.0 208.59715
2011 304 21 0 -103.23649800000001 -85.787148 16.1240135 -999.0 0 3.86073225 25.4659 11.862725000000001 77.994095 -999.0 0.0 0 253.282455 -999.0 -999.0 113.93794821890954 4.52335696645079 -999.0 -999.0 211.02166
2011 304 22 0 -102.62119749999998 -73.902389 10.7361517 -999.0 0 3.5659825 28.334294999999997 10.7805 77.99212 -999.0 0.0 0 252.29748 -999.0 -999.0 113.93923372510147 4.52335696645079 -999.0 -999.0 219.57710500000002
2011 304 23 0 -98.48180400000008 -61.989027 4.713551000000001 -999.0 0 3.0533478 28.904960000000003 10.291895 77.97903499999998 -999.0 0.0 0 249.665755 -999.0 -999.0 113.94041318745246 4.520243697316595 -999.0 -999.0 238.80795
2011 305 0 0 -99.67879799999999 -73.7666655 8.42764815 -999.0 0 3.56694815 29.686645 10.466149999999999 77.949235 -999.0 0.0 0 249.80336499999999 -999.0 -999.0 113.94151071121274 4.485997736840446 -999.0 -999.0 229.66689
2011 305 1 0 -97.9227685 -61.0745835 5.83058235 -999.0 0 3.2140518 30.815890000000003 9.597825 77.93955999999999 -999.0 0.0 0 248.576045 -999.0 -999.0 113.94253121028652 4.485997736840446 -999.0 -999.0 235.04766
2011 305 2 0 -96.59330000000001 -65.3757995 6.40847705 -999.0 0 3.2502124000000006 31.722655 9.18358 77.92183499999999 -999.0 0.0 0 247.50780500000002 -999.0 -999.0 113.94348781957024 4.485997736840446 -999.0 -999.0 227.295365
2011 305 3 0 -94.637814 -62.9380175 5.4502992 -999.0 0 3.24576805 33.2169 8.32074 77.897145 -999.0 0.0 0 246.365815 -999.0 -999.0 113.94438517061063 4.485997736840446 -999.0 -999.0 233.233915
2011 305 4 0 -92.07898000000002 -56.21723 3.41674025 -999.0 0 3.13594475 34.282534999999996 7.69403 77.88868500000001 -999.0 0.0 0 244.85775 -999.0 -999.0 113.94525419775472 4.485997736840446 -999.0 -999.0 235.5411
2011 305 5 0 -89.9738775 -54.41784150000001 2.0763947 -999.0 0 2.9471849 33.4936 7.457084999999999 77.87378499999997 -999.0 0.0 0 243.624425 -999.0 -999.0 113.94600237094 4.485997736840446 -999.0 -999.0 233.335235
2011 305 6 0 -91.45856650000002 -65.225299 4.449482799999999 -999.0 0 3.11379755 31.066180000000003 7.671125 77.8746 -999.0 0.0 0 241.26389 -999.0 -999.0 113.94609613704228 4.485997736840446 -999.0 -999.0 244.75567999999998
2011 305 7 0 -46.23706499999999 -32.9352505 7.0147348 -999.0 0 2.66904325 27.43895 9.567635 77.88713000000001 -999.0 68.74776 0 240.21708999999998 -999.0 -999.0 113.946101174543 4.485997736840446 -999.0 -999.0 237.81641
2011 305 8 0 115.67853999999988 40.958379 32.0327155 -999.0 0 2.93036625 24.174909999999997 12.015545 77.925615 -999.0 271.62645 0 243.08138 -999.0 -999.0 113.94611004134435 4.485997736840446 -999.0 -999.0 227.71533
2011 305 9 0 274.54860999999994 133.50056 46.3633215 -999.0 0 3.0759955999999997 22.394665 13.63301 77.90907999999999 -999.0 471.7301 0 247.70013999999998 -999.0 -999.0 113.94612181638702 4.485997736840446 -999.0 -999.0 238.84672
2011 305 10 0 393.811245 220.7625 55.504951000000005 -999.0 0 3.39011645 19.913225 15.15328 77.87432000000001 -999.0 624.6786 0 253.89341000000002 -999.0 -999.0 113.94613596309948 4.485997736840446 -999.0 -999.0 249.541145
2011 305 11 0 463.44071499999984 296.77913 71.154665 -999.0 0 4.025441300000001 16.8485 16.551985 77.81193999999999 -999.0 713.6179999999999 0 260.50347 -999.0 -999.0 113.94615160832264 4.485997736840446 -999.0 -999.0 236.04271999999997
2011 305 12 0 478.62429999999983 301.76466000000005 58.707878 -999.0 0 4.150186250000001 16.234655 17.1048 77.73253999999999 -999.0 734.9481499999999 0 264.601055 -999.0 -999.0 113.94616749706148 4.485997736840446 -999.0 -999.0 227.93471499999998
2011 305 13 0 441.96376 312.7698450000001 57.014703999999995 -999.0 0 4.649744299999999 16.690575000000003 17.239060000000002 77.658745 -999.0 691.0735 0 263.52950999999996 -999.0 -999.0 113.94618264269327 4.485997736840446 -999.0 -999.0 215.97648500000003
2011 305 14 0 353.21371999999997 277.43796 48.133171000000004 -999.0 0 4.8708765000000005 17.002609999999997 17.45427 77.59788499999999 -999.0 576.9753499999999 0 265.131645 -999.0 -999.0 113.94619599036628 4.485997736840446 -999.0 -999.0 208.095
2011 305 15 0 219.182205 200.50622 35.6974505 -999.0 0 5.158709700000001 17.690895000000005 17.32633 77.56145000000001 -999.0 409.9875 0 266.04422999999997 -999.0 -999.0 113.94620602207128 4.485997736840446 -999.0 -999.0 206.584425
2011 305 16 0 45.935719999999975 71.75128050000001 16.6994715 -999.0 0 5.494241649999999 18.60394 16.546265 77.51731500000001 -999.0 208.92905000000002 0 265.93296 -999.0 -999.0 113.94621160257385 4.485997736840446 -999.0 -999.0 197.129505
2011 305 17 0 -63.686034999999926 -42.757593 17.103113999999998 -999.0 0 5.2528345000000005 22.010115 15.040345 77.47243500000002 -999.0 64.92593000000001 0 265.20185000000004 -999.0 -999.0 113.9466699697909 4.485997736840446 -999.0 -999.0 193.51521
2011 305 18 0 -108.689064 -66.08096649999999 8.5381222 -999.0 0 4.7549874 24.94724 13.515415 77.47479 -999.0 0.0 0 263.46046 -999.0 -999.0 113.94948250821574 4.485997736840446 -999.0 -999.0 189.63842499999998
2011 305 19 0 -92.10943500000006 -67.5637595 11.1261755 -999.0 0 4.58092075 22.454315 13.520900000000001 77.47923499999999 -999.0 0.0 0 275.90423 -999.0 -999.0 113.95243168530942 4.485997736840446 -999.0 -999.0 198.75554
2011 305 20 0 -82.96430249999999 -56.0181265 12.34269765 -999.0 0 4.185796600000001 21.38661 13.00124 77.4944 -999.0 0.0 0 285.731635 -999.0 -999.0 113.95442769922907 4.485997736840446 -999.0 -999.0 212.37089500000002
2011 305 21 0 -96.27151199999999 -82.76209349999999 13.701535 -999.0 0 3.2101185500000002 22.646185 12.13127 77.53392499999998 -999.0 0.0 0 266.81118000000004 -999.0 -999.0 113.95602056751913 4.485997736840446 -999.0 -999.0 237.46681999999998
2011 305 22 0 -99.48028850000006 -68.85709650000001 7.61583725 -999.0 0 3.4229677 20.992024999999998 12.165865 77.54221499999998 -999.0 0.0 0 258.00728 -999.0 -999.0 113.95744525617914 4.485997736840446 -999.0 -999.0 231.648775
2011 305 23 0 -102.34283900000003 -72.133284 11.38626335 -999.0 0 4.0887108 18.805529999999997 11.713565 77.538905 -999.0 0.0 0 255.44149 -999.0 -999.0 113.95873251910969 4.482885242204795 -999.0 -999.0 250.75135
2011 306 0 0 -113.24320150000005 -83.2044545 13.384238 -999.0 0 4.3866669 18.85255 10.86936 77.54905500000001 -999.0 0.0 0 241.00683 -999.0 -999.0 113.95985851986279 4.448647801212636 -999.0 -999.0 260.885525
2011 306 1 0 -115.23553250000009 -75.29830849999999 6.440689150000001 -999.0 0 3.6501905499999996 23.834035 8.785735 77.54546500000001 -999.0 0.0 0 232.03434 -999.0 -999.0 113.96083735952577 4.448647801212636 -999.0 -999.0 272.864615
2011 306 2 0 -112.67258300000009 -67.94400949999999 5.7441973 -999.0 0 3.52216185 25.017845 7.686845 77.539335 -999.0 0.0 0 226.57421 -999.0 -999.0 113.96195554745786 4.448647801212636 -999.0 -999.0 274.20955000000004
2011 306 3 0 -110.49069950000006 -72.35396750000001 6.95762815 -999.0 0 5.0199020999999995 34.05339 6.656879999999999 77.55097 -999.0 0.0 0 228.02338 -999.0 -999.0 113.96339898494733 4.448647801212636 -999.0 -999.0 278.25970500000005
2011 306 4 0 -109.21432049999996 -61.794511 1.2094933 -999.0 0 5.35126525 40.37881 4.5805050000000005 77.57351499999999 -999.0 0.0 0 223.99248500000002 -999.0 -999.0 113.96465620979468 4.448647801212636 -999.0 -999.0 275.20441
2011 306 5 0 -106.64611499999997 -48.349434 9.5336795 -999.0 0 5.20115305 36.307285 2.466615 77.673405 -999.0 0.0 0 218.18511 -999.0 -999.0 113.96564458573494 4.448647801212636 -999.0 -999.0 274.88315
2011 306 6 0 -108.74382900000003 -50.594516999999996 8.39940429 -999.0 0 4.754988450000001 34.01296 0.7000649999999999 77.77569 -999.0 0.0 0 207.22816 -999.0 -999.0 113.9657608966973 4.448647801212636 -999.0 -999.0 258.917065
2011 306 7 0 -62.161079999999956 -14.4502859 7.3470183 -999.0 0 4.19259055 36.687380000000005 0.253355 77.938095 -999.0 66.7741 0 202.58194500000002 -999.0 -999.0 113.96576362509929 4.448647801212636 -999.0 -999.0 298.18185500000004
2011 306 8 0 106.83041499999993 110.459855 14.783632 -999.0 0 3.9349207 38.071235 0.218315 78.07131500000001 -999.0 277.51959999999997 0 194.48148 -999.0 -999.0 113.96576831448583 4.448647801212636 -999.0 -999.0 293.87682
2011 306 9 0 271.70345499999996 222.62407 24.736997000000002 -999.0 0 3.89381755 35.08207 0.818475 78.152015 -999.0 476.15569999999997 0 197.16097000000002 -999.0 -999.0 113.96577460017862 4.448647801212636 -999.0 -999.0 290.63502500000004
2011 306 10 0 395.3630500000001 309.312095 35.697722999999996 -999.0 0 4.2361638 31.045904999999998 2.08773 78.205465 -999.0 630.9602 0 202.26411000000002 -999.0 -999.0 113.96578230356177 4.448647801212636 -999.0 -999.0 268.864705
2011 306 11 0 464.86231999999995 324.947 34.4265695 -999.0 0 2.9727269499999998 31.493705 3.5222800000000003 78.29385500000001 -999.0 718.7203 0 209.411055 -999.0 -999.0 113.96579096485948 4.448647801212636 -999.0 -999.0 300.066055
2011 306 12 0 485.60735999999997 389.25634 43.42492150000001 -999.0 0 3.8369645500000003 29.012085 4.549045 78.302175 -999.0 741.08905 0 213.500765 -999.0 -999.0 113.96579992715836 4.448647801212636 -999.0 -999.0 171.0198656
2011 306 13 0 448.2980250000001 377.37797 46.662636500000005 -999.0 0 3.6497983000000005 28.76771 5.090629999999999 78.28366999999999 -999.0 693.0277000000001 0 215.85817500000002 -999.0 -999.0 113.96580851870154 4.448647801212636 -999.0 -999.0 5.1837728
2011 306 14 0 359.04418499999997 -999.0 -999.0 -999.0 0 2.5393288500000004 29.531815 5.174335000000001 78.316655 -999.0 577.70595 0 217.70728 -999.0 -999.0 113.96581603512278 4.448647801212636 -999.0 -999.0 16.556226499999998
2011 306 15 0 223.76080999999996 -999.0 -999.0 -999.0 0 2.5798239 30.392475000000005 4.82042 78.34862000000001 -999.0 411.51865 0 216.77101000000002 -999.0 -999.0 113.96582166672651 4.448647801212636 -999.0 -999.0 27.935743000000002
2011 306 16 0 49.234714999999966 -999.0 -999.0 -999.0 0 1.9115934499999998 36.620785 3.74057 78.39723000000001 -999.0 208.17884999999998 0 216.08729499999998 -999.0 -999.0 113.96582474440224 4.448647801212636 -999.0 -999.0 67.251553
2011 306 17 0 -69.4387 2.76425565 2.2196148 -999.0 0 1.9024992 44.1691 2.03911 78.45992500000001 -999.0 64.85715 0 214.44888 -999.0 -999.0 113.96596140121888 4.448647801212636 -999.0 -999.0 84.449532
2011 306 18 0 -105.83123050000002 -29.515952 0.46155721 -999.0 0 1.9912221 48.255325 0.046119999999999994 78.518745 -999.0 0.0 0 209.67674 -999.0 -999.0 113.96672869026919 4.448647801212636 -999.0 -999.0 105.07854
2011 306 19 0 -105.37357500000002 -35.604289 1.5647174 -999.0 0 3.1772289000000002 51.695494999999994 -1.26411 78.57710499999999 -999.0 0.0 0 204.68734999999998 -999.0 -999.0 113.96745084952984 4.448647801212636 -999.0 -999.0 123.00522500000001
2011 306 20 0 -103.036201 -34.290701 1.0017200005 -999.0 0 2.8571975 55.125575000000005 -2.24977 78.60793000000001 -999.0 0.0 0 202.13202 -999.0 -999.0 113.96804513630444 4.448647801212636 -999.0 -999.0 119.75200000000001
2011 306 21 0 -102.36639350000004 -19.82771 0.47131011 -999.0 0 1.32340335 56.982375000000005 -2.9358750000000002 78.651635 -999.0 0.0 0 197.59501 -999.0 -999.0 113.96848470758066 4.448647801212636 -999.0 -999.0 87.404196
2011 306 22 0 -105.31965799999999 -999.0 -999.0 -999.0 0 1.9832983499999999 64.330585 -4.0176750000000006 78.63403499999998 -999.0 0.0 0 192.43887 -999.0 -999.0 113.96882704963122 4.448647801212636 -999.0 -999.0 69.5557575
2011 306 23 0 -101.14073299999998 -19.797809 -999.0 -999.0 0 1.040217475 64.140635 -4.219810000000001 78.63425000000001 -999.0 0.0 0 191.684795 -999.0 -999.0 113.96912022961682 4.44516651250803 -999.0 -999.0 89.8189725
2011 307 0 0 -96.87443599999999 -10.6306027 -999.0 -999.0 0 0.97887602 67.20048 -4.542839999999999 78.63291000000001 -999.0 0.0 0 192.118805 -999.0 -999.0 113.96937480374946 4.406872336757359 -999.0 -999.0 121.61356500000001
2011 307 1 0 -94.54109500000007 -22.9079605 -999.0 -999.0 0 2.36675735 69.20604 -5.009265 78.604405 -999.0 0.0 0 192.377375 -999.0 -999.0 113.969637507148 4.406872336757359 -999.0 -999.0 185.56551000000002
2011 307 2 0 -94.13966450000005 -23.832836999999998 -999.0 -999.0 0 2.15844295 62.07288 -4.073055 78.57288 -999.0 0.0 0 193.38069000000002 -999.0 -999.0 113.96998316249476 4.406872336757359 -999.0 -999.0 169.17351
