iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2008 144 18 0 251.97500000000008 137.45 56.725 -999.0 0 3.997 32.2845 19.1755 95.22749999999999 0.0 397.23 0 309.59000000000003 -999.0 -999.0 106.87555239021135 4.209094468160214 -999.0 -999.0 105.08500000000001
2008 144 19 0 82.93999999999994 25.11 33.89 -999.0 0 3.471 35.4735 18.6425 95.2555 0.0 204.255 0 313.41499999999996 -999.0 -999.0 106.8873798136483 4.209094468160214 -999.0 -999.0 115.055
2008 144 20 0 -20.44500000000002 -6.927999999999999 19.94 -999.0 0 2.726 38.8565 17.9685 95.26050000000001 0.0 81.935 0 312.385 -999.0 -999.0 106.89228356408044 4.209094468160214 -999.0 -999.0 113.33500000000001
2008 144 21 0 -73.73499999999999 -5.2235 1.1135000000000002 -999.0 0 2.8085 45.513999999999996 16.155 95.24950000000001 0.0 11.17 0 301.97 -999.0 -999.0 106.89327507833225 4.209094468160214 -999.0 -999.0 73.395
2008 144 22 0 -74.26000000000002 -13.233 0.527 -999.0 0 3.3295 53.67100000000001 13.641 95.2705 0.0 -0.33999999999999997 0 295.205 -999.0 -999.0 106.89469326789803 4.209094468160214 -999.0 -999.0 68.32
2008 144 23 0 -74.745 -33.03 -999.0 -999.0 0 3.309 62.206 11.534500000000001 95.259 0.0 -0.13 0 288.305 -999.0 -999.0 106.8960087869397 4.211977476249438 -999.0 -999.0 84.57
2008 145 0 0 -74.18999999999997 -28.22 -999.0 -999.0 0 3.2235 66.8245 10.472999999999999 95.2365 0.0 -0.03 0 284.845 -999.0 -999.0 106.89671741306587 4.243690565230906 -999.0 -999.0 80.61
2008 145 1 0 -69.87500000000001 -12.335 -999.0 -999.0 0 3.1094999999999997 70.696 9.3255 95.253 0.0 0.025 0 282.21 -999.0 -999.0 106.8968826887704 4.243690565230906 -999.0 -999.0 83.35
2008 145 2 0 -62.08499999999997 -6.7485 -999.0 -999.0 0 2.5389999999999997 73.614 8.363499999999998 95.27850000000001 0.0 -0.01 0 282.565 -999.0 -999.0 106.89701815644372 4.243690565230906 -999.0 -999.0 77.53
2008 145 3 0 -54.49499999999998 -0.3975 -999.0 -999.0 0 1.972 76.714 7.5915 95.26650000000001 0.0 0.085 0 284.545 -999.0 -999.0 106.89705767388944 4.243690565230906 -999.0 -999.0 68.435
2008 145 4 0 -49.37 -0.36549999999999994 -999.0 -999.0 0 1.908 76.924 7.452 95.23 0.0 0.54 0 286.24 -999.0 -999.0 106.89771113443585 4.243690565230906 -999.0 -999.0 64.915
2008 145 5 0 -33.139999999999986 -0.8345 -999.0 -999.0 0 1.8085 76.31349999999999 7.675500000000001 95.1645 0.0 15.385000000000002 0 289.925 -999.0 -999.0 106.90178199202046 4.243690565230906 -999.0 -999.0 67.695
2008 145 6 0 27.614999999999952 -1.7269999999999999 -999.0 -999.0 0 1.1444999999999999 72.4375 8.722999999999999 95.13149999999999 0.0 97.1 0 287.44 -999.0 -999.0 106.91198033008851 4.243690565230906 -999.0 -999.0 59.975
2008 145 7 0 110.61999999999995 8.2225 12.4825 -999.0 0 1.486 71.3435 9.516 95.1395 0.0 201.575 0 288.71 -999.0 -999.0 106.93017094803172 4.243690565230906 -999.0 -999.0 77.195
2008 145 8 0 272.23 66.84 39.7755 -999.0 0 1.065 64.036 12.148 95.1285 0.0 388.25 0 296.9 -999.0 -999.0 106.95516668123855 4.243690565230906 -999.0 -999.0 99.66
2008 145 9 0 347.33000000000004 96.985 63.19 -999.0 0 0.7895 53.7315 15.262 95.0875 0.0 468.795 0 313.045 -999.0 -999.0 106.98373817870062 4.243690565230906 -999.0 -999.0 144.76999999999998
2008 145 10 0 470.5199999999999 186.8 131.89999999999998 -999.0 0 1.8984999999999999 47.241 16.745 95.012 0.0 616.4549999999999 0 311.93 -999.0 -999.0 107.01560484165253 4.243690565230906 -999.0 -999.0 183.62
2008 145 11 0 580.5799999999999 283.29999999999995 119.95 -999.0 0 2.0175 41.3955 17.9535 94.958 0.0 742.4749999999999 0 313.885 -999.0 -999.0 107.0497888612652 4.243690565230906 -999.0 -999.0 104.86500000000001
2008 145 12 0 644.625 303.55 130.55 -999.0 0 2.4320000000000004 38.0035 18.93 94.9 0.0 813.49 0 317.365 -999.0 -999.0 107.08555143966758 4.243690565230906 -999.0 -999.0 85.955
2008 145 13 0 699.895 328.04999999999995 147.75 -999.0 0 2.8425000000000002 32.7115 19.685499999999998 94.8205 0.0 884.27 0 313.86 -999.0 -999.0 107.12193917618102 4.243690565230906 -999.0 -999.0 78.695
2008 145 14 0 679.5999999999999 348.95000000000005 136.3 -999.0 0 3.434 32.349999999999994 20.653 94.7425 0.0 857.1949999999999 0 325.925 -999.0 -999.0 107.15681151274669 4.243690565230906 -999.0 -999.0 65.96000000000001
2008 145 15 0 571.2550000000001 285.95 96.61500000000001 -999.0 0 3.9030000000000005 30.658 21.206500000000002 94.681 0.0 742.315 0 325.57000000000005 -999.0 -999.0 107.18797802770581 4.243690565230906 -999.0 -999.0 68.25
2008 145 16 0 472.47499999999997 276.1 93.66499999999999 -999.0 0 5.6405 29.801000000000002 20.747 94.635 0.0 634.275 0 323.83000000000004 -999.0 -999.0 107.21396844150934 4.243690565230906 -999.0 -999.0 43.465
2008 145 17 0 282.72499999999997 138.58 113.44999999999999 -999.0 0 5.574 24.674 19.931 94.599 0.0 421.15999999999997 0 323.29 -999.0 -999.0 107.23576543433296 4.243690565230906 -999.0 -999.0 55.125
2008 145 18 0 228.635 101.525 43.365 -999.0 0 5.391499999999999 24.971 19.430500000000002 94.611 0.0 364.02 0 318.32 -999.0 -999.0 107.25398044825243 4.243690565230906 -999.0 -999.0 54.120000000000005
2008 145 19 0 131.18500000000003 64.53999999999999 42.2 -999.0 0 5.7245 31.909 18.549500000000002 94.607 0.0 252.08 0 317.68 -999.0 -999.0 107.2655127697405 4.243690565230906 -999.0 -999.0 54.510000000000005
2008 145 20 0 -22.384999999999977 -34.230000000000004 29.91 -999.0 0 4.777 33.6095 17.322000000000003 94.576 0.0 68.455 0 320.325 -999.0 -999.0 107.2694805809232 4.243690565230906 -999.0 -999.0 46.265
2008 145 21 0 -67.22500000000001 -56.3 15.39 -999.0 0 4.147 36.2805 16.176 94.57749999999999 0.0 7.63 0 322.07 -999.0 -999.0 107.27042528086507 4.243690565230906 -999.0 -999.0 44.715
2008 145 22 0 -74.27500000000005 -45.385000000000005 11.6775 -999.0 0 3.9085 38.994 14.8925 94.5385 0.0 -0.46499999999999997 0 313.29999999999995 -999.0 -999.0 107.27275455155133 4.243690565230906 -999.0 -999.0 41.975
2008 145 23 0 -59.86 -62.535 5.609 -999.0 0 4.323 40.2745 14.2305 94.5565 0.0 -0.215 0 326.885 -999.0 -999.0 107.27490079306149 4.246979936873283 -999.0 -999.0 37.955
2008 146 0 0 -59.39500000000003 -41.93 -999.0 -999.0 0 5.958 58.915000000000006 13.209 94.5535 0.0 -0.105 0 324.78 -999.0 -999.0 107.2763914040645 4.283163024939428 -999.0 -999.0 35.39
2008 146 1 0 -62.47000000000003 -35.16 -999.0 -999.0 0 6.751000000000001 65.9965 11.963000000000001 94.533 0.0 -0.015 0 316.905 -999.0 -999.0 107.27673331668035 4.283163024939428 -999.0 -999.0 35.78
2008 146 2 0 -56.23999999999998 -56.705 -999.0 -999.0 0 6.702000000000001 70.675 10.6095 94.549 0.0 0.09 0 316.61 -999.0 -999.0 107.2767491922752 4.283163024939428 -999.0 -999.0 44.894999999999996
2008 146 3 0 -47.53500000000003 -20.740000000000002 4.452 -999.0 0 5.6594999999999995 75.246 9.160499999999999 94.577 0.0 0.31000000000000005 0 318.81 -999.0 -999.0 107.27679240819094 4.283163024939428 -999.0 -999.0 52.08
2008 146 4 0 -31.575000000000017 -20.96 1.035 -999.0 0 6.0040000000000004 78.2065 7.997499999999999 94.618 0.0 0.795 0 329.055 -999.0 -999.0 107.27701537705032 4.283163024939428 -999.0 -999.0 58.06
2008 146 5 0 -11.95500000000003 16.53 12.7675 -999.0 0 6.268 80.539 6.9015 94.653 0.0 6.7 0 338.57 -999.0 -999.0 107.27773477561077 4.283163024939428 -999.0 -999.0 56.06
2008 146 6 0 9.119999999999951 7.302 16.5 -999.0 0 6.3260000000000005 81.52749999999999 6.026 94.684 0.0 22.07 0 342.15 -999.0 -999.0 107.27914636704175 4.283163024939428 -999.0 -999.0 57.835
2008 146 7 0 25.750000000000007 14.0695 7.723999999999999 -999.0 0 5.8454999999999995 80.87 5.177 94.743 0.0 40.605000000000004 0 337.97 -999.0 -999.0 107.28132192017024 4.283163024939428 -999.0 -999.0 54.635000000000005
2008 146 8 0 53.704999999999984 21.975 4.4825 -999.0 0 5.639500000000001 82.3065 4.1739999999999995 94.7675 0.0 71.53999999999999 0 333.63 -999.0 -999.0 107.28392697154295 4.283163024939428 -999.0 -999.0 44.92
2008 146 9 0 78.085 25.569 21.314999999999998 -999.0 0 5.712 86.50399999999999 2.926 94.7985 0.0 94.75 0 330.045 -999.0 -999.0 107.28694031020954 4.283163024939428 -999.0 -999.0 37.41
2008 146 10 0 112.10499999999999 20.02 43.91 -999.0 0 5.6335 85.58449999999999 2.5995 94.837 0.0 132.595 0 327.245 -999.0 -999.0 107.29113863465788 4.283163024939428 -999.0 -999.0 38.17
2008 146 11 0 145.33999999999997 69.185 53.095 -999.0 0 5.7575 79.63 2.7865 94.86349999999999 0.0 172.56 0 325.66499999999996 -999.0 -999.0 107.29837395540268 4.283163024939428 -999.0 -999.0 44.185
2008 146 12 0 337.10999999999996 186.75 58.155 -999.0 0 6.0105 79.13300000000001 2.7065 94.895 0.0 390.51 0 319.82 -999.0 -999.0 107.31215234012866 4.283163024939428 -999.0 -999.0 37.879999999999995
2008 146 13 0 625.835 380.85 82.955 -999.0 0 5.503500000000001 67.2565 4.553 94.899 0.0 740.905 0 293.11 -999.0 -999.0 107.3316682402613 4.283163024939428 -999.0 -999.0 31.93
2008 146 14 0 606.6450000000001 357.65 73.94 -999.0 0 4.81 57.866 6.7509999999999994 94.8825 0.0 721.325 0 308.065 -999.0 -999.0 107.35027313863661 4.283163024939428 -999.0 -999.0 29.95
2008 146 15 0 392.39500000000004 256.35 79.86000000000001 -999.0 0 4.589 47.5965 7.594499999999999 94.9075 0.0 475.57500000000005 0 321.91499999999996 -999.0 -999.0 107.36634192846354 4.283163024939428 -999.0 -999.0 37.98
2008 146 16 0 348.02 192.14999999999998 57.005 -999.0 0 4.9065 46.464 8.415 94.926 0.0 435.29999999999995 0 317.915 -999.0 -999.0 107.38138875538671 4.283163024939428 -999.0 -999.0 35.66
2008 146 17 0 279.05500000000006 158.39999999999998 43.900000000000006 -999.0 0 5.0115 39.739999999999995 8.483 94.969 0.0 374.45500000000004 0 304.09000000000003 -999.0 -999.0 107.39481883726751 4.283163024939428 -999.0 -999.0 38.335
2008 146 18 0 194.3800000000001 102.21000000000001 59.56 -999.0 0 4.5655 41.441500000000005 8.505500000000001 95.0065 0.0 293.595 0 292.96000000000004 -999.0 -999.0 107.4063758721672 4.283163024939428 -999.0 -999.0 37.595
2008 146 19 0 118.375 67.65 49.85 -999.0 0 4.8100000000000005 40.544500000000006 8.233 95.053 0.0 230.305 0 273.51 -999.0 -999.0 107.41478592793548 4.283163024939428 -999.0 -999.0 30.02
2008 146 20 0 -3.929999999999964 -9.8815 24.855 -999.0 0 4.034000000000001 40.727000000000004 7.788 95.089 0.0 98.81 0 266.35 -999.0 -999.0 107.4185375328794 4.283163024939428 -999.0 -999.0 34.430499999999995
2008 146 21 0 -69.44499999999996 -8.5565 1.941 -999.0 0 2.379 47.245000000000005 6.613999999999999 95.1445 0.0 15.65 0 260.235 -999.0 -999.0 107.41927213805837 4.283163024939428 -999.0 -999.0 45.86
2008 146 22 0 -78.28 -6.9635 1.1605 -999.0 0 3.017 49.9325 5.288 95.202 0.0 -0.14 0 252.135 -999.0 -999.0 107.42022487123124 4.283163024939428 -999.0 -999.0 37.89
2008 146 23 0 -69.56 -9.128 0.271 -999.0 0 2.99 53.777 4.080500000000001 95.2515 0.0 -0.14 0 253.66 -999.0 -999.0 107.42110975623619 4.286567459956561 -999.0 -999.0 41.39
2008 147 0 0 -65.25500000000005 -8.809 -999.0 -999.0 0 3.113 57.2675 3.311 95.307 0.0 0.0049999999999999975 0 256.15 -999.0 -999.0 107.42125179230402 4.324016245145012 -999.0 -999.0 45.894999999999996
2008 147 1 0 -64.80000000000001 -22.520000000000003 0.274 -999.0 0 3.5705 60.468500000000006 2.776 95.3755 0.0 0.20500000000000002 0 256.005 -999.0 -999.0 107.42125926913731 4.324016245145012 -999.0 -999.0 47.595
2008 147 2 0 -71.51000000000003 -18.2 0.38 -999.0 0 3.498 61.3715 2.5365 95.425 0.0 0.09 0 249.135 -999.0 -999.0 107.42167257674441 4.324016245145012 -999.0 -999.0 45.355000000000004
2008 147 3 0 -74.21999999999997 -5.448 0.139 -999.0 0 2.723 61.351 2.448 95.463 0.0 -0.125 0 241.805 -999.0 -999.0 107.42193749414712 4.324016245145012 -999.0 -999.0 28.875
2008 147 4 0 -72.47000000000004 -13.307500000000001 -999.0 -999.0 0 3.135 66.1725 1.4555 95.49950000000001 0.0 0.33 0 240.51 -999.0 -999.0 107.42243373008505 4.324016245145012 -999.0 -999.0 36.625
2008 147 5 0 -56.31 -12.04 -999.0 -999.0 0 2.9749999999999996 68.4085 1.2125 95.5495 0.0 23.05 0 239.815 -999.0 -999.0 107.42500266874178 4.324016245145012 -999.0 -999.0 46.120000000000005
2008 147 6 0 21.390000000000015 -3.5839999999999996 3.294 -999.0 0 2.238 68.6625 1.7605 95.58699999999999 0.0 119.905 0 239.875 -999.0 -999.0 107.43203095091961 4.324016245145012 -999.0 -999.0 52.55
2008 147 7 0 148.02499999999998 52.825 24.345 -999.0 0 1.374 60.153000000000006 3.8295000000000003 95.63 0.0 269.46 0 241.875 -999.0 -999.0 107.44463079393762 4.324016245145012 -999.0 -999.0 74.06
2008 147 8 0 289.305 154.55 26.65 -999.0 0 1.363 47.769999999999996 5.672499999999999 95.679 0.0 430.62 0 245.60500000000002 -999.0 -999.0 107.46169812973125 4.324016245145012 -999.0 -999.0 74.87
2008 147 9 0 425.935 171.60000000000002 36.035 -999.0 0 1.9045 42.492 6.7735 95.678 0.0 583.705 0 249.01 -999.0 -999.0 107.48197063424415 4.324016245145012 -999.0 -999.0 60.129999999999995
2008 147 10 0 546.655 262.4 56.650000000000006 -999.0 0 2.1340000000000003 36.0005 8.054000000000002 95.667 0.0 716.75 0 253.45 -999.0 -999.0 107.50467681201337 4.324016245145012 -999.0 -999.0 68.935
2008 147 11 0 639.5050000000001 313.3 78.16 -999.0 0 2.0105 31.5965 9.4225 95.6565 0.0 820.065 0 258.235 -999.0 -999.0 107.52924143481296 4.324016245145012 -999.0 -999.0 97.16
2008 147 12 0 693.415 336.15 92.12 -999.0 0 1.9545000000000001 28.890500000000003 10.8005 95.654 0.0 881.4200000000001 0 263.15999999999997 -999.0 -999.0 107.55492951848623 4.324016245145012 -999.0 -999.0 56.985
2008 147 13 0 710.3399999999999 377.0 86.985 -999.0 0 2.5995 27.878 11.957 95.633 0.0 903.275 0 267.53 -999.0 -999.0 107.58090587432544 4.324016245145012 -999.0 -999.0 333.545
2008 147 14 0 683.925 466.45000000000005 121.6 -999.0 0 2.6375 26.066499999999998 12.988 95.604 0.0 876.785 0 271.47 -999.0 -999.0 107.60643024875492 4.324016245145012 -999.0 -999.0 325.745
2008 147 15 0 617.2749999999999 279.15 107.735 -999.0 0 2.6065 21.8835 13.8215 95.582 0.0 807.5799999999999 0 273.495 -999.0 -999.0 107.63104841333343 4.324016245145012 -999.0 -999.0 339.515
2008 147 16 0 522.055 267.35 82.73 -999.0 0 1.8835000000000002 19.583 14.6305 95.559 0.0 703.25 0 275.085 -999.0 -999.0 107.65402798312931 4.324016245145012 -999.0 -999.0 46.855000000000004
2008 147 17 0 397.03000000000003 272.85 74.225 -999.0 0 2.6654999999999998 21.308999999999997 15.45 95.525 0.0 566.235 0 279.24 -999.0 -999.0 107.67409839226956 4.324016245145012 -999.0 -999.0 179.99499999999998
2008 147 18 0 255.12999999999994 193.25 54.14 -999.0 0 2.5155000000000003 23.5 15.591 95.5295 0.0 408.555 0 284.03499999999997 -999.0 -999.0 107.69017655215909 4.324016245145012 -999.0 -999.0 348.90999999999997
2008 147 19 0 112.36999999999995 63.290000000000006 48.66 -999.0 0 2.254 24.369 15.381 95.5295 0.0 251.12 0 282.53499999999997 -999.0 -999.0 107.7010343523703 4.324016245145012 -999.0 -999.0 337.765
2008 147 20 0 -17.19500000000005 -1.6695 20.5645 -999.0 0 2.4085 21.329 14.684000000000001 95.5305 0.0 108.99000000000001 0 275.92999999999995 -999.0 -999.0 107.70564244631738 4.324016245145012 -999.0 -999.0 318.345
2008 147 21 0 -78.13499999999999 -0.37499999999999994 0.614 -999.0 0 2.4690000000000003 21.3235 13.955 95.5365 0.0 16.625 0 274.5 -999.0 -999.0 107.70653992936515 4.324016245145012 -999.0 -999.0 279.86
2008 147 22 0 -74.13000000000001 0.719 0.863 -999.0 0 1.839 22.5965 12.872499999999999 95.57 0.0 -0.235 0 274.41499999999996 -999.0 -999.0 107.70823542297872 4.324016245145012 -999.0 -999.0 277.435
2008 147 23 0 -66.93499999999997 2.602 -999.0 -999.0 0 2.7045000000000003 25.483000000000004 11.485 95.594 0.0 -0.245 0 272.685 -999.0 -999.0 107.70974134616948 4.327569846691456 -999.0 -999.0 263.315
2008 148 0 0 -69.97999999999998 -0.939 0.394 -999.0 0 3.6950000000000003 36.1015 9.3305 95.6105 0.0 0.07 0 269.565 -999.0 -999.0 107.70983528883697 4.366659463702334 -999.0 -999.0 263.515
2008 148 1 0 -68.935 -0.9550000000000001 0.16 -999.0 0 3.509 35.711 9.123 95.62299999999999 0.0 0.035 0 267.885 -999.0 -999.0 107.70984124100046 4.366659463702334 -999.0 -999.0 264.135
2008 148 2 0 -67.84500000000003 -1.126 0.051 -999.0 0 3.3895 38.253 8.224 95.632 0.0 0.115 0 266.405 -999.0 -999.0 107.70985290429748 4.366659463702334 -999.0 -999.0 265.5155
2008 148 3 0 -67.66999999999999 -0.8785 -999.0 -999.0 0 3.691 42.32899999999999 7.758 95.64750000000001 0.0 0.18 0 265.97 -999.0 -999.0 107.70990527352289 4.366659463702334 -999.0 -999.0 271.605
2008 148 4 0 -66.47000000000001 0.22199999999999998 -999.0 -999.0 0 3.5235 43.326 7.438499999999999 95.667 0.0 0.5700000000000001 0 263.405 -999.0 -999.0 107.71074761179445 4.366659463702334 -999.0 -999.0 267.025
2008 148 5 0 -50.41999999999997 -0.271 0.4695000000000001 -999.0 0 3.5505 42.4875 7.509499999999999 95.686 0.0 21.450000000000003 0 262.595 -999.0 -999.0 107.71476802534795 4.366659463702334 -999.0 -999.0 269.33500000000004
2008 148 6 0 21.835000000000065 -4.8805 1.881 -999.0 0 3.585 41.6665 7.867 95.711 0.0 113.245 0 265.98 -999.0 -999.0 107.72387262005016 4.366659463702334 -999.0 -999.0 272.145
2008 148 7 0 137.53500000000003 28.737000000000002 27.310000000000002 -999.0 0 2.5475 41.43599999999999 8.8655 95.7435 0.0 256.99 0 265.235 -999.0 -999.0 107.73810391419748 4.366659463702334 -999.0 -999.0 257.54499999999996
2008 148 8 0 271.84 54.675 56.644999999999996 -999.0 0 3.4685 32.804 11.574 95.7655 0.0 418.145 0 269.41999999999996 -999.0 -999.0 107.75672805507075 4.366659463702334 -999.0 -999.0 266.8605
2008 148 9 0 403.21000000000004 198.3 69.15 -999.0 0 2.9305000000000003 28.873 13.6955 95.75649999999999 0.0 570.615 0 273.275 -999.0 -999.0 107.77902087740297 4.366659463702334 -999.0 -999.0 260.78499999999997
2008 148 10 0 522.8399999999999 263.65 98.845 -999.0 0 3.1155 25.5175 15.0785 95.7195 0.0 704.31 0 278.565 -999.0 -999.0 107.80389121064411 4.366659463702334 -999.0 -999.0 268.36
2008 148 11 0 615.7300000000001 353.5 119.89999999999999 -999.0 0 3.488 23.61 16.041 95.6795 0.0 807.1800000000001 0 282.84000000000003 -999.0 -999.0 107.8306891423777 4.366659463702334 -999.0 -999.0 241.52499999999998
2008 148 12 0 675.115 416.4 127.89999999999999 -999.0 0 3.321 21.775 16.8645 95.656 0.0 874.01 0 286.23 -999.0 -999.0 107.85874523385262 4.366659463702334 -999.0 -999.0 229.31
2008 148 13 0 695.0350000000001 413.54999999999995 117.5 -999.0 0 3.9265000000000003 20.113500000000002 17.7375 95.61500000000001 0.0 898.25 0 288.46000000000004 -999.0 -999.0 107.88705015524657 4.366659463702334 -999.0 -999.0 211.745
2008 148 14 0 668.965 361.65 102.15 -999.0 0 4.484 18.7465 18.3675 95.57849999999999 0.0 872.645 0 290.70500000000004 -999.0 -999.0 107.9150979703369 4.366659463702334 -999.0 -999.0 209.985
2008 148 15 0 608.47 440.55 135.15 -999.0 0 4.2205 16.75 18.8935 95.5385 0.0 809.615 0 291.045 -999.0 -999.0 107.94238860104134 4.366659463702334 -999.0 -999.0 202.63
2008 148 16 0 514.225 353.95 103.1 -999.0 0 3.891 16.612000000000002 19.353 95.4905 0.0 705.26 0 293.605 -999.0 -999.0 107.96742650557725 4.366659463702334 -999.0 -999.0 220.29500000000002
2008 148 17 0 390.655 257.95 90.85499999999999 -999.0 0 4.444 17.0935 19.308500000000002 95.453 0.0 567.385 0 295.365 -999.0 -999.0 107.98895915969825 4.366659463702334 -999.0 -999.0 220.39499999999998
2008 148 18 0 248.82500000000005 159.25 79.57 -999.0 0 4.309 17.5995 19.183 95.4085 0.0 412.11 0 295.04 -999.0 -999.0 108.00622384506327 4.366659463702334 -999.0 -999.0 216.82
2008 148 19 0 110.91000000000005 68.095 36.51 -999.0 0 4.0225 19.325000000000003 18.822 95.3715 0.0 257.43 0 294.66 -999.0 -999.0 108.01799296752172 4.366659463702334 -999.0 -999.0 218.285
2008 148 20 0 -17.629999999999967 -6.767 24.16 -999.0 0 3.476 20.81 17.976 95.351 0.0 113.595 0 291.83000000000004 -999.0 -999.0 108.02323357250968 4.366659463702334 -999.0 -999.0 225.305
2008 148 21 0 -83.00500000000001 -10.3895 3.2025 -999.0 0 2.787 24.410500000000003 16.369 95.348 0.0 18.54 0 287.555 -999.0 -999.0 108.02425098124682 4.366659463702334 -999.0 -999.0 224.885
2008 148 22 0 -78.14499999999994 -11.1095 -999.0 -999.0 0 2.0525 30.629500000000004 14.015 95.35849999999999 0.0 -0.225 0 284.83500000000004 -999.0 -999.0 108.02602416669605 4.366659463702334 -999.0 -999.0 225.29
2008 148 23 0 -68.53000000000004 -6.429 0.97 -999.0 0 2.9935 31.445 13.327 95.3605 0.0 -0.16499999999999998 0 283.08 -999.0 -999.0 108.02801092892497 4.370579774847086 -999.0 -999.0 223.975
2008 149 0 0 -64.92999999999998 -5.44 0.871 -999.0 0 2.1775 35.3425 11.996500000000001 95.3555 0.0 -0.12000000000000001 0 279.545 -999.0 -999.0 108.02985530122179 4.413703197439366 -999.0 -999.0 233.45999999999998
2008 149 1 0 -60.779999999999944 -3.6820000000000004 0.385 -999.0 0 1.76 38.591 11.158999999999999 95.3415 0.0 -0.09 0 277.07000000000005 -999.0 -999.0 108.03079876805525 4.413703197439366 -999.0 -999.0 247.35
2008 149 2 0 -61.02499999999997 -7.2465 2.842 -999.0 0 2.2505 42.3165 9.579 95.32249999999999 0.0 0.10500000000000001 0 272.73 -999.0 -999.0 108.03081305522694 4.413703197439366 -999.0 -999.0 239.63
