iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2012 266 4 0 -46.08695 -32.288 12.6791 -999.0 0 2.0192 29.566000000000003 22.68 87.14015 0.0 0.0 0 359.95005 -999.0 -999.0 103.69150039983317 2.6951335536906744 -999.0 -999.0 119.9
2012 266 5 0 -61.869550000000004 -54.5813 18.96685 -999.0 0 2.07885 25.15775 24.174999999999997 87.1651 0.0 0.0 0 351.1515 -999.0 -999.0 103.69366329965004 2.6951335536906744 -999.0 -999.0 122.1
2012 266 6 0 -55.08385000000001 -36.40355 13.720500000000001 -999.0 0 1.25625 25.518349999999998 23.805 87.19955 0.0 2.9161 0 344.99985000000004 -999.0 -999.0 103.71645568893346 2.6951335536906744 -999.0 -999.0 119.15
2012 266 7 0 7.78694999999999 -16.29635 26.02685 -999.0 0 0.7229 27.69415 24.0 87.259 0.0 101.23039999999999 0 336.5538 -999.0 -999.0 103.77476857313957 2.6951335536906744 -999.0 -999.0 112.2
2012 266 8 0 55.008650000000074 -27.0386 63.0213 -999.0 0 1.1901 30.3874 25.175 87.3079 0.0 180.5217 0 335.4037 -999.0 -999.0 103.90904841633805 2.6951335536906744 -999.0 -999.0 137.45
2012 266 9 0 330.56515 18.0339 156.5762 -999.0 0 2.1013 22.88515 29.195 87.3469 0.0 567.60855 0 339.9429 -999.0 -999.0 104.12340693089095 2.6951335536906744 -999.0 -999.0 118.6
2012 266 10 0 469.95640000000014 63.632549999999995 199.80804999999998 -999.0 0 3.1306000000000003 19.69475 30.35 87.36435 0.0 747.8259 0 344.06320000000005 -999.0 -999.0 104.37660101254379 2.6951335536906744 -999.0 -999.0 119.30000000000001
2012 266 11 0 560.47805 100.5273 247.4144 -999.0 0 2.2176 19.3172 31.75 87.3476 0.0 859.565 0 351.7748 -999.0 -999.0 104.64703522720299 2.6951335536906744 -999.0 -999.0 133.55
2012 266 12 0 553.08685 110.3891 242.95805000000001 -999.0 0 2.4835000000000003 17.093249999999998 32.42 87.3216 0.0 841.7389000000001 0 363.90115000000003 -999.0 -999.0 104.906743612229 2.6951335536906744 -999.0 -999.0 166.35
2012 266 13 0 540.5650499999999 91.94095 257.642 -999.0 0 2.33465 18.0558 32.285 87.2821 0.0 814.3475999999999 0 375.2534 -999.0 -999.0 105.17076550149015 2.6951335536906744 -999.0 -999.0 187.4
2012 266 14 0 575.7823999999999 145.2116 302.22130000000004 -999.0 0 1.89875 16.4863 33.08 87.2385 0.0 869.99975 0 375.30255 -999.0 -999.0 105.41436006511044 2.6951335536906744 -999.0 -999.0 179.95
2012 266 15 0 441.95645 97.70415 259.0546 -999.0 0 2.2720000000000002 17.29725 32.51 87.2029 0.0 686.4781 0 385.81575 -999.0 -999.0 105.59460662306647 2.6951335536906744 -999.0 -999.0 201.2
2012 266 16 0 271.73905 49.4986 175.23275 -999.0 0 3.42515 19.4115 31.75 87.17099999999999 0.0 485.73900000000003 0 376.21885 -999.0 -999.0 105.71549497927516 2.6951335536906744 -999.0 -999.0 210.0
2012 266 17 0 99.12165000000002 -9.30495 101.88175 -999.0 0 1.59635 19.27735 31.445 87.17355 0.0 245.39125 0 385.14635 -999.0 -999.0 105.76574891910796 2.6951335536906744 -999.0 -999.0 211.39999999999998
2012 266 18 0 -64.83474999999996 -31.51895 16.23605 -999.0 0 1.2469999999999999 27.78745 27.189999999999998 87.17365000000001 0.0 23.84345 0 348.5495 -999.0 -999.0 105.77199192135647 2.6951335536906744 -999.0 -999.0 168.9
2012 266 19 0 -69.9565 -28.808799999999998 21.07425 -999.0 0 2.10235 34.989850000000004 23.36 87.1736 0.0 0.0 0 337.56015 -999.0 -999.0 105.77529793319418 2.6951335536906744 -999.0 -999.0 119.3
2012 266 20 0 -76.04350000000005 -43.84095 14.02995 -999.0 0 2.37835 31.088299999999997 23.740000000000002 87.20435 0.0 0.0 0 335.2118 -999.0 -999.0 105.77916461860345 2.6951335536906744 -999.0 -999.0 124.85
2012 266 21 0 -69.26089999999999 -26.99155 10.0762 -999.0 0 2.3319 30.879 23.255000000000003 87.2317 0.0 0.0 0 338.41375000000005 -999.0 -999.0 105.7830975676594 2.6951335536906744 -999.0 -999.0 122.65
2012 266 22 0 -68.73915 -37.5441 13.11795 -999.0 0 2.3516 30.35035 23.2 87.2397 0.0 0.0 0 339.15855 -999.0 -999.0 105.78710917804449 2.6951335536906744 -999.0 -999.0 124.75
2012 266 23 0 -65.47825 -37.44725 11.6404 -999.0 0 2.46715 30.64995 23.555 87.23349999999999 0.0 0.0 0 345.37995 -999.0 -999.0 105.79117077736929 2.6951335536906744 -999.0 -999.0 124.05000000000001
2012 267 0 0 -65.86955000000006 -38.2203 12.159199999999998 -999.0 0 2.55835 32.54685 23.439999999999998 87.2284 0.0 0.0 0 346.50474999999994 -999.0 -999.0 105.79517785169027 2.6951335536906744 -999.0 -999.0 125.1
2012 267 1 0 -71.56519999999995 -35.697 10.731300000000001 -999.0 0 2.5967000000000002 31.996299999999998 23.119999999999997 87.22675 0.0 0.0 0 337.45175 -999.0 -999.0 105.79904994921048 2.6951335536906744 -999.0 -999.0 124.25
2012 267 2 0 -63.652150000000006 -33.13275 10.683599999999998 -999.0 0 2.17255 31.94125 22.299999999999997 87.2228 0.0 0.0 0 338.16015 -999.0 -999.0 105.8028452851604 2.6951335536906744 -999.0 -999.0 124.25
2012 267 3 0 -65.13039999999995 -42.09165 13.73675 -999.0 0 2.4846 31.3072 22.495 87.21055 0.0 0.0 0 339.5074 -999.0 -999.0 105.80672330963665 2.6951335536906744 -999.0 -999.0 126.30000000000001
2012 267 4 0 -73.43475000000001 -54.7545 15.95755 -999.0 0 2.38985 29.352249999999998 23.03 87.2063 0.0 0.0 0 330.9006 -999.0 -999.0 105.8103847000037 2.6951335536906744 -999.0 -999.0 126.0
2012 267 5 0 -90.43470000000002 -79.37715 28.6562 -999.0 0 3.39055 25.9093 24.240000000000002 87.245 0.0 0.0 0 325.15819999999997 -999.0 -999.0 105.81235981263627 2.6951335536906744 -999.0 -999.0 122.85
2012 267 6 0 -100.04260000000006 -110.8078 33.4106 -999.0 0 3.5029000000000003 18.97925 26.04 87.29135 0.0 3.3487 0 325.1158 -999.0 -999.0 105.83419036256525 2.6951335536906744 -999.0 -999.0 132.3
2012 267 7 0 -37.62610000000001 -88.34585 58.222899999999996 -999.0 0 3.0619500000000004 19.345950000000002 26.665 87.3378 0.0 93.54345 0 324.61115 -999.0 -999.0 105.90906284467293 2.6951335536906744 -999.0 -999.0 134.05
2012 267 8 0 141.94349999999997 -29.1832 113.3226 -999.0 0 3.1603000000000003 19.20015 28.159999999999997 87.4025 0.0 342.6956 0 326.9062 -999.0 -999.0 106.04048345500922 2.6951335536906744 -999.0 -999.0 139.35000000000002
2012 267 9 0 318.34770000000003 23.0018 158.4412 -999.0 0 3.26235 18.6556 29.525 87.4521 0.0 568.95635 0 333.06555000000003 -999.0 -999.0 106.21952879181335 2.6951335536906744 -999.0 -999.0 136.9
2012 267 10 0 462.9998000000001 72.75229999999999 230.1924 -999.0 0 2.5669500000000003 17.66665 30.825 87.46335 0.0 753.47805 0 338.74805000000003 -999.0 -999.0 106.43866786468669 2.6951335536906744 -999.0 -999.0 137.95
2012 267 11 0 535.9563499999999 100.0395 247.83935 -999.0 0 1.9007 15.6556 31.97 87.45949999999999 0.0 838.6954499999999 0 348.38149999999996 -999.0 -999.0 106.66104364019198 2.6951335536906744 -999.0 -999.0 134.1
2012 267 12 0 448.56505000000004 58.984550000000006 201.0489 -999.0 0 1.66885 13.524000000000001 31.990000000000002 87.44545 0.0 717.95635 0 355.6888 -999.0 -999.0 106.88324039026297 2.6951335536906744 -999.0 -999.0 112.7
2012 267 13 0 565.4781 123.48515 259.84159999999997 -999.0 0 1.9234 12.7772 32.36 87.38345000000001 0.0 882.1737 0 351.55485 -999.0 -999.0 107.11154588882688 2.6951335536906744 -999.0 -999.0 153.95
2012 267 14 0 499.39115000000004 106.1948 234.42755 -999.0 0 1.7142 12.6265 32.94 87.32875 0.0 806.9563 0 350.0348 -999.0 -999.0 107.30485753322297 2.6951335536906744 -999.0 -999.0 182.7
2012 267 15 0 332.5215999999999 69.52515 203.91039999999998 -999.0 0 1.40055 12.971 32.974999999999994 87.28 0.0 593.0433499999999 0 349.90355 -999.0 -999.0 107.42645276104982 2.6951335536906744 -999.0 -999.0 157.25
2012 267 16 0 93.97819999999996 -9.3112 82.84835 -999.0 0 1.36995 14.80095 31.62 87.24260000000001 0.0 265.5217 0 349.71574999999996 -999.0 -999.0 107.47969654945838 2.6951335536906744 -999.0 -999.0 205.0
2012 267 17 0 -13.278199999999956 -25.40815 37.00935 -999.0 0 0.97245 21.054299999999998 28.955 87.23349999999999 0.0 101.6087 0 350.5844 -999.0 -999.0 107.50013213135458 2.6951335536906744 -999.0 -999.0 147.55
2012 267 18 0 -52.126050000000006 -26.534 16.2186 -999.0 0 1.38615 24.845399999999998 27.049999999999997 87.23215 0.0 38.699999999999996 0 346.437 -999.0 -999.0 107.50684625626947 2.6951335536906744 -999.0 -999.0 130.7
2012 267 19 0 -59.13039999999995 -16.9311 6.4171000000000005 -999.0 0 1.4628999999999999 25.595399999999998 25.275 87.2496 0.0 0.0 0 350.4057 -999.0 -999.0 107.5107514559477 2.6951335536906744 -999.0 -999.0 133.25
2012 267 20 0 -61.391250000000014 -29.3478 5.45335 -999.0 0 1.4809 28.874200000000002 25.23 87.32095 0.0 0.0 0 344.60835 -999.0 -999.0 107.51497210676716 2.6951335536906744 -999.0 -999.0 147.1
2012 267 21 0 -64.78255000000001 -40.608149999999995 13.3906 -999.0 0 1.8094999999999999 32.862449999999995 23.535 87.33314999999999 0.0 0.0 0 337.60495000000003 -999.0 -999.0 107.51894986558302 2.6951335536906744 -999.0 -999.0 130.0
2012 267 22 0 -64.52170000000001 -34.88705 11.57025 -999.0 0 1.87165 33.433 22.845 87.3236 0.0 0.0 0 334.46405 -999.0 -999.0 107.522811760756 2.6951335536906744 -999.0 -999.0 128.4
2012 267 23 0 -63.956500000000005 -29.1479 8.5083 -999.0 0 1.8788 33.346199999999996 22.64 87.3143 0.0 0.0 0 332.10895 -999.0 -999.0 107.52661369589963 2.6951335536906744 -999.0 -999.0 127.55000000000001
2012 268 0 0 -61.0 -30.034399999999998 9.1646 -999.0 0 1.71185 33.263149999999996 22.37 87.3175 0.0 0.0 0 332.74850000000004 -999.0 -999.0 107.53030612487036 2.6951335536906744 -999.0 -999.0 130.0
2012 268 1 0 -63.43480000000005 -30.8016 9.7493 -999.0 0 2.17415 34.73455 21.66 87.321 0.0 0.0 0 333.09045 -999.0 -999.0 107.53386031600643 2.6951335536906744 -999.0 -999.0 126.94999999999999
2012 268 2 0 -66.39125000000001 -26.2574 8.00105 -999.0 0 2.3181000000000003 35.36215 21.205 87.3022 0.0 0.0 0 328.88739999999996 -999.0 -999.0 107.53731905878165 2.6951335536906744 -999.0 -999.0 125.55000000000001
2012 268 3 0 -68.1739 -38.633 11.213750000000001 -999.0 0 2.42495 35.86565 20.884999999999998 87.2633 0.0 0.0 0 326.72270000000003 -999.0 -999.0 107.54074054068343 2.6951335536906744 -999.0 -999.0 125.85
2012 268 4 0 -67.7826 -27.48895 7.1698 -999.0 0 2.3654 35.149950000000004 20.95 87.25110000000001 0.0 0.0 0 326.5657 -999.0 -999.0 107.5441417976751 2.6951335536906744 -999.0 -999.0 124.45
2012 268 5 0 -65.6087 -27.66565 7.33265 -999.0 0 2.2492 35.86035 20.7 87.2688 0.0 0.0 0 325.79285000000004 -999.0 -999.0 107.54750896739633 2.6951335536906744 -999.0 -999.0 126.35
2012 268 6 0 -67.2174 -29.34205 8.05085 -999.0 0 2.3086 37.0948 20.335 87.30645 0.0 0.0 0 324.56579999999997 -999.0 -999.0 107.5589651726611 2.6951335536906744 -999.0 -999.0 125.9
2012 268 7 0 -4.093050000000005 -23.60095 17.63445 -999.0 0 2.1368 41.237700000000004 20.384999999999998 87.3403 0.0 92.82605000000001 0 322.453 -999.0 -999.0 107.60937650891127 2.6951335536906744 -999.0 -999.0 126.35
2012 268 8 0 147.6434500000001 16.06945 63.7801 -999.0 0 0.76935 34.94735 25.435 87.39705000000001 0.0 323.52165 0 329.55375000000004 -999.0 -999.0 107.71779079208174 2.6951335536906744 -999.0 -999.0 132.75
2012 268 9 0 306.9999 63.578900000000004 141.55239999999998 -999.0 0 1.4173 30.1355 27.04 87.44800000000001 0.0 533.17375 0 336.8886 -999.0 -999.0 107.87212932203424 2.6951335536906744 -999.0 -999.0 282.15
2012 268 10 0 457.7824999999999 103.80445 183.21744999999999 -999.0 0 1.02485 26.92945 28.335 87.43889999999999 0.0 721.2606499999999 0 342.9267 -999.0 -999.0 108.0607037229051 2.6951335536906744 -999.0 -999.0 267.45
2012 268 11 0 561.2173 142.1168 233.7462 -999.0 0 1.43735 23.761499999999998 29.205 87.39744999999999 0.0 852.6085 0 347.08820000000003 -999.0 -999.0 108.25422818160513 2.6951335536906744 -999.0 -999.0 307.15
2012 268 12 0 603.3476999999999 145.74145 212.24020000000002 -999.0 0 1.4761 22.040100000000002 29.765 87.33449999999999 0.0 910.8693499999999 0 349.00059999999996 -999.0 -999.0 108.44252722345594 2.6951335536906744 -999.0 -999.0 308.75
2012 268 13 0 616.5215999999998 167.6736 225.12855000000002 -999.0 0 1.61885 20.4451 30.34 87.24055 0.0 925.21715 0 357.77684999999997 -999.0 -999.0 108.55941154575952 2.6951335536906744 -999.0 -999.0 308.4
2012 268 14 0 150.99120000000002 21.014 112.4262 -999.0 0 2.08345 22.21065 29.14 87.1674 0.0 278.91295 0 395.21175 -999.0 -999.0 108.61043824689288 2.6951335536906744 -999.0 -999.0 331.9
2012 268 15 0 112.89995000000002 -5.468400000000001 85.40065 -999.0 0 1.64905 23.5657 28.725 87.1298 0.0 227.0869 0 394.62275 -999.0 -999.0 108.6687418930127 2.6951335536906744 -999.0 -999.0 324.0
2012 268 16 0 168.67385000000002 18.49375 108.5331 -999.0 0 1.3823500000000002 22.772 29.38 87.0914 0.0 339.6086 0 369.08375 -999.0 -999.0 108.71724033868111 2.6951335536906744 -999.0 -999.0 320.25
2012 268 17 0 -6.4000499999999505 -6.0057 29.85855 -999.0 0 0.74195 25.97995 28.175 87.0656 0.0 101.8869 0 350.12885 -999.0 -999.0 108.73125425188158 2.6951335536906744 -999.0 -999.0 215.39999999999998
2012 268 18 0 -58.09915 -24.503500000000003 22.25355 -999.0 0 1.3017 33.01845 24.695 87.0264 0.0 21.596500000000002 0 340.73415 -999.0 -999.0 108.73414096085058 2.6951335536906744 -999.0 -999.0 132.1
2012 268 19 0 -52.73915000000005 -22.06195 7.8166 -999.0 0 1.4953 31.611000000000004 23.65 87.03399999999999 0.0 0.0 0 350.87575 -999.0 -999.0 108.73749379785134 2.6951335536906744 -999.0 -999.0 113.69999999999999
2012 268 20 0 -61.73905000000002 -41.24875 15.40835 -999.0 0 1.28725 29.5465 23.409999999999997 87.0645 0.0 0.0 0 332.68665 -999.0 -999.0 108.7414851951205 2.6951335536906744 -999.0 -999.0 154.95
2012 268 21 0 -64.73910000000001 -44.944500000000005 12.144549999999999 -999.0 0 1.45235 27.62985 23.95 87.11095 0.0 0.0 0 329.94825000000003 -999.0 -999.0 108.7455453282617 2.6951335536906744 -999.0 -999.0 186.35
2012 268 22 0 -60.43475000000001 -26.171 6.0751 -999.0 0 1.1210499999999999 30.2307 23.259999999999998 87.13425000000001 0.0 0.0 0 327.61855 -999.0 -999.0 108.74929801353198 2.6951335536906744 -999.0 -999.0 155.8
2012 268 23 0 -61.43475000000001 -25.2051 7.14525 -999.0 0 1.8983 36.70155 20.91 87.11965000000001 0.0 0.0 0 327.1575 -999.0 -999.0 108.75268393370096 2.6951335536906744 -999.0 -999.0 124.45
2012 269 0 0 -60.65220000000005 -27.562800000000003 8.590900000000001 -999.0 0 2.2096 38.43845 20.325 87.09620000000001 0.0 0.0 0 332.42855 -999.0 -999.0 108.75594097654347 2.6951335536906744 -999.0 -999.0 123.25
2012 269 1 0 -67.13049999999998 -35.01265 8.86655 -999.0 0 2.1608 38.74785 20.115000000000002 87.07765 0.0 0.0 0 324.10810000000004 -999.0 -999.0 108.75915543264688 2.6951335536906744 -999.0 -999.0 123.55
2012 269 2 0 -65.7826 -21.744149999999998 4.36495 -999.0 0 1.93075 39.661699999999996 20.08 87.0353 0.0 0.0 0 321.05584999999996 -999.0 -999.0 108.76243868769778 2.6951335536906744 -999.0 -999.0 124.05
2012 269 3 0 -59.56524999999999 -20.95715 3.0211500000000004 -999.0 0 1.4193 34.67795 20.825000000000003 86.9974 0.0 0.0 0 321.823 -999.0 -999.0 108.7659311031586 2.6951335536906744 -999.0 -999.0 142.05
2012 269 4 0 -52.73909999999995 -32.47995 8.5925 -999.0 0 1.14285 29.204349999999998 21.96 86.9802 0.0 0.0 0 327.42185 -999.0 -999.0 108.7693404691446 2.6951335536906744 -999.0 -999.0 152.1
2012 269 5 0 -56.869550000000004 -39.9627 9.6213 -999.0 0 1.2232 39.1037 19.53 87.01715 0.0 0.0 0 330.5648 -999.0 -999.0 108.77226766470999 2.6951335536906744 -999.0 -999.0 90.57
2012 269 6 0 -67.0 -22.02345 4.883649999999999 -999.0 0 2.261 46.359899999999996 17.995 87.0393 0.0 0.0 0 315.91235 -999.0 -999.0 108.78015805655171 2.6951335536906744 -999.0 -999.0 121.35
2012 269 7 0 -1.443850000000026 -6.132899999999999 26.6918 -999.0 0 1.8111000000000002 52.08 18.485 87.0663 0.0 90.34344999999999 0 316.4143 -999.0 -999.0 108.81760023291376 2.6951335536906744 -999.0 -999.0 119.15
2012 269 8 0 147.73475000000002 15.344299999999999 59.881699999999995 -999.0 0 0.7950999999999999 40.9349 24.009999999999998 87.11744999999999 0.0 322.6521 0 323.62829999999997 -999.0 -999.0 108.90618503393203 2.6951335536906744 -999.0 -999.0 98.1
2012 269 9 0 316.91295 62.03815 96.98 -999.0 0 0.6031 31.5075 26.56 87.1646 0.0 536.43465 0 334.58079999999995 -999.0 -999.0 109.0188421423449 2.6951335536906744 -999.0 -999.0 291.75
2012 269 10 0 453.13030000000003 118.89845 154.6289 -999.0 0 1.851 31.084449999999997 26.79 87.154 0.0 710.0433 0 342.33435 -999.0 -999.0 109.12096725564146 2.6951335536906744 -999.0 -999.0 290.7
2012 269 11 0 524.52165 141.6717 188.76935 -999.0 0 2.6309 29.28835 27.695 87.09905 0.0 796.95635 0 351.3333 -999.0 -999.0 109.22259404917419 2.6951335536906744 -999.0 -999.0 251.05
2012 269 12 0 625.08685 -999.0 -999.0 -999.0 0 3.0974 26.7794 28.615000000000002 87.04245 0.0 936.08675 0 351.10105 -999.0 -999.0 109.32210781292206 2.6951335536906744 -999.0 -999.0 229.2
2012 269 13 0 600.1738 204.39445 217.2023 -999.0 0 3.47055 25.7969 29.009999999999998 86.97075000000001 0.0 909.9998 0 353.22005 -999.0 -999.0 109.41073317958819 2.6951335536906744 -999.0 -999.0 230.39999999999998
2012 269 14 0 526.1303 176.19164999999998 219.38819999999998 -999.0 0 3.7468500000000002 24.014899999999997 29.295 86.92609999999999 0.0 826.52155 0 352.1346 -999.0 -999.0 109.48743104911676 2.6951335536906744 -999.0 -999.0 231.60000000000002
2012 269 15 0 397.69555 144.93315 195.71025 -999.0 0 3.27175 23.80225 29.405 86.89495 0.0 665.34765 0 354.914 -999.0 -999.0 109.54771160403844 2.6951335536906744 -999.0 -999.0 228.95
2012 269 16 0 223.08695000000006 69.98335 138.17615 -999.0 0 3.1353999999999997 23.300449999999998 29.064999999999998 86.8656 0.0 439.4347 0 354.24885 -999.0 -999.0 109.58693710992264 2.6951335536906744 -999.0 -999.0 237.25
2012 269 17 0 44.060850000000016 1.1026999999999987 76.34955000000001 -999.0 0 2.81175 24.6337 28.275 86.8446 0.0 213.913 0 345.41565 -999.0 -999.0 109.60373627755921 2.6951335536906744 -999.0 -999.0 233.10000000000002
2012 269 18 0 -71.1217 -20.7681 22.861849999999997 -999.0 0 1.3991 28.15775 26.12 86.84115 0.0 29.03045 0 335.8503 -999.0 -999.0 109.60641857499137 2.6951335536906744 -999.0 -999.0 199.3
2012 269 19 0 -65.08690000000001 -14.756400000000001 5.023750000000001 -999.0 0 0.88585 32.85185 23.25 86.85045 0.0 0.0 0 330.1003 -999.0 -999.0 109.60943594042567 2.6951335536906744 -999.0 -999.0 145.15
2012 269 20 0 -60.34780000000001 -18.55195 10.5635 -999.0 0 0.97245 34.86085 22.14 86.88525 0.0 0.0 0 329.37235 -999.0 -999.0 109.61302537191851 2.6951335536906744 -999.0 -999.0 124.80000000000001
2012 269 21 0 -61.60865000000001 -24.60755 9.762450000000001 -999.0 0 0.93455 34.7406 22.5 86.93635 0.0 0.0 0 327.29175 -999.0 -999.0 109.61661017436757 2.6951335536906744 -999.0 -999.0 180.0
2012 269 22 0 -60.91300000000001 -9.04155 6.21785 -999.0 0 1.254 41.804 21.314999999999998 86.96865 0.0 0.0 0 327.3384 -999.0 -999.0 109.61986048334443 2.6951335536906744 -999.0 -999.0 140.0
2012 269 23 0 -61.91305 -21.681350000000002 6.1294 -999.0 0 2.0081499999999997 49.91415000000001 19.6 86.96145 0.0 0.0 0 328.38824999999997 -999.0 -999.0 109.62278366601738 2.6951335536906744 -999.0 -999.0 122.95
2012 270 0 0 -58.47825 -25.44115 -999.0 -999.0 0 1.4374500000000001 60.0326 19.725 86.94845000000001 0.0 0.0 0 330.54695000000004 -999.0 -999.0 109.62555484055376 2.6951335536906744 -999.0 -999.0 128.4
2012 270 1 0 -56.3913 -16.58865 -999.0 -999.0 0 1.2178499999999999 62.0129 19.77 86.9504 0.0 0.0 0 327.45235 -999.0 -999.0 109.62830179387248 2.6951335536906744 -999.0 -999.0 126.1
2012 270 2 0 -50.91305 -12.3211 0.11699999999999999 -999.0 0 1.57945 55.06615000000001 19.285 86.9296 0.0 0.0 0 334.14095 -999.0 -999.0 109.63112943708741 2.6951335536906744 -999.0 -999.0 122.75
2012 270 3 0 -50.304299999999955 -26.2746 7.968 -999.0 0 1.36265 46.34635 19.625 86.8823 0.0 0.0 0 331.4962 -999.0 -999.0 109.63389044389918 2.6951335536906744 -999.0 -999.0 127.1
2012 270 4 0 -57.43485000000004 -25.962249999999997 -999.0 -999.0 0 1.65275 58.266549999999995 18.235 86.86994999999999 0.0 0.0 0 321.4292 -999.0 -999.0 109.63638831964533 2.6951335536906744 -999.0 -999.0 115.35
2012 270 5 0 -66.08695 -27.8086 7.809150000000001 -999.0 0 2.18665 57.254850000000005 17.689999999999998 86.86745 0.0 0.0 0 314.98165 -999.0 -999.0 109.63873514197739 2.6951335536906744 -999.0 -999.0 123.8
2012 270 6 0 -69.52175 -38.93155 9.96645 -999.0 0 2.052 57.89615 17.835 86.8926 0.0 0.0 0 312.28625 -999.0 -999.0 109.64421322539494 2.6951335536906744 -999.0 -999.0 127.25
2012 270 7 0 -4.295650000000023 -19.52995 8.3634 -999.0 0 2.16085 57.39705 18.200000000000003 86.93100000000001 0.0 89.76084999999999 0 313.02975 -999.0 -999.0 109.67108748463461 2.6951335536906744 -999.0 -999.0 122.85
2012 270 8 0 152.0217 19.78165 51.2043 -999.0 0 0.7371000000000001 42.7238 23.450000000000003 86.98055 0.0 332.56515 0 318.8252 -999.0 -999.0 109.73127711443658 2.6951335536906744 -999.0 -999.0 112.75
2012 270 9 0 322.7826 82.31665000000001 125.1636 -999.0 0 1.3699 40.25455 25.174999999999997 87.03729999999999 0.0 554.21725 0 328.04575 -999.0 -999.0 109.80235958679275 2.6951335536906744 -999.0 -999.0 152.64999999999998
2012 270 10 0 461.4347 153.06895 176.24965 -999.0 0 1.9074499999999999 35.61505 26.28 87.04905 0.0 730.652 0 335.77869999999996 -999.0 -999.0 109.88492910401082 2.6951335536906744 -999.0 -999.0 148.0
2012 270 11 0 473.9563999999999 134.70364999999998 136.7893 -999.0 0 1.04505 33.88015 26.83 87.0349 0.0 732.4780499999999 0 345.25655 -999.0 -999.0 109.97158549455604 2.6951335536906744 -999.0 -999.0 315.1
