iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2006 268 2 0 -69.6395 -23.609499999999997 -999.0 -999.0 0 1.863 88.1325 7.824 98.293 -999.0 -2.1285 0 281.4465 -999.0 -999.0 113.08730294849785 4.956920937353716 -999.0 -999.0 249.5205
2006 268 3 0 -68.376 -19.716 -999.0 -999.0 0 1.7000000000000002 88.678 7.5600000000000005 98.282 -999.0 -2.258 0 281.259 -999.0 -999.0 113.08773962196551 4.956920937353716 -999.0 -999.0 246.9185
2006 268 4 0 -61.829500000000074 -19.231500000000004 -999.0 -999.0 0 1.8115 90.902 6.965 98.2695 -999.0 -1.6320000000000001 0 286.0795 -999.0 -999.0 113.08815141171237 4.956920937353716 -999.0 -999.0 243.45499999999998
2006 268 5 0 -32.099500000000035 -10.7295 3.9060000000000006 -999.0 0 1.771 90.44749999999999 7.6925 98.262 -999.0 -0.276 0 320.0095 -999.0 -999.0 113.08828897275804 4.956920937353716 -999.0 -999.0 243.32549999999998
2006 268 6 0 -57.274499999999996 -18.2925 3.455 -999.0 0 1.903 89.69500000000001 7.7705 98.257 -999.0 0.8335 0 292.187 -999.0 -999.0 113.08829759271673 4.956920937353716 -999.0 -999.0 235.71699999999998
2006 268 7 0 -10.338500000000046 4.652499999999999 9.283000000000001 -999.0 0 1.986 86.35 8.4605 98.2795 -999.0 88.13550000000001 0 281.895 -999.0 -999.0 113.08833713167597 4.956920937353716 -999.0 -999.0 239.48399999999998
2006 268 8 0 136.90350000000004 63.51650000000001 46.327 -999.0 0 2.6235 73.15 12.1725 98.26050000000001 -999.0 275.773 0 289.53450000000004 -999.0 -999.0 113.08841087503622 4.956920937353716 -999.0 -999.0 251.75500000000002
2006 268 9 0 293.0765 127.881 64.93549999999999 -999.0 0 3.3685 62.1775 14.667000000000002 98.26400000000001 -999.0 465.695 0 297.846 -999.0 -999.0 113.08851034590917 4.956920937353716 -999.0 -999.0 284.3165
2006 268 10 0 412.1200000000001 182.444 66.9115 -999.0 0 2.678 54.8715 17.0595 98.268 -999.0 618.344 0 307.822 -999.0 -999.0 113.08863232343431 4.956920937353716 -999.0 -999.0 284.1865
2006 268 11 0 493.9805000000001 220.625 82.5135 -999.0 0 2.6265 45.7545 20.122 98.2405 -999.0 725.7325000000001 0 320.13300000000004 -999.0 -999.0 113.08875943995697 4.956920937353716 -999.0 -999.0 277.27250000000004
2006 268 12 0 532.404 199.2625 91.06899999999999 -999.0 0 3.2915 37.432 22.2305 98.1885 -999.0 778.3209999999999 0 327.4835 -999.0 -999.0 113.08888972005819 4.956920937353716 -999.0 -999.0 300.42600000000004
2006 268 13 0 519.8250000000003 205.46249999999998 100.2255 -999.0 0 3.0875 32.4025 23.427500000000002 98.161 -999.0 766.3445000000002 0 333.4415 -999.0 -999.0 113.08902012237247 4.956920937353716 -999.0 -999.0 297.69550000000004
2006 268 14 0 464.80799999999994 219.11599999999999 103.9015 -999.0 0 3.5549999999999997 30.177500000000002 24.241500000000002 98.134 -999.0 699.241 0 337.1075 -999.0 -999.0 113.08913932700726 4.956920937353716 -999.0 -999.0 298.60650000000004
2006 268 15 0 342.3404999999999 171.589 83.08 -999.0 0 3.197 29.24 24.778 98.107 -999.0 529.9649999999999 0 354.46950000000004 -999.0 -999.0 113.08923379594437 4.956920937353716 -999.0 -999.0 284.42
2006 268 16 0 161.83550000000002 66.0995 56.3835 -999.0 0 3.112 30.991 24.284000000000002 98.1 -999.0 293.771 0 359.8265 -999.0 -999.0 113.08929941506248 4.956920937353716 -999.0 -999.0 296.793
2006 268 17 0 87.62949999999995 41.371 38.786500000000004 -999.0 0 3.0985 33.976 23.948999999999998 98.09649999999999 -999.0 205.42649999999998 0 354.517 -999.0 -999.0 113.08933476769681 4.956920937353716 -999.0 -999.0 304.1195
2006 268 18 0 -48.28050000000003 -10.906500000000001 9.519 -999.0 0 1.4555 48.554 20.4695 98.146 -999.0 24.041999999999998 0 336.478 -999.0 -999.0 113.08968078184758 4.956920937353716 -999.0 -999.0 330.562
2006 268 19 0 -63.43099999999999 -5.23 0.4305 -999.0 0 1.0885 66.401 15.874 98.2195 -999.0 -2.919 0 320.6145 -999.0 -999.0 113.09156901073204 4.956920937353716 -999.0 -999.0 337.817
2006 268 20 0 -58.036 -2.8265000000000002 0.1685 -999.0 0 0.8195000000000001 74.2485 13.893 98.287 -999.0 -2.2554999999999996 0 316.2315 -999.0 -999.0 113.09324544901271 4.956920937353716 -999.0 -999.0 345.6495
2006 268 21 0 -57.93849999999995 0.07250000000000001 0.9915 -999.0 0 0.9704999999999999 76.892 12.997 98.3475 -999.0 -1.7970000000000002 0 311.13750000000005 -999.0 -999.0 113.09450634614758 4.956920937353716 -999.0 -999.0 329.88
2006 268 22 0 -58.57100000000003 1.8599999999999999 1.071 -999.0 0 0.982 81.5015 11.185500000000001 98.3885 -999.0 -2.2984999999999998 0 301.71299999999997 -999.0 -999.0 113.09548889361595 4.956920937353716 -999.0 -999.0 330.3035
2006 268 23 0 -57.70450000000004 -4.569 0.184 -999.0 0 0.519 88.7025 8.9555 98.4 -999.0 -2.325 0 296.16400000000004 -999.0 -999.0 113.09627879146835 4.956635480168347 -999.0 -999.0 294.2315
2006 269 0 0 -57.41849999999997 0.538 1.3430000000000002 -999.0 0 0.39 91.07749999999999 7.7715 98.39150000000001 -999.0 -2.325 0 291.5615 -999.0 -999.0 113.09694520932756 4.9534954511293 -999.0 -999.0 263.5295
2006 269 1 0 -55.28649999999996 -1.7875 -999.0 -999.0 0 0.445 92.238 6.803000000000001 98.3935 -999.0 -1.3975 0 290.54650000000004 -999.0 -999.0 113.09755330537139 4.9534954511293 -999.0 -999.0 284.3245
2006 269 2 0 -42.364500000000056 0.034499999999999975 0.815 -999.0 0 0.3345 92.75999999999999 6.364999999999999 98.39 -999.0 -0.702 0 303.881 -999.0 -999.0 113.09816886223423 4.9534954511293 -999.0 -999.0 264.103
2006 269 3 0 -31.283500000000046 -0.035500000000000004 0.892 -999.0 0 0.342 94.1875 7.571 98.3555 -999.0 -0.661 0 322.21299999999997 -999.0 -999.0 113.098789902666 4.9534954511293 -999.0 -999.0 305.0625
2006 269 4 0 -53.080500000000015 -0.7384999999999999 0.316 -999.0 0 0.32 93.293 7.0205 98.343 -999.0 -1.694 0 292.484 -999.0 -999.0 113.09937436872796 4.9534954511293 -999.0 -999.0 305.192
2006 269 5 0 -42.43000000000001 -0.5945000000000001 0.277 -999.0 0 0.48600000000000004 93.9255 6.3420000000000005 98.3575 -999.0 -0.9865 0 301.619 -999.0 -999.0 113.09982901702232 4.9534954511293 -999.0 -999.0 287.3145
2006 269 6 0 -53.25300000000001 -1.1124999999999998 0.695 -999.0 0 0.48 93.67949999999999 5.864000000000001 98.35650000000001 -999.0 0.20400000000000007 0 285.9 -999.0 -999.0 113.09988236957162 4.9534954511293 -999.0 -999.0 118.3355
2006 269 7 0 -6.934499999999943 -5.899 -999.0 -999.0 0 0.186 92.1125 7.1235 98.3425 -999.0 78.9115 0 285.35 -999.0 -999.0 113.09995829303607 4.9534954511293 -999.0 -999.0 216.3375
2006 269 8 0 130.996 53.952000000000005 44.5315 -999.0 0 1.062 68.786 13.4165 98.2995 -999.0 263.1585 0 295.0055 -999.0 -999.0 113.1000532006658 4.9534954511293 -999.0 -999.0 133.512
2006 269 9 0 285.81800000000004 117.419 89.345 -999.0 0 2.612 52.0435 17.169 98.2535 -999.0 454.77 0 307.38200000000006 -999.0 -999.0 113.1001442584034 4.9534954511293 -999.0 -999.0 185.8675
2006 269 10 0 407.8469999999999 180.7465 85.15 -999.0 0 3.504 42.87500000000001 19.5265 98.1805 -999.0 611.0709999999999 0 316.1365 -999.0 -999.0 113.10024778707547 4.9534954511293 -999.0 -999.0 192.748
2006 269 11 0 490.01099999999997 207.327 74.5155 -999.0 0 3.343 42.102000000000004 21.313 98.106 -999.0 719.1225 0 324.548 -999.0 -999.0 113.1003687396986 4.9534954511293 -999.0 -999.0 208.36599999999999
2006 269 12 0 524.2770000000002 228.95600000000002 88.8545 -999.0 0 3.207 39.686 23.018 97.9985 -999.0 765.0310000000001 0 334.17 -999.0 -999.0 113.10049518999371 4.9534954511293 -999.0 -999.0 231.5025
2006 269 13 0 516.3710000000001 224.671 97.8935 -999.0 0 3.9029999999999996 35.899 24.211000000000006 97.8845 -999.0 757.308 0 340.30600000000004 -999.0 -999.0 113.10061632256304 4.9534954511293 -999.0 -999.0 250.16500000000002
2006 269 14 0 437.1444999999999 216.08350000000002 101.693 -999.0 0 4.183000000000001 34.108000000000004 25.426000000000002 97.7675 -999.0 660.0205 0 345.8085 -999.0 -999.0 113.10072960141173 4.9534954511293 -999.0 -999.0 255.2975
2006 269 15 0 348.89900000000006 188.186 95.5235 -999.0 0 4.190999999999999 32.8655 25.920499999999997 97.68549999999999 -999.0 549.9135000000001 0 347.7665 -999.0 -999.0 113.10082922663287 4.9534954511293 -999.0 -999.0 253.5485
2006 269 16 0 219.1155 121.2765 76.67099999999999 -999.0 0 4.246 31.552 26.302500000000002 97.6035 -999.0 390.552 0 346.9255 -999.0 -999.0 113.10090541386074 4.9534954511293 -999.0 -999.0 246.0725
2006 269 17 0 61.25200000000001 28.0565 52.095000000000006 -999.0 0 3.242 31.7635 26.0875 97.533 -999.0 193.18200000000002 0 347.1225 -999.0 -999.0 113.10094379578187 4.9534954511293 -999.0 -999.0 234.07150000000001
2006 269 18 0 -44.04899999999996 -20.038 13.945 -999.0 0 1.879 40.13400000000001 23.134999999999998 97.4885 -999.0 31.0555 0 347.60200000000003 -999.0 -999.0 113.1013526943476 4.9534954511293 -999.0 -999.0 219.1125
2006 269 19 0 -62.486999999999995 -18.817999999999998 1.452 -999.0 0 1.5255 58.958 17.8365 97.4545 -999.0 -3.0075000000000003 0 330.9515 -999.0 -999.0 113.10372609120527 4.9534954511293 -999.0 -999.0 215.575
2006 269 20 0 -66.46800000000003 -46.717 12.368500000000001 -999.0 0 2.1734999999999998 59.134 18.194 97.4055 -999.0 -1.9685 0 329.472 -999.0 -999.0 113.10620734972048 4.9534954511293 -999.0 -999.0 203.6455
2006 269 21 0 -66.708 -48.347 15.387 -999.0 0 2.8455000000000004 60.903499999999994 18.171999999999997 97.35050000000001 -999.0 -2.0365 0 330.058 -999.0 -999.0 113.10842665922546 4.9534954511293 -999.0 -999.0 204.74
2006 269 22 0 -65.29149999999996 -46.0985 10.947500000000002 -999.0 0 2.5535 64.14850000000001 17.286 97.3055 -999.0 -2.058 0 327.2510000000001 -999.0 -999.0 113.1105074252943 4.9534954511293 -999.0 -999.0 219.7745
2006 269 23 0 -54.929499999999976 -44.6635 17.121000000000002 -999.0 0 3.091 61.5485 17.708 97.36699999999999 -999.0 -1.58 0 339.35150000000004 -999.0 -999.0 113.11245237348591 4.9532099998638826 -999.0 -999.0 267.236
2006 270 0 0 -62.70000000000003 -35.5165 6.106 -999.0 0 2.1585 66.4735 16.4785 97.3745 -999.0 -2.311 0 324.75649999999996 -999.0 -999.0 113.11411944848936 4.95007003594429 -999.0 -999.0 279.9955
2006 270 1 0 -32.67749999999997 -22.772 8.945 -999.0 0 2.4130000000000003 70.529 15.985499999999998 97.444 -999.0 -0.9555 0 355.49 -999.0 -999.0 113.11562500135885 4.95007003594429 -999.0 -999.0 280.2
2006 270 2 0 -45.20450000000002 -25.446999999999996 6.6455 -999.0 0 2.2895000000000003 72.553 15.8155 97.4435 -999.0 -1.529 0 341.97 -999.0 -999.0 113.11708646097513 4.95007003594429 -999.0 -999.0 292.3595
2006 270 3 0 -72.49800000000002 -45.7545 11.7715 -999.0 0 3.667 70.137 15.7905 97.4705 -999.0 -2.3055 0 313.1295 -999.0 -999.0 113.11836423068917 4.95007003594429 -999.0 -999.0 306.6095
2006 270 4 0 -71.11100000000002 -26.8975 0.52 -999.0 0 2.2575000000000003 78.74000000000001 13.9 97.527 -999.0 -2.982 0 306.1545 -999.0 -999.0 113.11931067317914 4.95007003594429 -999.0 -999.0 303.34299999999996
2006 270 5 0 -64.4485 -27.300000000000004 1.689 -999.0 0 2.2475 84.19800000000001 12.558499999999999 97.56700000000001 -999.0 -2.2235 0 307.953 -999.0 -999.0 113.1200371206639 4.95007003594429 -999.0 -999.0 305.3205
2006 270 6 0 -55.83949999999996 -23.701 2.343 -999.0 0 2.3375 84.2535 12.523 97.607 -999.0 -0.5645 0 315.3965 -999.0 -999.0 113.12016047948673 4.95007003594429 -999.0 -999.0 304.8465
2006 270 7 0 -15.463000000000108 -9.9315 8.0375 -999.0 0 3.2880000000000003 86.34049999999999 12.370000000000001 97.686 -999.0 50.452499999999986 0 316.188 -999.0 -999.0 113.1201845810811 4.95007003594429 -999.0 -999.0 299.6445
2006 270 8 0 90.9774999999999 30.6715 40.698 -999.0 0 4.7305 77.5275 13.336500000000001 97.76150000000001 -999.0 167.986 0 332.07949999999994 -999.0 -999.0 113.12022655457007 4.95007003594429 -999.0 -999.0 315.5315
2006 270 9 0 142.46949999999998 55.98949999999999 39.02600000000001 -999.0 0 4.3835 71.84249999999999 13.584499999999998 97.831 -999.0 229.095 0 336.30449999999996 -999.0 -999.0 113.12028397762346 4.95007003594429 -999.0 -999.0 319.52200000000005
2006 270 10 0 249.99349999999993 104.605 55.565 -999.0 0 4.1205 63.469 14.5565 97.86250000000001 -999.0 378.16499999999996 0 328.218 -999.0 -999.0 113.12035935369714 4.95007003594429 -999.0 -999.0 333.095
2006 270 11 0 407.8280000000001 155.2605 60.797 -999.0 0 4.2655 49.87949999999999 16.066000000000003 97.857 -999.0 607.0640000000001 0 308.4495 -999.0 -999.0 113.12044689089878 4.95007003594429 -999.0 -999.0 337.09400000000005
2006 270 12 0 426.2704999999999 155.83550000000002 67.8095 -999.0 0 3.2265 39.5645 16.930999999999997 97.85900000000001 -999.0 643.2059999999999 0 303.69550000000004 -999.0 -999.0 113.12053649813406 4.95007003594429 -999.0 -999.0 346.8225
2006 270 13 0 394.03049999999996 151.3875 66.82249999999999 -999.0 0 3.502 39.272999999999996 17.481 97.874 -999.0 589.396 0 319.34850000000006 -999.0 -999.0 113.12062178908316 4.95007003594429 -999.0 -999.0 339.509
2006 270 14 0 362.28000000000003 164.22050000000002 66.482 -999.0 0 3.1225000000000005 38.23650000000001 18.038 97.846 -999.0 529.4025 0 342.9855 -999.0 -999.0 113.12068447644545 4.95007003594429 -999.0 -999.0 334.9555
2006 270 15 0 91.25450000000004 48.94499999999999 46.448 -999.0 0 3.2800000000000002 40.43 16.990499999999997 97.866 -999.0 169.1285 0 351.9495 -999.0 -999.0 113.12071947280837 4.95007003594429 -999.0 -999.0 328.0115
2006 270 16 0 56.27500000000002 16.566000000000003 35.501 -999.0 0 2.0335 42.589 16.5365 97.8655 -999.0 121.2995 0 352.92 -999.0 -999.0 113.12074438672795 4.95007003594429 -999.0 -999.0 321.07000000000005
2006 270 17 0 21.56949999999999 -6.5715 10.637500000000001 -999.0 0 2.9210000000000003 44.47 15.964 97.88 -999.0 70.4435 0 354.4825 -999.0 -999.0 113.1207577400722 4.95007003594429 -999.0 -999.0 317.1295
2006 270 18 0 -23.716999999999963 -5.52 8.456 -999.0 0 1.123 60.02050000000001 13.783999999999999 97.928 -999.0 20.742 0 338.52750000000003 -999.0 -999.0 113.12097248345401 4.95007003594429 -999.0 -999.0 292.42499999999995
2006 270 19 0 -54.06049999999998 -16.450000000000003 11.518 -999.0 0 1.6480000000000001 67.7425 11.9755 97.97749999999999 -999.0 -2.106 0 315.83000000000004 -999.0 -999.0 113.12228467725338 4.95007003594429 -999.0 -999.0 292.0055
2006 270 20 0 -42.81549999999998 -22.9685 21.766 -999.0 0 3.087 63.799 12.41 98.0385 -999.0 -1.2925 0 329.635 -999.0 -999.0 113.12361017121344 4.95007003594429 -999.0 -999.0 317.168
2006 270 21 0 -53.7170000000001 -22.1645 13.68 -999.0 0 3.503 71.904 11.4345 98.0815 -999.0 -1.9834999999999998 0 314.406 -999.0 -999.0 113.1246644639645 4.95007003594429 -999.0 -999.0 312.855
2006 270 22 0 -33.08699999999999 -11.898 11.8795 -999.0 0 3.0595000000000003 77.0495 10.987 98.116 -999.0 -1.0015 0 334.217 -999.0 -999.0 113.12569948088361 4.95007003594429 -999.0 -999.0 317.716
2006 270 23 0 -32.608499999999985 -19.149 26.9025 -999.0 0 3.4379999999999997 69.6915 11.241 98.142 -999.0 -0.978 0 334.87850000000003 -999.0 -999.0 113.12682315453007 4.949784590602673 -999.0 -999.0 325.15250000000003
2006 271 0 0 -60.71100000000001 -24.884500000000003 17.825000000000003 -999.0 0 3.2355 65.89500000000001 10.517 98.19200000000001 -999.0 -2.3895 0 301.778 -999.0 -999.0 113.12779646132746 4.946644691844876 -999.0 -999.0 329.7445
2006 271 1 0 -84.04900000000002 -30.6125 8.8555 -999.0 0 2.7315000000000005 73.826 8.3615 98.258 -999.0 -3.055 0 268.315 -999.0 -999.0 113.12852002596615 4.946644691844876 -999.0 -999.0 331.9625
2006 271 2 0 -83.0325 -28.9725 4.4815000000000005 -999.0 0 2.519 79.98950000000002 7.117 98.3155 -999.0 -2.8040000000000003 0 264.3025 -999.0 -999.0 113.12909265961254 4.946644691844876 -999.0 -999.0 326.87850000000003
2006 271 3 0 -83.11900000000007 -29.006 2.574 -999.0 0 2.5225 83.09899999999999 6.5145 98.348 -999.0 -2.7615000000000003 0 261.6305 -999.0 -999.0 113.1295665832389 4.946644691844876 -999.0 -999.0 325.1575
2006 271 4 0 -82.65350000000004 -25.4 -999.0 -999.0 0 2.3925 86.676 5.666 98.398 -999.0 -2.8095 0 258.798 -999.0 -999.0 113.12996002855108 4.946644691844876 -999.0 -999.0 319.0435
2006 271 5 0 -81.72350000000003 -23.6125 -999.0 -999.0 0 2.236 88.97550000000001 5.077 98.461 -999.0 -2.7625 0 257.31 -999.0 -999.0 113.13027110549446 4.946644691844876 -999.0 -999.0 318.5635
2006 271 6 0 -79.95250000000004 -20.904 -999.0 -999.0 0 2.1755000000000004 90.733 4.601000000000001 98.493 -999.0 -1.0259999999999998 0 256.1065 -999.0 -999.0 113.13032428723115 4.946644691844876 -999.0 -999.0 320.6545
2006 271 7 0 -27.36550000000004 -2.9320000000000004 4.419999999999998 -999.0 0 2.3335 89.40549999999999 5.125 98.525 -999.0 82.952 0 254.3415 -999.0 -999.0 113.13034914352308 4.946644691844876 -999.0 -999.0 317.7445
2006 271 8 0 123.94449999999998 55.24650000000001 28.804 -999.0 0 3.3715 82.4075 7.292000000000002 98.5295 -999.0 272.5525 0 258.48249999999996 -999.0 -999.0 113.13040639558587 4.946644691844876 -999.0 -999.0 331.677
2006 271 9 0 282.74750000000006 123.87950000000001 51.8395 -999.0 0 3.2965 73.0735 9.4815 98.564 -999.0 464.04449999999997 0 266.6335 -999.0 -999.0 113.13049360372379 4.946644691844876 -999.0 -999.0 334.2175
2006 271 10 0 407.05099999999993 196.8915 61.1075 -999.0 0 3.2720000000000002 62.899 11.568999999999999 98.56649999999999 -999.0 619.698 0 276.8165 -999.0 -999.0 113.13058780203215 4.946644691844876 -999.0 -999.0 326.768
2006 271 11 0 390.28749999999997 180.66000000000003 63.86750000000001 -999.0 0 3.221 53.132 13.0615 98.5205 -999.0 573.8029999999999 0 309.7660000000001 -999.0 -999.0 113.13067304045732 4.946644691844876 -999.0 -999.0 319.0965
2006 271 12 0 366.10999999999996 154.74599999999998 65.6105 -999.0 0 3.1559999999999997 46.0715 13.402000000000001 98.474 -999.0 532.185 0 320.716 -999.0 -999.0 113.13074984340848 4.946644691844876 -999.0 -999.0 325.35900000000004
2006 271 13 0 313.922 159.26999999999998 60.1425 -999.0 0 2.987 38.318 14.123999999999999 98.429 -999.0 470.02150000000006 0 323.65999999999997 -999.0 -999.0 113.13081864601232 4.946644691844876 -999.0 -999.0 315.84450000000004
2006 271 14 0 286.93199999999996 139.8055 64.49600000000001 -999.0 0 3.505 34.4285 14.3015 98.36699999999999 -999.0 452.60249999999996 0 310.68100000000004 -999.0 -999.0 113.13087482016977 4.946644691844876 -999.0 -999.0 302.86699999999996
2006 271 15 0 116.67150000000001 64.51250000000002 40.3685 -999.0 0 3.021 35.3645 13.924 98.31 -999.0 251.5445 0 295.6125 -999.0 -999.0 113.1309216541297 4.946644691844876 -999.0 -999.0 297.05
2006 271 16 0 152.98850000000004 72.446 37.8555 -999.0 0 2.6545 34.349000000000004 14.511500000000002 98.2795 -999.0 263.0555 0 330.70050000000003 -999.0 -999.0 113.13095983160288 4.946644691844876 -999.0 -999.0 297.962
2006 271 17 0 23.89899999999993 15.773 28.785000000000004 -999.0 0 2.5095 37.4865 14.0345 98.2635 -999.0 119.66099999999999 0 307.003 -999.0 -999.0 113.13097722813995 4.946644691844876 -999.0 -999.0 282.63649999999996
2006 271 18 0 -48.17249999999996 -13.899999999999999 10.493 -999.0 0 1.7085 45.941 12.024999999999999 98.2435 -999.0 18.299500000000002 0 303.17600000000004 -999.0 -999.0 113.13120417726877 4.946644691844876 -999.0 -999.0 264.606
2006 271 19 0 -36.884499999999974 -6.8585 3.857 -999.0 0 1.076 58.7635 9.954 98.208 -999.0 -1.6720000000000002 0 323.8795 -999.0 -999.0 113.13247655069252 4.946644691844876 -999.0 -999.0 272.6065
2006 271 20 0 -30.392999999999958 -6.6205 4.970500000000001 -999.0 0 1.2395 63.827 9.5835 98.19 -999.0 -1.062 0 329.57000000000005 -999.0 -999.0 113.13367454757692 4.946644691844876 -999.0 -999.0 250.743
2006 271 21 0 -28.00100000000009 -3.1505 2.4785 -999.0 0 0.7245 71.8295 8.849 98.1505 -999.0 -1.27 0 329.60249999999996 -999.0 -999.0 113.13468473519197 4.946644691844876 -999.0 -999.0 216.036
2006 271 22 0 -25.93749999999999 -2.8175 2.767 -999.0 0 0.8495 75.28999999999999 8.633500000000002 98.12899999999999 -999.0 -0.7965 0 330.9945 -999.0 -999.0 113.13558939752022 4.946644691844876 -999.0 -999.0 216.09500000000003
2006 271 23 0 -27.219000000000005 -1.4954999999999998 1.3075 -999.0 0 0.69 75.7805 8.492 98.09100000000001 -999.0 -0.8745 0 328.5905 -999.0 -999.0 113.13641433009916 4.94629613979138 -999.0 -999.0 197.785
2006 272 0 0 -33.71400000000001 -6.9245 3.6785 -999.0 0 1.0535 77.43 8.181000000000001 98.037 -999.0 -1.233 0 319.9355 -999.0 -999.0 113.13713014605808 4.942462067202919 -999.0 -999.0 186.86
2006 272 1 0 -51.618999999999986 -4.7925 1.815 -999.0 0 0.9015 80.54799999999999 7.253 97.9965 -999.0 -2.2675 0 295.4685 -999.0 -999.0 113.13771260637655 4.942462067202919 -999.0 -999.0 168.86849999999998
2006 272 2 0 -43.824000000000034 -7.737 4.822 -999.0 0 1.105 86.128 5.668 97.9485 -999.0 -1.2845 0 296.988 -999.0 -999.0 113.13826833971882 4.942462067202919 -999.0 -999.0 178.40799999999996
