iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2003 343 17 0 -12.26499999999998 -17.64 65.455 -999.0 0 2.605 91.97749999999999 28.75 98.255 0.0 48.625 0 419.08000000000004 -999.0 -999.0 74.60780963931843 5.02180110918333 -999.0 -999.0 54.980000000000004
2003 343 18 0 -49.71000000000006 -16.64 13.149999999999999 -999.0 0 2.7199999999999998 91.97749999999999 28.015 98.32 0.0 -0.9249999999999999 0 413.65 -999.0 -999.0 74.60987672572594 5.02180110918333 -999.0 -999.0 63.125
2003 343 19 0 -47.480000000000004 -17.52 9.96 -999.0 0 2.935 91.97749999999999 27.509999999999998 98.42 0.0 -1.895 0 412.76 -999.0 -999.0 74.61120427740597 5.02180110918333 -999.0 -999.0 76.565
2003 343 20 0 -46.99999999999998 -20.725 12.67 -999.0 0 3.145 91.97749999999999 27.145 98.50999999999999 0.0 -1.7850000000000001 0 411.33500000000004 -999.0 -999.0 74.61243985930734 5.02180110918333 -999.0 -999.0 88.92
2003 343 21 0 -45.32499999999997 -31.4 9.35 -999.0 0 3.3449999999999998 91.97749999999999 26.765 98.555 0.0 -1.72 0 411.07000000000005 -999.0 -999.0 74.61361192725062 5.02180110918333 -999.0 -999.0 84.21
2003 343 22 0 -41.285000000000025 -30.060000000000002 9.02 -999.0 0 2.92 91.97749999999999 26.32 98.565 0.0 -1.5950000000000002 0 412.9 -999.0 -999.0 74.6147434759287 5.02180110918333 -999.0 -999.0 88.58
2003 343 23 0 -38.775000000000006 -9.525 2.735 -999.0 0 2.46 91.97749999999999 25.86 98.55000000000001 0.0 -1.575 0 412.31 -999.0 -999.0 74.61581026190962 5.02180110918333 -999.0 -999.0 70.245
2003 344 0 0 -43.64499999999998 -38.1 9.185 -999.0 0 3.365 91.97749999999999 25.105 98.54 0.0 -1.435 0 405.42 -999.0 -999.0 74.6168209604758 5.02180110918333 -999.0 -999.0 61.515
2003 344 1 0 -46.80500000000004 -22.305 1.46 -999.0 0 2.73 91.97749999999999 24.52 98.525 0.0 -1.66 0 399.17499999999995 -999.0 -999.0 74.6178086052503 5.02180110918333 -999.0 -999.0 63.075
2003 344 2 0 -47.58000000000007 -12.190000000000001 1.2850000000000001 -999.0 0 2.63 91.97749999999999 24.165 98.5 0.0 -1.72 0 396.15999999999997 -999.0 -999.0 74.61877825868523 5.02180110918333 -999.0 -999.0 71.355
2003 344 3 0 -36.395000000000024 -20.4 20.025 -999.0 0 2.6799999999999997 91.97749999999999 24.015 98.485 0.0 -1.4300000000000002 0 406.53999999999996 -999.0 -999.0 74.61972381974412 5.02180110918333 -999.0 -999.0 84.775
2003 344 4 0 -49.115 -23.215 21.71 -999.0 0 3.285 91.97749999999999 23.82 98.485 0.0 -1.66 0 392.9 -999.0 -999.0 74.62160836933788 5.02180110918333 -999.0 -999.0 92.245
2003 344 5 0 -48.82999999999994 -35.065 14.59 -999.0 0 3.0250000000000004 91.97749999999999 23.51 98.53 0.0 -0.21999999999999997 0 390.34000000000003 -999.0 -999.0 74.64478274470059 5.02180110918333 -999.0 -999.0 84.50999999999999
2003 344 6 0 13.18500000000001 -14.275 18.38 -999.0 0 2.585 91.97749999999999 23.305 98.61 0.0 72.455 0 391.36 -999.0 -999.0 74.72088463368054 5.02180110918333 -999.0 -999.0 82.17
2003 344 7 0 187.86500000000007 12.09 63.68 -999.0 0 2.81 91.97749999999999 24.1 98.68 0.0 270.3 0 397.985 -999.0 -999.0 74.83863272940033 5.02180110918333 -999.0 -999.0 78.18
2003 344 8 0 255.38 45.14 129.14 -999.0 0 3.71 91.97749999999999 24.915 98.755 0.0 331.56 0 417.755 -999.0 -999.0 74.97469962708583 5.02180110918333 -999.0 -999.0 66.37
2003 344 9 0 307.02500000000003 42.875 180.64 -999.0 0 3.3600000000000003 91.97749999999999 25.625 98.78 0.0 377.01 0 434.325 -999.0 -999.0 75.10519144373315 5.02180110918333 -999.0 -999.0 69.88499999999999
2003 344 10 0 221.54999999999998 -5.575 207.8 -999.0 0 2.6100000000000003 91.97749999999999 26.025 98.795 0.0 270.52 0 443.875 -999.0 -999.0 75.21834134491804 5.02180110918333 -999.0 -999.0 67.175
2003 344 11 0 183.98499999999996 -7.27 122.865 -999.0 0 2.29 91.97749999999999 26.215 98.77000000000001 0.0 227.52999999999997 0 445.015 -999.0 -999.0 75.34781993193063 5.02180110918333 -999.0 -999.0 65.63
2003 344 12 0 270.09499999999997 38.504999999999995 237.165 -999.0 0 2.185 91.97749999999999 26.509999999999998 98.69 0.0 348.255 0 440.405 -999.0 -999.0 75.51717550087227 5.02180110918333 -999.0 -999.0 64.44
2003 344 13 0 355.06 118.155 460.27 -999.0 0 2.6100000000000003 91.97749999999999 27.47 98.59 0.0 475.5 0 432.35 -999.0 -999.0 75.71208632339932 5.02180110918333 -999.0 -999.0 74.945
2003 344 14 0 415.7449999999999 85.66999999999999 350.17499999999995 -999.0 0 2.175 91.97749999999999 27.8925 98.49 0.0 525.685 0 438.06 -999.0 -999.0 75.87500854100934 5.02180110918333 -999.0 -999.0 63.510000000000005
2003 344 15 0 177.375 3.37 169.09 -999.0 0 2.46 91.97749999999999 28.314999999999998 98.41 0.0 261.32 0 421.42 -999.0 -999.0 75.99270163775839 5.02180110918333 -999.0 -999.0 67.165
2003 344 16 0 129.64500000000004 -13.29 105.62 -999.0 0 1.79 91.97749999999999 28.795 98.37 0.0 211.155 0 424.095 -999.0 -999.0 76.0733014638217 5.02180110918333 -999.0 -999.0 62.875
2003 344 17 0 10.250000000000014 -15.629999999999999 89.625 -999.0 0 1.755 91.97749999999999 28.43 98.345 0.0 72.71 0 419.865 -999.0 -999.0 76.1018729396282 5.02180110918333 -999.0 -999.0 74.015
2003 344 18 0 -49.26499999999998 -0.52 -999.0 -999.0 0 1.5150000000000001 91.97749999999999 27.58 98.35499999999999 0.0 0.06000000000000005 0 410.115 -999.0 -999.0 76.10429152603598 5.02180110918333 -999.0 -999.0 70.61500000000001
2003 344 19 0 -46.25 -3.32 1.205 -999.0 0 2.13 91.97749999999999 27.64 98.4 0.0 -2.135 0 411.72 -999.0 -999.0 76.10565298910892 5.02180110918333 -999.0 -999.0 105.79499999999999
2003 344 20 0 -46.84500000000003 -5.535 1.615 -999.0 0 2.415 91.97749999999999 27.37 98.485 0.0 -2.035 0 409.18 -999.0 -999.0 76.10693157007252 5.02180110918333 -999.0 -999.0 109.41499999999999
2003 344 21 0 -44.76499999999997 -9.02 10.690000000000001 -999.0 0 2.335 91.97749999999999 26.84 98.53999999999999 0.0 -1.96 0 408.595 -999.0 -999.0 76.10813439617053 5.02180110918333 -999.0 -999.0 128.295
2003 344 22 0 -44.39499999999995 -11.175 5.595000000000001 -999.0 0 2.715 91.97749999999999 26.505000000000003 98.56 0.0 -1.865 0 406.795 -999.0 -999.0 76.10927664386452 5.02180110918333 -999.0 -999.0 110.725
2003 344 23 0 -45.22499999999998 -9.25 4.38 -999.0 0 2.5 91.97749999999999 25.925 98.55 0.0 -1.855 0 403.485 -999.0 -999.0 76.1103760539167 5.02180110918333 -999.0 -999.0 116.785
2003 345 0 0 -30.255000000000067 -1.9 1.62 -999.0 0 2.19 91.97749999999999 25.405 98.545 0.0 -1.33 0 415.645 -999.0 -999.0 76.11143576617114 5.02180110918333 -999.0 -999.0 96.72
2003 345 1 0 -41.705000000000005 -3.775 -999.0 -999.0 0 2.315 91.97749999999999 24.9 98.505 0.0 -1.69 0 402.325 -999.0 -999.0 76.11246784608593 5.02180110918333 -999.0 -999.0 61.995000000000005
2003 345 2 0 -24.675 -3.44 0.4 -999.0 0 1.545 91.97749999999999 24.505 98.495 0.0 -1.205 0 417.755 -999.0 -999.0 76.11348247756997 5.02180110918333 -999.0 -999.0 119.08000000000001
2003 345 3 0 -41.57499999999999 -6.885 4.185 -999.0 0 2.245 91.97749999999999 24.46 98.47 0.0 -1.675 0 400.55 -999.0 -999.0 76.1144764344491 5.02180110918333 -999.0 -999.0 85.16
2003 345 4 0 -46.689999999999976 -5.785 3.115 -999.0 0 2.02 91.97749999999999 24.095 98.495 0.0 -1.885 0 393.98 -999.0 -999.0 76.11579484388119 5.02180110918333 -999.0 -999.0 71.53999999999999
2003 345 5 0 -35.670000000000044 -7.705 6.745 -999.0 0 2.83 91.97749999999999 23.945 98.54499999999999 0.0 0.15499999999999992 0 402.655 -999.0 -999.0 76.12881463265138 5.02180110918333 -999.0 -999.0 72.63
2003 345 6 0 8.494999999999948 -9.61 10.495000000000001 -999.0 0 2.4450000000000003 91.97749999999999 23.6 98.64500000000001 0.0 31.634999999999998 0 420.28499999999997 -999.0 -999.0 76.19507100715032 5.02180110918333 -999.0 -999.0 96.185
2003 345 7 0 178.28499999999997 -0.8200000000000003 113.83500000000001 -999.0 0 2.895 91.97749999999999 24.005000000000003 98.69999999999999 0.0 254.865 0 400.38 -999.0 -999.0 76.3216009430438 5.02180110918333 -999.0 -999.0 89.57499999999999
2003 345 8 0 309.07500000000005 28.660000000000004 152.95499999999998 -999.0 0 3.205 91.97749999999999 24.965 98.74000000000001 0.0 404.875 0 404.18 -999.0 -999.0 76.4254914841339 5.02180110918333 -999.0 -999.0 75.285
2003 345 9 0 380.60999999999996 117.25 316.11 -999.0 0 3.4699999999999998 91.97749999999999 25.884999999999998 98.765 0.125 475.91999999999996 0 425.14 -999.0 -999.0 76.53038919435248 5.02180110918333 -999.0 -999.0 65.825
2003 345 10 0 355.0595 85.92 247.94 -999.0 0 3.43 91.97749999999999 26.915 98.745 0.0 441.495 0 432.185 -999.0 -999.0 76.72372026227609 5.02180110918333 -999.0 -999.0 61.974999999999994
2003 345 11 0 465.24499999999995 37.11 315.905 -999.0 0 2.755 91.97749999999999 27.72 98.695 0.0 559.37 0 443.9 -999.0 -999.0 76.94249220252915 5.02180110918333 -999.0 -999.0 81.435
2003 345 12 0 481.96500000000003 52.265 368.92 -999.0 0 2.5 91.97749999999999 28.395 98.625 0.0 594.64 0 442.08500000000004 -999.0 -999.0 77.15204890949182 5.02180110918333 -999.0 -999.0 92.345
2003 345 13 0 355.5250000000001 47.260000000000005 393.435 -999.0 0 2.4850000000000003 91.97749999999999 28.735 98.535 0.0 472.94500000000005 0 437.755 -999.0 -999.0 77.34734971240628 5.02180110918333 -999.0 -999.0 101.975
2003 345 14 0 367.83000000000004 50.71 274.335 -999.0 0 2.175 91.97749999999999 29.205 98.435 0.0 470.43 0 440.32500000000005 -999.0 -999.0 77.52283289686868 5.02180110918333 -999.0 -999.0 86.34
2003 345 15 0 272.18500000000006 34.84 317.0 -999.0 0 1.395 91.97749999999999 29.15 98.38499999999999 0.0 368.255 0 435.865 -999.0 -999.0 77.64387372730319 5.02180110918333 -999.0 -999.0 44.67
2003 345 16 0 80.185 -7.785 120.44 -999.0 0 1.75 91.97749999999999 28.87 98.35 0.0 138.92000000000002 0 435.775 -999.0 -999.0 77.70567897979969 5.02180110918333 -999.0 -999.0 28.885
2003 345 17 0 -12.779999999999973 -1.785 15.084999999999999 -999.0 0 1.135 91.97749999999999 28.619999999999997 98.33500000000001 0.0 49.035 0 415.42 -999.0 -999.0 77.72644440929791 5.02180110918333 -999.0 -999.0 29.669999999999998
2003 345 18 0 -49.914999999999964 0.17000000000000004 1.05 -999.0 0 1.555 91.97749999999999 28.509999999999998 98.35 0.0 -0.525 0 413.115 -999.0 -999.0 77.72859191850632 5.02180110918333 -999.0 -999.0 63.575
2003 345 19 0 -50.24999999999995 -4.449999999999999 8.325 -999.0 0 2.3150000000000004 91.97749999999999 28.08 98.365 0.0 -2.145 0 410.47 -999.0 -999.0 77.7299681650468 5.02180110918333 -999.0 -999.0 45.78
2003 345 20 0 -49.77000000000001 -5.41 4.4 -999.0 0 2.54 91.97749999999999 27.215 98.425 0.0 -2.01 0 407.24 -999.0 -999.0 77.73123861629793 5.02180110918333 -999.0 -999.0 65.285
2003 345 21 0 -48.38500000000002 -5.385 2.54 -999.0 0 2.3049999999999997 91.97749999999999 26.71 98.49000000000001 0.0 -2.05 0 405.605 -999.0 -999.0 77.73243771821336 5.02180110918333 -999.0 -999.0 85.185
2003 345 22 0 -47.549999999999976 -2.03 0.635 -999.0 0 2.43 91.97749999999999 26.314999999999998 98.505 0.0 -1.975 0 403.85 -999.0 -999.0 77.73359378790342 5.02180110918333 -999.0 -999.0 67.77000000000001
2003 345 23 0 -44.89999999999996 -0.7949999999999999 -999.0 -999.0 0 2.335 91.97749999999999 26.265 98.5 0.0 -1.96 0 405.115 -999.0 -999.0 77.73471809887333 5.02180110918333 -999.0 -999.0 90.815
2003 346 0 0 -42.68 -2.1550000000000002 2.15 -999.0 0 2.285 91.97749999999999 25.835 98.47 0.0 -1.845 0 404.92 -999.0 -999.0 77.73580150194104 5.02180110918333 -999.0 -999.0 121.71000000000001
2003 346 1 0 -36.675000000000004 -5.125 3.77 -999.0 0 2.5250000000000004 91.97749999999999 25.43 98.42 0.0 -1.48 0 409.62 -999.0 -999.0 77.73682297406363 5.02180110918333 -999.0 -999.0 80.845
2003 346 2 0 -37.25 -12.24 3.56 -999.0 0 3.17 91.97749999999999 24.54 98.39 0.0 -1.4300000000000002 0 407.13 -999.0 -999.0 77.73779319045639 5.02180110918333 -999.0 -999.0 64.0
2003 346 3 0 -34.61500000000002 -21.674999999999997 12.165 -999.0 0 2.8899999999999997 91.97749999999999 24.025 98.39 0.0 -1.1949999999999998 0 408.63 -999.0 -999.0 77.73873674417355 5.02180110918333 -999.0 -999.0 92.92
2003 346 4 0 -16.690000000000012 -10.54 5.1899999999999995 -999.0 0 2.295 91.97749999999999 23.159999999999997 98.45 0.0 -0.655 0 423.15999999999997 -999.0 -999.0 77.73996553880879 5.02180110918333 -999.0 -999.0 128.235
2003 346 5 0 -16.860000000000017 -18.995 16.4805 -999.0 0 2.35 91.97749999999999 23.05 98.485 0.0 -0.25 0 422.63 -999.0 -999.0 77.75030751315073 5.02180110918333 -999.0 -999.0 103.875
2003 346 6 0 -6.999999999999954 -15.62 15.420000000000002 -999.0 0 2.35 91.97749999999999 23.32 98.48 0.0 28.985 0 407.74 -999.0 -999.0 77.78642374961161 5.02180110918333 -999.0 -999.0 66.655
2003 346 7 0 55.35000000000005 -4.215 42.64 -999.0 0 2.21 91.97749999999999 23.3 98.525 0.0 104.11000000000001 0 406.33000000000004 -999.0 -999.0 77.86363677764746 5.02180110918333 -999.0 -999.0 51.795
2003 346 8 0 180.51999999999995 54.05499999999999 108.76 -999.0 0 2.5949999999999998 91.97749999999999 23.875 98.64 0.0 249.34 0 408.31 -999.0 -999.0 77.99284628410429 5.02180110918333 -999.0 -999.0 64.375
2003 346 9 0 345.61499999999995 63.58 216.625 -999.0 0 2.99 91.97749999999999 25.225 98.695 0.0 420.29999999999995 0 434.16999999999996 -999.0 -999.0 78.18253756613812 5.02180110918333 -999.0 -999.0 74.67
2003 346 10 0 522.7800000000001 138.165 370.74 -999.0 0 2.685 91.97749999999999 26.509999999999998 98.68 0.0 638.2750000000001 0 427.85 -999.0 -999.0 78.41325939328851 5.02180110918333 -999.0 -999.0 45.26
2003 346 11 0 583.5249999999999 78.28999999999999 272.21500000000003 -999.0 0 3.25 91.97749999999999 27.759999999999998 98.62 0.0 697.05 0 441.16999999999996 -999.0 -999.0 78.60561983999567 5.02180110918333 -999.0 -999.0 76.245
2003 346 12 0 267.25499999999994 5.73 193.89 -999.0 0 2.39 91.97749999999999 27.665 98.57499999999999 0.0 337.78 0 440.125 -999.0 -999.0 78.74784844158421 5.02180110918333 -999.0 -999.0 95.965
2003 346 13 0 271.59999999999997 -999.0 -999.0 -999.0 0 0.9349999999999999 91.97749999999999 27.439999999999998 98.52 0.0 333.265 0 451.88 -999.0 -999.0 78.89082311684368 5.02180110918333 -999.0 -999.0 146.28
2003 346 14 0 284.82000000000005 34.06 188.31 -999.0 0 0.6699999999999999 91.97749999999999 27.810000000000002 98.36500000000001 0.0 362.065 0 444.11 -999.0 -999.0 79.04280879684116 5.02180110918333 -999.0 -999.0 94.9
2003 346 15 0 301.66 34.900000000000006 258.62 -999.0 0 0.97 91.97749999999999 28.189999999999998 98.25999999999999 0.0 405.685 0 425.185 -999.0 -999.0 79.16380904853911 5.02180110918333 -999.0 -999.0 353.65
2003 346 16 0 117.7455000000001 10.139999999999999 77.22999999999999 -999.0 0 1.095 91.97749999999999 28.17 98.22 0.0 193.6305 0 423.31500000000005 -999.0 -999.0 79.23269957171159 5.02180110918333 -999.0 -999.0 27.79
2003 346 17 0 11.614999999999988 -2.125 21.015 -999.0 0 1.02 91.97749999999999 27.97 98.24000000000001 0.0 65.755 0 423.045 -999.0 -999.0 79.25663388831819 5.02180110918333 -999.0 -999.0 52.97
2003 346 18 0 -47.60500000000003 0.25 -999.0 -999.0 0 1.13 91.97749999999999 27.695 98.31 0.0 -0.8799999999999999 0 412.64 -999.0 -999.0 79.25880548836415 5.02180110918333 -999.0 -999.0 148.93
2003 346 19 0 -30.415000000000045 -3.515 8.585 -999.0 0 1.52 91.97749999999999 26.925 98.39 0.0 -1.51 0 426.39 -999.0 -999.0 79.26007586516171 5.02180110918333 -999.0 -999.0 195.495
2003 346 20 0 -29.96500000000006 -0.16 -999.0 -999.0 0 0.88 91.97749999999999 26.73 98.475 0.0 -1.475 0 425.53499999999997 -999.0 -999.0 79.2612591156025 5.02180110918333 -999.0 -999.0 189.565
2003 346 21 0 -18.43500000000001 -14.09 -999.0 -999.0 0 2.41 91.97749999999999 25.18 98.57 0.0 -1.38 0 431.03 -999.0 -999.0 79.2623260970537 5.02180110918333 -999.0 -999.0 142.675
2003 346 22 0 -24.940000000000005 -3.94 8.35 -999.0 0 0.955 91.97749999999999 23.79 98.56 0.0 -1.025 0 416.695 -999.0 -999.0 79.26333852878672 5.02180110918333 -999.0 -999.0 131.92000000000002
2003 346 23 0 -12.590000000000064 -1.88 6.97 -999.0 0 1.615 91.97749999999999 24.259999999999998 98.61 0.0 -0.725 0 430.29999999999995 -999.0 -999.0 79.26222000681254 5.02180110918333 -999.0 -999.0 28.15
2003 347 0 0 -999.0 -999.0 -999.0 -999.0 0 1.785 91.97749999999999 23.985 98.56666666666666 0.51 -0.62 0 439.645 -999.0 -999.0 79.24972916719067 5.02180110918333 -999.0 -999.0 67.035
2003 347 1 0 -2.364999999999959 -999.0 -999.0 -999.0 0 1.2650000000000001 91.97749999999999 23.725 98.52333333333333 0.0 -0.71 0 439.11 -999.0 -999.0 79.23468889106333 5.02180110918333 -999.0 -999.0 199.275
2003 347 2 0 -2.3399999999999457 -16.21 10.48 -999.0 0 1.15 91.97749999999999 23.61 98.47999999999999 0.0 -0.655 0 438.46500000000003 -999.0 -999.0 79.22146840198549 5.02180110918333 -999.0 -999.0 241.685
2003 347 3 0 -3.0550000000000184 -4.96 8.22 -999.0 0 1.5350000000000001 91.97749999999999 23.055 98.42500000000001 0.0 -0.845 0 436.25 -999.0 -999.0 79.20979477158859 5.02180110918333 -999.0 -999.0 122.62
2003 347 4 0 -3.3549999999999933 -13.82 15.275 -999.0 0 2.4749999999999996 91.97749999999999 23.365000000000002 98.44999999999999 0.0 -1.01 0 436.31 -999.0 -999.0 79.199478563623 5.02180110918333 -999.0 -999.0 92.28
2003 347 5 0 -6.305000000000009 -7.99 6.205 -999.0 0 2.455 91.97749999999999 23.125 98.50999999999999 0.0 -0.7949999999999999 0 431.65 -999.0 -999.0 79.19054921693505 5.02180110918333 -999.0 -999.0 80.155
2003 347 6 0 33.32500000000007 -9.855 9.86 -999.0 0 2.45 91.97749999999999 23.005000000000003 98.565 0.0 54.06 0 424.96000000000004 -999.0 -999.0 79.18381033288148 5.02180110918333 -999.0 -999.0 67.595
2003 347 7 0 143.8095 11.535 101.97999999999999 -999.0 0 1.94 91.97749999999999 23.439999999999998 98.67 0.0 212.31 0 400.755 -999.0 -999.0 79.1803686335526 5.02180110918333 -999.0 -999.0 94.005
2003 347 8 0 260.34000000000003 23.57 160.79000000000002 -999.0 0 2.3150000000000004 91.97749999999999 24.189999999999998 98.745 0.0 335.305 0 414.15 -999.0 -999.0 79.25649556315065 5.02180110918333 -999.0 -999.0 67.50999999999999
2003 347 9 0 346.43 60.87 227.51 -999.0 0 2.575 91.97749999999999 24.98 98.78 0.0 430.395 0 423.365 -999.0 -999.0 79.42813117230219 5.02180110918333 -999.0 -999.0 58.44
2003 347 10 0 420.59999999999997 52.515 235.63 -999.0 0 2.12 91.97749999999999 26.295 98.785 0.0 516.75 0 429.545 -999.0 -999.0 79.62728519422465 5.02180110918333 -999.0 -999.0 62.67
2003 347 11 0 519.145 120.70500000000001 437.805 -999.0 0 1.5950000000000002 91.97749999999999 27.34 98.735 0.0 619.77 0 444.92499999999995 -999.0 -999.0 79.83696477841784 5.02180110918333 -999.0 -999.0 51.765
2003 347 12 0 484.58500000000004 68.47500000000001 345.305 -999.0 0 1.895 91.97749999999999 27.98 98.64500000000001 0.0 587.36 0 444.04999999999995 -999.0 -999.0 80.00917223253273 5.02180110918333 -999.0 -999.0 33.995
2003 347 13 0 235.92999999999995 89.19 180.075 -999.0 0 1.85 91.97749999999999 27.57 98.52 0.0 302.5 0 446.53999999999996 -999.0 -999.0 80.08275258171322 5.02180110918333 -999.0 -999.0 177.03
2003 347 14 0 260.83000000000004 99.3 178.54 -999.0 0 3.095 91.97749999999999 26.11 98.43 0.51 318.76 0 444.34000000000003 -999.0 -999.0 80.07526291948393 5.02180110918333 -999.0 -999.0 335.0
2003 347 15 0 154.13500000000005 -14.92 58.87 -999.0 0 2.215 91.97749999999999 25.5 98.29 0.0 184.28 0 447.59000000000003 -999.0 -999.0 80.06912071469253 5.02180110918333 -999.0 -999.0 325.745
2003 347 16 0 165.10500000000005 3.9800000000000004 185.26 -999.0 0 1.045 91.97749999999999 26.765 98.28999999999999 0.0 245.365 0 419.125 -999.0 -999.0 80.06653659550368 5.02180110918333 -999.0 -999.0 188.13
2003 347 17 0 3.8449999999999633 -1.56 8.33 -999.0 0 0.95 91.97749999999999 26.564999999999998 98.33 0.0 56.295 0 416.995 -999.0 -999.0 80.06606494855488 5.02180110918333 -999.0 -999.0 334.37
2003 347 18 0 -36.68 -0.815 3.34 -999.0 0 1.1 91.97749999999999 26.235 98.42 0.0 0.6900000000000001 0 417.685 -999.0 -999.0 80.06606494855488 5.02180110918333 -999.0 -999.0 330.15999999999997
2003 347 19 0 -34.34499999999998 1.11 -999.0 -999.0 0 1.8900000000000001 91.97749999999999 26.815 98.5 0.0 -1.53 0 422.115 -999.0 -999.0 80.06606494855488 5.02180110918333 -999.0 -999.0 341.015
2003 347 20 0 -33.580000000000005 -5.305 11.584999999999999 -999.0 0 1.455 91.97749999999999 26.54 98.575 0.0 -1.6749999999999998 0 421.645 -999.0 -999.0 80.06606494855488 5.02180110918333 -999.0 -999.0 55.905
2003 347 21 0 -45.96499999999998 -2.695 5.645 -999.0 0 1.605 91.97749999999999 26.08 98.63 0.0 -1.98 0 406.355 -999.0 -999.0 80.06606494855488 5.02180110918333 -999.0 -999.0 68.38
2003 347 22 0 -15.904999999999962 -1.295 4.255 -999.0 0 1.605 91.97749999999999 25.89 98.685 0.0 -0.9 0 435.06 -999.0 -999.0 80.06606494855488 5.02180110918333 -999.0 -999.0 63.76
2003 347 23 0 -25.210000000000047 -6.279999999999999 11.875 -999.0 0 2.32 91.97749999999999 25.535 98.66 0.0 -1.065 0 424.77 -999.0 -999.0 80.06606494855488 5.02180110918333 -999.0 -999.0 64.43
2003 348 0 0 -24.120000000000008 -7.635 11.115 -999.0 0 2.4050000000000002 91.97749999999999 24.865000000000002 98.60499999999999 0.0 -1.065 0 422.855 -999.0 -999.0 80.06570685410138 5.02180110918333 -999.0 -999.0 62.415
