iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2014 278 8 0 184.4899999999999 19.548534088579622 151.9702820049775 -999.0 0 2.1145 87.1 16.2 101.99565 0.0 293.04999999999995 0 352.4 -999.0 -999.0 102.12158279581602 3.058624590745626 -999.0 -999.0 -999.0
2014 278 9 0 331.24 34.132743916452796 188.803878635849 -999.0 0 3.112 77.71000000000001 18.085 102.04255 0.0 472.65000000000003 0 363.65 -999.0 -999.0 102.2798396288628 3.058624590745626 -999.0 -999.0 -999.0
2014 278 10 0 418.34999999999997 74.75105604589186 202.654030252364 -999.0 0 3.935 70.88 19.17 102.03945 0.0 578.5 0 372.29999999999995 -999.0 -999.0 102.44843430080728 3.058624590745626 -999.0 -999.0 -999.0
2014 278 11 0 453.2499999999999 62.657547271122 246.89709968131598 -999.0 0 3.9985 66.105 20.03 102.01379999999999 0.0 617.05 0 382.75 -999.0 -999.0 102.61038742923324 3.058624590745626 -999.0 -999.0 -999.0
2014 278 12 0 378.46500000000003 77.1823622413595 312.397721146428 -999.0 0 4.0255 65.52 20.415 101.9649 0.0 514.6 0 397.05 -999.0 -999.0 102.75915248388822 3.058624590745626 -999.0 -999.0 -999.0
2014 278 13 0 342.4549999999999 28.138826294394548 197.6365514324055 -999.0 0 3.974 64.91499999999999 20.5 101.90985 0.0 472.9 0 394.75 -999.0 -999.0 102.89702690043536 3.058624590745626 -999.0 -999.0 -999.0
2014 278 14 0 277.01 25.196746371393502 211.4801737115035 -999.0 0 4.038 64.52000000000001 20.555 101.8554 0.0 406.6 0 382.4 -999.0 -999.0 103.0239797871529 3.058624590745626 -999.0 -999.0 -999.0
2014 278 15 0 242.27500000000003 28.7608633468713 188.2502077730765 -999.0 0 3.5365 65.5 20.625 101.84265 0.0 370.15 0 380.45000000000005 -999.0 -999.0 103.12439431118305 3.058624590745626 -999.0 -999.0 -999.0
2014 278 16 0 85.81499999999994 -4.71575301433951 88.70957349730804 -999.0 0 3.416 69.065 20.229999999999997 101.87429999999999 0.0 162.9 0 387.9 -999.0 -999.0 103.18064050897819 3.058624590745626 -999.0 -999.0 -999.0
2014 278 17 0 -15.84300000000001 -17.17694887835425 22.698433676774048 -999.0 0 1.959 74.97999999999999 19.165 101.89829999999999 0.0 49.905 0 366.4 -999.0 -999.0 103.20154067134833 3.058624590745626 -999.0 -999.0 -999.0
2014 278 18 0 -52.8425 -5.20810056782443 1.8166206354448051 -999.0 0 1.117 79.175 18.375 101.9356 0.0 0.8245 0 360.04999999999995 -999.0 -999.0 103.20337458846465 3.058624590745626 -999.0 -999.0 -999.0
2014 278 19 0 -43.62099999999997 -4.937144444001165 2.4967166137342502 -999.0 0 1.363 83.75 17.384999999999998 102.0069 0.0 0.0 0 366.05 -999.0 -999.0 103.2047538199949 3.058624590745626 -999.0 -999.0 -999.0
2014 278 20 0 -54.58000000000002 -0.30630156573161016 6.367200238727429 -999.0 0 1.203 86.75 16.745 102.05135 0.0 0.0 0 350.65 -999.0 -999.0 103.20607597688327 3.058624590745626 -999.0 -999.0 -999.0
2014 278 21 0 -54.480999999999966 -13.199969830780926 -999.0 -999.0 0 1.445 89.15 15.945 102.1051 0.0 0.0 0 347.1 -999.0 -999.0 103.2071300365064 3.058624590745626 -999.0 -999.0 -999.0
2014 278 22 0 -54.69900000000002 -11.6446882124268 -999.0 -999.0 0 1.4969999999999999 91.0 15.5 102.1237 0.0 0.0 0 343.9 -999.0 -999.0 103.20802326196552 3.058624590745626 -999.0 -999.0 -999.0
2014 278 23 0 -52.24800000000005 -3.0152800076167 -999.0 -999.0 0 1.6215 92.6 15.215 102.098 0.0 0.0 0 343.15 -999.0 -999.0 103.20874937939742 3.058624590745626 -999.0 -999.0 -999.0
2014 279 0 0 -43.54749999999998 -7.116091767629619 -999.0 -999.0 0 1.9485000000000001 94.94999999999999 14.675 102.0966 0.0 0.0 0 351.1 -999.0 -999.0 103.20936834277086 3.058624590745626 -999.0 -999.0 -999.0
2014 279 1 0 -38.922499999999985 -12.109326811122 -999.0 -999.0 0 2.035 94.5 14.605 102.0947 0.0 0.0 0 356.35 -999.0 -999.0 103.2099926062195 3.058624590745626 -999.0 -999.0 -999.0
2014 279 2 0 -46.550500000000035 -23.2394143173126 2.3991818122161748 -999.0 0 2.6845 93.0 14.515 102.07860000000001 0.0 0.0 0 348.4 -999.0 -999.0 103.21071536121157 3.058624590745626 -999.0 -999.0 -999.0
2014 279 3 0 -63.367000000000026 -29.114542746079003 23.93421493466805 -999.0 0 2.8514999999999997 87.1 14.275 102.07475 0.0 0.0 0 328.75 -999.0 -999.0 103.21156139232339 3.058624590745626 -999.0 -999.0 -999.0
2014 279 4 0 -63.45650000000005 -31.67407920203715 29.520902352875396 -999.0 0 2.8665 84.2 13.59 102.0883 0.0 0.0 0 324.65 -999.0 -999.0 103.2124632457474 3.058624590745626 -999.0 -999.0 -999.0
2014 279 5 0 -64.45100000000004 -33.6513094950333 23.8804522823461 -999.0 0 2.9265 81.0 12.915 102.1217 0.0 0.0 0 319.95 -999.0 -999.0 103.21587614731972 3.058624590745626 -999.0 -999.0 -999.0
2014 279 6 0 -56.19500000000002 -18.0550448664516 11.190895077008925 -999.0 0 2.3129999999999997 82.65 12.32 102.15725 0.0 11.5265 0 315.4 -999.0 -999.0 103.23959433142933 3.058624590745626 -999.0 -999.0 -999.0
2014 279 7 0 30.630000000000052 -18.062660428312853 33.31746147877075 -999.0 0 2.145 81.25 12.71 102.22784999999999 0.0 119.425 0 317.20000000000005 -999.0 -999.0 103.30393346367337 3.058624590745626 -999.0 -999.0 -999.0
2014 279 8 0 186.235 5.163909938717105 72.45331651398006 -999.0 0 3.5484999999999998 75.61 14.08 102.29955 0.0 314.9 0 322.95000000000005 -999.0 -999.0 103.41408582424806 3.058624590745626 -999.0 -999.0 -999.0
2014 279 9 0 359.71999999999997 107.10329379406355 213.109247415498 -999.0 0 4.1535 70.55000000000001 15.71 102.35679999999999 0.0 535.05 0 328.1 -999.0 -999.0 103.55770538393956 3.058624590745626 -999.0 -999.0 -999.0
2014 279 10 0 474.7499999999999 161.887940693597 339.0610172535875 -999.0 0 4.3095 65.035 16.990000000000002 102.36435 0.0 678.5999999999999 0 337.6 -999.0 -999.0 103.71193465475869 3.058624590745626 -999.0 -999.0 -999.0
2014 279 11 0 500.95000000000005 138.8039093393435 335.407387918509 -999.0 0 4.348 58.355000000000004 17.905 102.3135 0.0 702.15 0 352.95000000000005 -999.0 -999.0 103.85549402205517 3.058624590745626 -999.0 -999.0 -999.0
2014 279 12 0 388.715 93.35796401349586 312.9058214459335 -999.0 0 4.013999999999999 56.099999999999994 18.4 102.2632 0.0 549.35 0 369.8 -999.0 -999.0 103.98984515735292 3.058624590745626 -999.0 -999.0 -999.0
2014 279 13 0 425.69999999999993 77.0475696342569 301.7546740061655 -999.0 0 4.8875 52.815 18.765 102.20930000000001 0.0 600.3499999999999 0 363.85 -999.0 -999.0 104.12075435057842 3.058624590745626 -999.0 -999.0 -999.0
2014 279 14 0 363.435 62.911443828885055 275.4708778587185 -999.0 0 4.9045 54.43 18.729999999999997 102.17365 0.0 529.0 0 360.35 -999.0 -999.0 104.2363369003449 3.058624590745626 -999.0 -999.0 -999.0
2014 279 15 0 252.10000000000002 18.87268436233445 219.154768375954 -999.0 0 4.4585 50.635000000000005 18.715 102.17439999999999 0.0 400.75 0 353.95 -999.0 -999.0 104.32645125722014 3.058624590745626 -999.0 -999.0 -999.0
2014 279 16 0 105.32999999999996 -7.78504616406126 148.74090726562224 -999.0 0 4.0280000000000005 51.275000000000006 18.335 102.18595 0.0 227.0 0 343.04999999999995 -999.0 -999.0 104.38137521423651 3.058624590745626 -999.0 -999.0 -999.0
2014 279 17 0 -23.819000000000038 -37.949156807019605 53.1597279112411 -999.0 0 2.9105 56.040000000000006 17.299999999999997 102.19895 0.0 63.184999999999995 0 335.15 -999.0 -999.0 104.40004997139272 3.058624590745626 -999.0 -999.0 -999.0
2014 279 18 0 -68.43300000000004 -7.286022920154835 9.870671051990104 -999.0 0 1.576 64.09 15.760000000000002 102.22305 0.0 0.911 0 327.54999999999995 -999.0 -999.0 104.40151467886722 3.058624590745626 -999.0 -999.0 -999.0
2014 279 19 0 -68.90050000000001 -14.76764028863025 12.71574982675465 -999.0 0 1.824 67.88 14.530000000000001 102.25695 0.0 0.0 0 321.45 -999.0 -999.0 104.40293457756901 3.058624590745626 -999.0 -999.0 -999.0
2014 279 20 0 -69.6415 -9.64462393446172 5.70572745905695 -999.0 0 1.557 71.055 13.754999999999999 102.28425 0.0 0.0 0 315.6 -999.0 -999.0 104.40436209612913 3.058624590745626 -999.0 -999.0 -999.0
2014 279 21 0 -69.274 -4.038149957633535 3.0111934435679597 -999.0 0 1.404 74.965 13.06 102.29565 0.0 0.0 0 311.9 -999.0 -999.0 104.40561850397114 3.058624590745626 -999.0 -999.0 -999.0
2014 279 22 0 -65.25500000000002 -4.4995800836594855 3.4822501995605153 -999.0 0 0.938 77.725 12.399999999999999 102.28455 0.0 0.0 0 310.85 -999.0 -999.0 104.40681547198068 3.058624590745626 -999.0 -999.0 -999.0
2014 279 23 0 -60.02950000000005 -5.135746722536405 3.7794160377169748 -999.0 0 0.6455 80.195 11.915 102.25915 0.0 0.0 0 313.5 -999.0 -999.0 104.40795518588077 3.058624590745626 -999.0 -999.0 -999.0
2014 280 0 0 -47.04349999999999 -2.13354154881774 2.90739079744143 -999.0 0 0.6445000000000001 81.44999999999999 11.68 102.2517 0.0 0.0 0 323.3 -999.0 -999.0 104.40901492568338 3.058624590745626 -999.0 -999.0 -999.0
2014 280 1 0 -34.49199999999993 -1.954375233991865 1.38702692295833 -999.0 0 0.7985 82.94999999999999 11.66 102.2407 0.0 0.0 0 334.35 -999.0 -999.0 104.41003090939597 3.058624590745626 -999.0 -999.0 -999.0
2014 280 2 0 -26.315000000000012 -3.46201997772619 2.169499070881725 -999.0 0 0.5855 84.19999999999999 11.395 102.21705 0.0 0.0 0 341.3 -999.0 -999.0 104.41101591429099 3.058624590745626 -999.0 -999.0 -999.0
2014 280 3 0 -21.5125 -11.059908416043864 5.917613716370745 -999.0 0 0.7995 84.05000000000001 11.3 102.1926 0.0 0.0 0 344.35 -999.0 -999.0 104.41193088472733 3.058624590745626 -999.0 -999.0 -999.0
2014 280 4 0 -17.539500000000032 -6.84075367957167 1.4713057878056999 -999.0 0 0.7735000000000001 86.3 10.79 102.20145 0.0 0.0 0 347.7 -999.0 -999.0 104.41283373415133 3.058624590745626 -999.0 -999.0 -999.0
2014 280 5 0 -15.714000000000011 -1.0079798887419176 1.5156315798544595 -999.0 0 0.47450000000000003 89.4 10.315 102.2119 0.0 0.0 0 347.75 -999.0 -999.0 104.41658017506155 3.058624590745626 -999.0 -999.0 -999.0
2014 280 6 0 -2.915999999999979 -2.69852652492502 1.354306561434808 -999.0 0 0.9345 88.75 10.26 102.24435000000001 0.0 13.4675 0 349.25 -999.0 -999.0 104.4449810817119 3.058624590745626 -999.0 -999.0 -999.0
2014 280 7 0 134.375 -10.470686718667231 38.4308110586527 -999.0 0 1.499 87.05000000000001 11.0 102.28125 0.0 173.65 0 363.65 -999.0 -999.0 104.51528350188714 3.058624590745626 -999.0 -999.0 -999.0
2014 280 8 0 177.01999999999992 9.92982297173635 132.43424104380898 -999.0 0 1.5675 77.515 13.73 102.32539999999999 0.0 308.4 0 323.9 -999.0 -999.0 104.63360812152483 3.058624590745626 -999.0 -999.0 -999.0
2014 280 9 0 351.96 59.8416330828033 300.1498988481365 -999.0 0 1.6949999999999998 65.72 16.36 102.35319999999999 0.0 530.7 0 331.4 -999.0 -999.0 104.7819223376619 3.058624590745626 -999.0 -999.0 -999.0
2014 280 10 0 461.10000000000014 63.792485340526895 283.3521588278925 -999.0 0 2.3295 51.474999999999994 17.82 102.33745 0.0 670.6500000000001 0 338.85 -999.0 -999.0 104.93891135219037 3.058624590745626 -999.0 -999.0 -999.0
2014 280 11 0 517.1 55.06538253722245 372.25035147015546 -999.0 0 2.0475000000000003 43.15 18.65 102.3099 0.0 745.95 0 344.4 -999.0 -999.0 105.10618884366453 3.058624590745626 -999.0 -999.0 -999.0
2014 280 12 0 525.0 51.31373339964595 251.95684565013948 -999.0 0 1.918 41.955 19.465000000000003 102.23965000000001 0.0 759.85 0 348.35 -999.0 -999.0 105.27189499318816 3.058624590745626 -999.0 -999.0 -999.0
2014 280 13 0 484.79999999999995 66.1568679777669 344.992889923387 -999.0 0 2.05 40.835 19.83 102.146 0.0 713.2 0 350.65 -999.0 -999.0 105.42211061142257 3.058624590745626 -999.0 -999.0 -999.0
2014 280 14 0 392.0 41.6305673879036 266.4720826717735 -999.0 0 1.9889999999999999 40.31 19.975 102.0616 0.0 599.6 0 349.79999999999995 -999.0 -999.0 105.53960357702037 3.058624590745626 -999.0 -999.0 -999.0
2014 280 15 0 272.78999999999996 35.62804533163665 119.0718752531223 -999.0 0 4.0755 51.955 19.295 102.03415 0.0 432.29999999999995 0 360.95 -999.0 -999.0 105.62313751076351 3.058624590745626 -999.0 -999.0 -999.0
2014 280 16 0 107.73499999999996 -2.124598636445395 146.3995071383415 -999.0 0 4.3134999999999994 53.29 18.685 102.01675 0.0 236.8 0 343.54999999999995 -999.0 -999.0 105.67272302855957 3.058624590745626 -999.0 -999.0 -999.0
2014 280 17 0 -25.443000000000055 -25.37039918575275 57.3482944990041 -999.0 0 3.2960000000000003 57.105000000000004 17.6 102.0342 0.0 63.375 0 336.29999999999995 -999.0 -999.0 105.68899799762983 3.058624590745626 -999.0 -999.0 -999.0
2014 280 18 0 -69.2175 -17.18519304080145 11.93466520968179 -999.0 0 2.7515 63.885000000000005 15.969999999999999 102.0452 0.0 0.8395 0 327.85 -999.0 -999.0 105.69023742745276 3.058624590745626 -999.0 -999.0 -999.0
2014 280 19 0 -66.14799999999998 -3.05933248144456 1.5536298414299248 -999.0 0 1.858 68.66 15.05 102.11155000000001 0.0 0.0 0 324.20000000000005 -999.0 -999.0 105.69165441618101 3.058624590745626 -999.0 -999.0 -999.0
2014 280 20 0 -64.39900000000007 -4.43519728001076 2.867041412988595 -999.0 0 2.2744999999999997 72.605 14.26 102.14784999999999 0.0 0.0 0 322.04999999999995 -999.0 -999.0 105.6930910185413 3.058624590745626 -999.0 -999.0 -999.0
2014 280 21 0 -62.178 -2.69220720973101 1.1999894022943534 -999.0 0 1.6535 74.46 13.885 102.18050000000001 0.0 0.0 0 321.25 -999.0 -999.0 105.69435948646746 3.058624590745626 -999.0 -999.0 -999.0
2014 280 22 0 -60.17200000000001 -2.322694113825055 0.2540297305458047 -999.0 0 1.671 77.81 13.524999999999999 102.17580000000001 0.0 0.0 0 320.25 -999.0 -999.0 105.69546783928872 3.058624590745626 -999.0 -999.0 -999.0
2014 280 23 0 -55.588500000000025 1.6400973728547044 2.4184988277209682 -999.0 0 0.962 83.1 12.48 102.14914999999999 0.0 0.0 0 321.0 -999.0 -999.0 105.69651802204851 3.058624590745626 -999.0 -999.0 -999.0
2014 281 0 0 -40.97249999999993 -0.25365311439605875 0.1373908154142615 -999.0 0 0.738 86.05 11.91 102.13 0.0 0.0 0 332.70000000000005 -999.0 -999.0 105.69756868483206 3.058624590745626 -999.0 -999.0 -999.0
2014 281 1 0 -30.10550000000001 0.159632264336581 0.2513075052755955 -999.0 0 0.6659999999999999 86.15 11.935 102.11925 0.0 0.0 0 340.95 -999.0 -999.0 105.69858386454354 3.058624590745626 -999.0 -999.0 -999.0
2014 281 2 0 -20.7945 -0.1430679258697804 0.30619117029200904 -999.0 0 0.7475 88.65 11.85 102.1027 0.0 0.0 0 348.95000000000005 -999.0 -999.0 105.69946476361122 3.058624590745626 -999.0 -999.0 -999.0
2014 281 3 0 -17.568 -0.235973525816941 0.149014547522924 -999.0 0 1.0110000000000001 89.2 11.48 102.0492 0.0 0.0 0 352.9 -999.0 -999.0 105.70025462345745 3.058624590745626 -999.0 -999.0 -999.0
2014 281 4 0 -16.812500000000046 -1.1527885679200351 -999.0 -999.0 0 0.9535 90.15 11.23 102.05080000000001 0.0 0.0 0 351.54999999999995 -999.0 -999.0 105.70100924488558 3.058624590745626 -999.0 -999.0 -999.0
2014 281 5 0 -14.196 -1.35338672308505 -999.0 -999.0 0 0.8955 90.75 10.915 102.0788 0.0 0.0 0 353.05 -999.0 -999.0 105.7032326450673 3.058624590745626 -999.0 -999.0 -999.0
2014 281 6 0 1.6820000000000217 -3.3875885735185047 1.2698938553322279 -999.0 0 0.757 88.35 11.325 102.1122 0.0 8.7045 0 368.20000000000005 -999.0 -999.0 105.71829907255967 3.058624590745626 -999.0 -999.0 -999.0
2014 281 7 0 54.847000000000094 -4.024546094729853 12.290625542614727 -999.0 0 0.617 86.45 12.525 102.15135000000001 0.0 67.65 0 383.45000000000005 -999.0 -999.0 105.75944489938854 3.058624590745626 -999.0 -999.0 -999.0
2014 281 8 0 124.52500000000006 -2.84442199165948 50.450921330886246 -999.0 0 1.355 81.5 14.405 102.2071 0.0 172.1 0 378.45000000000005 -999.0 -999.0 105.84707582570883 3.058624590745626 -999.0 -999.0 -999.0
2014 281 9 0 353.895 14.307467162392904 141.2437117347385 -999.0 0 2.521 66.4 16.939999999999998 102.2225 0.0 510.29999999999995 0 348.3 -999.0 -999.0 105.96786390910499 3.058624590745626 -999.0 -999.0 -999.0
2014 281 10 0 469.54999999999995 62.7632963198993 230.125270152294 -999.0 0 3.3135000000000003 56.34 18.355 102.21849999999999 0.0 668.3 0 349.35 -999.0 -999.0 106.09955356261003 3.058624590745626 -999.0 -999.0 -999.0
2014 281 11 0 531.6 90.38195716960435 300.883897152362 -999.0 0 2.919 52.935 19.11 102.15875 0.0 758.05 0 350.85 -999.0 -999.0 106.23233790694881 3.058624590745626 -999.0 -999.0 -999.0
2014 281 12 0 494.0999999999999 88.01138465484121 332.510583019371 -999.0 0 3.4195 52.9 19.61 102.0759 0.0 705.05 0 360.29999999999995 -999.0 -999.0 106.35095587718017 3.058624590745626 -999.0 -999.0 -999.0
2014 281 13 0 387.3499999999999 52.80279232067515 234.3282957561505 -999.0 0 3.1029999999999998 54.09 19.895000000000003 101.99504999999999 0.0 546.3499999999999 0 384.1 -999.0 -999.0 106.45890334120419 3.058624590745626 -999.0 -999.0 -999.0
2014 281 14 0 379.67500000000007 54.57356078484525 246.241873099988 -999.0 0 3.636 57.1 19.8 101.92240000000001 0.0 548.5 0 375.25 -999.0 -999.0 106.54842445970348 3.058624590745626 -999.0 -999.0 -999.0
2014 281 15 0 186.71999999999997 11.169552000327085 163.7031542587115 -999.0 0 4.712 62.405 19.17 101.8807 0.0 302.0 0 372.0 -999.0 -999.0 106.61406828917576 3.058624590745626 -999.0 -999.0 -999.0
2014 281 16 0 110.445 -8.17065914660574 113.1723280109862 -999.0 0 4.7725 65.43 18.695 101.87835 0.0 217.35000000000002 0 360.95 -999.0 -999.0 106.65661194058931 3.058624590745626 -999.0 -999.0 -999.0
2014 281 17 0 -23.50499999999993 -28.284199999400748 43.8965581062511 -999.0 0 3.9335 70.35 17.68 101.86505 0.0 58.875 0 343.6 -999.0 -999.0 106.67037228439824 3.058624590745626 -999.0 -999.0 -999.0
2014 281 18 0 -65.1725 -21.123571183332253 10.966788758053875 -999.0 0 3.1075 76.73 16.325000000000003 101.89865 0.0 0.7055 0 337.45000000000005 -999.0 -999.0 106.6713590509472 3.058624590745626 -999.0 -999.0 -999.0
2014 281 19 0 -63.09950000000002 -18.44856276825445 5.47597486750996 -999.0 0 2.7664999999999997 81.9 15.345 101.94385 0.0 0.0 0 334.15 -999.0 -999.0 106.67240946171044 3.058624590745626 -999.0 -999.0 -999.0
2014 281 20 0 -63.82000000000002 -19.940567646014152 5.071499460194915 -999.0 0 2.6885000000000003 82.5 14.92 101.94905 0.0 0.0 0 330.2 -999.0 -999.0 106.67352037576744 3.058624590745626 -999.0 -999.0 -999.0
2014 281 21 0 -58.55549999999995 -5.3514705038990105 0.198645136788386 -999.0 0 1.5374999999999999 85.4 14.309999999999999 101.9952 0.0 0.0 0 330.1 -999.0 -999.0 106.67453243912212 3.058624590745626 -999.0 -999.0 -999.0
2014 281 22 0 -47.16350000000002 -1.125090753620466 0.00145192287395626 -999.0 0 1.4954999999999998 88.25 13.895 102.00395 0.0 0.0 0 336.9 -999.0 -999.0 106.67543684763696 3.058624590745626 -999.0 -999.0 -999.0
2014 281 23 0 -42.45249999999996 -1.1362595943636116 0.743124458070635 -999.0 0 1.362 89.8 13.565 101.97964999999999 0.0 0.0 0 339.95000000000005 -999.0 -999.0 106.67633921363637 3.058624590745626 -999.0 -999.0 -999.0
2014 282 0 0 -33.287499999999966 -0.2743410909959245 0.446476600974622 -999.0 0 0.9155 92.1 13.149999999999999 101.95285 0.0 0.0 0 346.35 -999.0 -999.0 106.67731900624797 3.058624590745626 -999.0 -999.0 -999.0
2014 282 1 0 -26.126499999999908 -0.4122359152033775 2.779763695457585 -999.0 0 0.796 92.94999999999999 12.98 101.93075 0.0 0.0 0 353.20000000000005 -999.0 -999.0 106.67835937462256 3.058624590745626 -999.0 -999.0 -999.0
2014 282 2 0 -20.674999999999976 -2.67699083456289 24.1044738642943 -999.0 0 0.4195 95.65 12.36 101.9129 0.0 0.0 0 355.35 -999.0 -999.0 106.67935315470594 3.058624590745626 -999.0 -999.0 -999.0
2014 282 3 0 -17.00649999999999 -0.43163898647846954 18.3715159170261 -999.0 0 0.215 97.15 11.945 101.88525 0.0 0.0 0 358.35 -999.0 -999.0 106.68027434565369 3.058624590745626 -999.0 -999.0 -999.0
2014 282 4 0 -15.099000000000034 -2.276148681762539 -999.0 -999.0 0 0.8300000000000001 97.80000000000001 11.629999999999999 101.8753 0.0 0.0 0 359.15 -999.0 -999.0 106.6810210199936 3.058624590745626 -999.0 -999.0 -999.0
2014 282 5 0 -13.930999999999978 -3.80906399828757 -999.0 -999.0 0 0.923 97.95 11.129999999999999 101.87764999999999 0.0 0.0 0 360.1 -999.0 -999.0 106.68393285159674 3.058624590745626 -999.0 -999.0 -999.0
2014 282 6 0 -3.167999999999953 -3.7546658988468002 -999.0 -999.0 0 0.734 97.95 10.91 101.89590000000001 0.0 11.4595 0 360.5 -999.0 -999.0 106.70942483580241 3.058624590745626 -999.0 -999.0 -999.0
2014 282 7 0 102.67999999999998 -2.5987474524716596 -999.0 -999.0 0 0.6965 96.85 11.705 101.93705 0.0 134.35 0 378.1 -999.0 -999.0 106.77881906012692 3.058624590745626 -999.0 -999.0 -999.0
2014 282 8 0 225.96499999999997 18.8473686595236 81.8662527791341 -999.0 0 1.2465000000000002 88.1 14.370000000000001 101.9795 0.0 324.9 0 362.95 -999.0 -999.0 106.87223267008257 3.058624590745626 -999.0 -999.0 -999.0
2014 282 9 0 320.71500000000003 26.5671871292135 167.943829195978 -999.0 0 3.265 71.525 16.73 101.9964 0.0 475.1 0 348.8 -999.0 -999.0 106.96051033860742 3.058624590745626 -999.0 -999.0 -999.0
2014 282 10 0 295.2 29.843623034150298 133.629935609568 -999.0 0 3.1639999999999997 64.975 17.27 102.00885 0.0 420.55 0 372.2 -999.0 -999.0 107.05108968396534 3.058624590745626 -999.0 -999.0 -999.0
