iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2010 140 0 0 -21.64350000000001 -10.2465 12.065999999999999 -999.0 0 1.0535 94.2865 24.091 101.5 0.0 0.0 0 418.65999999999997 -999.0 -999.0 105.11285189057601 5.1000000000000005 -999.0 -999.0 105.85499999999999
2010 140 1 0 -29.141000000000005 -6.465 13.316999999999997 -999.0 0 1.047 95.29499999999999 23.851999999999997 101.465 0.0 0.0 0 410.04999999999995 -999.0 -999.0 105.1134999204504 5.1000000000000005 -999.0 -999.0 107.1255
2010 140 2 0 -30.202000000000034 -0.03300000000000003 4.9555 -999.0 0 1.146 97.04499999999999 23.6565 101.4 0.0 0.0 0 408.275 -999.0 -999.0 105.11402821102403 5.1000000000000005 -999.0 -999.0 89.3495
2010 140 3 0 -34.993999999999986 2.3245000000000005 5.0310000000000015 -999.0 0 1.1015000000000001 98.2865 23.469 101.35499999999999 0.0 0.0 0 402.36 -999.0 -999.0 105.11444253825165 5.1000000000000005 -999.0 -999.0 57.5805
2010 140 4 0 -44.149000000000015 2.9905000000000004 11.13 -999.0 0 0.922 99.4065 23.057000000000002 101.3 0.0 0.0 0 390.375 -999.0 -999.0 105.11479773412543 5.1000000000000005 -999.0 -999.0 59.792
2010 140 5 0 -25.712499999999924 -3.14 3.844 -999.0 0 1.0510000000000002 99.622 22.763 101.3 0.0 0.0 0 407.6 -999.0 -999.0 105.1151214405002 5.1000000000000005 -999.0 -999.0 72.384
2010 140 6 0 -34.715999999999994 -10.6555 12.498 -999.0 0 0.99 98.958 22.578000000000003 101.3 0.0 0.0 0 397.095 -999.0 -999.0 105.11585470184171 5.1000000000000005 -999.0 -999.0 71.21000000000001
2010 140 7 0 -30.30549999999998 -18.653 10.0095 -999.0 0 1.3255 98.22649999999999 22.216 101.35 0.0 2.935 0 397.345 -999.0 -999.0 105.12732343590325 5.1000000000000005 -999.0 -999.0 93.382
2010 140 8 0 38.12100000000001 -3.6365000000000007 51.76 -999.0 0 1.1835 95.042 23.125999999999998 101.4 0.0 114.84349999999999 0 381.75 -999.0 -999.0 105.16388415731392 5.1000000000000005 -999.0 -999.0 106.395
2010 140 9 0 219.82300000000004 49.89750000000001 150.1255 -999.0 0 1.558 86.02300000000001 25.066000000000003 101.4 0.0 326.33000000000004 0 382.855 -999.0 -999.0 105.2172338926005 5.1000000000000005 -999.0 -999.0 119.265
2010 140 10 0 342.2245 78.32750000000001 224.06 -999.0 0 1.761 78.025 26.389000000000003 101.41 0.0 453.63 0 396.44 -999.0 -999.0 105.28056378027308 5.1000000000000005 -999.0 -999.0 103.75
2010 140 11 0 583.346 162.58499999999998 324.885 -999.0 0 2.3950000000000005 72.10249999999999 27.2625 101.475 0.0 722.59 0 405.53999999999996 -999.0 -999.0 105.34906483261445 5.1000000000000005 -999.0 -999.0 164.485
2010 140 12 0 634.6825 168.315 279.265 -999.0 0 2.452 68.601 27.7175 101.5 0.0 760.98 0 424.81 -999.0 -999.0 105.415879251504 5.1000000000000005 -999.0 -999.0 176.565
2010 140 13 0 601.3705 158.53 284.055 -999.0 0 2.3129999999999997 69.118 28.166 101.43 0.0 711.845 0 438.48 -999.0 -999.0 105.47886024828308 5.1000000000000005 -999.0 -999.0 174.98000000000002
2010 140 14 0 502.81350000000003 109.82 346.105 -999.0 0 2.2424999999999997 68.9695 28.322000000000003 101.4 0.0 594.8455 0 444.48 -999.0 -999.0 105.54632821234553 5.1000000000000005 -999.0 -999.0 178.495
2010 140 15 0 776.2425 230.08 415.495 -999.0 0 2.9165 64.777 29.1245 101.35 0.0 917.41 0 440.15 -999.0 -999.0 105.61277748395611 5.1000000000000005 -999.0 -999.0 187.135
2010 140 16 0 507.96899999999994 155.56 296.53999999999996 -999.0 0 2.9000000000000004 67.429 28.8275 101.3 0.0 612.155 0 436.555 -999.0 -999.0 105.63245592730783 5.1000000000000005 -999.0 -999.0 171.245
2010 140 17 0 133.40149999999997 59.438 148.28 -999.0 0 1.8824999999999998 78.3685 27.023 101.3 1.778 169.95 0 439.565 -999.0 -999.0 105.45532976030871 5.1000000000000005 -999.0 -999.0 137.93
2010 140 18 0 181.758 -13.9735 -999.0 -999.0 0 1.9065 94.60650000000001 24.35 101.3 1.397 206.85500000000002 0 442.14 -999.0 -999.0 104.97230010543598 5.1000000000000005 -999.0 -999.0 206.615
2010 140 19 0 259.38899999999995 -22.413999999999998 150.055 -999.0 0 1.771 85.2835 26.288 101.3 0.0 333.36 0 427.42499999999995 -999.0 -999.0 104.70287452547875 5.1000000000000005 -999.0 -999.0 188.115
2010 140 20 0 -54.13499999999996 -32.214 117.88499999999999 -999.0 0 2.145 83.84 26.3285 101.36 0.0 0.0 0 399.33000000000004 -999.0 -999.0 104.56302056334415 5.1000000000000005 -999.0 -999.0 169.97
2010 140 21 0 -61.542999999999985 -36.528999999999996 49.5195 -999.0 0 1.879 87.29499999999999 25.514000000000003 101.4 0.0 0.0 0 386.6 -999.0 -999.0 104.47351459038971 5.1000000000000005 -999.0 -999.0 147.775
2010 140 22 0 -61.56849999999998 -21.6455 24.41 -999.0 0 1.597 90.52999999999999 24.811500000000002 101.49000000000001 0.0 0.0 0 382.07500000000005 -999.0 -999.0 104.40973289655757 5.1000000000000005 -999.0 -999.0 135.44
2010 140 23 0 -60.459500000000006 -25.037999999999997 25.456000000000003 -999.0 0 1.5510000000000002 92.775 24.269 101.5 0.0 0.0 0 380.0 -999.0 -999.0 104.36038733502369 5.1000000000000005 -999.0 -999.0 114.495
2010 141 0 0 -59.62300000000006 -20.338 17.7695 -999.0 0 1.075 94.6765 23.804000000000002 101.53 0.0 0.0 0 377.92999999999995 -999.0 -999.0 104.32008634362722 5.1000000000000005 -999.0 -999.0 107.465
2010 141 1 0 -60.58749999999997 -16.508 9.8385 -999.0 0 1.251 95.8315 23.388000000000005 101.505 0.0 0.0 0 375.005 -999.0 -999.0 104.28615421928451 5.1000000000000005 -999.0 -999.0 116.155
2010 141 2 0 -56.255500000000026 -5.894 -999.0 -999.0 0 0.887 97.167 23.1905 101.5 0.0 0.0 0 377.53499999999997 -999.0 -999.0 104.25690755309414 5.1000000000000005 -999.0 -999.0 68.13000000000001
2010 141 3 0 -43.7605 -10.427 1.646 -999.0 0 1.069 98.32499999999999 22.8085 101.5 0.0 0.0 0 388.31 -999.0 -999.0 104.2312097724215 5.1000000000000005 -999.0 -999.0 71.7825
2010 141 4 0 -34.06850000000003 -11.373000000000001 -999.0 -999.0 0 0.9105 98.9785 22.634 101.5 0.0 0.0 0 396.82 -999.0 -999.0 104.20830987547049 5.1000000000000005 -999.0 -999.0 72.014
2010 141 5 0 -27.14299999999995 -12.0695 -999.0 -999.0 0 1.273 99.6785 22.514 101.5 0.0 0.0 0 403.21000000000004 -999.0 -999.0 104.18768000935 5.1000000000000005 -999.0 -999.0 50.364
2010 141 6 0 -24.126000000000037 -20.067500000000003 3.0985 -999.0 0 1.5270000000000001 99.7065 22.384999999999998 101.5 0.0 0.0 0 405.91499999999996 -999.0 -999.0 104.16898693151337 5.1000000000000005 -999.0 -999.0 60.34
2010 141 7 0 -19.80449999999999 -16.678 -999.0 -999.0 0 1.2705 99.53999999999999 22.305 101.5 0.0 3.0935 0 407.46000000000004 -999.0 -999.0 104.15232400124181 5.1000000000000005 -999.0 -999.0 67.2895
2010 141 8 0 47.436000000000035 3.086 25.199 -999.0 0 1.4180000000000001 99.0335 22.833 101.56 0.0 103.19200000000001 0 403.97 -999.0 -999.0 104.13903817094405 5.1000000000000005 -999.0 -999.0 59.554
2010 141 9 0 220.04599999999994 31.25 131.6235 -999.0 0 1.3464999999999998 91.55799999999999 24.8515 101.6 0.0 328.66499999999996 0 381.57 -999.0 -999.0 104.13083346254943 5.1000000000000005 -999.0 -999.0 69.7525
2010 141 10 0 351.905 73.769 322.145 -999.0 0 2.075 79.9735 27.0185 101.6 0.0 467.86 0 397.315 -999.0 -999.0 104.12733089774252 5.1000000000000005 -999.0 -999.0 95.36
2010 141 11 0 574.776 136.2305 409.12 -999.0 0 1.999 70.487 28.4115 101.535 0.0 708.765 0 415.86 -999.0 -999.0 104.15262139959525 5.1000000000000005 -999.0 -999.0 101.867
2010 141 12 0 603.3345 159.705 584.605 -999.0 0 2.412 62.888000000000005 29.461000000000006 101.5 0.0 733.6600000000001 0 427.87 -999.0 -999.0 104.22856838104974 5.1000000000000005 -999.0 -999.0 98.253
2010 141 13 0 621.166 131.404 517.34 -999.0 0 2.6420000000000003 60.3675 29.9015 101.5 0.0 748.01 0 437.06500000000005 -999.0 -999.0 104.308067306826 5.1000000000000005 -999.0 -999.0 93.82300000000001
2010 141 14 0 617.6835 96.73949999999999 605.485 -999.0 0 2.7 54.1035 30.704500000000003 101.42500000000001 0.0 752.635 0 431.155 -999.0 -999.0 104.38704169859353 5.1000000000000005 -999.0 -999.0 100.154
2010 141 15 0 535.2169999999999 81.701 421.57 -999.0 0 2.3225 52.7595 31.1275 101.4 0.0 652.8299999999999 0 440.56 -999.0 -999.0 104.46265018191967 5.1000000000000005 -999.0 -999.0 98.65350000000001
2010 141 16 0 505.4235 87.993 385.95500000000004 -999.0 0 2.966 55.042500000000004 31.0925 101.4 0.0 624.13 0 437.49 -999.0 -999.0 104.53330191435951 5.1000000000000005 -999.0 -999.0 106.39500000000001
2010 141 17 0 421.90250000000003 63.9435 344.21500000000003 -999.0 0 3.3840000000000003 56.2975 30.9375 101.4 0.0 535.375 0 432.33000000000004 -999.0 -999.0 104.59420995919777 5.1000000000000005 -999.0 -999.0 109.965
2010 141 18 0 283.95699999999994 40.062 260.845 -999.0 0 3.6795 58.8635 30.1825 101.4 0.0 396.155 0 415.325 -999.0 -999.0 104.6425719105365 5.1000000000000005 -999.0 -999.0 109.285
2010 141 19 0 145.8365 13.9665 267.53999999999996 -999.0 0 3.5925000000000002 57.432500000000005 29.593 101.4 0.0 261.395 0 397.75 -999.0 -999.0 104.66714894306249 5.1000000000000005 -999.0 -999.0 114.035
2010 141 20 0 -80.75 -19.042 90.552 -999.0 0 3.1925 60.18 28.471 101.47 0.0 0.0 0 383.08500000000004 -999.0 -999.0 104.6716660482187 5.1000000000000005 -999.0 -999.0 119.32
2010 141 21 0 -80.43849999999999 -35.859 11.731 -999.0 0 2.8520000000000003 70.0445 26.718 101.5 0.0 0.0 0 374.115 -999.0 -999.0 104.6743863995603 5.1000000000000005 -999.0 -999.0 121.105
2010 141 22 0 -76.34949999999995 -30.435000000000002 5.270499999999999 -999.0 0 2.0975 79.88550000000001 25.4985 101.56 0.0 0.0 0 371.84000000000003 -999.0 -999.0 104.67631634336256 5.1000000000000005 -999.0 -999.0 116.745
2010 141 23 0 -74.95 -36.169 35.1295 -999.0 0 2.157 85.35 24.858 101.6 0.0 0.0 0 369.88 -999.0 -999.0 104.6777755115969 5.1000000000000005 -999.0 -999.0 108.925
2010 142 0 0 -73.50999999999999 -26.671 16.5815 -999.0 0 1.66 89.11499999999998 24.241500000000002 101.6 0.0 0.0 0 367.69 -999.0 -999.0 104.67891776147553 5.1000000000000005 -999.0 -999.0 106.41999999999999
2010 142 1 0 -71.3725 -22.805 7.5655 -999.0 0 1.5394999999999999 91.81649999999999 23.688000000000002 101.6 0.0 0.0 0 366.635 -999.0 -999.0 104.67985817746079 5.1000000000000005 -999.0 -999.0 106.6
2010 142 2 0 -73.12299999999992 -25.553 14.984000000000002 -999.0 0 1.399 93.34649999999999 23.465 101.545 0.0 0.0 0 363.57000000000005 -999.0 -999.0 104.68061392589424 5.1000000000000005 -999.0 -999.0 84.681
2010 142 3 0 -72.12400000000001 -19.4365 6.09 -999.0 0 0.9929999999999999 95.785 23.088 101.5 0.0 0.0 0 362.4 -999.0 -999.0 104.68120935260357 5.1000000000000005 -999.0 -999.0 66.0695
2010 142 4 0 -55.590000000000046 -20.7635 2.519 -999.0 0 1.2105000000000001 97.227 22.695 101.495 0.0 0.0 0 376.67499999999995 -999.0 -999.0 104.68175594873578 5.1000000000000005 -999.0 -999.0 53.048
2010 142 5 0 -57.310000000000024 -16.9215 6.622000000000001 -999.0 0 1.2585000000000002 97.045 22.375999999999998 101.46000000000001 0.0 0.0 0 373.325 -999.0 -999.0 104.68220146796688 5.1000000000000005 -999.0 -999.0 49.8725
2010 142 6 0 -54.296000000000014 -17.924999999999997 -999.0 -999.0 0 1.0695000000000001 98.005 22.016 101.42 0.0 0.0 0 373.655 -999.0 -999.0 104.68291042799507 5.1000000000000005 -999.0 -999.0 60.719500000000004
2010 142 7 0 -34.026000000000046 -23.2945 21.2 -999.0 0 1.407 99.152 21.909999999999997 101.44 0.0 2.9835000000000003 0 391.2 -999.0 -999.0 104.69402712068121 5.1000000000000005 -999.0 -999.0 68.0505
2010 142 8 0 36.04249999999999 2.2135 42.697500000000005 -999.0 0 1.528 97.61500000000001 22.431000000000004 101.5 0.0 110.0945 0 383.03 -999.0 -999.0 104.73321186411437 5.1000000000000005 -999.0 -999.0 71.3675
2010 142 9 0 204.813 45.4995 162.315 -999.0 0 1.869 87.36850000000001 24.575000000000003 101.585 0.0 328.115 0 367.12 -999.0 -999.0 104.79100685063919 5.1000000000000005 -999.0 -999.0 73.01749999999998
2010 142 10 0 335.4905 87.9435 363.03 -999.0 0 2.4210000000000003 77.08250000000001 26.505 101.6 0.0 449.025 0 396.84000000000003 -999.0 -999.0 104.8546468165735 5.1000000000000005 -999.0 -999.0 80.319
2010 142 11 0 518.308 120.685 511.07050000000004 -999.0 0 3.0035 67.947 27.5915 101.6 0.0 653.06 0 406.86 -999.0 -999.0 104.92106050209678 5.1000000000000005 -999.0 -999.0 87.67349999999999
2010 142 12 0 534.8895 125.36500000000001 494.265 -999.0 0 3.055 61.314 28.648 101.6 0.0 670.89 0 410.575 -999.0 -999.0 104.99422468192188 5.1000000000000005 -999.0 -999.0 94.044
2010 142 13 0 752.6500000000001 172.66000000000003 635.605 -999.0 0 2.8890000000000002 56.175 29.683 101.57499999999999 0.0 916.495 0 419.22 -999.0 -999.0 105.07655871414795 5.1000000000000005 -999.0 -999.0 94.4935
2010 142 14 0 804.2349999999999 180.06 737.985 -999.0 0 3.202 50.7565 30.4525 101.5 0.0 982.355 0 413.79999999999995 -999.0 -999.0 105.16236063572161 5.1000000000000005 -999.0 -999.0 84.5025
2010 142 15 0 762.01 178.675 828.1800000000001 -999.0 0 3.3615000000000004 47.641999999999996 30.8555 101.435 0.0 944.25 0 409.24 -999.0 -999.0 105.24389957000794 5.1000000000000005 -999.0 -999.0 88.4575
2010 142 16 0 616.953 137.63 667.425 -999.0 0 3.0164999999999997 49.5215 31.072499999999998 101.4 0.0 768.34 0 420.42499999999995 -999.0 -999.0 105.31366175898262 5.1000000000000005 -999.0 -999.0 84.4675
2010 142 17 0 398.72299999999996 71.0565 483.315 -999.0 0 3.4010000000000002 50.979 30.509 101.39 0.0 527.0 0 413.005 -999.0 -999.0 105.37300682639336 5.1000000000000005 -999.0 -999.0 83.88099999999999
2010 142 18 0 327.88 58.1645 366.545 -999.0 0 3.2720000000000002 52.3895 30.386000000000003 101.305 0.0 457.125 0 408.05 -999.0 -999.0 105.4194480021127 5.1000000000000005 -999.0 -999.0 80.39150000000001
2010 142 19 0 118.43400000000003 -22.0265 351.52 -999.0 0 3.094 54.086 29.518500000000003 101.3 0.0 229.755 0 395.20000000000005 -999.0 -999.0 105.44092975374458 5.1000000000000005 -999.0 -999.0 90.4465
2010 142 20 0 -81.58999999999997 -55.966 322.57500000000005 -999.0 0 2.995 56.164500000000004 28.694500000000005 101.315 0.0 0.0 0 383.105 -999.0 -999.0 105.44581499833195 5.1000000000000005 -999.0 -999.0 93.021
2010 142 21 0 -84.29949999999998 -47.843999999999994 59.11949999999999 -999.0 0 2.409 63.711 27.1565 101.4 0.0 0.0 0 372.51 -999.0 -999.0 105.4492063578911 5.1000000000000005 -999.0 -999.0 80.98750000000001
2010 142 22 0 -77.44199999999992 -26.96 41.875 -999.0 0 1.6059999999999999 71.8095 25.671 101.415 0.0 0.0 0 371.08500000000004 -999.0 -999.0 105.4517006444832 5.1000000000000005 -999.0 -999.0 78.92349999999999
2010 142 23 0 -74.44500000000001 -29.594 31.8685 -999.0 0 1.8855 79.08250000000001 24.7 101.5 0.0 0.0 0 369.245 -999.0 -999.0 105.45357976594771 5.1000000000000005 -999.0 -999.0 72.806
2010 143 0 0 -71.09900000000003 -30.692 27.555999999999997 -999.0 0 1.8715 83.72500000000001 24.0765 101.5 0.0 0.0 0 369.16999999999996 -999.0 -999.0 105.45506593864472 5.1000000000000005 -999.0 -999.0 68.6725
2010 143 1 0 -67.53899999999999 -28.3995 26.019 -999.0 0 1.6204999999999998 87.07700000000003 23.508000000000003 101.5 0.0 0.0 0 369.485 -999.0 -999.0 105.45624720113432 5.1000000000000005 -999.0 -999.0 63.4105
2010 143 2 0 -65.86649999999995 -20.070500000000003 13.123 -999.0 0 1.52 90.34 22.833 101.5 0.0 0.0 0 367.33000000000004 -999.0 -999.0 105.45717474433759 5.1000000000000005 -999.0 -999.0 51.115
2010 143 3 0 -65.74349999999998 -24.284000000000002 2.021 -999.0 0 1.958 93.2435 22.4445 101.405 0.0 0.0 0 365.615 -999.0 -999.0 105.45790964589958 5.1000000000000005 -999.0 -999.0 46.429
2010 143 4 0 -65.15450000000001 -14.2475 -999.0 -999.0 0 1.5585 95.5185 22.174 101.4 0.0 0.0 0 364.61 -999.0 -999.0 105.45849939462003 5.1000000000000005 -999.0 -999.0 42.7745
2010 143 5 0 -63.85150000000001 -14.0735 -999.0 -999.0 0 1.6875 97.307 21.8275 101.4 0.0 0.0 0 364.125 -999.0 -999.0 105.45894060735004 5.1000000000000005 -999.0 -999.0 40.2795
2010 143 6 0 -59.07099999999995 -16.618 -999.0 -999.0 0 1.874 98.07300000000001 21.655 101.4 0.0 0.0 0 368.07500000000005 -999.0 -999.0 105.45966664031734 5.1000000000000005 -999.0 -999.0 40.2005
2010 143 7 0 -57.19549999999994 -17.107 1.011 -999.0 0 2.0925000000000002 98.32 21.61 101.4 0.0 3.4545 0 367.225 -999.0 -999.0 105.47046349676327 5.1000000000000005 -999.0 -999.0 42.361999999999995
2010 143 8 0 22.0445 6.6065000000000005 28.493000000000002 -999.0 0 1.7080000000000002 96.0415 22.2765 101.4 0.0 111.1405 0 364.995 -999.0 -999.0 105.50663588323953 5.1000000000000005 -999.0 -999.0 55.5435
2010 143 9 0 214.83849999999995 63.9375 100.87 -999.0 0 1.7530000000000001 87.145 24.6075 101.43 0.0 331.215 0 374.17499999999995 -999.0 -999.0 105.56255800599696 5.1000000000000005 -999.0 -999.0 50.095
2010 143 10 0 411.528 120.175 310.22 -999.0 0 2.1905 76.90899999999999 26.9555 101.5 0.0 546.47 0 390.34000000000003 -999.0 -999.0 105.62418292300116 5.1000000000000005 -999.0 -999.0 75.946
2010 143 11 0 553.867 151.485 374.655 -999.0 0 2.646 68.58449999999999 28.305 101.415 0.0 696.215 0 406.905 -999.0 -999.0 105.68817275850999 5.1000000000000005 -999.0 -999.0 81.05250000000001
2010 143 12 0 639.2280000000001 163.655 483.01 -999.0 0 2.6775 61.7655 29.362499999999997 101.4 0.0 788.125 0 415.65999999999997 -999.0 -999.0 105.75655800870827 5.1000000000000005 -999.0 -999.0 78.923
2010 143 13 0 731.5715 178.48000000000002 614.615 -999.0 0 2.9755000000000003 56.2435 30.113 101.4 0.0 890.9200000000001 0 422.52 -999.0 -999.0 105.83111853016142 5.1000000000000005 -999.0 -999.0 85.194
2010 143 14 0 823.1599999999999 197.35000000000002 721.99 -999.0 0 2.7715 51.88100000000001 31.078000000000003 101.4 0.0 989.535 0 430.945 -999.0 -999.0 105.90810188840605 5.1000000000000005 -999.0 -999.0 82.833
2010 143 15 0 762.5754999999999 193.595 735.6600000000001 -999.0 0 2.8675 51.5745 31.450000000000003 101.32 0.0 924.415 0 430.65 -999.0 -999.0 105.98357408714735 5.1000000000000005 -999.0 -999.0 81.304
2010 143 16 0 716.285 170.53 687.075 -999.0 0 3.112 50.0425 31.639499999999998 101.27 0.0 877.845 0 427.28999999999996 -999.0 -999.0 106.04787718980278 5.1000000000000005 -999.0 -999.0 86.187
2010 143 17 0 370.391 58.688 413.13 -999.0 0 2.939 51.767 31.1455 101.2 0.0 476.585 0 432.72 -999.0 -999.0 106.09456370488357 5.1000000000000005 -999.0 -999.0 87.945
2010 143 18 0 221.86 35.9755 223.165 -999.0 0 3.1335 59.491 30.0215 101.2 0.0 309.025 0 428.065 -999.0 -999.0 106.13200604168522 5.1000000000000005 -999.0 -999.0 106.105
2010 143 19 0 183.137 29.263 252.01 -999.0 0 2.8335 61.989999999999995 29.7515 101.2 0.0 277.495 0 421.355 -999.0 -999.0 106.15297179040259 5.1000000000000005 -999.0 -999.0 103.3535
2010 143 20 0 -65.06 -37.9595 147.225 -999.0 0 2.708 60.9805 29.165999999999997 101.2 0.0 0.0 0 403.2 -999.0 -999.0 106.15776521725815 5.1000000000000005 -999.0 -999.0 91.7555
2010 143 21 0 -77.17599999999995 -48.613 122.115 -999.0 0 2.1195 65.313 27.826 101.25 0.0 0.0 0 384.08500000000004 -999.0 -999.0 106.16116669125886 5.1000000000000005 -999.0 -999.0 84.33900000000001
2010 143 22 0 -73.99050000000003 -33.441 37.668 -999.0 0 1.5485000000000002 72.7365 26.338 101.3 0.0 0.0 0 378.25 -999.0 -999.0 106.1635807272026 5.1000000000000005 -999.0 -999.0 101.444
2010 143 23 0 -73.139 -22.539 9.935 -999.0 0 1.5065 82.08449999999999 25.1205 101.3 0.0 0.0 0 372.925 -999.0 -999.0 106.16527935867259 5.1000000000000005 -999.0 -999.0 106.8
2010 144 0 0 -71.33600000000003 -22.911 35.43 -999.0 0 1.214 86.612 24.4275 101.32 0.0 0.0 0 370.90999999999997 -999.0 -999.0 106.16658989496209 5.1000000000000005 -999.0 -999.0 90.8425
2010 144 1 0 -69.59099999999997 -13.804000000000002 35.1785 -999.0 0 1.6125 89.9165 23.835 101.3 0.0 0.0 0 370.165 -999.0 -999.0 106.16767935177599 5.1000000000000005 -999.0 -999.0 53.408
2010 144 2 0 -58.89549999999999 -12.432 48.9555 -999.0 0 1.896 91.17150000000001 23.389000000000003 101.3 0.0 0.0 0 378.54 -999.0 -999.0 106.16859266031679 5.1000000000000005 -999.0 -999.0 55.0195
2010 144 3 0 -65.3865 -9.8255 13.764999999999999 -999.0 0 1.4369999999999998 93.727 22.9195 101.255 0.0 0.0 0 369.245 -999.0 -999.0 106.16933108954747 5.1000000000000005 -999.0 -999.0 41.869
2010 144 4 0 -63.29499999999999 -16.03 7.9225 -999.0 0 1.5630000000000002 95.6935 22.636 101.2 0.0 0.0 0 369.91499999999996 -999.0 -999.0 106.16996679513478 5.1000000000000005 -999.0 -999.0 44.16
2010 144 5 0 -64.99849999999998 -14.504 3.2385 -999.0 0 1.4340000000000002 96.41999999999999 22.5815 101.2 0.0 0.0 0 367.52 -999.0 -999.0 106.17044694964108 5.1000000000000005 -999.0 -999.0 54.3905
2010 144 6 0 -56.35050000000001 -9.7585 6.31 -999.0 0 1.197 98.07 22.143 101.2 0.0 0.0 0 373.46500000000003 -999.0 -999.0 106.17112242369343 5.1000000000000005 -999.0 -999.0 52.147999999999996
2010 144 7 0 -39.029500000000006 -11.155 7.179500000000001 -999.0 0 1.673 98.365 21.788 101.2 0.0 3.7765 0 386.315 -999.0 -999.0 106.18063626453433 5.1000000000000005 -999.0 -999.0 52.251
2010 144 8 0 25.302999999999997 19.673 55.08699999999999 -999.0 0 1.7610000000000001 96.8765 22.22 101.235 0.0 110.0975 0 369.51 -999.0 -999.0 106.21256385896827 5.1000000000000005 -999.0 -999.0 55.06399999999999
2010 144 9 0 213.10399999999998 45.757999999999996 102.85400000000001 -999.0 0 1.5180000000000002 87.952 24.426000000000002 101.3 0.0 330.08 0 372.495 -999.0 -999.0 106.26059925240823 5.1000000000000005 -999.0 -999.0 66.971
