iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2011 305 18 0 -122.031 -39.316 -999.0 -999.0 0 4.6915 13.188 20.575000000000003 84.9405 0.0 -2.707 0 289.7 -999.0 -999.0 111.37028567469893 5.1000000000000005 -999.0 -999.0 292.9
2011 305 19 0 -110.15350000000005 -14.4015 2.286 -999.0 0 3.1355 17.155 18.705 85.0195 0.0 -4.506 0 286.45 -999.0 -999.0 111.37332736215767 5.1000000000000005 -999.0 -999.0 294.2
2011 305 20 0 -100.34900000000002 -24.67 4.589 -999.0 0 2.136 18.5115 16.825 85.08250000000001 0.0 -4.1565 0 282.25 -999.0 -999.0 111.37576407582857 5.1000000000000005 -999.0 -999.0 312.45
2011 305 21 0 -101.29500000000002 -17.947000000000003 -999.0 -999.0 0 3.8520000000000003 19.219 16.59 85.12 0.0 -3.1870000000000003 0 282.5 -999.0 -999.0 111.37779090903291 5.1000000000000005 -999.0 -999.0 311.25
2011 305 22 0 -100.96050000000004 -31.4415 0.7959999999999999 -999.0 0 3.4314999999999998 21.601 15.335 85.14250000000001 0.0 -4.0265 0 278.45 -999.0 -999.0 111.37949418539205 5.1000000000000005 -999.0 -999.0 300.15
2011 305 23 0 -100.09149999999995 -33.4555 -999.0 -999.0 0 3.606 24.377 14.315000000000001 85.15949999999998 0.0 -3.4154999999999998 0 274.6 -999.0 -999.0 111.38101255019319 5.1000000000000005 -999.0 -999.0 302.9
2011 306 0 0 -99.61299999999997 -18.7365 -999.0 -999.0 0 3.7695 25.7625 13.96 85.1745 0.0 -3.3600000000000003 0 271.20000000000005 -999.0 -999.0 111.38240827023965 5.1000000000000005 -999.0 -999.0 313.75
2011 306 1 0 -97.78599999999996 -13.916 1.148 -999.0 0 3.199 27.360500000000002 13.155 85.21650000000002 0.0 -3.3565000000000005 0 267.5 -999.0 -999.0 111.38374303698326 5.1000000000000005 -999.0 -999.0 334.0
2011 306 2 0 -98.56349999999998 -7.683 -999.0 -999.0 0 4.0275 26.493499999999997 13.16 85.24350000000001 0.0 -2.6575 0 266.1 -999.0 -999.0 111.38503309537212 5.1000000000000005 -999.0 -999.0 12.74
2011 306 3 0 -96.59500000000007 -10.2255 0.17 -999.0 0 4.1345 26.0895 12.18 85.2465 0.0 -2.874 0 263.4 -999.0 -999.0 111.38627887981907 5.1000000000000005 -999.0 -999.0 358.5
2011 306 4 0 -96.10249999999996 -0.8290000000000001 -999.0 -999.0 0 3.8205 27.159 12.05 85.265 0.0 -2.4065000000000003 0 261.45050000000003 -999.0 -999.0 111.38751933784619 5.1000000000000005 -999.0 -999.0 357.5
2011 306 5 0 -96.90650000000004 4.7785 0.023 -999.0 0 3.259 28.21 12.15 85.2945 0.0 -2.119 0 258.90049999999997 -999.0 -999.0 111.38862708083893 5.1000000000000005 -999.0 -999.0 5.2924999999999995
2011 306 6 0 -100.10950000000003 -7.693 0.098 -999.0 0 3.313 28.602000000000004 12.125 85.3485 0.0 -2.458 0 257.8005 -999.0 -999.0 111.38880892582665 5.1000000000000005 -999.0 -999.0 12.555
2011 306 7 0 -67.20950000000002 -5.3205 1.154 -999.0 0 3.061 27.4535 12.705 85.40699999999998 0.0 49.845 0 256.8005 -999.0 -999.0 111.38881493976199 5.1000000000000005 -999.0 -999.0 11.373000000000001
2011 306 8 0 66.91499999999996 12.3985 5.6355 -999.0 0 3.0324999999999998 25.2335 14.245000000000001 85.45799999999998 0.0 239.14999999999998 0 260.54999999999995 -999.0 -999.0 111.38882606903572 5.1000000000000005 -999.0 -999.0 326.65
2011 306 9 0 222.48000000000002 79.8885 12.655 -999.0 0 2.8925 22.293 15.835 85.4785 0.0 447.1 0 266.0 -999.0 -999.0 111.3888412206427 5.1000000000000005 -999.0 -999.0 308.35
2011 306 10 0 342.79999999999995 126.01850000000002 14.758500000000002 -999.0 0 2.575 19.314 17.4 85.48850000000002 0.0 618.45 0 271.4 -999.0 -999.0 111.38885954089153 5.1000000000000005 -999.0 -999.0 298.0
2011 306 11 0 417.30000000000007 172.95700000000002 11.376999999999999 -999.0 0 3.2705 16.6565 18.335 85.48149999999998 0.0 733.7 0 273.4 -999.0 -999.0 111.38888029965568 5.1000000000000005 -999.0 -999.0 295.7
2011 306 12 0 439.3 204.8705 25.338 -999.0 0 4.1315 13.668500000000002 19.35 85.44 0.0 781.6 0 274.05 -999.0 -999.0 111.3889027383923 5.1000000000000005 -999.0 -999.0 301.85
2011 306 13 0 411.35 244.315 16.4575 -999.0 0 4.705500000000001 11.262 20.225 85.38150000000002 0.0 760.6 0 273.6 -999.0 -999.0 111.38892584515867 5.1000000000000005 -999.0 -999.0 298.85
2011 306 14 0 330.89950000000005 172.87150000000003 15.6335 -999.0 0 3.8215000000000003 10.3045 21.009999999999998 85.36449999999999 0.0 663.85 0 275.65 -999.0 -999.0 111.38894804583947 5.1000000000000005 -999.0 -999.0 306.45000000000005
2011 306 15 0 207.39999999999998 167.11849999999998 20.097 -999.0 0 3.137 10.295 21.619999999999997 85.35450000000003 0.0 499.79999999999995 0 278.35 -999.0 -999.0 111.38896682715044 5.1000000000000005 -999.0 -999.0 323.3
2011 306 16 0 53.10000000000002 89.7535 7.7655 -999.0 0 3.286 10.5715 21.735 85.343 0.0 291.25 0 280.5 -999.0 -999.0 111.38897845995469 5.1000000000000005 -999.0 -999.0 335.35
2011 306 17 0 -90.1 -1.6395 3.9015000000000004 -999.0 0 3.108 11.07 20.555 85.36449999999999 0.0 80.44 0 277.75 -999.0 -999.0 111.3895292335792 5.1000000000000005 -999.0 -999.0 338.75
2011 306 18 0 -123.45900000000002 -8.9905 1.893 -999.0 0 3.3145 12.805 18.115 85.43299999999999 0.0 -4.173 0 272.25 -999.0 -999.0 111.39266755492459 5.1000000000000005 -999.0 -999.0 4.6665
2011 306 19 0 -116.47500000000005 -42.07 0.84 -999.0 0 2.9635 14.086 17.12 85.4785 0.0 -3.6355 0 270.0 -999.0 -999.0 111.39558127797032 5.1000000000000005 -999.0 -999.0 191.68
2011 306 20 0 -115.69150000000002 -58.848 2.48 -999.0 0 3.4905 14.958 16.29 85.48149999999998 0.0 -4.1354999999999995 0 270.54999999999995 -999.0 -999.0 111.39794470304345 5.1000000000000005 -999.0 -999.0 30.25
2011 306 21 0 -115.8665 -52.182500000000005 1.2000000000000002 -999.0 0 3.3955 15.846 15.565 85.5185 0.0 -3.748 0 267.85 -999.0 -999.0 111.39992833065772 5.1000000000000005 -999.0 -999.0 77.685
2011 306 22 0 -111.0495 -31.32 3.9855 -999.0 0 3.091 15.4315 14.93 85.564 0.0 -3.5904999999999996 0 267.95 -999.0 -999.0 111.4016523498395 5.1000000000000005 -999.0 -999.0 79.56
2011 306 23 0 -104.13300000000007 -12.4175 3.151 -999.0 0 3.465 16.1595 14.485 85.5715 0.0 -4.2509999999999994 0 265.54999999999995 -999.0 -999.0 111.40321003668198 5.1000000000000005 -999.0 -999.0 95.15
2011 307 0 0 -104.41249999999997 -28.433 0.177 -999.0 0 4.53 19.887999999999998 11.504999999999999 85.59649999999999 0.0 -3.3535000000000004 0 258.0005 -999.0 -999.0 111.40566093937973 5.1000000000000005 -999.0 -999.0 119.8
2011 307 1 0 -106.84099999999997 -48.516 1.9405000000000001 -999.0 0 6.4405 18.802 11.345 85.578 0.0 -2.7845 0 257.45 -999.0 -999.0 111.40841032233713 5.1000000000000005 -999.0 -999.0 118.69999999999999
2011 307 2 0 -104.31300000000002 -40.3625 2.849 -999.0 0 6.720999999999999 17.32 10.715 85.572 0.0 -2.883 0 258.04999999999995 -999.0 -999.0 111.41109983212765 5.1000000000000005 -999.0 -999.0 121.0
2011 307 3 0 -102.36550000000001 -45.940000000000005 2.854 -999.0 0 8.076 17.064500000000002 10.055 85.569 0.0 -2.6639999999999997 0 257.65 -999.0 -999.0 111.41364142544614 5.1000000000000005 -999.0 -999.0 123.7
2011 307 4 0 -98.786 -32.933 1.2205 -999.0 0 7.2170000000000005 19.0165 9.129999999999999 85.574 0.0 -2.534 0 257.5 -999.0 -999.0 111.41603511766164 5.1000000000000005 -999.0 -999.0 120.44999999999999
2011 307 5 0 -97.14500000000004 -37.562 1.59 -999.0 0 6.938000000000001 20.8075 8.95 85.58249999999998 0.0 -2.4160000000000004 0 257.95 -999.0 -999.0 111.41815843386343 5.1000000000000005 -999.0 -999.0 115.6
2011 307 6 0 -95.90799999999997 -37.5245 0.629 -999.0 0 6.938 20.2485 9.155 85.57400000000001 0.0 -2.189 0 259.0505 -999.0 -999.0 111.41850800273062 5.1000000000000005 -999.0 -999.0 115.5
2011 307 7 0 -67.04699999999997 -22.250999999999998 1.0514999999999999 -999.0 0 7.679499999999999 20.7405 9.23 85.59549999999999 0.0 43.89 0 257.70050000000003 -999.0 -999.0 111.41851283892629 5.1000000000000005 -999.0 -999.0 118.95
2011 307 8 0 67.40000000000003 52.12949999999999 3.7815000000000007 -999.0 0 8.0345 20.411 10.24 85.6275 0.0 227.8 0 260.25 -999.0 -999.0 111.41852166748349 5.1000000000000005 -999.0 -999.0 119.05000000000001
2011 307 9 0 225.85000000000002 131.859 7.7935 -999.0 0 8.65 19.182 12.21 85.60349999999997 0.0 432.0 0 267.1 -999.0 -999.0 111.41853355799144 5.1000000000000005 -999.0 -999.0 118.75
2011 307 10 0 350.54999999999984 194.9075 12.2335 -999.0 0 8.8865 18.4775 13.765 85.5695 0.0 603.0999999999999 0 271.15 -999.0 -999.0 111.41854785134716 5.1000000000000005 -999.0 -999.0 119.05
2011 307 11 0 425.70000000000005 238.677 12.9075 -999.0 0 8.1205 17.400000000000002 15.065 85.52449999999999 0.0 712.85 0 275.85 -999.0 -999.0 111.41856404185746 5.1000000000000005 -999.0 -999.0 113.94999999999999
2011 307 12 0 436.65 238.7285 14.847 -999.0 0 7.404 16.448999999999998 16.420499999999997 85.4465 0.0 738.55 0 282.85 -999.0 -999.0 111.41858135014235 5.1000000000000005 -999.0 -999.0 118.75
2011 307 13 0 385.34999999999997 205.8465 10.7595 -999.0 0 6.8195 15.718 17.415 85.3415 0.0 677.8 0 289.3 -999.0 -999.0 111.41859936271531 5.1000000000000005 -999.0 -999.0 121.4
2011 307 14 0 318.5499999999999 187.029 10.8805 -999.0 0 5.3645 14.907499999999999 18.79 85.274 0.0 598.3 0 294.54999999999995 -999.0 -999.0 111.41861697538087 5.1000000000000005 -999.0 -999.0 119.6
2011 307 15 0 210.00000000000006 132.664 10.369499999999999 -999.0 0 5.2555 14.994499999999999 19.405 85.2235 0.0 459.6 0 294.35 -999.0 -999.0 111.4186308461533 5.1000000000000005 -999.0 -999.0 113.6
2011 307 16 0 28.66999999999996 46.149 4.6335 -999.0 0 5.888999999999999 15.6155 19.35 85.1845 0.0 197.89999999999998 0 302.35 -999.0 -999.0 111.41863908100636 5.1000000000000005 -999.0 -999.0 111.75
2011 307 17 0 -56.21 0.6084999999999994 3.9240000000000004 -999.0 0 5.6655 16.175 19.04 85.1625 0.0 81.095 0 299.45 -999.0 -999.0 111.41924434140128 5.1000000000000005 -999.0 -999.0 108.65
2011 307 18 0 -104.22449999999995 -23.618000000000002 2.567 -999.0 0 4.86 17.747000000000003 17.065 85.17350000000002 0.0 -2.991 0 293.6 -999.0 -999.0 111.42282619867326 5.1000000000000005 -999.0 -999.0 87.05
2011 307 19 0 -103.90300000000002 -29.6605 1.6135000000000002 -999.0 0 5.276 19.176000000000002 16.244999999999997 85.1915 0.0 -3.2365000000000004 0 287.85 -999.0 -999.0 111.42657750100295 5.1000000000000005 -999.0 -999.0 87.75
2011 307 20 0 -104.57400000000001 -38.267 0.3255 -999.0 0 5.147 20.0185 15.725000000000001 85.19900000000001 0.0 -3.2845 0 281.4 -999.0 -999.0 111.43006913712583 5.1000000000000005 -999.0 -999.0 100.8
2011 307 21 0 -100.49799999999996 -39.555 0.31799999999999995 -999.0 0 5.763 21.337 14.77 85.205 0.0 -3.0465 0 281.70000000000005 -999.0 -999.0 111.43325625682797 5.1000000000000005 -999.0 -999.0 115.2
2011 307 22 0 -95.54499999999997 -36.931 0.011 -999.0 0 6.5715 23.6475 13.415 85.18950000000001 0.0 -2.5934999999999997 0 281.6 -999.0 -999.0 111.43622755398087 5.1000000000000005 -999.0 -999.0 117.1
2011 307 23 0 -93.93500000000006 -39.173500000000004 0.3035 -999.0 0 6.079 24.252499999999998 13.17 85.1495 0.0 -2.4375 0 280.79999999999995 -999.0 -999.0 111.43912914327178 5.1000000000000005 -999.0 -999.0 111.5
2011 308 0 0 -96.86649999999996 -37.53500000000001 0.265 -999.0 0 5.9955 24.426000000000002 13.190000000000001 85.0975 0.0 -2.6735 0 276.70000000000005 -999.0 -999.0 111.4418983924383 5.1000000000000005 -999.0 -999.0 108.85
2011 308 1 0 -96.08849999999995 -46.7735 0.18300000000000002 -999.0 0 5.994999999999999 26.208 12.145 85.05199999999999 0.0 -2.6145000000000005 0 272.6 -999.0 -999.0 111.44456956324062 5.1000000000000005 -999.0 -999.0 115.65
2011 308 2 0 -98.00200000000001 -42.86750000000001 0.30100000000000005 -999.0 0 6.638 26.094 12.21 85.00450000000001 0.0 -2.6085000000000003 0 270.15 -999.0 -999.0 111.44720361643817 5.1000000000000005 -999.0 -999.0 117.7
2011 308 3 0 -97.42149999999998 -45.243 0.47250000000000003 -999.0 0 6.362 26.704 11.805 84.96600000000001 0.0 -2.583 0 268.6 -999.0 -999.0 111.449767825295 5.1000000000000005 -999.0 -999.0 120.25
2011 308 4 0 -94.30499999999995 -41.8575 0.4375 -999.0 0 5.8614999999999995 26.7685 11.715 84.9505 0.0 -2.5705 0 270.6 -999.0 -999.0 111.45155617280739 5.1000000000000005 -999.0 -999.0 118.3
2011 308 5 0 -91.59750000000004 -37.6365 0.382 -999.0 0 3.447 27.049 11.58 84.963 0.0 -2.8449999999999998 0 269.9 -999.0 -999.0 111.45261077498435 5.1000000000000005 -999.0 -999.0 130.95
2011 308 6 0 -89.45950000000006 -36.2635 0.6805000000000001 -999.0 0 3.936 27.808 11.17 84.952 0.0 -2.5005 0 270.15 -999.0 -999.0 111.45278303798482 5.1000000000000005 -999.0 -999.0 113.9
2011 308 7 0 -49.45100000000002 -29.5535 0.433 -999.0 0 4.565499999999999 27.573 11.59 84.97049999999999 0.0 49.17 0 279.79999999999995 -999.0 -999.0 111.45278868681446 5.1000000000000005 -999.0 -999.0 112.55
2011 308 8 0 84.41000000000003 52.709 6.69 -999.0 0 3.846 25.087 13.82 84.98 0.0 231.7 0 288.3 -999.0 -999.0 111.45279832729194 5.1000000000000005 -999.0 -999.0 108.69999999999999
2011 308 9 0 159.71999999999997 73.75450000000001 7.655 -999.0 0 4.473 24.301499999999997 14.96 84.97650000000002 0.0 337.9 0 290.25 -999.0 -999.0 111.452811876096 5.1000000000000005 -999.0 -999.0 120.25
2011 308 10 0 355.1000000000001 179.596 12.950500000000002 -999.0 0 5.338499999999998 24.4085 17.314999999999998 84.914 0.0 605.0 0 297.95000000000005 -999.0 -999.0 111.4528278844665 5.1000000000000005 -999.0 -999.0 141.2
2011 308 11 0 272.6999999999999 128.5855 14.896 -999.0 0 4.042 22.8305 18.119999999999997 84.87 0.0 513.3499999999999 0 294.04999999999995 -999.0 -999.0 111.45284593379962 5.1000000000000005 -999.0 -999.0 150.15
2011 308 12 0 424.7995 281.2545 20.201999999999998 -999.0 0 8.209 19.7775 20.195 84.71599999999998 0.0 714.45 0 303.65 -999.0 -999.0 111.45286411329738 5.1000000000000005 -999.0 -999.0 178.85
2011 308 13 0 224.93 172.7165 17.447000000000003 -999.0 0 9.561 18.180500000000002 20.325 84.5505 0.0 437.59999999999997 0 317.6 -999.0 -999.0 111.45288188407555 5.1000000000000005 -999.0 -999.0 180.45
2011 308 14 0 298.50000000000006 199.347 12.4025 -999.0 0 9.401 15.5365 21.064999999999998 84.465 0.0 536.85 0 318.5 -999.0 -999.0 111.45290054329615 5.1000000000000005 -999.0 -999.0 186.2
2011 308 15 0 226.25 152.90449999999998 5.4605 -999.0 0 9.133 14.4805 21.229999999999997 84.4125 0.0 475.15 0 300.0 -999.0 -999.0 111.45291656579595 5.1000000000000005 -999.0 -999.0 182.5
2011 308 16 0 70.22 97.37050000000002 10.4445 -999.0 0 9.244 13.9925 20.685 84.3845 0.0 282.55 0 290.65 -999.0 -999.0 111.45292643345668 5.1000000000000005 -999.0 -999.0 178.75
2011 308 17 0 -83.85499999999998 15.846 1.868 -999.0 0 9.6295 13.0775 19.45 84.3595 0.0 76.105 0 280.5 -999.0 -999.0 111.45356438884221 5.1000000000000005 -999.0 -999.0 194.45
2011 308 18 0 -122.1095 -42.724000000000004 -999.0 -999.0 0 7.5095 16.3525 17.79 84.388 0.0 -3.2075 0 278.3 -999.0 -999.0 111.4572013972304 5.1000000000000005 -999.0 -999.0 180.75
2011 308 19 0 -110.9505 -41.3865 18.277 -999.0 0 5.497 22.33 16.575000000000003 84.4445 0.0 -3.7725 0 281.9 -999.0 -999.0 111.46052546987339 5.1000000000000005 -999.0 -999.0 177.0
2011 308 20 0 -84.29700000000004 -24.982 -999.0 -999.0 0 5.0995 37.158500000000004 15.475000000000001 84.43 0.0 -2.4985 0 304.8 -999.0 -999.0 111.4630492334964 5.1000000000000005 -999.0 -999.0 175.0
2011 308 21 0 -55.15299999999996 -8.661999999999999 14.962 -999.0 0 9.6655 53.97200000000001 15.309999999999999 84.35150000000002 0.0 -1.397 0 336.8 -999.0 -999.0 111.4651269187113 5.1000000000000005 -999.0 -999.0 180.45
2011 308 22 0 -60.19649999999996 0.8459999999999999 -999.0 -999.0 0 11.8505 56.227999999999994 15.02 84.28800000000001 0.0 -1.5434999999999999 0 330.6 -999.0 -999.0 111.46703944312516 5.1000000000000005 -999.0 -999.0 182.05
2011 308 23 0 -84.3194999999999 -2.8739999999999997 -999.0 -999.0 0 12.9295 57.713 14.285 84.2245 0.0 -2.12 0 301.20000000000005 -999.0 -999.0 111.4687589313519 5.1000000000000005 -999.0 -999.0 191.4
2011 309 0 0 -86.88049999999998 10.943 -999.0 -999.0 0 13.596 60.713499999999996 13.235 84.1715 0.0 -2.1639999999999997 0 293.5 -999.0 -999.0 111.47034144284919 5.1000000000000005 -999.0 -999.0 200.05
2011 309 1 0 -99.73850000000002 27.144000000000002 -999.0 -999.0 0 15.1745 60.075 12.575 84.125 0.0 -2.2565 0 276.3 -999.0 -999.0 111.47178192928696 5.1000000000000005 -999.0 -999.0 207.05
2011 309 2 0 -77.87100000000004 5.3055 3.071 -999.0 0 12.8285 64.818 11.955 84.19 0.0 -1.9195000000000002 0 295.95 -999.0 -999.0 111.47306462945312 5.1000000000000005 -999.0 -999.0 208.4
2011 309 3 0 -68.20249999999997 5.770000000000001 11.207 -999.0 0 11.7415 65.8845 11.165 84.23400000000001 0.0 -2.181 0 302.55 -999.0 -999.0 111.47434977955852 5.1000000000000005 -999.0 -999.0 208.95
2011 309 4 0 -62.17849999999996 16.436 1.2345000000000002 -999.0 0 13.0885 60.811 10.785 84.2705 0.0 -1.4939999999999998 0 306.35 -999.0 -999.0 111.47536176867199 5.1000000000000005 -999.0 -999.0 211.7
2011 309 5 0 -33.13500000000002 270.70099999999996 130.302 -999.0 0 9.5415 72.496 6.856999999999999 84.39500000000001 0.0 -2.4575 0 321.79999999999995 -999.0 -999.0 111.47372186224574 5.1000000000000005 -999.0 -999.0 265.9
2011 309 6 0 -12.595500000000023 16.723000000000003 -999.0 -999.0 0 10.011 96.647 1.012 84.5675 0.5715 -0.3205 0 316.54999999999995 -999.0 -999.0 111.45027134088419 5.1000000000000005 -999.0 -999.0 323.7
2011 309 7 0 6.739500000000021 -8.561 -999.0 -999.0 0 7.1565 99.1265 0.8644999999999999 84.68950000000001 0.8255 17.531 0 317.05 -999.0 -999.0 111.36917112005825 5.1000000000000005 -999.0 -999.0 319.25
2011 309 8 0 78.07000000000001 3.1430000000000002 -999.0 -999.0 0 7.0405 91.60050000000001 3.1130000000000004 84.774 0.0 107.75 0 323.55 -999.0 -999.0 111.29027964477342 5.1000000000000005 -999.0 -999.0 285.15
2011 309 9 0 81.16499999999995 -8.618500000000001 131.69549999999998 -999.0 0 8.4375 79.762 4.4925 84.87550000000002 0.0 116.9 0 323.2 -999.0 -999.0 111.2420348016877 5.1000000000000005 -999.0 -999.0 275.6
2011 309 10 0 462.80000000000007 167.24599999999998 161.976 -999.0 0 11.8215 59.0795 6.878 84.854 0.0 658.05 0 282.95000000000005 -999.0 -999.0 111.22055039916579 5.1000000000000005 -999.0 -999.0 277.8
2011 309 11 0 513.8 220.47250000000003 124.691 -999.0 0 9.164 53.637 8.097 84.928 0.0 754.8 0 279.95 -999.0 -999.0 111.21143948613809 5.1000000000000005 -999.0 -999.0 276.95
2011 309 12 0 429.55000000000007 243.2695 113.9185 -999.0 0 8.946 44.968500000000006 9.345 84.87049999999999 0.0 682.6500000000001 0 264.35 -999.0 -999.0 111.20731278455175 5.1000000000000005 -999.0 -999.0 274.7
2011 309 13 0 399.95 240.4755 96.6965 -999.0 0 8.602500000000001 42.7535 10.075 84.805 0.0 640.25 0 276.55 -999.0 -999.0 111.20544338867136 5.1000000000000005 -999.0 -999.0 269.45000000000005
2011 309 14 0 403.3500000000001 239.52100000000002 86.24449999999999 -999.0 0 6.885 40.288 10.78 84.79149999999998 0.0 664.45 0 275.05 -999.0 -999.0 111.2051753812109 5.1000000000000005 -999.0 -999.0 257.79999999999995
2011 309 15 0 166.74500000000006 131.683 60.840500000000006 -999.0 0 6.1295 40.5265 10.75 84.78150000000002 0.0 357.1 0 274.85 -999.0 -999.0 111.2051753812109 5.1000000000000005 -999.0 -999.0 266.25
2011 309 16 0 112.775 119.889 52.548 -999.0 0 5.847499999999999 37.120999999999995 11.59 84.769 0.0 311.29999999999995 0 267.35 -999.0 -999.0 111.2051753812109 5.1000000000000005 -999.0 -999.0 263.6
2011 309 17 0 -64.63499999999993 2.3945000000000007 25.734 -999.0 0 5.449999999999999 41.9225 10.57 84.798 0.0 72.96 0 259.1 -999.0 -999.0 111.2051753812109 5.1000000000000005 -999.0 -999.0 270.15
2011 309 18 0 -67.7595 -15.3575 11.849499999999999 -999.0 0 3.032 52.2875 9.120000000000001 84.8595 0.0 -1.614 0 294.1 -999.0 -999.0 111.2051753812109 5.1000000000000005 -999.0 -999.0 257.8
2011 309 19 0 -45.16200000000001 -5.7425 6.88 -999.0 0 2.1654999999999998 64.482 8.68 84.906 0.0 -1.32 0 316.15 -999.0 -999.0 111.2051753812109 5.1000000000000005 -999.0 -999.0 238.85000000000002
2011 309 20 0 -51.05600000000001 -2.4495 30.9985 -999.0 0 2.509 59.8005 8.254999999999999 84.912 0.0 -1.8784999999999998 0 307.7 -999.0 -999.0 111.2051753812109 5.1000000000000005 -999.0 -999.0 299.35
2011 309 21 0 -43.59199999999999 -5.634 8.401 -999.0 0 2.217 56.303999999999995 7.681500000000001 84.938 0.0 -1.366 0 311.55 -999.0 -999.0 111.2051753812109 5.1000000000000005 -999.0 -999.0 345.65
2011 309 22 0 -43.09699999999998 -3.0940000000000003 7.6655 -999.0 0 1.0225 59.686 7.395 84.959 0.0 -1.3495000000000001 0 310.4 -999.0 -999.0 111.2051753812109 5.1000000000000005 -999.0 -999.0 340.45
2011 309 23 0 -46.16799999999996 0.18999999999999995 -999.0 -999.0 0 1.1949999999999998 61.099000000000004 7.3055 84.9555 0.0 -1.1745 0 305.6 -999.0 -999.0 111.20521583765567 5.099819843009059 -999.0 -999.0 20.675
2011 310 0 0 -36.438000000000024 -999.0 -999.0 -999.0 0 0.9835 60.6275 7.478 84.94550000000001 0.0 -0.7075 0 315.25 -999.0 -999.0 111.20581795686151 5.097838116108702 -999.0 -999.0 50.42
2011 310 1 0 -37.805999999999955 -0.1259999999999999 4.266 -999.0 0 1.2850000000000001 66.223 7.339 84.92099999999999 0.0 -1.0805 0 314.35 -999.0 -999.0 111.20651738473664 5.097838116108702 -999.0 -999.0 85.60499999999999
