iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2017 324 11 0 255.50170000000003 187.303 30.3331 -999.0 0 4.6032199999999985 51.49 2.08667 98.8555 0.0 377.892 0 239.505 -999.0 -999.0 0.4773731769253213 3.9731834408991555 -999.0 -999.0 185.421
2017 324 12 0 363.4187 124.917 35.1234 -999.0 0 4.3789 45.8033 4.03833 98.8029 0.0 511.706 0 238.716 -999.0 -999.0 0.5734498409600567 3.9731834408991555 -999.0 -999.0 192.612
2017 324 13 0 401.2991000000002 211.807 64.3524 -999.0 0 5.27664 39.5517 6.0183300000000015 98.6644 0.0 564.5840000000002 0 243.297 -999.0 -999.0 0.6770983439190464 3.9731834408991555 -999.0 -999.0 191.727
2017 324 14 0 323.0857 138.507 64.4913 -999.0 0 4.62556 37.406 7.547999999999999 98.5285 0.0 481.663 0 249.368 -999.0 -999.0 0.7821343972589313 3.9731834408991555 -999.0 -999.0 185.439
2017 324 15 0 322.90100000000007 202.073 43.9582 -999.0 0 5.83515 33.99 8.75833 98.4386 0.0 484.80300000000005 0 255.221 -999.0 -999.0 0.8785793769051793 3.9731834408991555 -999.0 -999.0 189.588
2017 324 16 0 156.7748 60.8585 28.3951 -999.0 0 5.79781 32.195 9.12833 98.3736 0.0 289.574 0 261.805 -999.0 -999.0 0.9523801770318746 3.9731834408991555 -999.0 -999.0 189.624
2017 324 17 0 51.97709999999989 16.715 20.4766 -999.0 0 5.4798300000000015 33.6033 8.995 98.3312 0.0 167.158 0 265.517 -999.0 -999.0 0.9961872876234613 3.9731834408991555 -999.0 -999.0 181.196
2017 324 18 0 -67.8517000000001 -60.9364 16.3952 -999.0 0 5.5442800000000005 36.1167 8.14667 98.3032 0.0 34.6363 0 255.785 -999.0 -999.0 1.0078393448355598 3.9731834408991555 -999.0 -999.0 178.35299999999995
2017 324 19 0 -97.73183999999998 -66.5974 8.95252 -999.0 0 5.44011 38.9733 7.31833 98.2742 0.0 -2.62575 0 246.917 -999.0 -999.0 1.0096913983503981 3.9731834408991555 -999.0 -999.0 173.645
2017 324 20 0 -98.24888000000003 -67.3485 10.9595 -999.0 0 5.5861 40.13 6.75167 98.2522 0.0 -2.69232 0 243.802 -999.0 -999.0 1.0112508730797174 3.9731834408991555 -999.0 -999.0 177.486
2017 324 21 0 -96.32366999999998 -72.4825 5.06532 -999.0 0 5.81131 41.3383 6.25833 98.2118 0.0 -2.58312 0 243.229 -999.0 -999.0 1.0127492233915352 3.9731834408991555 -999.0 -999.0 176.352
2017 324 22 0 -97.30686000000006 -73.6161 8.03041 -999.0 0 6.6433100000000005 42.7117 6.04833 98.1336 0.0 -2.4798 0 241.368 -999.0 -999.0 1.0142029852617658 3.9731834408991555 -999.0 -999.0 179.65
2017 324 23 0 -98.89716 -72.1052 9.04596 -999.0 0 6.68946 43.3267 5.81833 98.0902 0.0 -2.5972 0 239.069 -999.0 -999.0 1.0155958197510746 3.9669253427074334 -999.0 -999.0 182.756
2017 325 0 0 -99.67829000000002 -77.8799 7.60603 -999.0 0 6.88788 45.405 5.38167 98.065 0.0 -2.5787400000000003 0 236.581 -999.0 -999.0 1.016923024107027 3.898086262598488 -999.0 -999.0 185.391
2017 325 1 0 -99.3006 -58.6289 7.07728 -999.0 0 6.16199 45.9333 5.05667 98.0684 0.0 -2.63993 0 235.916 -999.0 -999.0 1.0182224349343987 3.898086262598488 -999.0 -999.0 196.998
2017 325 2 0 -96.41638999999999 -74.7917 7.332889999999999 -999.0 0 5.6916 45.7783 4.95 98.0554 0.0 -2.6181 0 236.58 -999.0 -999.0 1.0195183105181396 3.898086262598488 -999.0 -999.0 197.522
2017 325 3 0 -93.31384000000003 -54.9333 2.69806 -999.0 0 5.51655 45.3817 4.8583300000000005 98.0374 0.0 -2.55416 0 238.852 -999.0 -999.0 1.0208545991205493 3.898086262598488 -999.0 -999.0 193.122
2017 325 4 0 -91.76680999999999 -102.327 3.42709 -999.0 0 6.158 44.26 5.52 98.0204 0.0 -2.24349 0 242.525 -999.0 -999.0 1.0222624010760484 3.898086262598488 -999.0 -999.0 197.573
2017 325 5 0 -65.74373 -999.0 6.15671 -999.0 0 6.2085 43.6917 6.015 97.9469 0.0 -1.59602 0 272.807 -999.0 -999.0 1.0236854282504193 3.898086262598488 -999.0 -999.0 199.829
2017 325 6 0 -67.89539999999997 -56.872 6.7033 -999.0 0 5.8575599999999985 44.778 5.926 97.926 0.0 -1.7393900000000002 0 271.035 -999.0 -999.0 1.0250480807513611 3.898086262598488 -999.0 -999.0 197.322
2017 325 7 0 -78.65770999999995 -50.1953 -999.0 -999.0 0 6.40466 47.2967 5.54167 97.9126 0.0 -2.06774 0 258.469 -999.0 -999.0 1.026785641131075 3.898086262598488 -999.0 -999.0 189.136
2017 325 8 0 -80.010226 -52.5192 -999.0 -999.0 0 6.54732 49.7333 5.3166699999999985 97.9204 0.0 -0.188916 0 254.59 -999.0 -999.0 1.0424899815636242 3.898086262598488 -999.0 -999.0 191.427
2017 325 9 0 -19.726800000000026 -18.1158 -999.0 -999.0 0 6.19664 52.2167 5.24833 97.9385 0.0 74.005 0 254.011 -999.0 -999.0 1.0894246566878631 3.898086262598488 -999.0 -999.0 189.524
2017 325 10 0 119.51010000000005 85.585 19.3899 -999.0 0 6.17746 51.8567 6.04833 97.9731 0.0 238.013 0 252.536 -999.0 -999.0 1.1673037787508018 3.898086262598488 -999.0 -999.0 194.293
2017 325 11 0 259.96410000000003 158.257 22.3497 -999.0 0 5.86704 49.48 7.50667 97.9939 0.0 397.709 0 253.735 -999.0 -999.0 1.2684170917312063 3.898086262598488 -999.0 -999.0 204.753
2017 325 12 0 342.4172 115.538 3.93984 -999.0 0 5.76465 46.2767 9.21 98.0194 0.0 493.947 0 260.582 -999.0 -999.0 1.3808571523303428 3.898086262598488 -999.0 -999.0 202.325
2017 325 13 0 341.6204000000001 140.232 11.8248 -999.0 0 5.87181 44.8567 10.2967 97.9968 0.0 495.8130000000001 0 267.36 -999.0 -999.0 1.4910182949786304 3.898086262598488 -999.0 -999.0 212.085
2017 325 14 0 277.5482 158.44299999999996 8.09365 -999.0 0 5.42906 45.4183 10.6617 97.9642 0.0 416.945 0 277.694 -999.0 -999.0 1.5865161313296003 3.898086262598488 -999.0 -999.0 223.665
2017 325 15 0 177.65140000000002 93.4969 21.7304 -999.0 0 5.08251 46.7 10.6517 97.982 0.0 274.42 0 302.191 -999.0 -999.0 1.6581311981702502 3.898086262598488 -999.0 -999.0 232.365
2017 325 16 0 68.53969999999995 35.7964 9.17313 -999.0 0 4.09924 49.1033 10.5133 98.0505 0.0 141.525 0 308.393 -999.0 -999.0 1.705092012689562 3.898086262598488 -999.0 -999.0 245.974
2017 325 17 0 13.285000000000004 6.52455 9.14627 -999.0 0 3.61077 50.3267 10.335 98.0996 0.0 72.3713 0 312.068 -999.0 -999.0 1.7279433435916733 3.898086262598488 -999.0 -999.0 227.011
2017 325 18 0 -37.249110000000016 -15.7067 2.4016900000000003 -999.0 0 3.14941 52.305 9.95667 98.1779 0.0 9.27662 0 314.121 -999.0 -999.0 1.7320457094962407 3.898086262598488 -999.0 -999.0 256.047
2017 325 19 0 -29.591489000000013 -19.4788 8.26332 -999.0 0 3.18633 54.8933 9.485 98.2528 0.0 -0.8469709999999999 0 328.649 -999.0 -999.0 1.7331604755190757 3.898086262598488 -999.0 -999.0 279.995
2017 325 20 0 -20.47949600000003 -38.4658 -999.0 -999.0 0 5.4324900000000005 66.6117 6.1066699999999985 98.3885 0.0 -1.94529 0 326.563 -999.0 -999.0 1.7331362461476658 3.898086262598488 -999.0 -999.0 322.728
2017 325 21 0 -11.642565999999999 97.9476 22.9183 -999.0 0 5.7626800000000005 82.41 2.69333 98.534 0.2 -0.862722 0 318.478 -999.0 -999.0 1.7294793057301068 3.898086262598488 -999.0 -999.0 321.083
2017 325 22 0 -59.15092 -19.1474 2.90292 -999.0 0 4.8475800000000016 77.7717 0.956667 98.6228 0.0 -1.33659 0 260.84 -999.0 -999.0 1.7254440108343776 3.898086262598488 -999.0 -999.0 325.387
2017 325 23 0 -88.00654 -34.981 -999.0 -999.0 0 3.863 79.7033 0.128333 98.6804 0.0 -2.27181 0 228.834 -999.0 -999.0 1.7247458007467837 3.891567737600639 -999.0 -999.0 329.0780000000001
2017 326 0 0 -94.77353000000001 -43.097 -999.0 -999.0 0 3.52272 75.6467 -0.57 98.7595 0.0 -2.53687 0 218.961 -999.0 -999.0 1.725160636934407 3.819863962624303 -999.0 -999.0 324.297
2017 326 1 0 -94.4745200000001 -27.1645 0.297727 -999.0 0 3.4714400000000003 74.15 -1.255 98.8204 0.0 -2.42223 0 216.271 -999.0 -999.0 1.7255615422066224 3.819863962624303 -999.0 -999.0 323.969
2017 326 2 0 -94.11189 -30.4882 -999.0 -999.0 0 3.97641 75.475 -1.6216700000000002 98.8698 0.0 -2.39645 0 214.565 -999.0 -999.0 1.7259268020596348 3.819863962624303 -999.0 -999.0 316.185
2017 326 3 0 -93.60481 -22.2215 -999.0 -999.0 0 3.59729 77.5967 -2.11667 98.8958 0.0 -2.4530000000000003 0 213.142 -999.0 -999.0 1.726259340834164 3.819863962624303 -999.0 -999.0 318.844
2017 326 4 0 -93.00174000000001 -27.3877 -999.0 -999.0 0 3.0326 78.4933 -2.54667 98.9777 0.0 -2.38619 0 212.071 -999.0 -999.0 1.726571057687546 3.819863962624303 -999.0 -999.0 331.305
2017 326 5 0 -92.47441999999998 -23.2503 -999.0 -999.0 0 3.28737 79.185 -2.90833 99.031 0.0 -2.34786 0 210.859 -999.0 -999.0 1.7268698402773335 3.819863962624303 -999.0 -999.0 327.8780000000001
2017 326 6 0 -92.78234 -23.6325 -999.0 -999.0 0 3.61035 78.8 -3.315 99.0804 0.0 -2.27791 0 208.568 -999.0 -999.0 1.7271642794986544 3.819863962624303 -999.0 -999.0 331.02
2017 326 7 0 -92.83782 -23.6775 -999.0 -999.0 0 3.39086 77.9433 -3.81167 99.1236 0.0 -2.33114 0 206.56 -999.0 -999.0 1.7275506666688234 3.819863962624303 -999.0 -999.0 329.037
2017 326 8 0 -90.68668900000006 -17.2695 -999.0 -999.0 0 2.5375400000000004 77.795 -4.28333 99.1967 0.0 -0.416259 0 205.49400000000003 -999.0 -999.0 1.7314515019118726 3.819863962624303 -999.0 -999.0 326.12
2017 326 9 0 -25.376099999999987 15.9014 3.04481 -999.0 0 2.559 75.9283 -4.085 99.281 0.0 83.3315 0 204.751 -999.0 -999.0 1.7465232232004435 3.819863962624303 -999.0 -999.0 334.904
2017 326 10 0 130.7939 48.2523 9.44148 -999.0 0 2.06832 71.1 -3.16833 99.3677 0.0 255.55 0 207.599 -999.0 -999.0 1.7792113057446812 3.819863962624303 -999.0 -999.0 323.923
2017 326 11 0 278.541 169.672 27.7783 -999.0 0 1.63527 65.3467 -1.48333 99.4052 0.0 414.631 0 213.663 -999.0 -999.0 1.8307222819581217 3.819863962624303 -999.0 -999.0 324.0490000000001
2017 326 12 0 361.7642000000001 179.759 33.5301 -999.0 0 1.57313 61.9633 0.143333 99.3893 0.0 509.675 0 219.538 -999.0 -999.0 1.89672771496015 3.819863962624303 -999.0 -999.0 330.321
2017 326 13 0 424.2404 266.375 31.2009 -999.0 0 1.78026 59.09 0.94 99.3304 0.0 585.627 0 226.51 -999.0 -999.0 1.9704946833350523 3.819863962624303 -999.0 -999.0 325.983
2017 326 14 0 382.1818999999999 258.16900000000004 39.4553 -999.0 0 1.6820400000000002 55.2667 1.89 99.2599 0.0 548.786 0 226.838 -999.0 -999.0 2.04557749733353 3.819863962624303 -999.0 -999.0 334.286
2017 326 15 0 306.318 331.13699999999994 41.3279 -999.0 0 1.25129 52.0033 2.85 99.1922 0.0 467.872 0 227.261 -999.0 -999.0 2.114697015130209 3.819863962624303 -999.0 -999.0 353.855
2017 326 16 0 189.9964 148.064 17.9874 -999.0 0 0.7165590000000001 50.18 3.294 99.1597 0.0 339.092 0 226.426 -999.0 -999.0 2.166966513284779 3.819863962624303 -999.0 -999.0 331.34
2017 326 17 0 35.96969999999996 41.9567 7.357939999999998 -999.0 0 1.01198 50.3383 2.81333 99.1519 0.0 170.06599999999997 0 223.843 -999.0 -999.0 2.191922418744016 3.819863962624303 -999.0 -999.0 352.727
2017 326 18 0 -80.93950000000002 -3.9279 0.156841 -999.0 0 1.47902 53.19600000000001 2.074 99.1526 0.0 24.6372 0 224.158 -999.0 -999.0 2.195735863430118 3.819863962624303 -999.0 -999.0 347.427
2017 326 19 0 -95.7073 -3.56245 -999.0 -999.0 0 2.52832 56.2867 1.38333 99.1594 0.0 -2.5714200000000003 0 223.707 -999.0 -999.0 2.1963960895352463 3.819863962624303 -999.0 -999.0 347.454
2017 326 20 0 -93.3557600000001 -1.06521 0.046138300000000014 -999.0 0 2.51175 59.495 0.733333 99.1307 0.0 -2.19043 0 222.42 -999.0 -999.0 2.1970343421437257 3.819863962624303 -999.0 -999.0 10.1157
2017 326 21 0 -86.41103 3.12284 -999.0 -999.0 0 1.98365 60.515 0.428333 99.0854 0.0 -2.36198 0 227.6 -999.0 -999.0 2.1976705437478543 3.819863962624303 -999.0 -999.0 38.5713
2017 326 22 0 -81.56895000000002 0.548809 -999.0 -999.0 0 1.94614 61.7433 0.22 99.0686 0.0 -2.2250400000000004 0 231.316 -999.0 -999.0 2.198293533678078 3.819863962624303 -999.0 -999.0 59.2374
2017 326 23 0 -75.09108 -1.08405 0.272572 -999.0 0 2.11879 63.935 -0.065 99.063 0.0 -2.1152 0 236.639 -999.0 -999.0 2.1988924338399065 3.8128505851254353 -999.0 -999.0 67.148
2017 327 0 0 -74.88568000000001 -2.29225 -999.0 -999.0 0 1.74734 65.18 -0.21 99.0463 0.0 -2.34934 0 235.831 -999.0 -999.0 2.199467937078199 3.7357034326378913 -999.0 -999.0 81.4981
2017 327 1 0 -53.71626999999998 -0.262223 0.093286 -999.0 0 1.43475 66.7433 -0.463333 99.0103 0.0 -1.39632 0 256.401 -999.0 -999.0 2.2000331929865147 3.7357034326378913 -999.0 -999.0 98.7356
2017 327 2 0 -58.65827 -2.21026 0.456312 -999.0 0 1.68274 66.405 -0.488333 98.9633 0.0 -1.6506900000000002 0 250.889 -999.0 -999.0 2.200616173479318 3.7357034326378913 -999.0 -999.0 160.67600000000004
2017 327 3 0 -48.0521800000001 -2.06231 0.632328 -999.0 0 2.5342 64.1667 -0.24 98.9292 0.0 -1.05417 0 261.433 -999.0 -999.0 2.2011892674785947 3.7357034326378913 -999.0 -999.0 165.236
2017 327 4 0 -31.392315999999987 -3.48991 0.865057 -999.0 0 2.25361 67.86 -0.691667 98.9314 0.0 -0.992922 0 278.892 -999.0 -999.0 2.2017088350651193 3.7357034326378913 -999.0 -999.0 187.62
2017 327 5 0 -45.00606999999997 -1.46757 2.19299 -999.0 0 3.07098 69.4133 -1.015 98.8737 0.0 -1.20628 0 261.98900000000003 -999.0 -999.0 2.202192130261686 3.7357034326378913 -999.0 -999.0 185.11900000000003
2017 327 6 0 -18.28948599999998 -18.9056 3.67511 -999.0 0 3.39163 71.145 -1.15167 98.8163 0.0 -0.451178 0 289.305 -999.0 -999.0 2.2026174218238594 3.7357034326378913 -999.0 -999.0 179.509
2017 327 7 0 -48.525437000000004 -18.7481 -999.0 -999.0 0 3.45414 76.56 -1.51833 98.7438 0.0 -1.29111 0 258.316 -999.0 -999.0 2.202995350931109 3.7357034326378913 -999.0 -999.0 179.31900000000005
2017 327 8 0 -25.158504 -17.7089 -999.0 -999.0 0 3.23707 78.5633 -1.44 98.7164 0.0 0.676185 0 281.173 -999.0 -999.0 2.206047723189146 3.7357034326378913 -999.0 -999.0 178.447
2017 327 9 0 17.050980000000003 -0.470634 4.32231 -999.0 0 2.45993 79.6417 -1.3816700000000002 98.7393 0.0 39.7625 0 290.825 -999.0 -999.0 2.218143166561442 3.7357034326378913 -999.0 -999.0 195.588
2017 327 10 0 95.89350000000002 23.5401 13.248 -999.0 0 2.35095 77.0783 -0.675 98.6866 0.0 135.614 0 289.172 -999.0 -999.0 2.2453378032277462 3.7357034326378913 -999.0 -999.0 186.7
2017 327 11 0 175.4448 80.2632 25.263 -999.0 0 2.57938 66.77 0.868 98.6616 0.0 231.026 0 290.186 -999.0 -999.0 2.2837666163732755 3.7357034326378913 -999.0 -999.0 189.963
2017 327 12 0 162.8046 53.9554 39.5983 -999.0 0 2.30057 59.2167 1.79 98.6293 0.0 204.017 0 307.206 -999.0 -999.0 2.335690814395124 3.7357034326378913 -999.0 -999.0 203.845
2017 327 13 0 279.8101 194.016 48.5786 -999.0 0 2.65461 50.875 2.81667 98.5491 0.0 360.652 0 292.149 -999.0 -999.0 2.409415154138865 3.7357034326378913 -999.0 -999.0 199.756
2017 327 14 0 339.8093 232.807 87.1876 -999.0 0 2.26833 43.3517 4.2683300000000015 98.4463 0.0 471.653 0 263.622 -999.0 -999.0 2.495885198616468 3.7357034326378913 -999.0 -999.0 206.477
2017 327 15 0 311.90909999999985 241.849 71.3066 -999.0 0 2.57801 36.9167 5.901669999999998 98.3635 0.0 452.948 0 261.061 -999.0 -999.0 2.579042464131478 3.7357034326378913 -999.0 -999.0 180.06099999999995
2017 327 16 0 190.6574999999999 147.077 -999.0 -999.0 0 3.05306 36.1867 6.50667 98.2977 0.0 330.13699999999994 0 251.243 -999.0 -999.0 2.643909033490729 3.7357034326378913 -999.0 -999.0 173.09
2017 327 17 0 42.7287 40.6086 10.0019 -999.0 0 3.3185300000000004 36.2467 6.485 98.2678 0.0 166.009 0 251.004 -999.0 -999.0 2.6786224392001117 3.7357034326378913 -999.0 -999.0 173.637
2017 327 18 0 -71.1183000000001 -18.4983 3.27847 -999.0 0 3.39025 35.2083 6.07167 98.2494 0.0 24.6801 0 250.522 -999.0 -999.0 2.685839679521763 3.7357034326378913 -999.0 -999.0 179.44400000000005
2017 327 19 0 -86.29004000000012 -23.1998 -999.0 -999.0 0 3.39426 37.2383 5.513330000000002 98.2306 0.0 -2.5337 0 249.129 -999.0 -999.0 2.6872651119912256 3.7357034326378913 -999.0 -999.0 172.373
2017 327 20 0 -84.83660000000003 -17.2758 -999.0 -999.0 0 3.798680000000001 41.25 5.085 98.2632 0.0 -2.44829 0 247.868 -999.0 -999.0 2.688622807143043 3.7357034326378913 -999.0 -999.0 180.316
2017 327 21 0 -84.44054999999999 -17.3736 1.16623 -999.0 0 3.50589 42.495 4.80667 98.3295 0.0 -2.4767 0 246.671 -999.0 -999.0 2.6899465920024475 3.7357034326378913 -999.0 -999.0 205.783
2017 327 22 0 -82.95857000000001 -33.345 -999.0 -999.0 0 4.1840199999999985 43.0067 4.638330000000002 98.3171 0.0 -2.3161400000000003 0 246.92 -999.0 -999.0 2.691205843355867 3.7357034326378913 -999.0 -999.0 202.525
2017 327 23 0 -81.16643999999998 -26.7364 -999.0 -999.0 0 4.041930000000002 46.74 4.11 98.2896 0.0 -2.37825 0 246.626 -999.0 -999.0 2.692386497109157 3.728326089239339 -999.0 -999.0 192.786
2017 328 0 0 -79.70062999999996 -31.9397 0.549485 -999.0 0 4.42519 48.0167 3.97167 98.2694 0.0 -2.22598 0 247.151 -999.0 -999.0 2.69353855237825 3.6471753118552637 -999.0 -999.0 193.834
2017 328 1 0 -78.43154999999999 -40.6421 1.08953 -999.0 0 4.54941 48.37 3.86333 98.2485 0.0 -2.19993 0 247.417 -999.0 -999.0 2.6946536304096753 3.6471753118552637 -999.0 -999.0 196.162
2017 328 2 0 -76.1696300000001 -26.0172 1.18421 -999.0 0 4.27917 49.904 3.574 98.2038 0.0 -2.10381 0 247.463 -999.0 -999.0 2.6956451671124646 3.6471753118552637 -999.0 -999.0 188.535
2017 328 3 0 -74.23326999999998 -29.3205 2.85317 -999.0 0 4.19954 56.6333 2.45333 98.1546 0.0 -2.25457 0 246.086 -999.0 -999.0 2.6965160303440285 3.6471753118552637 -999.0 -999.0 177.90599999999995
2017 328 4 0 -73.67112 -36.0621 0.886539 -999.0 0 4.3312800000000005 57.1583 2.02833 98.1253 0.0 -1.96822 0 245.436 -999.0 -999.0 2.6973580776428485 3.6471753118552637 -999.0 -999.0 176.175
2017 328 5 0 -73.28833000000002 -28.8898 0.397909 -999.0 0 4.28661 57.3767 1.87667 98.0698 0.0 -2.01027 0 245.172 -999.0 -999.0 2.6981955577172556 3.6471753118552637 -999.0 -999.0 176.09400000000005
2017 328 6 0 -73.28124 -53.5679 1.34956 -999.0 0 4.6061 56.6217 1.74 98.0461 0.0 -1.85472 0 244.938 -999.0 -999.0 2.69903617317987 3.6471753118552637 -999.0 -999.0 178.785
2017 328 7 0 -73.23222999999997 -50.0826 -999.0 -999.0 0 5.1332 56.7983 1.78833 98.0303 0.0 -1.83878 0 245.12 -999.0 -999.0 2.700214638612119 3.6471753118552637 -999.0 -999.0 178.93099999999995
2017 328 8 0 -72.80235499999999 -54.11 -999.0 -999.0 0 4.81647 58.13 1.81 98.0519 0.0 -0.333905 0 244.054 -999.0 -999.0 2.7124746050402373 3.6471753118552637 -999.0 -999.0 182.436
2017 328 9 0 -8.934499999999964 -46.6107 -999.0 -999.0 0 5.32327 56.3517 2.49833 98.0383 0.0 83.1256 0 245.947 -999.0 -999.0 2.7521573311624437 3.6471753118552637 -999.0 -999.0 181.682
2017 328 10 0 145.9779 26.7566 8.62791 -999.0 0 4.82346 52.075 4.16 98.023 0.0 259.172 0 251.73 -999.0 -999.0 2.820478645348153 3.6471753118552637 -999.0 -999.0 184.863
2017 328 11 0 248.74060000000003 144.656 23.2372 -999.0 0 3.87392 47.1383 6.473330000000002 97.9772 0.0 372.662 0 259.706 -999.0 -999.0 2.9103115704579494 3.6471753118552637 -999.0 -999.0 185.758
2017 328 12 0 315.8755999999999 163.053 20.8947 -999.0 0 3.70443 43.235 8.38333 97.9206 0.0 455.471 0 263.976 -999.0 -999.0 3.018067348709998 3.6471753118552637 -999.0 -999.0 183.131
2017 328 13 0 426.19059999999996 342.62 52.3743 -999.0 0 5.12247 39.8533 10.3733 97.7945 0.0 568.444 0 289.588 -999.0 -999.0 3.1339292999144326 3.6471753118552637 -999.0 -999.0 186.689
2017 328 14 0 352.1695 213.971 26.556 -999.0 0 4.7774800000000015 36.3733 12.2083 97.6812 0.0 497.669 0 289.677 -999.0 -999.0 3.247131419120772 3.6471753118552637 -999.0 -999.0 198.776
2017 328 15 0 288.7062 189.558 28.0972 -999.0 0 5.7629800000000015 33.8867 13.6333 97.5886 0.0 447.127 0 278.563 -999.0 -999.0 3.3517523966296636 3.6471753118552637 -999.0 -999.0 196.174
2017 328 16 0 180.08370000000002 113.627 13.5136 -999.0 0 5.90402 33.3367 14.165 97.5107 0.0 327.722 0 278.97900000000004 -999.0 -999.0 3.434612137659156 3.6471753118552637 -999.0 -999.0 192.949
2017 328 17 0 33.526700000000034 77.4561 13.1393 -999.0 0 5.93526 34.5117 13.9217 97.4514 0.0 165.532 0 277.902 -999.0 -999.0 3.480047488842968 3.6471753118552637 -999.0 -999.0 186.653
2017 328 18 0 -77.02770000000004 -32.3541 3.37051 -999.0 0 6.36083 37.87 12.545 97.4522 0.0 25.1624 0 276.15 -999.0 -999.0 3.4900545587144243 3.6471753118552637 -999.0 -999.0 183.946
2017 328 19 0 -91.71192000000002 -67.2731 6.51662 -999.0 0 6.24985 40.556 11.578 97.4213 0.0 -2.50074 0 274.311 -999.0 -999.0 3.492252743595633 3.6471753118552637 -999.0 -999.0 178.919
2017 328 20 0 -87.27420000000001 -999.0 9.43229 -999.0 0 7.11618 39.965 11.1783 97.3596 0.0 -2.19119 0 276.46 -999.0 -999.0 3.4943853969624286 3.6471753118552637 -999.0 -999.0 178.449
2017 328 21 0 -82.97545000000001 -59.3133 9.31698 -999.0 0 7.4886 39.4867 10.9967 97.3117 0.0 -2.00996 0 279.935 -999.0 -999.0 3.4964849160583094 3.6471753118552637 -999.0 -999.0 180.167
2017 328 22 0 -80.57835999999999 -56.9256 3.73993 -999.0 0 7.4977 40.385 10.6733 97.3059 0.0 -1.99373 0 281.04200000000003 -999.0 -999.0 3.498528069727333 3.6471753118552637 -999.0 -999.0 184.296
2017 328 23 0 -67.50004000000001 -68.2595 -999.0 -999.0 0 6.37553 41.3117 10.5517 97.3341 0.0 -1.64817 0 292.813 -999.0 -999.0 3.500609328432373 3.639671093322803 -999.0 -999.0 194.972
2017 329 0 0 -52.04598799999996 -66.34100000000001 3.35351 -999.0 0 7.36762 40.6567 11.4333 97.3218 0.0 -1.06324 0 312.461 -999.0 -999.0 3.5027830257417114 3.557124689465738 -999.0 -999.0 197.422
2017 329 1 0 -45.625913999999995 -45.2006 8.81295 -999.0 0 7.16904 41.5533 12.0333 97.3242 0.0 -1.04841 0 323.124 -999.0 -999.0 3.5049266466394187 3.557124689465738 -999.0 -999.0 202.92
2017 329 2 0 -60.251568 -45.8972 6.16844 -999.0 0 6.6242600000000005 43.4767 11.6717 97.3465 0.0 -1.51324 0 307.65 -999.0 -999.0 3.506893838336263 3.557124689465738 -999.0 -999.0 212.171
2017 329 3 0 -76.30672000000006 -33.1765 -999.0 -999.0 0 5.30246 47.4367 10.8 97.3862 0.0 -2.05309 0 287.125 -999.0 -999.0 3.508660056154637 3.557124689465738 -999.0 -999.0 214.999
2017 329 4 0 -80.54517000000003 -57.9471 -999.0 -999.0 0 4.61648 50.5133 10.3383 97.4656 0.0 -2.12017 0 279.943 -999.0 -999.0 3.510286661774927 3.557124689465738 -999.0 -999.0 221.58900000000003
2017 329 5 0 -81.02331 -49.6252 0.917754 -999.0 0 4.3661 52.9817 9.97833 97.5143 0.0 -2.07901 0 277.349 -999.0 -999.0 3.5117759492066347 3.557124689465738 -999.0 -999.0 234.486
2017 329 6 0 -82.65215000000005 -43.3915 -999.0 -999.0 0 4.207330000000002 56.285 9.38333 97.5593 0.0 -2.26595 0 273.019 -999.0 -999.0 3.5130891587360957 3.557124689465738 -999.0 -999.0 239.378
2017 329 7 0 -80.39046999999998 -53.9821 -999.0 -999.0 0 4.4562 61.2867 8.77167 97.6522 0.0 -2.12697 0 272.49 -999.0 -999.0 3.514399801343037 3.557124689465738 -999.0 -999.0 259.214
