product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016021,21/01/2016,0.1,1,153.6,0.9,0.5371,0.0561,0.2369,289,286,98.96,2.01603E+12,0.7
MCD15A3H,Lai_500m,A2016025,25/01/2016,0.1,1.2,124.3,1.1,0.4346,0.0679,0.2606,289,286,98.96,2.01603E+12,0.7
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.1,1.2,67.6999,1.1,0.2375,0.0423,0.2056,289,285,98.62,2.01604E+12,0.3
MCD15A3H,Lai_500m,A2016033,02/02/2016,0.1,1.7,114.3,1.6,0.3997,0.0689,0.2625,289,286,98.96,2.01604E+12,0.6
MCD15A3H,Lai_500m,A2016037,06/02/2016,0.1,1,128.8,0.9,0.4503,0.0425,0.2062,289,286,98.96,2.01604E+12,0.4
MCD15A3H,Lai_500m,A2016041,10/02/2016,0.1,1.9,98.3,1.8,0.3437,0.0668,0.2584,289,286,98.96,2.01605E+12,0.4
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.1,1.1,120.4,1,0.4426,0.0425,0.2062,289,272,94.12,2.01605E+12,0.6
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,1.2,117.8,1.1,0.4284,0.0559,0.2365,289,275,95.16,2.01611E+12,0.6
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.1,1.2,112.2999,1.1,0.3927,0.0541,0.2326,289,286,98.96,2.01611E+12,0.6
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,1.2,88.1999,1.1,0.3084,0.0415,0.2038,289,286,98.96,2.01611E+12,0.4
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.1,1.4,128.2,1.3,0.4483,0.0396,0.1989,289,286,98.96,2.01611E+12,0.6
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.1,1.7,139.3001,1.6,0.4871,0.0962,0.3102,289,286,98.96,2.01611E+12,0.4
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.1,1.1,131.8,1,0.4641,0.0623,0.2496,289,284,98.27,2.01611E+12,0.7
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.1,0.7,81.7999,0.6,0.286,0.0211,0.1451,289,286,98.96,2.01611E+12,0.6
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.1,1.9,162.1001,1.8,0.5688,0.0782,0.2797,289,285,98.62,2.01611E+12,0.8
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.1,1.6,160.0002,1.5,0.5594,0.0968,0.3112,289,286,98.96,2.01611E+12,0.7
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.1,2.1,163.1001,2,0.5703,0.1057,0.3252,289,286,98.96,2.01611E+12,0.7
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.1,1.8,167.3001,1.7,0.6106,0.1009,0.3177,289,274,94.81,2.01611E+12,0.8
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.1,1.9,169.8,1.8,0.5937,0.0844,0.2905,289,286,98.96,2.01611E+12,0.5
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.1,0.6,52.3,0.5,0.1842,0.0075,0.0868,289,284,98.27,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.1,2.7,222.6999,2.6,0.7787,0.1052,0.3244,289,286,98.96,2.01612E+12,1
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.1,2,205.0999,1.9,0.7171,0.1006,0.3171,289,286,98.96,2.01612E+12,0.8
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.1,2.2,192.9999,2.1,0.6748,0.1335,0.3654,289,286,98.96,2.01612E+12,1.1
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.2,2.7,175.7999,2.5,0.6147,0.1029,0.3207,289,286,98.96,2.01613E+12,0.4
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.1,2.1,183.7002,2,0.6423,0.0856,0.2926,289,286,98.96,2.01613E+12,0.8
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.1,2.1,183.7999,2,0.6427,0.0864,0.294,289,286,98.96,2.01614E+12,0.9
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.1,1.9,182.9001,1.8,0.6395,0.0928,0.3046,289,286,98.96,2.01614E+12,0.7
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.1,1.7,169.8002,1.6,0.5937,0.1081,0.3287,289,286,98.96,2.01614E+12,0.7
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.1,2.6,185.6001,2.5,0.649,0.0728,0.2698,289,286,98.96,2.01616E+12,1
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.1,2.2,215.6,2.1,0.7538,0.1684,0.4104,289,286,98.96,2.01616E+12,0.9
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.2,2.5,183.2,2.3,0.6406,0.0972,0.3117,289,286,98.96,2.01616E+12,0.8
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.1,2.2,224.5999,2.1,0.7853,0.1531,0.3913,289,286,98.96,2.01616E+12,0.9
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.3,1.2,167.8001,0.9,0.6036,0.0285,0.169,289,278,96.19,2.01617E+12,0.6
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.1,2.1,210,2,0.7343,0.1156,0.34,289,286,98.96,2.01617E+12,0.8
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.2,2.2,199.5999,2,0.6979,0.0886,0.2977,289,286,98.96,2.01617E+12,0.5
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.2,2.2,223.6999,2,0.7849,0.0844,0.2905,289,285,98.62,2.01618E+12,0.7
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.1,2.9,121.7,2.8,0.4524,0.1142,0.338,289,269,93.08,2.01618E+12,0.2
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.3,2.2,245.3,1.9,0.8577,0.1059,0.3254,289,286,98.96,2.01618E+12,1.1
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.1,2.3,150.8,2.2,0.531,0.0809,0.2844,289,284,98.27,2.01619E+12,1.5
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.2,1.5,194.2,1.3,0.679,0.073,0.2702,289,286,98.96,2.01619E+12,1
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.2,2,231.5999,1.8,0.8126,0.0782,0.2797,289,285,98.62,2.01619E+12,0.7
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.3,2.2,262.9999,1.9,0.9261,0.0942,0.3069,289,284,98.27,2.0162E+12,1.1
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.2,3.2,242.2998,3,0.8472,0.1504,0.3878,289,286,98.96,2.0162E+12,1
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.2,3.1,229.8999,2.9,0.8038,0.1275,0.3571,289,286,98.96,2.01621E+12,1
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.2,2.1,215.1999,1.9,0.7551,0.0737,0.2715,289,285,98.62,2.01622E+12,0.8
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.4,1.8,220.2,1.4,0.7699,0.0628,0.2506,289,286,98.96,2.01622E+12,0.9
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.1,1.7,194.6999,1.6,0.6954,0.061,0.247,289,280,96.89,2.01624E+12,0.7
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.2,3.6,215.1,3.4,0.7521,0.1203,0.3468,289,286,98.96,2.01624E+12,0.8
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.3,2.1,236.3998,1.8,0.8295,0.0678,0.2603,289,285,98.62,2.01624E+12,0.9
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.2,1.8,238.4998,1.6,0.8339,0.1083,0.329,289,286,98.96,2.01624E+12,0.9
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.1,1.9,186.1999,1.8,0.651,0.0874,0.2956,289,286,98.96,2.01624E+12,0.5
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.2,1.9,232.6999,1.7,0.8136,0.0768,0.2771,289,286,98.96,2.01624E+12,0.9
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.2,1.7,190.9999,1.5,0.6678,0.066,0.257,289,286,98.96,2.01624E+12,0.7
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.1,1.3,175.3,1.2,0.6129,0.0637,0.2524,289,286,98.96,2.01625E+12,0.7
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.1,1.3,100.8999,1.2,0.354,0.0506,0.2248,289,285,98.62,2.01625E+12,0.5
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.1,2.1,162.5,2,0.5742,0.1363,0.3691,289,283,97.92,2.01626E+12,0.7
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.1,1.5,152.5001,1.4,0.5332,0.1163,0.341,289,286,98.96,2.01626E+12,1.2
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.2,1.9,213.9,1.7,0.7479,0.1112,0.3334,289,286,98.96,2.01627E+12,1.1
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.3,1.2,206.7999,0.9,0.7231,0.0431,0.2076,289,286,98.96,2.01627E+12,1
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.1,1.9,162.1,1.8,0.5748,0.1017,0.319,289,282,97.58,2.01627E+12,0.7
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.1,1.4,170.8,1.3,0.6078,0.0643,0.2535,289,281,97.23,2.01627E+12,0.5
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.1,1.3,113.2,1.2,0.3958,0.0429,0.2072,289,286,98.96,2.01628E+12,0.4
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.1,1.5,119.3999,1.4,0.4175,0.0639,0.2528,289,286,98.96,2.01629E+12,0.6
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.1,1.4,155.9,1.3,0.5451,0.0612,0.2474,289,286,98.96,2.01629E+12,0.8
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.1,1.7,160.6999,1.6,0.5619,0.0668,0.2585,289,286,98.96,2.01629E+12,0.6
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.2,2.3,197.1999,2.1,0.6895,0.0795,0.2819,289,286,98.96,2.01629E+12,0.5
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.3,1.2,195.3,0.9,0.6829,0.0325,0.1802,289,286,98.96,2.0163E+12,0.7
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.4,1.5,215.6998,1.1,0.7542,0.0428,0.2068,289,286,98.96,2.0163E+12,0.9
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,0.2,4.3,0.1,0.1265,0.0019,0.0441,289,34,11.76,2.01631E+12,F
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,2.1,189.5998,2,0.6629,0.0933,0.3055,289,286,98.96,2.01631E+12,0.8
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.2,1.2,208.8,1,0.7352,0.024,0.1548,289,284,98.27,2.01631E+12,0.7
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.3,1.6,233.7998,1.3,0.8175,0.0631,0.2511,289,286,98.96,2.01632E+12,0.9
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.4,1.2,204.1,0.8,0.7161,0.0194,0.1392,289,285,98.62,2.01633E+12,0.8
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.3,1.5,227.8,1.2,0.7965,0.0407,0.2017,289,286,98.96,2.01633E+12,0.8
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.5,1.5,225.9,1,0.7899,0.0238,0.1542,289,286,98.96,2.01634E+12,0.9
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.4,1.4,211.0001,1,0.7404,0.0352,0.1877,289,285,98.62,2.01634E+12,0.7
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.2,1.5,185.2999,1.3,0.6525,0.0391,0.1978,289,284,98.27,2.01634E+12,0.6
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.5,1.4,248.9,0.9,0.8703,0.0317,0.178,289,286,98.96,2.01634E+12,0.8
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.3,1.3,195.5,1,0.686,0.0265,0.1627,289,285,98.62,2.01635E+12,0.6
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.2,1.6,167.8,1.4,0.5888,0.0317,0.1779,289,285,98.62,2.01635E+12,0.6
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.5,1.6,219.5,1.1,0.7675,0.0317,0.1781,289,286,98.96,2.01636E+12,0.7
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.3,1.9,206.2999,1.6,0.7239,0.0506,0.2249,289,285,98.62,2.01636E+12,0.6
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.5,1.4,201.4001,0.9,0.7042,0.0243,0.1559,289,286,98.96,2.01636E+12,0.7
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.3,1.2,214.2999,0.9,0.7493,0.0208,0.1443,289,286,98.96,2.01701E+12,0.8
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.5,2.1,228.4003,1.6,0.7986,0.0696,0.2638,289,286,98.96,2.01701E+12,0.6
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.2,2.1,234.1001,1.9,0.8214,0.0785,0.2801,289,285,98.62,2.01701E+12,0.7
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.6,1.4,213.5997,0.8,0.7469,0.0163,0.1275,289,286,98.96,2.01702E+12,0.7
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.3,1.3,207.7001,1,0.7262,0.0388,0.1969,289,286,98.96,2.01702E+12,0.7
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,1.6,173.4999,1.5,0.6219,0.0657,0.2562,289,279,96.54,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.5,3.6,252.3998,3.1,0.8825,0.1478,0.3845,289,286,98.96,2.01702E+12,0.8
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.5,2,230.9,1.5,0.8073,0.0522,0.2285,289,286,98.96,2.01703E+12,0.7
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.5,1.2,235.2,0.7,0.8224,0.0174,0.1319,289,286,98.96,2.01703E+12,0.9
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.3,1.4,192.7001,1.1,0.6738,0.0231,0.1518,289,286,98.96,2.01704E+12,0.5
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.5,1.7,232.7002,1.2,0.8136,0.0523,0.2287,289,286,98.96,2.01704E+12,0.7
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.3,1.8,225.9,1.5,0.7899,0.0576,0.2399,289,286,98.96,2.01705E+12,0.8
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.5,1.4,215.7998,0.9,0.7545,0.0233,0.1527,289,286,98.96,2.01705E+12,0.7
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.4,1.6,229.8998,1.2,0.8067,0.0306,0.1749,289,285,98.62,2.01705E+12,0.7
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.3,1.7,179.3,1.4,0.6269,0.0501,0.2239,289,286,98.96,2.01706E+12,0.7
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.5,1.7,245.2999,1.2,0.8577,0.0454,0.213,289,286,98.96,2.01706E+12,0.9
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.3,1.4,226.5999,1.1,0.7923,0.0466,0.2158,289,286,98.96,2.01707E+12,0.6
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,1.8,162,1.7,0.5891,0.0908,0.3013,289,275,95.16,2.01707E+12,0.7
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.1,1.8,161.8,1.7,0.5738,0.0863,0.2937,289,282,97.58,2.01707E+12,0.6
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.5,2,237.5998,1.5,0.8337,0.0337,0.1837,289,285,98.62,2.01708E+12,1
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.5,1.5,231.0999,1,0.808,0.0276,0.1661,289,286,98.96,2.01708E+12,0.9
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.5,2.4,240.3,1.9,0.8402,0.0521,0.2282,289,286,98.96,2.01708E+12,0.8
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.5,1.8,216.8999,1.3,0.7611,0.0462,0.2149,289,285,98.62,2.01709E+12,0.8
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.3,2.6,225.9999,2.3,0.7902,0.0902,0.3003,289,286,98.96,2.01709E+12,1.2
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.2,1.8,195.5,1.6,0.686,0.0496,0.2228,289,285,98.62,2.0171E+12,0.6
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.5,3.1,232.2001,2.6,0.8234,0.099,0.3146,289,282,97.58,2.0171E+12,0.8
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.3,1.9,232.5999,1.6,0.8133,0.0381,0.1953,289,286,98.96,2.0171E+12,0.9
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.1,2.3,150.5,2.2,0.602,0.1456,0.3815,289,250,86.51,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.3,2.2,210.8,1.9,0.7396,0.079,0.281,289,285,98.62,2.01712E+12,0.7
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.2,1.6,171.2,1.4,0.6114,0.0787,0.2806,289,280,96.89,2.01712E+12,1.6
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.1,2,190.1001,1.9,0.667,0.0931,0.3051,289,285,98.62,2.01712E+12,0.6
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.4,2.9,241.6001,2.5,0.8448,0.1148,0.3388,289,286,98.96,2.01712E+12,0.9
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.1,5.2,180.7,5.1,0.6454,0.2622,0.512,289,280,96.89,2.01713E+12,0.2
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.4,2,209.0999,1.6,0.7311,0.0521,0.2282,289,286,98.96,2.01714E+12,0.8
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.5,2.5,263.8,2,0.9224,0.0798,0.2825,289,286,98.96,2.01714E+12,1
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.3,1.9,194.9999,1.6,0.6818,0.0744,0.2728,289,286,98.96,2.01714E+12,0.7
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.3,1.6,177.6,1.3,0.621,0.0496,0.2228,289,286,98.96,2.01714E+12,0.4
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.3,4.5,256.8999,4.2,0.9078,0.1929,0.4393,289,283,97.92,2.01715E+12,1
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.5,2.2,249.7,1.7,0.8792,0.0689,0.2625,289,284,98.27,2.01715E+12,0.9
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.2,3.2,220.3002,3,0.784,0.2493,0.4993,289,281,97.23,2.01716E+12,0.6
MCD15A3H,Lai_500m,A2017153,02/06/2017,0,0,0,0,0,0,0,289,0,0,2.01716E+12,F
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.1,1.5,92.4998,1.4,0.3269,0.044,0.2098,289,283,97.92,2.01716E+12,0.6
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.1,2.1,128.5,2,0.4493,0.0922,0.3037,289,286,98.96,2.01717E+12,0.3
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.1,3.1,213.8,3,0.7476,0.1735,0.4165,289,286,98.96,2.01717E+12,1.1
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.1,1.5,119.4,1.4,0.4175,0.0723,0.2689,289,286,98.96,2.01717E+12,0.8
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.1,1.4,121.7001,1.3,0.4255,0.0448,0.2117,289,286,98.96,2.01718E+12,0.5
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.1,2.8,161.4,2.7,0.5744,0.1332,0.365,289,281,97.23,2.01719E+12,0.8
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.1,2.2,202.5999,2.1,0.7084,0.1311,0.3621,289,286,98.96,2.01719E+12,1
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.1,2.6,137.5,2.5,0.4825,0.132,0.3633,289,285,98.62,2.01719E+12,0.7
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.1,2,130.5999,1.9,0.4599,0.1323,0.3637,289,284,98.27,2.01719E+12,0.6
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.1,2.4,98.4,2.3,0.3829,0.1339,0.366,289,257,88.93,2.0172E+12,0.4
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.1,3,135.2001,2.9,0.4916,0.1707,0.4132,289,275,95.16,2.0172E+12,0.5
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.1,2.1,82.2999,2,0.3048,0.0829,0.2879,289,270,93.43,2.01721E+12,0.3
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.1,1.8,126,1.7,0.4406,0.123,0.3508,289,286,98.96,2.01721E+12,0.7
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.1,1.4,97.7,1.3,0.3465,0.0385,0.1963,289,282,97.58,2.01721E+12,0.5
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.1,2.3,148.9002,2.2,0.5206,0.1146,0.3385,289,286,98.96,2.01723E+12,0.8
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.1,2.2,118.5001,2.1,0.4143,0.1109,0.333,289,286,98.96,2.01723E+12,0.7
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.1,2.4,155.7002,2.3,0.5521,0.1485,0.3853,289,282,97.58,2.01723E+12,0.7
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.1,2,212.4002,1.9,0.7427,0.1291,0.3593,289,286,98.96,2.01723E+12,1
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.1,1.9,141.4002,1.8,0.4944,0.1091,0.3303,289,286,98.96,2.01723E+12,1
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.1,1.9,62.4999,1.8,0.2648,0.0575,0.2399,289,236,81.66,2.01725E+12,0.6
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.1,1,46.5999,0.9,0.1629,0.0197,0.1405,289,286,98.96,2.01724E+12,0.2
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.1,1.8,148.2002,1.7,0.5182,0.0955,0.309,289,286,98.96,2.01725E+12,0.4
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.1,2.3,185.2,2.2,0.6476,0.176,0.4195,289,286,98.96,2.01725E+12,0.8
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.1,1.5,105.9001,1.4,0.4011,0.0634,0.2519,289,264,91.35,2.01725E+12,0.5
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.1,1.9,69.3998,1.8,0.2639,0.0591,0.2431,289,263,91,2.01726E+12,0.6
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.1,1.7,129.3001,1.6,0.4668,0.127,0.3563,289,277,95.85,2.01726E+12,0.6
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.1,1.5,140.3002,1.4,0.4923,0.0785,0.2801,289,285,98.62,2.01727E+12,0.8
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.1,1.6,97.2001,1.5,0.3459,0.0677,0.2602,289,281,97.23,2.01727E+12,0.6
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.1,1.6,96.0999,1.5,0.336,0.0719,0.2681,289,286,98.96,2.01728E+12,0.3
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.1,2.2,158.8002,2.1,0.5552,0.066,0.257,289,286,98.96,2.01728E+12,0.7
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.1,1,97.1,0.9,0.3395,0.0466,0.2158,289,286,98.96,2.01728E+12,0.6
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.1,1.6,95.2,1.5,0.3462,0.0794,0.2817,289,275,95.16,2.01729E+12,0.4
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.1,1.1,113.8001,1,0.3979,0.0554,0.2353,289,286,98.96,2.01729E+12,0.6
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.1,1.2,89.1999,1.1,0.3119,0.0508,0.2255,289,286,98.96,2.0173E+12,0.3
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.1,1.8,76.3999,1.7,0.2671,0.0508,0.2254,289,286,98.96,2.0173E+12,0.2
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.1,1.3,82.8999,1.2,0.294,0.0552,0.2349,289,282,97.58,2.0173E+12,0.5
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,1.3,81.4,1.2,0.2939,0.0408,0.202,289,277,95.85,2.01731E+12,0.3
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,1.3,150.9003,1.2,0.5276,0.0686,0.262,289,286,98.96,2.01731E+12,0.8
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,1.5,135.1002,1.4,0.4724,0.0822,0.2867,289,286,98.96,2.01731E+12,0.6
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,1.5,87.3,1.4,0.314,0.0396,0.1989,289,278,96.19,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.1,1.1,60.3998,1,0.2149,0.0263,0.162,289,281,97.23,2.01733E+12,0.1
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,1.3,160.6003,1.2,0.5615,0.0708,0.266,289,286,98.96,2.01733E+12,0.7
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.1,1.3,123.6,1.2,0.4367,0.0738,0.2717,289,283,97.92,2.01733E+12,0.6
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.1,1.2,94.5001,1.1,0.3304,0.0376,0.1938,289,286,98.96,2.01733E+12,0.6
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.1,1.4,108.6001,1.3,0.3797,0.0539,0.2321,289,286,98.96,2.01734E+12,0.3
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,1.5,155.8001,1.4,0.5467,0.0478,0.2187,289,285,98.62,2.01734E+12,0.6
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,1.2,122.4001,1.1,0.428,0.0565,0.2377,289,286,98.96,2.01735E+12,0.6
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.1,1.2,113.8001,1.1,0.3979,0.0408,0.2021,289,286,98.96,2.01735E+12,0.5
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.1,1.2,94.6,1.1,0.3308,0.0342,0.185,289,286,98.96,2.01735E+12,0.3
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.3,1.7,178.1001,1.4,0.6227,0.0294,0.1714,289,286,98.96,2.01736E+12,0.8
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.1,2.5,152.0001,2.4,0.5315,0.0774,0.2782,289,286,98.96,2.018E+12,0.6
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.1,1,106.1001,0.9,0.371,0.0349,0.1869,289,286,98.96,2.018E+12,0.4
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.1,0.9,89.7,0.8,0.3136,0.0206,0.1436,289,286,98.96,2.01801E+12,0.3
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.3,1,156.5001,0.7,0.5472,0.0219,0.1481,289,286,98.96,2.01801E+12,0.6
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,1,98.6001,0.9,0.3448,0.0327,0.1808,289,286,98.96,2.01801E+12,0.3
