product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2006189,08/07/2006,1.6,6.7,1016.1002,5.1,5.2108,0.6917,0.8317,289,195,67.47,2.01512E+12,5.5
MCD15A3H,Lai_500m,A2006193,12/07/2006,0.7,6.7,841.9,6,3.6764,2.9113,1.7063,289,229,79.24,2.01512E+12,6.6
MCD15A3H,Lai_500m,A2006197,16/07/2006,2.2,6.8,1073.8995,4.6,5.1879,0.5711,0.7557,289,207,71.63,2.01512E+12,4.6
MCD15A3H,Lai_500m,A2006201,20/07/2006,1.2,6.7,509.2001,5.5,4.6716,2.7037,1.6443,289,109,37.72,2.01512E+12,4.9
MCD15A3H,Lai_500m,A2006205,24/07/2006,1,6.8,945.4,5.8,4.3567,1.8641,1.3653,289,217,75.09,2.01512E+12,1.3
MCD15A3H,Lai_500m,A2006209,28/07/2006,0.8,6.8,917.8003,6,4.2491,3.0354,1.7422,289,216,74.74,2.01512E+12,5.3
MCD15A3H,Lai_500m,A2006213,01/08/2006,0.7,6.8,703.8002,6.1,3.5908,2.1495,1.4661,289,196,67.82,2.01512E+12,2.4
MCD15A3H,Lai_500m,A2006217,05/08/2006,0.6,6.8,984.0999,6.2,4.4732,2.5785,1.6058,289,220,76.12,2.01512E+12,5
MCD15A3H,Lai_500m,A2006221,09/08/2006,0.6,6.6,1013.4003,6,4.8028,0.9115,0.9547,289,211,73.01,2.01512E+12,4.7
MCD15A3H,Lai_500m,A2006225,13/08/2006,0.6,6.4,561.7001,5.8,3.138,2.9181,1.7082,289,179,61.94,2.01512E+12,2.6
MCD15A3H,Lai_500m,A2006229,17/08/2006,0.9,6.8,1052.0002,5.9,4.7387,1.8196,1.3489,289,222,76.82,2.01512E+12,4.9
MCD15A3H,Lai_500m,A2006233,21/08/2006,0.3,6.3,943.1,6,4.1546,2.1102,1.4527,289,227,78.55,2.01512E+12,4.5
MCD15A3H,Lai_500m,A2006237,25/08/2006,0.8,6.8,947.7002,6,4.4493,1.6863,1.2986,289,213,73.7,2.01512E+12,4.5
MCD15A3H,Lai_500m,A2006241,29/08/2006,0.5,6.8,958.6998,6.3,3.9946,1.9054,1.3804,289,240,83.04,2.01512E+12,4.5
MCD15A3H,Lai_500m,A2006245,02/09/2006,1.6,6.9,1057.7997,5.3,3.6729,1.6168,1.2715,289,288,99.65,2.01512E+12,2
MCD15A3H,Lai_500m,A2006249,06/09/2006,0.6,6.5,1007.4999,5.9,3.7734,1.8882,1.3741,289,267,92.39,2.01512E+12,4.6
MCD15A3H,Lai_500m,A2006253,10/09/2006,2.1,6.8,1247.2001,4.7,4.3156,0.6217,0.7885,289,289,100,2.01512E+12,2.3
MCD15A3H,Lai_500m,A2006257,14/09/2006,1.3,6.6,924.5002,5.3,3.199,1.0671,1.033,289,289,100,2.01512E+12,2.6
MCD15A3H,Lai_500m,A2006261,18/09/2006,1.7,6.5,1008.1002,4.8,3.4882,1.3206,1.1492,289,289,100,2.01512E+12,2.2
MCD15A3H,Lai_500m,A2006265,22/09/2006,1.3,5.4,719.1996,4.1,2.4886,0.8861,0.9413,289,289,100,2.01512E+12,2
MCD15A3H,Lai_500m,A2006269,26/09/2006,0.3,4.6,459.6998,4.3,1.8763,0.4473,0.6688,289,245,84.78,2.01512E+12,1.6
MCD15A3H,Lai_500m,A2006273,30/09/2006,0.5,4.9,377.5998,4.4,1.5287,0.6718,0.8197,289,247,85.47,2.01512E+12,1
MCD15A3H,Lai_500m,A2006277,04/10/2006,1,4,574.5002,3,1.9879,0.6901,0.8307,289,289,100,2.01512E+12,1.2
MCD15A3H,Lai_500m,A2006281,08/10/2006,0.9,4.8,523.3002,3.9,1.8107,0.5809,0.7622,289,289,100,2.01512E+12,1.1
MCD15A3H,Lai_500m,A2006285,12/10/2006,0.7,3.4,411.9,2.7,1.4253,0.2828,0.5318,289,289,100,2.01512E+12,0.8
MCD15A3H,Lai_500m,A2006289,16/10/2006,0.3,3.4,191.3001,3.1,1.1122,0.5467,0.7394,289,172,59.52,2.01512E+12,F
MCD15A3H,Lai_500m,A2006293,20/10/2006,0.7,5.1,480.8001,4.4,1.6637,0.8189,0.9049,289,289,100,2.01512E+12,0.9
MCD15A3H,Lai_500m,A2006297,24/10/2006,0.1,4.8,151.5001,4.7,0.6134,0.2059,0.4537,289,247,85.47,2.01512E+12,0.3
MCD15A3H,Lai_500m,A2006301,28/10/2006,0.2,0.6,7.8,0.4,0.3,0.0085,0.092,289,26,9,2.01512E+12,F
MCD15A3H,Lai_500m,A2006305,01/11/2006,0.7,4.8,450.4,4.1,1.5639,0.5042,0.7101,289,288,99.65,2.01512E+12,1
MCD15A3H,Lai_500m,A2006309,05/11/2006,0.7,3,397.0001,2.3,1.3737,0.3054,0.5526,289,289,100,2.01512E+12,0.8
MCD15A3H,Lai_500m,A2006313,09/11/2006,0.5,4,411.9002,3.5,1.4253,0.6955,0.8339,289,289,100,2.01512E+12,1.1
MCD15A3H,Lai_500m,A2006317,13/11/2006,0,0,0,0,0,0,0,289,0,0,2.01512E+12,F
MCD15A3H,Lai_500m,A2006321,17/11/2006,0.5,5.8,328.1004,5.3,1.1353,0.4765,0.6903,289,289,100,2.01512E+12,0.6
MCD15A3H,Lai_500m,A2006325,21/11/2006,0.5,3.6,370.2,3.1,1.281,0.3313,0.5756,289,289,100,2.01512E+12,0.8
MCD15A3H,Lai_500m,A2006329,25/11/2006,0.7,2.3,320.5998,1.6,1.1093,0.1608,0.4011,289,289,100,2.01512E+12,0.7
MCD15A3H,Lai_500m,A2006333,29/11/2006,0.2,0.8,22.9,0.6,0.4978,0.0237,0.1539,289,46,15.92,2.01512E+12,F
MCD15A3H,Lai_500m,A2006337,03/12/2006,0.5,5.8,396.2,5.3,1.3757,0.4657,0.6824,289,288,99.65,2.01513E+12,0.7
MCD15A3H,Lai_500m,A2006341,07/12/2006,0.3,0.9,154.1999,0.6,0.5507,0.0182,0.135,289,280,96.89,2.01513E+12,0.4
MCD15A3H,Lai_500m,A2006345,11/12/2006,0.6,3.2,418.9,2.6,1.4495,0.4494,0.6703,289,289,100,2.01513E+12,0.9
MCD15A3H,Lai_500m,A2006349,15/12/2006,0.4,0.9,28.7,0.5,0.5979,0.0206,0.1436,289,48,16.61,2.01513E+12,F
MCD15A3H,Lai_500m,A2006353,19/12/2006,0.5,2.1,255.8999,1.6,0.8855,0.1058,0.3253,289,289,100,2.01513E+12,0.7
MCD15A3H,Lai_500m,A2006357,23/12/2006,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2006361,27/12/2006,0.1,1.5,233.3999,1.4,0.8104,0.0598,0.2444,289,288,99.65,2.01513E+12,0.7
MCD15A3H,Lai_500m,A2006365,31/12/2006,0.5,3,305.5001,2.5,1.0682,0.1601,0.4001,289,286,98.96,2.01622E+12,0.8
MCD15A3H,Lai_500m,A2007001,01/01/2007,0.2,3,154.2,2.8,0.6884,0.1237,0.3517,289,224,77.51,2.01513E+12,F
MCD15A3H,Lai_500m,A2007005,05/01/2007,0.3,2.8,391.5,2.5,1.3594,0.4315,0.6569,289,288,99.65,2.01513E+12,1
MCD15A3H,Lai_500m,A2007009,09/01/2007,0.1,3.1,339.5999,3,1.2,0.3981,0.6309,289,283,97.92,2.01513E+12,0.9
MCD15A3H,Lai_500m,A2007013,13/01/2007,0.2,2.4,60.2,2.2,0.6206,0.1035,0.3217,289,97,33.56,2.01513E+12,F
MCD15A3H,Lai_500m,A2007017,17/01/2007,0.5,2.2,180.8999,1.7,0.8112,0.0901,0.3001,289,223,77.16,2.01513E+12,F
MCD15A3H,Lai_500m,A2007021,21/01/2007,0.5,4.5,277.9001,4,1.1251,0.4263,0.6529,289,247,85.47,2.01513E+12,1.2
MCD15A3H,Lai_500m,A2007025,25/01/2007,0.2,4.7,301.2001,4.5,1.0422,0.4778,0.6912,289,289,100,2.01513E+12,0.8
MCD15A3H,Lai_500m,A2007029,29/01/2007,0.3,3.4,274.8998,3.1,1.1175,0.3964,0.6296,289,246,85.12,2.01513E+12,F
MCD15A3H,Lai_500m,A2007033,02/02/2007,0.1,2.4,143.9001,2.3,0.6756,0.1428,0.3779,289,213,73.7,2.01513E+12,1.2
MCD15A3H,Lai_500m,A2007037,06/02/2007,0.2,2.5,149.6001,2.3,0.7915,0.1038,0.3222,289,189,65.4,2.01513E+12,F
MCD15A3H,Lai_500m,A2007041,10/02/2007,0.2,3.8,224.8,3.6,0.8145,0.3738,0.6114,289,276,95.5,2.01513E+12,0.2
MCD15A3H,Lai_500m,A2007045,14/02/2007,0.3,2,135.9,1.7,0.8187,0.1234,0.3513,289,166,57.44,2.01513E+12,0.5
MCD15A3H,Lai_500m,A2007049,18/02/2007,0.1,4.2,83.6,4.1,0.9835,0.5273,0.7261,289,85,29.41,2.01513E+12,F
MCD15A3H,Lai_500m,A2007053,22/02/2007,0.1,4.9,192.4,4.8,0.8187,0.4865,0.6975,289,235,81.31,2.01513E+12,0.1
MCD15A3H,Lai_500m,A2007057,26/02/2007,0.3,2.6,160.3,2.3,0.7031,0.1944,0.4409,289,228,78.89,2.01513E+12,0.4
MCD15A3H,Lai_500m,A2007061,02/03/2007,0.3,2.6,16.7,2.3,0.5061,0.2891,0.5376,289,33,11.42,2.01513E+12,F
MCD15A3H,Lai_500m,A2007065,06/03/2007,0.4,3.4,87,3,1.3594,0.4768,0.6905,289,64,22.15,2.01513E+12,F
MCD15A3H,Lai_500m,A2007069,10/03/2007,0.2,2.5,51.6,2.3,0.5798,0.2057,0.4535,289,89,30.8,2.01513E+12,F
MCD15A3H,Lai_500m,A2007073,14/03/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007077,18/03/2007,0.6,3.6,102.2,3,1.0646,0.2529,0.5029,289,96,33.22,2.01513E+12,F
MCD15A3H,Lai_500m,A2007081,22/03/2007,0.3,2.9,193.9999,2.6,0.7984,0.1183,0.3439,289,243,84.08,2.01513E+12,0.5
MCD15A3H,Lai_500m,A2007085,26/03/2007,0.3,4,271.8,3.7,0.9673,0.2894,0.538,289,281,97.23,2.01513E+12,0.7
MCD15A3H,Lai_500m,A2007089,30/03/2007,0.5,5.1,305.2001,4.6,1.0823,0.25,0.5,289,282,97.58,2.01513E+12,1
MCD15A3H,Lai_500m,A2007093,03/04/2007,0.2,1,22.3,0.8,0.531,0.0312,0.1766,289,42,14.53,2.01513E+12,F
MCD15A3H,Lai_500m,A2007097,07/04/2007,0.3,0.7,4,0.4,0.5714,0.0163,0.1278,289,7,2.42,2.01513E+12,F
MCD15A3H,Lai_500m,A2007101,11/04/2007,0.6,1.5,114.2,0.9,0.9063,0.055,0.2346,289,126,43.6,2.01513E+12,F
MCD15A3H,Lai_500m,A2007105,15/04/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007109,19/04/2007,0.5,2.7,373.6002,2.2,1.3063,0.1646,0.4058,289,286,98.96,2.01513E+12,1.1
MCD15A3H,Lai_500m,A2007113,23/04/2007,0.9,3.4,538.3998,2.5,1.863,0.2924,0.5407,289,289,100,2.01513E+12,1.4
MCD15A3H,Lai_500m,A2007117,27/04/2007,0,0,0,0,0,0,0,289,0,0,2.01513E+12,F
MCD15A3H,Lai_500m,A2007121,01/05/2007,1,4.4,575.4002,3.4,1.9979,0.5196,0.7209,289,288,99.65,2.01513E+12,1.4
MCD15A3H,Lai_500m,A2007125,05/05/2007,1,4.5,526,3.5,1.8201,0.1965,0.4433,289,289,100,2.01513E+12,1.4
MCD15A3H,Lai_500m,A2007129,09/05/2007,1.2,4.3,605.7,3.1,2.0958,0.2651,0.5149,289,289,100,2.01513E+12,1.6
MCD15A3H,Lai_500m,A2007133,13/05/2007,0.9,5.5,527.6004,4.6,1.8256,0.1322,0.3636,289,289,100,2.01513E+12,1.6
MCD15A3H,Lai_500m,A2007137,17/05/2007,4.7,4.7,4.7,0,4.7,0,0,289,1,0.35,2.01513E+12,F
MCD15A3H,Lai_500m,A2007141,21/05/2007,1.2,6,663.4998,4.8,2.2958,0.5744,0.7579,289,289,100,2.01513E+12,1.4
MCD15A3H,Lai_500m,A2007145,25/05/2007,1.7,6.7,964.4001,5,3.3486,1.3312,1.1538,289,288,99.65,2.01516E+12,2.5
MCD15A3H,Lai_500m,A2007149,29/05/2007,0.4,6.8,353.1,6.4,2.5587,2.3368,1.5287,289,138,47.75,2.01516E+12,0.7
MCD15A3H,Lai_500m,A2007153,02/06/2007,0.9,6.7,901.5001,5.8,3.9026,2.0093,1.4175,289,231,79.93,2.01516E+12,4.5
MCD15A3H,Lai_500m,A2007157,06/06/2007,1.2,5.9,513.8,4.7,1.9243,0.3546,0.5955,289,267,92.39,2.01516E+12,1.2
MCD15A3H,Lai_500m,A2007165,14/06/2007,2.1,6.8,1223.2999,4.7,4.3846,1.3635,1.1677,289,279,96.54,2.01516E+12,2.6
MCD15A3H,Lai_500m,A2007169,18/06/2007,0.9,6.8,1288.4998,5.9,5.0728,0.4799,0.6928,289,254,87.89,2.01516E+12,4.5
MCD15A3H,Lai_500m,A2007173,22/06/2007,0.6,6.8,460.9,6.2,3.3399,4.6009,2.145,289,138,47.75,2.01516E+12,2.2
MCD15A3H,Lai_500m,A2007177,26/06/2007,2,6.8,1277.8995,4.8,5.2806,0.4509,0.6715,289,242,83.74,2.01516E+12,4.8
MCD15A3H,Lai_500m,A2007181,30/06/2007,0.5,6.7,599.6002,6.2,3.1067,3.116,1.7652,289,193,66.78,2.01516E+12,0.7
MCD15A3H,Lai_500m,A2007185,04/07/2007,0.6,6.8,600.9001,6.2,3.5347,2.8797,1.697,289,170,58.82,2.01516E+12,F
MCD15A3H,Lai_500m,A2007189,08/07/2007,1.5,6.6,228.7,5.1,3.3632,3.5129,1.8743,289,68,23.53,2.01516E+12,F
MCD15A3H,Lai_500m,A2007193,12/07/2007,0.7,6.7,551.5,6,3.9964,3.0219,1.7384,289,138,47.75,2.01516E+12,F
MCD15A3H,Lai_500m,A2007197,16/07/2007,0.7,6.7,631.2,6,3.2875,2.5761,1.605,289,192,66.44,2.01516E+12,F
MCD15A3H,Lai_500m,A2007201,20/07/2007,0.9,6.5,870.8001,5.6,5.0628,0.277,0.5263,289,172,59.52,2.01516E+12,4.9
MCD15A3H,Lai_500m,A2007205,24/07/2007,1.5,6.8,1111.3999,5.3,4.4456,2.0866,1.4445,289,250,86.51,2.01516E+12,5.4
MCD15A3H,Lai_500m,A2007209,28/07/2007,0.7,6.8,1028.8002,6.1,4.83,1.5743,1.2547,289,213,73.7,2.01516E+12,5
MCD15A3H,Lai_500m,A2007213,01/08/2007,1.2,6.8,1032.2999,5.6,4.9157,1.8638,1.3652,289,210,72.66,2.01516E+12,4.4
MCD15A3H,Lai_500m,A2007217,05/08/2007,0.7,6.4,292.5,5.7,2.9545,3.0255,1.7394,289,99,34.26,2.01516E+12,F
MCD15A3H,Lai_500m,A2007221,09/08/2007,0.7,6.8,863.0998,6.1,3.4115,3.4711,1.8631,289,253,87.54,2.01516E+12,5.5
MCD15A3H,Lai_500m,A2007225,13/08/2007,0.6,6.5,305.8001,5.9,2.998,3.5873,1.894,289,102,35.29,2.01516E+12,F
MCD15A3H,Lai_500m,A2007229,17/08/2007,0.5,6.8,977.4995,6.3,4.056,3.5601,1.8868,289,241,83.39,2.01516E+12,5.1
MCD15A3H,Lai_500m,A2007233,21/08/2007,2.6,6.8,1106.6001,4.2,4.7494,0.4314,0.6568,289,233,80.62,2.01516E+12,4.8
MCD15A3H,Lai_500m,A2007237,25/08/2007,0.8,6.8,1118.8,6,4.8433,1.014,1.007,289,231,79.93,2.01516E+12,4.9
MCD15A3H,Lai_500m,A2007241,29/08/2007,0.3,6.8,1013.8,6.5,4.6935,1.1795,1.086,289,216,74.74,2.01516E+12,4.8
MCD15A3H,Lai_500m,A2007245,02/09/2007,0.7,6.7,1084.1991,6,4.5364,1.691,1.3004,289,239,82.7,2.01516E+12,4.5
MCD15A3H,Lai_500m,A2007249,06/09/2007,0.6,6.4,793.4998,5.8,4.2661,1.6572,1.2873,289,186,64.36,2.01516E+12,4.4
MCD15A3H,Lai_500m,A2007253,10/09/2007,0.9,6.7,1059.8999,5.8,4.0923,0.973,0.9864,289,259,89.62,2.01516E+12,2.3
MCD15A3H,Lai_500m,A2007257,14/09/2007,0.7,6.8,1120.9001,6.1,4.5381,1.1677,1.0806,289,247,85.47,2.01517E+12,4.1
MCD15A3H,Lai_500m,A2007261,18/09/2007,2.2,6.6,1193.0997,4.4,4.1284,0.8817,0.939,289,289,100,2.01517E+12,2.8
MCD15A3H,Lai_500m,A2007265,22/09/2007,1.6,6,925.2002,4.4,3.2014,1.5626,1.25,289,289,100,2.01517E+12,1.8
MCD15A3H,Lai_500m,A2007269,26/09/2007,0.5,6.6,625.9002,6.1,2.2927,0.9991,0.9995,289,273,94.46,2.01517E+12,2.9
MCD15A3H,Lai_500m,A2007273,30/09/2007,1.1,5.5,605.0001,4.4,2.2407,0.7342,0.8569,289,270,93.43,2.01517E+12,1.7
MCD15A3H,Lai_500m,A2007277,04/10/2007,1.2,4.8,587.4997,3.6,2.0329,0.4367,0.6608,289,289,100,2.01517E+12,1.8
MCD15A3H,Lai_500m,A2007281,08/10/2007,1,3.3,479.6998,2.3,1.6773,0.2198,0.4688,289,286,98.96,2.01517E+12,1.6
MCD15A3H,Lai_500m,A2007285,12/10/2007,0.9,3.7,498.5999,2.8,1.7253,0.3319,0.5761,289,289,100,2.01517E+12,1.1
MCD15A3H,Lai_500m,A2007289,16/10/2007,1,3.8,485.8002,2.8,1.681,0.3968,0.6299,289,289,100,2.01517E+12,1.2
MCD15A3H,Lai_500m,A2007293,20/10/2007,0.8,3.2,470.3001,2.4,1.6273,0.3866,0.6218,289,289,100,2.01517E+12,1.2
MCD15A3H,Lai_500m,A2007297,24/10/2007,0.7,3.2,468.1003,2.5,1.6197,0.4769,0.6906,289,289,100,2.01517E+12,1.1
MCD15A3H,Lai_500m,A2007301,28/10/2007,0.8,3.4,502.1003,2.6,1.7374,0.4946,0.7033,289,289,100,2.01517E+12,1.1
MCD15A3H,Lai_500m,A2007305,01/11/2007,0.7,3.7,455.5,3,1.5816,0.5239,0.7238,289,288,99.65,2.01517E+12,1
MCD15A3H,Lai_500m,A2007309,05/11/2007,0.7,4.2,484,3.5,1.6747,0.5121,0.7156,289,289,100,2.01517E+12,1
MCD15A3H,Lai_500m,A2007313,09/11/2007,0.7,3.2,452.3999,2.5,1.5654,0.509,0.7134,289,289,100,2.01517E+12,1.1
MCD15A3H,Lai_500m,A2007317,13/11/2007,0.7,3.2,451.7001,2.5,1.563,0.4227,0.6501,289,289,100,2.01517E+12,0.9
MCD15A3H,Lai_500m,A2007321,17/11/2007,0.9,4.6,475.0998,3.7,1.6439,0.6325,0.7953,289,289,100,2.01517E+12,1.2
MCD15A3H,Lai_500m,A2007325,21/11/2007,0.3,2.9,400.7,2.6,1.401,0.3924,0.6264,289,286,98.96,2.01517E+12,0.9
MCD15A3H,Lai_500m,A2007329,25/11/2007,0.3,1.2,194.7002,0.9,0.676,0.034,0.1845,289,288,99.65,2.01517E+12,0.6
MCD15A3H,Lai_500m,A2007333,29/11/2007,0.7,2.7,418.4001,2,1.4528,0.3646,0.6039,289,288,99.65,2.01517E+12,0.7
MCD15A3H,Lai_500m,A2007337,03/12/2007,0.3,0.9,43.5,0.6,0.6493,0.0121,0.1098,289,67,23.18,2.01517E+12,F
MCD15A3H,Lai_500m,A2007341,07/12/2007,0.5,0.6,8.7,0.1,0.5437,0.0025,0.0496,289,16,5.54,2.01517E+12,F
MCD15A3H,Lai_500m,A2007345,11/12/2007,0.3,0.3,0.9,0,0.3,0,0,289,3,1.04,2.01517E+12,F
MCD15A3H,Lai_500m,A2007349,15/12/2007,0.1,2.4,176.7,2.3,0.8257,0.1551,0.3938,289,214,74.05,2.01517E+12,F
MCD15A3H,Lai_500m,A2007353,19/12/2007,0.2,0.9,47.9,0.7,0.465,0.0318,0.1783,289,103,35.64,2.01517E+12,0.4
MCD15A3H,Lai_500m,A2007357,23/12/2007,0.1,1.9,55.9,1.8,0.726,0.1178,0.3432,289,77,26.64,2.01517E+12,0.7
MCD15A3H,Lai_500m,A2007361,27/12/2007,0.3,0.7,47.5,0.4,0.5655,0.0087,0.0932,289,84,29.07,2.01517E+12,F
MCD15A3H,Lai_500m,A2007365,31/12/2007,0.5,0.8,13.4,0.3,0.6381,0.0109,0.1045,289,21,7.27,2.01517E+12,F
MCD15A3H,Lai_500m,A2008001,01/01/2008,0.5,0.8,13.4,0.3,0.6381,0.0109,0.1045,289,21,7.27,2.01517E+12,F
MCD15A3H,Lai_500m,A2008005,05/01/2008,0.1,3.9,39.9,3.8,0.7673,0.651,0.8069,289,52,17.99,2.01517E+12,F
MCD15A3H,Lai_500m,A2008009,09/01/2008,0.2,3.1,207.5,2.9,0.9976,0.3038,0.5512,289,208,71.97,2.01517E+12,F
MCD15A3H,Lai_500m,A2008013,13/01/2008,0.5,4.7,150.8,4.2,1.062,0.6228,0.7892,289,142,49.13,2.01517E+12,F
MCD15A3H,Lai_500m,A2008017,17/01/2008,0.3,1.5,153.7,1.2,0.979,0.101,0.3178,289,157,54.33,2.01517E+12,F
MCD15A3H,Lai_500m,A2008021,21/01/2008,0.3,3.4,112.4,3.1,1.0218,0.2877,0.5364,289,110,38.06,2.01517E+12,F
MCD15A3H,Lai_500m,A2008025,25/01/2008,0.1,5.2,212.2,5.1,1.061,0.9218,0.9601,289,200,69.2,2.01517E+12,F
MCD15A3H,Lai_500m,A2008029,29/01/2008,0.3,2,133.6001,1.7,0.6214,0.0663,0.2576,289,215,74.39,2.01517E+12,0.5
MCD15A3H,Lai_500m,A2008033,02/02/2008,0.2,1.3,79.5,1.1,0.6974,0.0429,0.2071,289,114,39.45,2.01517E+12,F
MCD15A3H,Lai_500m,A2008037,06/02/2008,0,0,0,0,0,0,0,289,0,0,2.01517E+12,F
MCD15A3H,Lai_500m,A2008041,10/02/2008,0.5,0.8,36.9,0.3,0.6362,0.0158,0.1255,289,58,20.07,2.01517E+12,F
MCD15A3H,Lai_500m,A2008045,14/02/2008,0.3,4.1,111.2,3.8,0.6822,0.3795,0.616,289,163,56.4,2.01517E+12,0.3
MCD15A3H,Lai_500m,A2008049,18/02/2008,0.1,2.2,114.7,2.1,0.7698,0.1132,0.3365,289,149,51.56,2.01517E+12,0.5
MCD15A3H,Lai_500m,A2008053,22/02/2008,0.1,1.6,81.9,1.5,0.7312,0.1696,0.4119,289,112,38.75,2.01517E+12,F
MCD15A3H,Lai_500m,A2008057,26/02/2008,0.3,0.3,0.3,0,0.3,0,0,289,1,0.35,2.01517E+12,F
MCD15A3H,Lai_500m,A2008061,01/03/2008,0.1,0.9,5.3,0.8,0.3313,0.0409,0.2022,289,16,5.54,2.01517E+12,F
MCD15A3H,Lai_500m,A2008065,05/03/2008,0.1,1.7,30,1.6,0.7143,0.0665,0.2578,289,42,14.53,2.01517E+12,0.5
MCD15A3H,Lai_500m,A2008069,09/03/2008,0.2,2,48.8,1.8,0.7176,0.19,0.4359,289,68,23.53,2.01517E+12,F
MCD15A3H,Lai_500m,A2008073,13/03/2008,0.7,1.2,19.1,0.5,0.955,0.0395,0.1987,289,20,6.92,2.01517E+12,F
MCD15A3H,Lai_500m,A2008077,17/03/2008,0.5,1.8,68.9,1.3,0.8506,0.0929,0.3047,289,81,28.03,2.01517E+12,F
MCD15A3H,Lai_500m,A2008081,21/03/2008,0.5,1.7,24.3,1.2,0.8679,0.1136,0.3371,289,28,9.69,2.01517E+12,F
MCD15A3H,Lai_500m,A2008085,25/03/2008,0.6,1.7,20.4,1.1,0.85,0.1117,0.3342,289,24,8.3,2.01517E+12,F
MCD15A3H,Lai_500m,A2008089,29/03/2008,0.6,1.4,26,0.8,0.963,0.0453,0.2128,289,27,9.34,2.01517E+12,F
MCD15A3H,Lai_500m,A2008093,02/04/2008,0.2,1.2,56.9,1,0.6185,0.0587,0.2422,289,92,31.83,2.01517E+12,F
MCD15A3H,Lai_500m,A2008097,06/04/2008,0.3,1.9,105.1,1.6,0.696,0.06,0.2449,289,151,52.25,2.01517E+12,0.5
MCD15A3H,Lai_500m,A2008101,10/04/2008,0.2,1.9,47.8,1.7,0.6829,0.178,0.4219,289,70,24.22,2.01517E+12,F
MCD15A3H,Lai_500m,A2008105,14/04/2008,0.4,2.7,286.1001,2.3,1.0218,0.1459,0.382,289,280,96.89,2.01517E+12,0.8
MCD15A3H,Lai_500m,A2008109,18/04/2008,0.5,4.1,388.6,3.6,1.3446,0.2,0.4472,289,289,100,2.01517E+12,1.5
MCD15A3H,Lai_500m,A2008113,22/04/2008,0.8,5.2,473.3,4.4,1.6377,0.1122,0.3349,289,289,100,2.01517E+12,1.7
MCD15A3H,Lai_500m,A2008117,26/04/2008,1,4.3,549.6,3.3,1.9017,0.2641,0.5139,289,289,100,2.01517E+12,2
MCD15A3H,Lai_500m,A2008121,30/04/2008,0.7,4.8,529.6002,4.1,1.8325,0.3229,0.5682,289,289,100,2.01517E+12,1.6
MCD15A3H,Lai_500m,A2008125,04/05/2008,0.5,5.2,473.2001,4.7,1.69,0.241,0.491,289,280,96.89,2.01517E+12,1.5
MCD15A3H,Lai_500m,A2008129,08/05/2008,1,5.4,450.3002,4.4,1.5581,0.2341,0.4839,289,289,100,2.01517E+12,1.8
MCD15A3H,Lai_500m,A2008133,12/05/2008,1.2,5.2,569.0002,4,1.9689,0.1861,0.4314,289,289,100,2.01517E+12,1.5
MCD15A3H,Lai_500m,A2008137,16/05/2008,0.9,6.4,556.2,5.5,1.9246,0.8797,0.9379,289,289,100,2.01518E+12,1.4
MCD15A3H,Lai_500m,A2008141,20/05/2008,0.6,3.9,203,3.3,1.7059,0.4503,0.671,289,119,41.18,2.01518E+12,1
MCD15A3H,Lai_500m,A2008145,24/05/2008,0.8,6.2,595.2003,5.4,2.0595,1.0578,1.0285,289,289,100,2.01518E+12,4.5
MCD15A3H,Lai_500m,A2008149,28/05/2008,1.9,6.6,1084.4004,4.7,3.7523,0.8619,0.9284,289,289,100,2.01518E+12,3
MCD15A3H,Lai_500m,A2008153,01/06/2008,0.8,6.2,223.9,5.4,3.0257,2.1868,1.4788,289,74,25.61,2.01518E+12,2
MCD15A3H,Lai_500m,A2008161,09/06/2008,1.7,6.9,1257.3997,5.2,4.6743,1.1304,1.0632,289,269,93.08,2.01518E+12,5.5
MCD15A3H,Lai_500m,A2008165,13/06/2008,2.6,6.8,1378.5001,4.2,4.8539,0.5596,0.7481,289,284,98.27,2.01518E+12,5.1
MCD15A3H,Lai_500m,A2008169,17/06/2008,0,0,0,0,0,0,0,289,0,0,2.01518E+12,F
MCD15A3H,Lai_500m,A2008173,21/06/2008,0.5,6.5,214.3001,6,2.041,2.2138,1.4879,289,105,36.33,2.01518E+12,0.6
MCD15A3H,Lai_500m,A2008177,25/06/2008,1.5,6.8,626.0995,5.3,2.9814,1.5902,1.261,289,210,72.66,2.01518E+12,1.9
MCD15A3H,Lai_500m,A2008181,29/06/2008,0.6,6.8,670.3998,6.2,4.6234,3.3934,1.8421,289,145,50.17,2.01518E+12,5.9
MCD15A3H,Lai_500m,A2008185,03/07/2008,0.8,6.8,1063.6,6,4.947,2.2631,1.5044,289,215,74.39,2.01518E+12,5.9
MCD15A3H,Lai_500m,A2008189,07/07/2008,1.1,6.8,1334.8004,5.7,4.7502,1.5755,1.2552,289,281,97.23,2.01518E+12,5
