product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014185,04/07/2014,1,6.4,490.2,5.4,3.3347,1.9195,1.3855,289,147,50.87,2.01529E+12,F
MCD15A3H,Lai_500m,A2014189,08/07/2014,0.6,6.7,735.6002,6.1,3.8716,2.8996,1.7028,289,190,65.74,2.01529E+12,3.4
MCD15A3H,Lai_500m,A2014193,12/07/2014,0.9,6.8,961.8,5.9,4.1457,2.7784,1.6669,289,232,80.28,2.01529E+12,1.4
MCD15A3H,Lai_500m,A2014197,16/07/2014,0.6,6.8,797.0998,6.2,3.8694,2.462,1.5691,289,206,71.28,2.01529E+12,2.5
MCD15A3H,Lai_500m,A2014201,20/07/2014,0.9,6.9,1052.8,6,4.6584,1.8307,1.353,289,226,78.2,2.01529E+12,F
MCD15A3H,Lai_500m,A2014205,24/07/2014,0.7,6.8,935.6,6.1,4.1398,2.4398,1.562,289,226,78.2,2.01529E+12,F
MCD15A3H,Lai_500m,A2014209,28/07/2014,0.7,6.8,466.5,6.1,4.5735,3.4116,1.847,289,102,35.29,2.01529E+12,F
MCD15A3H,Lai_500m,A2014213,01/08/2014,1.8,6.8,1294.6995,5,5.1582,0.9554,0.9775,289,251,86.85,2.01529E+12,4.1
MCD15A3H,Lai_500m,A2014217,05/08/2014,0.3,6.8,962.6003,6.5,3.9451,4.2155,2.0532,289,244,84.43,2.01529E+12,F
MCD15A3H,Lai_500m,A2014221,09/08/2014,1,6.8,1376.7999,5.8,5.0248,1.5514,1.2455,289,274,94.81,2.01529E+12,3.4
MCD15A3H,Lai_500m,A2014225,13/08/2014,0.6,0.7,3.8,0.1,0.6333,0.0022,0.0471,289,6,2.08,2.01529E+12,F
MCD15A3H,Lai_500m,A2014229,17/08/2014,0.9,6.8,1034.5001,5.9,4.5573,2.2982,1.516,289,227,78.55,2.01529E+12,F
MCD15A3H,Lai_500m,A2014233,21/08/2014,0.6,6.8,1128.7001,6.2,4.6258,2.1487,1.4659,289,244,84.43,2.01529E+12,F
MCD15A3H,Lai_500m,A2014237,25/08/2014,0.6,6.8,1178.9003,6.2,4.8118,1.7712,1.3309,289,245,84.78,2.01529E+12,F
MCD15A3H,Lai_500m,A2014241,29/08/2014,0.6,6.8,892.8004,6.2,4.65,1.2977,1.1392,289,192,66.44,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014245,02/09/2014,1.4,6.8,1114.6,5.4,4.5126,1.1883,1.0901,289,247,85.47,2.01529E+12,2.3
MCD15A3H,Lai_500m,A2014249,06/09/2014,2.8,6.8,1200.5996,4,5.0658,0.454,0.6738,289,237,82.01,2.01529E+12,F
MCD15A3H,Lai_500m,A2014253,10/09/2014,1.5,6.8,1012.4002,5.3,4.3451,1.6391,1.2803,289,233,80.62,2.01529E+12,2
MCD15A3H,Lai_500m,A2014257,14/09/2014,0.5,6.4,796.6996,5.9,3.6379,2.9926,1.7299,289,219,75.78,2.01529E+12,1.5
MCD15A3H,Lai_500m,A2014261,18/09/2014,0.6,6.8,953.8996,6.2,3.7704,2.2771,1.509,289,253,87.54,2.01529E+12,F
MCD15A3H,Lai_500m,A2014265,22/09/2014,1.6,6.8,1082.4998,5.2,3.7457,1.5713,1.2535,289,289,100,2.01529E+12,3.9
MCD15A3H,Lai_500m,A2014269,26/09/2014,1.1,6.5,867.3997,5.4,3.0014,1.2343,1.111,289,289,100,2.01529E+12,4.2
MCD15A3H,Lai_500m,A2014273,30/09/2014,1.1,4.7,598.5002,3.6,2.0709,0.4185,0.6469,289,289,100,2.01529E+12,2.6
MCD15A3H,Lai_500m,A2014277,04/10/2014,0.3,4.6,327.9998,4.3,1.5115,0.852,0.923,289,217,75.09,2.01529E+12,2.9
MCD15A3H,Lai_500m,A2014281,08/10/2014,0.3,4.3,463.4002,4,1.626,0.5463,0.7391,289,285,98.62,2.01529E+12,3.1
MCD15A3H,Lai_500m,A2014285,12/10/2014,1,3.6,490.5,2.6,1.6972,0.3674,0.6061,289,289,100,2.01529E+12,2.4
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.1,2.4,69.9,2.3,0.4755,0.1213,0.3483,289,147,50.87,2.01529E+12,F
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.7,4.4,331.7,3.7,1.1639,0.1986,0.4456,289,285,98.62,2.01529E+12,1.7
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.3,4.7,372.1001,4.4,1.4257,0.4798,0.6927,289,261,90.31,2.01529E+12,F
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.1,2.7,137.0002,2.6,0.6343,0.171,0.4136,289,216,74.74,2.01529E+12,F
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.1,1,100.8,0.9,0.3665,0.0418,0.2044,289,275,95.16,2.01529E+12,0.3
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.5,1.9,241.5998,1.4,0.8981,0.1177,0.343,289,269,93.08,2.01529E+12,1.2
MCD15A3H,Lai_500m,A2014313,09/11/2014,0.6,4.8,463.9,4.2,1.6052,0.8307,0.9114,289,289,100,2.01529E+12,3.2
MCD15A3H,Lai_500m,A2014317,13/11/2014,0.5,3,406.8998,2.5,1.408,0.3658,0.6048,289,289,100,2.01529E+12,2.2
MCD15A3H,Lai_500m,A2014321,17/11/2014,0.3,6.4,456.8,6.1,1.6028,1.0317,1.0157,289,285,98.62,2.01529E+12,2.8
MCD15A3H,Lai_500m,A2014325,21/11/2014,0.1,1.7,91.3,1.6,0.5636,0.0926,0.3042,289,162,56.06,2.01529E+12,F
MCD15A3H,Lai_500m,A2014329,25/11/2014,0.5,1.2,208.5002,0.7,0.7582,0.023,0.1517,289,275,95.16,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014333,29/11/2014,0.5,3.9,315.4001,3.4,1.1553,0.6609,0.813,289,273,94.46,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014337,03/12/2014,0.3,2.4,199.7,2.1,0.7831,0.1075,0.3279,289,255,88.24,2.01529E+12,1.3
MCD15A3H,Lai_500m,A2014341,07/12/2014,0.2,2,141.1,1.8,0.6917,0.0631,0.2512,289,204,70.59,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014345,11/12/2014,0.3,0.3,0.9,0,0.3,0,0,289,3,1.04,2.01529E+12,F
MCD15A3H,Lai_500m,A2014349,15/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014353,19/12/2014,0.5,1.6,19.6,1.1,0.6533,0.0672,0.2591,289,30,10.38,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014357,23/12/2014,0.1,2.2,178.1001,2.1,0.7987,0.1443,0.3799,289,223,77.16,2.01529E+12,0.8
MCD15A3H,Lai_500m,A2014361,27/12/2014,0.2,2.9,303.6,2.7,1.0766,0.2551,0.505,289,282,97.58,2.01529E+12,0.9
MCD15A3H,Lai_500m,A2014365,31/12/2014,0.4,3.5,339.3001,3.1,1.174,0.4864,0.6974,289,289,100,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015001,01/01/2015,0.4,3.5,339.3001,3.1,1.174,0.4864,0.6974,289,289,100,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015005,05/01/2015,0.3,2.9,224,2.6,1.2727,0.3193,0.565,289,176,60.9,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015009,09/01/2015,0.1,4.9,231.5,4.8,0.9566,0.3446,0.587,289,242,83.74,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015013,13/01/2015,0.5,1.8,68.6,1.3,0.8469,0.0887,0.2978,289,81,28.03,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015017,17/01/2015,0.3,3.4,306.1001,3.1,1.2147,0.6024,0.7761,289,252,87.2,2.0153E+12,2.2
MCD15A3H,Lai_500m,A2015021,21/01/2015,0.4,5.1,314.5999,4.7,1.1566,0.6916,0.8317,289,272,94.12,2.0153E+12,2.7
MCD15A3H,Lai_500m,A2015025,25/01/2015,0.3,3.5,232.1002,3.2,0.9591,0.5294,0.7276,289,242,83.74,2.0153E+12,2.5
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.5,5.7,174.3999,5.2,1.1705,0.3466,0.5888,289,149,51.56,2.0153E+12,2.1
MCD15A3H,Lai_500m,A2015033,02/02/2015,0.3,1.2,73.5,0.9,0.6806,0.0449,0.2119,289,108,37.37,2.0153E+12,F
MCD15A3H,Lai_500m,A2015037,06/02/2015,0.5,0.8,39.3,0.3,0.6661,0.0151,0.123,289,59,20.42,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015041,10/02/2015,0.6,2.9,106.6,2.3,1.1978,0.2431,0.4931,289,89,30.8,2.0153E+12,2.9
MCD15A3H,Lai_500m,A2015045,14/02/2015,0.5,4.6,103.7,4.1,1.3127,0.3971,0.6301,289,79,27.34,2.0153E+12,1.2
MCD15A3H,Lai_500m,A2015049,18/02/2015,0.6,3.6,94.2,3,1.2395,0.3179,0.5638,289,76,26.3,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015053,22/02/2015,0.5,3,67.6,2.5,1.1082,0.3683,0.6069,289,61,21.11,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.6,3.3,120.4,2.7,1.2542,0.3227,0.5681,289,96,33.22,2.0153E+12,2.9
MCD15A3H,Lai_500m,A2015061,02/03/2015,0.2,5.5,128.4,5.3,1.0272,0.5725,0.7567,289,125,43.25,2.0153E+12,1.8
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.7,2.1,58.6,1.4,1.1057,0.0968,0.3111,289,53,18.34,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.2,2.1,68,1.9,1.1724,0.2434,0.4933,289,58,20.07,2.0153E+12,2
MCD15A3H,Lai_500m,A2015073,14/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.8,2.4,40.5,1.6,1.35,0.2098,0.4581,289,30,10.38,2.0153E+12,1.1
MCD15A3H,Lai_500m,A2015081,22/03/2015,0.6,2.9,108.9,2.3,1.1227,0.2069,0.4549,289,97,33.56,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.8,2.1,39.7,1.3,1.369,0.2546,0.5045,289,29,10.03,2.0153E+12,2.1
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.2,1.7,97,1.5,0.97,0.0981,0.3132,289,100,34.6,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.1,1.6,76.7,1.5,0.9354,0.0925,0.3042,289,82,28.37,2.0153E+12,1.4
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.1,0.6,17.1,0.5,0.3638,0.0142,0.1193,289,47,16.26,2.0153E+12,F
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.3,3,159.7,2.7,1.0576,0.2348,0.4845,289,151,52.25,2.0153E+12,2.2
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.6,4.4,375.6997,3.8,1.3276,0.2623,0.5122,289,283,97.92,2.0153E+12,2.7
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.5,4.5,399.3999,4,1.4315,0.2568,0.5067,289,279,96.54,2.0153E+12,F
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.3,3.8,342.7,3.5,1.446,0.4282,0.6544,289,237,82.01,2.0153E+12,3.4
MCD15A3H,Lai_500m,A2015117,27/04/2015,1.2,3.4,9,2.2,2.25,0.9275,0.9631,289,4,1.38,2.0153E+12,F
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.8,5.2,522.3,4.4,1.8073,0.2684,0.5181,289,289,100,2.0153E+12,2.8
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.9,4.3,541.6002,3.4,1.874,0.2843,0.5332,289,289,100,2.0153E+12,2.8
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.3,0.7,15.2,0.4,0.4,0.0158,0.1257,289,38,13.15,2.0153E+12,F
MCD15A3H,Lai_500m,A2015133,13/05/2015,1.1,4.9,599.8001,3.8,2.0754,0.3921,0.6262,289,289,100,2.0153E+12,3.3
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.9,5,389.7002,4.1,1.4761,0.313,0.5594,289,264,91.35,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.4,6.2,732.1,5.8,2.7015,2.2717,1.5072,289,271,93.77,2.0153E+12,F
MCD15A3H,Lai_500m,A2015145,25/05/2015,1.3,6.5,874.6002,5.2,3.0263,1.2316,1.1098,289,289,100,2.0153E+12,3.2
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.7,6.8,967.1998,6.1,3.7929,1.7602,1.3267,289,255,88.24,2.0153E+12,3.3
MCD15A3H,Lai_500m,A2015153,02/06/2015,1.6,6,713.3994,4.4,2.4771,0.6501,0.8063,289,288,99.65,2.0153E+12,2.3
MCD15A3H,Lai_500m,A2015157,06/06/2015,1.6,6.8,992.1998,5.2,3.4451,1.7366,1.3178,289,288,99.65,2.0153E+12,2.3
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.9,6.8,1196.2994,5.9,4.6189,1.8396,1.3563,289,259,89.62,2.0153E+12,2.7
MCD15A3H,Lai_500m,A2015165,14/06/2015,2.2,6.8,1142.9995,4.6,4.8846,0.3886,0.6234,289,234,80.97,2.0153E+12,4.1
MCD15A3H,Lai_500m,A2015169,18/06/2015,1,6.8,731.6,5.8,4.0644,2.8852,1.6986,289,180,62.28,2.0153E+12,1.5
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.8,6.9,1193.8002,6.1,5.3534,0.6645,0.8151,289,223,77.16,2.0153E+12,F
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.7,6.8,669.4,6.1,4.3468,2.4547,1.5667,289,154,53.29,2.0153E+12,F
MCD15A3H,Lai_500m,A2015181,30/06/2015,1.5,6.8,951.5,5.3,5.1995,0.6189,0.7867,289,183,63.32,2.0153E+12,6.8
MCD15A3H,Lai_500m,A2015185,04/07/2015,0.6,6.9,860.0001,6.3,4.4792,1.6536,1.2859,289,192,66.44,2.0153E+12,2.1
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.7,6.9,950.7001,6.2,4.7535,2.9257,1.7105,289,200,69.2,2.0153E+12,4.7
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.8,6.8,1085.1002,6,5.2932,1.1385,1.067,289,205,70.93,2.0153E+12,F
MCD15A3H,Lai_500m,A2015197,16/07/2015,1.7,6.8,868.1999,5.1,5.0477,1.1012,1.0494,289,172,59.52,2.0153E+12,F
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.5,6.8,496,6.3,4.2393,3.5891,1.8945,289,117,40.48,2.0153E+12,F
MCD15A3H,Lai_500m,A2015205,24/07/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015209,28/07/2015,0.2,6.8,1023.0002,6.6,4.5265,3.6329,1.906,289,226,78.2,2.0153E+12,3.1
MCD15A3H,Lai_500m,A2015213,01/08/2015,1.2,6.8,1153.6001,5.6,5.2917,0.7019,0.8378,289,218,75.43,2.0153E+12,F
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.7,6.8,933.6993,6.1,3.7955,3.4645,1.8613,289,246,85.12,2.0153E+12,0.9
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.7,6.7,662.9001,6,3.4889,2.3705,1.5396,289,190,65.74,2.0153E+12,2
MCD15A3H,Lai_500m,A2015225,13/08/2015,0.7,6.8,937.8001,6.1,4.7126,2.1759,1.4751,289,199,68.86,2.0153E+12,F
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.5,6.8,1096.5002,6.3,4.4036,2.5765,1.6051,289,249,86.16,2.01531E+12,2.5
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.2,0.7,15.1,0.5,0.4194,0.036,0.1898,289,36,12.46,2.01531E+12,F
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.5,6.8,914.2999,6.3,4.5488,2.0386,1.4278,289,201,69.55,2.01531E+12,F
MCD15A3H,Lai_500m,A2015241,29/08/2015,0.5,6.7,624.2999,6.2,2.3648,1.8964,1.3771,289,264,91.35,2.01531E+12,1
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.7,6.8,1190.4999,6.1,4.6686,1.3909,1.1793,289,255,88.24,2.01531E+12,2.5
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.6,6.8,1182.7001,6.2,4.5314,1.2317,1.1098,289,261,90.31,2.01531E+12,6.2
MCD15A3H,Lai_500m,A2015253,10/09/2015,1.5,6.2,978.2003,4.7,3.65,1.2375,1.1124,289,268,92.73,2.01531E+12,3.1
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.4,6.8,1113.0997,6.4,4.7773,0.9406,0.9698,289,233,80.62,2.01531E+12,6.8
MCD15A3H,Lai_500m,A2015261,18/09/2015,1.7,6.8,1293.3005,5.1,4.7723,0.5447,0.7381,289,271,93.77,2.01531E+12,5.8
MCD15A3H,Lai_500m,A2015265,22/09/2015,1.6,6.8,1235.5004,5.2,4.7703,0.7468,0.8642,289,259,89.62,2.01531E+12,6.8
MCD15A3H,Lai_500m,A2015269,26/09/2015,2.4,6.6,1327.8007,4.2,4.7085,0.6312,0.7945,289,282,97.58,2.01531E+12,4.9
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.5,6.7,270.4999,6.2,2.0808,2.1997,1.4831,289,130,44.98,2.01531E+12,F
MCD15A3H,Lai_500m,A2015277,04/10/2015,1.4,5.4,923.7,4,3.1962,1.2984,1.1395,289,289,100,2.01531E+12,2.8
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.7,6.6,629.2998,5.9,2.1775,0.9043,0.9509,289,289,100,2.01531E+12,1.6
MCD15A3H,Lai_500m,A2015285,12/10/2015,1.1,3.2,466.9998,2.1,1.6159,0.1237,0.3517,289,289,100,2.01531E+12,1.9
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.3,4.4,501.8002,4.1,1.7424,0.4354,0.6599,289,288,99.65,2.01531E+12,2.7
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.7,2.8,426.0002,2.1,1.4947,0.3208,0.5664,289,285,98.62,2.01532E+12,2.3
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.9,4.9,474.3998,4,1.6415,0.497,0.705,289,289,100,2.01532E+12,2
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.7,2.9,360.1999,2.2,1.2464,0.2109,0.4592,289,289,100,2.01532E+12,1.4
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.7,2.6,403.9002,1.9,1.3976,0.2319,0.4816,289,289,100,2.01532E+12,2.1
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.6,2,263.4,1.4,0.994,0.0762,0.276,289,265,91.7,2.01533E+12,F
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.8,4.2,433.2002,3.4,1.499,0.4679,0.684,289,289,100,2.01534E+12,2.3
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.5,2.9,277.3999,2.4,1.1052,0.2442,0.4942,289,251,86.85,2.01534E+12,1.4
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.7,3.8,391.3001,3.1,1.354,0.3515,0.5929,289,289,100,2.01534E+12,1.8
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.3,2.4,239.8999,2.1,0.9408,0.1437,0.3791,289,255,88.24,2.01534E+12,1.3
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.5,1.2,143.5999,0.7,0.6382,0.0278,0.1667,289,225,77.85,2.01534E+12,0.9
MCD15A3H,Lai_500m,A2015333,29/11/2015,0.7,2.6,372.2999,1.9,1.2882,0.2678,0.5175,289,289,100,2.01534E+12,1.8
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.6,4.3,372.1,3.7,1.3482,0.561,0.749,289,276,95.5,2.01601E+12,1.8
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.5,2.5,346.0996,2,1.1976,0.281,0.5301,289,289,100,2.01601E+12,2
MCD15A3H,Lai_500m,A2015345,11/12/2015,0.3,3.8,235.7,3.5,0.8509,0.1428,0.3779,289,277,95.85,2.01601E+12,2
MCD15A3H,Lai_500m,A2015349,15/12/2015,0.1,1.3,2.4,1.2,0.3,0.1475,0.3841,289,8,2.77,2.01601E+12,F
MCD15A3H,Lai_500m,A2015353,19/12/2015,0.2,1.6,136.1999,1.4,0.5426,0.0183,0.1353,289,251,86.85,2.01601E+12,0.6
MCD15A3H,Lai_500m,A2015357,23/12/2015,0.5,1.6,257.9999,1.1,0.9181,0.0724,0.269,289,281,97.23,2.01601E+12,1.2
MCD15A3H,Lai_500m,A2015361,27/12/2015,0.5,0.7,31.2,0.2,0.5673,0.0029,0.0541,289,55,19.03,2.01601E+12,F
MCD15A3H,Lai_500m,A2015365,31/12/2015,0.4,1.3,109.3,0.9,0.7697,0.0589,0.2426,289,142,49.13,2.01622E+12,1.2
MCD15A3H,Lai_500m,A2016001,01/01/2016,0.2,3.7,198.5999,3.5,0.8139,0.4191,0.6474,289,244,84.43,2.01601E+12,1.2
MCD15A3H,Lai_500m,A2016005,05/01/2016,0.4,4.7,212.3,4.3,0.8883,0.2309,0.4805,289,239,82.7,2.01601E+12,1.1
MCD15A3H,Lai_500m,A2016009,09/01/2016,0.1,3.5,224.8,3.4,1.0966,0.4678,0.684,289,205,70.93,2.01601E+12,3.5
MCD15A3H,Lai_500m,A2016013,13/01/2016,0.5,5,271.6002,4.5,1.0821,0.4848,0.6963,289,251,86.85,2.01602E+12,2.4
MCD15A3H,Lai_500m,A2016017,17/01/2016,0.2,4.6,282.4999,4.4,1.3517,0.8236,0.9075,289,209,72.32,2.01603E+12,2.4
MCD15A3H,Lai_500m,A2016021,21/01/2016,0.3,4.6,326.1,4.3,1.2889,0.7761,0.881,289,253,87.54,2.01603E+12,2.2
MCD15A3H,Lai_500m,A2016025,25/01/2016,0.3,4.3,234.7,4,1.3112,0.6379,0.7987,289,179,61.94,2.01603E+12,2.5
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.3,1.4,6,1.1,0.6667,0.1089,0.33,289,9,3.11,2.01604E+12,F
MCD15A3H,Lai_500m,A2016033,02/02/2016,0.4,3.5,269.4,3.1,1.069,0.5541,0.7444,289,252,87.2,2.01604E+12,F
MCD15A3H,Lai_500m,A2016037,06/02/2016,0.1,1.2,77,1.1,0.7476,0.0679,0.2606,289,103,35.64,2.01604E+12,0.9
MCD15A3H,Lai_500m,A2016041,10/02/2016,0.5,2.4,104.7,1.9,1.1258,0.1542,0.3926,289,93,32.18,2.01605E+12,1.5
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.5,4.5,227.1,4,1.3052,0.6118,0.7821,289,174,60.21,2.01605E+12,2.3
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.4,3.7,289.6,3.3,1.0091,0.4005,0.6328,289,287,99.31,2.01611E+12,2.3
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.5,2.8,338.7,2.3,1.172,0.3599,0.5999,289,289,100,2.01611E+12,2.8
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.5,3.3,353.6999,2.8,1.2239,0.5835,0.7639,289,289,100,2.01611E+12,2.4
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.5,3.9,363.5997,3.4,1.2625,0.4006,0.6329,289,288,99.65,2.01611E+12,1.8
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.7,3.6,452.5,2.9,1.5657,0.4574,0.6763,289,289,100,2.01611E+12,2.5
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.8,3.9,526.0001,3.1,1.8201,0.6446,0.8029,289,289,100,2.01611E+12,2.8
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.6,1.8,89.8,1.2,1.1662,0.0867,0.2944,289,77,26.64,2.01611E+12,1.5
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.5,3.5,365.8001,3,1.2657,0.2166,0.4654,289,289,100,2.01611E+12,1.2
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.5,2,235.5998,1.5,0.863,0.0421,0.2052,289,273,94.46,2.01611E+12,1.2
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.7,3.6,466.2001,2.9,1.6131,0.4566,0.6758,289,289,100,2.01611E+12,2.5
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.3,4.6,390.3001,4.3,1.3505,0.361,0.6009,289,289,100,2.01611E+12,1.9
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.7,3.4,440.6001,2.7,1.5246,0.2722,0.5218,289,289,100,2.01611E+12,2.8
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.9,4,520.4003,3.1,1.8007,0.5433,0.7371,289,289,100,2.01611E+12,2.5
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.9,4.8,550.9999,3.9,1.9066,0.4956,0.704,289,289,100,2.01612E+12,1.7
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.9,5.9,576.1004,5,1.9934,0.7176,0.8471,289,289,100,2.01612E+12,2.8
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.7,4.9,484.9,4.2,1.6779,0.23,0.4796,289,289,100,2.01612E+12,1.4
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.8,4.7,552.3998,3.9,1.9114,0.5613,0.7492,289,289,100,2.01613E+12,2.9
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.8,4.6,474.9002,3.8,1.6433,0.284,0.533,289,289,100,2.01613E+12,2.2
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.9,4.7,554.1,3.8,1.9173,0.4884,0.6989,289,289,100,2.01614E+12,2.9
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.7,5,432.3999,4.3,1.4962,0.135,0.3674,289,289,100,2.01614E+12,1.3
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.5,5.8,603.2,5.3,2.1466,0.709,0.842,289,281,97.23,2.01614E+12,3.1
MCD15A3H,Lai_500m,A2016141,20/05/2016,1.6,5.9,910.6993,4.3,3.1512,0.8596,0.9271,289,289,100,2.01616E+12,3.1
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.6,6.4,1100.8004,5.8,3.8222,1.1005,1.049,289,288,99.65,2.01616E+12,3.3
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.7,5.7,511.4,5,2.4705,2.0713,1.4392,289,207,71.63,2.01616E+12,F
MCD15A3H,Lai_500m,A2016153,01/06/2016,1,6.8,1188.3995,5.8,4.4343,1.1506,1.0727,289,268,92.73,2.01616E+12,F
MCD15A3H,Lai_500m,A2016157,05/06/2016,1.1,6.4,427.5999,5.3,3.8873,1.9451,1.3947,289,110,38.06,2.01617E+12,F
MCD15A3H,Lai_500m,A2016161,09/06/2016,1.1,2.1,9.1,1,1.5167,0.1414,0.376,289,6,2.08,2.01617E+12,F
MCD15A3H,Lai_500m,A2016165,13/06/2016,1,6.6,700.4,5.6,3.8911,1.9486,1.3959,289,180,62.28,2.01617E+12,2.8
MCD15A3H,Lai_500m,A2016169,17/06/2016,1.7,6.8,1264.5,5.1,5.0783,0.7524,0.8674,289,249,86.16,2.01618E+12,4.7
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.8,6.7,1058.1,5.9,4.8315,1.0538,1.0266,289,219,75.78,2.01618E+12,6.4
MCD15A3H,Lai_500m,A2016177,25/06/2016,3.9,6.8,1173.8004,2.9,5.4092,0.3428,0.5855,289,217,75.09,2.01618E+12,5.2
