product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.4,1,26,0.6,0.7027,0.0349,0.1867,289,37,12.8,2.01611E+12,F
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.6,1.8,336,1.2,1.1748,0.0367,0.1916,289,286,98.96,2.01611E+12,1.3
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.9,1.6,314.2002,0.7,1.091,0.0164,0.128,289,288,99.65,2.01611E+12,1.2
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.9,2.2,375.4002,1.3,1.3035,0.0546,0.2336,289,288,99.65,2.01611E+12,1.6
MCD15A3H,Lai_500m,A2016109,18/04/2016,1,2.5,392.4001,1.5,1.3625,0.0687,0.262,289,288,99.65,2.01612E+12,1.7
MCD15A3H,Lai_500m,A2016113,22/04/2016,1,2.1,396.8002,1.1,1.3778,0.0508,0.2253,289,288,99.65,2.01612E+12,1.4
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.9,3,407.0001,2.1,1.4132,0.077,0.2776,289,288,99.65,2.01612E+12,1.5
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.6,2.6,338.3002,2,1.1747,0.0473,0.2175,289,288,99.65,2.01613E+12,1.2
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.5,2,141,1.5,1.1016,0.1112,0.3335,289,128,44.29,2.01613E+12,F
MCD15A3H,Lai_500m,A2016129,08/05/2016,1,2.4,446.9998,1.4,1.5521,0.0576,0.2401,289,288,99.65,2.01614E+12,1.6
MCD15A3H,Lai_500m,A2016133,12/05/2016,1.1,3.6,493.0003,2.5,1.7118,0.1017,0.3189,289,288,99.65,2.01614E+12,1.9
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.7,5.7,590.1998,5,2.0493,0.1781,0.422,289,288,99.65,2.01614E+12,2.1
MCD15A3H,Lai_500m,A2016141,20/05/2016,1.1,5.3,730.0002,4.2,2.5347,1.3549,1.164,289,288,99.65,2.01616E+12,1.8
MCD15A3H,Lai_500m,A2016145,24/05/2016,1.5,6.7,1362,5.2,4.7292,0.5221,0.7225,289,288,99.65,2.01616E+12,4.5
MCD15A3H,Lai_500m,A2016149,28/05/2016,2.2,6.8,1457.2999,4.6,5.3186,0.7235,0.8506,289,274,94.81,2.01616E+12,6.3
MCD15A3H,Lai_500m,A2016153,01/06/2016,1,6.8,800.6002,5.8,4.7373,2.9775,1.7255,289,169,58.48,2.01616E+12,F
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.6,6.8,647.0001,6.2,3.8284,2.8691,1.6939,289,169,58.48,2.01617E+12,F
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.9,6.8,302.6,5.9,3.56,3.8546,1.9633,289,85,29.41,2.01617E+12,F
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.5,6.8,998.1003,6.3,4.8926,1.7403,1.3192,289,204,70.59,2.01617E+12,1.3
MCD15A3H,Lai_500m,A2016169,17/06/2016,1,6.8,1121.3005,5.8,5.3651,1.9478,1.3956,289,209,72.32,2.01618E+12,5.8
MCD15A3H,Lai_500m,A2016173,21/06/2016,4.5,6.9,1292.2008,2.4,5.7688,0.3644,0.6036,289,224,77.51,2.01618E+12,F
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.7,6.8,1277.5991,6.1,5.1104,2.2253,1.4917,289,250,86.51,2.01618E+12,5.1
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.6,6.7,629.1,6.1,3.4377,3.7952,1.9481,289,183,63.32,2.01619E+12,4.3
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.8,6.9,1193.5999,6.1,5.0151,1.613,1.2701,289,238,82.35,2.01619E+12,F
MCD15A3H,Lai_500m,A2016189,07/07/2016,1.5,5.8,40.4,4.3,4.04,3.1064,1.7625,289,10,3.46,2.01619E+12,F
MCD15A3H,Lai_500m,A2016193,11/07/2016,2.2,6.8,1544.4998,4.6,5.4384,0.4225,0.65,289,284,98.27,2.0162E+12,6.1
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.5,6.7,791.7997,6.2,3.0337,3.7897,1.9467,289,261,90.31,2.0162E+12,1.3
MCD15A3H,Lai_500m,A2016201,19/07/2016,1.2,6.8,1363.8003,5.6,5.4335,1.651,1.2849,289,251,86.85,2.01621E+12,6.4
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.7,6.8,1336.6997,6.1,4.8963,2.1714,1.4736,289,273,94.46,2.01622E+12,5.7
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.9,6.8,439.3,5.9,4.576,3.8499,1.9621,289,96,33.22,2.01622E+12,F
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.9,6.8,484.6001,5.9,5.2674,1.9661,1.4022,289,92,31.83,2.01624E+12,F
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.7,6.8,1175.6997,6.1,4.9399,2.9238,1.7099,289,238,82.35,2.01624E+12,4.8
MCD15A3H,Lai_500m,A2016221,08/08/2016,1.8,6.8,1402.7001,5,5.1952,1.0227,1.0113,289,270,93.43,2.01624E+12,5.9
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.5,6.8,874.9,6.3,4.0318,3.2919,1.8144,289,217,75.09,2.01624E+12,5.6
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.3,6.7,996.5002,6.4,4.4686,1.822,1.3498,289,223,77.16,2.01624E+12,4.5
MCD15A3H,Lai_500m,A2016233,20/08/2016,1.2,6.8,1428.3,5.6,5.4935,0.9531,0.9763,289,260,89.97,2.01624E+12,6
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.9,6.9,1128.4995,6,4.8853,2.0061,1.4164,289,231,79.93,2.01624E+12,6.1
MCD15A3H,Lai_500m,A2016241,28/08/2016,4.4,6.9,1567.401,2.5,5.4804,0.3509,0.5924,289,286,98.96,2.01625E+12,5.3
MCD15A3H,Lai_500m,A2016245,01/09/2016,3.3,6.8,1600.0001,3.5,5.5556,0.3483,0.5902,289,288,99.65,2.01625E+12,5.6
MCD15A3H,Lai_500m,A2016249,05/09/2016,1.6,5,345.1001,3.4,3.3505,0.8893,0.943,289,103,35.64,2.01626E+12,F
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.7,6.6,906.9005,5.9,3.943,1.9199,1.3856,289,230,79.58,2.01626E+12,1.7
MCD15A3H,Lai_500m,A2016257,13/09/2016,4.2,6.9,1612.1006,2.7,5.5976,0.3804,0.6168,289,288,99.65,2.01627E+12,5.7
MCD15A3H,Lai_500m,A2016261,17/09/2016,1.7,6.8,1415.9,5.1,4.9163,0.4837,0.6955,289,288,99.65,2.01627E+12,4.8
MCD15A3H,Lai_500m,A2016265,21/09/2016,4.2,6.7,1482.1002,2.5,5.1462,0.2687,0.5184,289,288,99.65,2.01627E+12,4.8
MCD15A3H,Lai_500m,A2016269,25/09/2016,2.6,6.7,1399.5005,4.1,4.8594,0.1428,0.3778,289,288,99.65,2.01627E+12,4.8
MCD15A3H,Lai_500m,A2016273,29/09/2016,4.2,6.3,1285.3016,2.1,4.4629,0.0775,0.2783,289,288,99.65,2.01628E+12,4.5
MCD15A3H,Lai_500m,A2016277,03/10/2016,2.1,6.8,1390.1998,4.7,4.8271,0.4948,0.7034,289,288,99.65,2.01629E+12,5.1
MCD15A3H,Lai_500m,A2016281,07/10/2016,1.2,6.3,1124.0002,5.1,3.9028,1.2354,1.1115,289,288,99.65,2.01629E+12,4.8
MCD15A3H,Lai_500m,A2016285,11/10/2016,1.4,6.7,992.3996,5.3,3.4458,1.5051,1.2268,289,288,99.65,2.01629E+12,4.7
MCD15A3H,Lai_500m,A2016289,15/10/2016,1,4.3,469.6998,3.3,1.6309,0.2748,0.5242,289,288,99.65,2.01629E+12,1.8
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.8,1.8,383.2997,1,1.3496,0.033,0.1816,289,284,98.27,2.0163E+12,1.7
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.7,1.9,367.2005,1.2,1.275,0.0425,0.2062,289,288,99.65,2.0163E+12,1.6
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.2,0.7,88.8001,0.5,0.3929,0.0069,0.0828,289,226,78.2,2.01631E+12,0.5
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.6,1.5,329.8003,0.9,1.1451,0.025,0.158,289,288,99.65,2.01631E+12,1.2
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.7,1.7,316.7003,1,1.0997,0.0159,0.1262,289,288,99.65,2.01631E+12,1.2
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.7,1.3,295.1001,0.6,1.0247,0.0183,0.1353,289,288,99.65,2.01632E+12,1.3
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.7,1.3,281.6998,0.6,0.9781,0.0118,0.1088,289,288,99.65,2.01633E+12,1.1
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.7,1.4,290.6999,0.7,1.0094,0.016,0.1264,289,288,99.65,2.01633E+12,1.1
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.3,1.5,246.9997,1.2,0.8576,0.0278,0.1667,289,288,99.65,2.01634E+12,0.9
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.5,0.5,5.5,0,0.5,0,0,289,11,3.81,2.01634E+12,F
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.6,1.2,242.9997,0.6,0.8437,0.0138,0.1174,289,288,99.65,2.01634E+12,0.7
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.7,1.3,264.0997,0.6,0.917,0.0165,0.1284,289,288,99.65,2.01634E+12,1.1
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.2,1.2,169.6998,1,0.6039,0.0358,0.1893,289,281,97.23,2.01635E+12,0.5
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.6,1,214.7996,0.4,0.7458,0.0082,0.0908,289,288,99.65,2.01635E+12,0.7
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.3,4.2,216.4,3.9,0.7647,0.2048,0.4525,289,283,97.92,2.01636E+12,1.1
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.3,1.5,221.8,1.2,0.781,0.0653,0.2556,289,284,98.27,2.01636E+12,1.2
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.4,1.5,205.5,1.1,0.7236,0.0415,0.2038,289,284,98.27,2.01636E+12,1.1
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.4,1.4,245.4998,1,0.8524,0.028,0.1673,289,288,99.65,2.01701E+12,1
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,0.7,86.5,0.6,0.4391,0.0121,0.1101,289,197,68.17,2.01701E+12,0.5
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,0.7,85.8,0.6,0.4516,0.0082,0.0905,289,190,65.74,2.01701E+12,0.5
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.2,5.2,181.3001,5,0.7952,0.7372,0.8586,289,228,78.89,2.01702E+12,0.7
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.3,1,189.1999,0.7,0.6569,0.0165,0.1284,289,288,99.65,2.01702E+12,0.7
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.5,1.2,248.6997,0.7,0.8635,0.0183,0.1352,289,288,99.65,2.01702E+12,0.9
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,0.9,165.8998,0.8,0.6583,0.0096,0.0978,289,252,87.2,2.01702E+12,0.7
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.3,1.4,245.6999,1.1,0.8682,0.0382,0.1955,289,283,97.92,2.01703E+12,1.1
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.1,1.3,143.6,1.2,0.5744,0.038,0.1949,289,250,86.51,2.01703E+12,0.7
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,1.1,35.6,1,0.2967,0.0247,0.157,289,120,41.52,2.01704E+12,F
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,2.3,196.4998,2.2,0.7387,0.0473,0.2174,289,266,92.04,2.01704E+12,0.7
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.4,1.4,235.6998,1,0.8184,0.0464,0.2153,289,288,99.65,2.01705E+12,1
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.3,1.6,73,1.3,0.6759,0.0433,0.2081,289,108,37.37,2.01705E+12,0.9
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.3,1.4,69.6,1.1,0.5156,0.0358,0.1893,289,135,46.71,2.01705E+12,0.5
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.3,0.9,113.5001,0.6,0.485,0.0281,0.1677,289,234,80.97,2.01706E+12,0.8
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.3,1.4,211.1001,1.1,0.7486,0.0541,0.2327,289,282,97.58,2.01706E+12,1.1
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.5,1.4,238.2997,0.9,0.8274,0.0512,0.2263,289,288,99.65,2.01707E+12,1.3
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.6,1.8,308,1.2,1.0694,0.0413,0.2032,289,288,99.65,2.01707E+12,1.3
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.7,1.4,266.5998,0.7,0.9257,0.0371,0.1927,289,288,99.65,2.01707E+12,1.2
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.8,2.1,316.4001,1.3,1.0986,0.0279,0.1671,289,288,99.65,2.01708E+12,1.3
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.2,1.6,28.1,1.4,0.562,0.1256,0.3543,289,50,17.3,2.01708E+12,F
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.2,1.1,39.6,0.9,0.3882,0.022,0.1484,289,102,35.29,2.01708E+12,0.4
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.2,1,94.6,0.8,0.6224,0.0353,0.1879,289,152,52.6,2.01709E+12,0.7
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.3,0.3,3.6,0,0.3,0,0,289,12,4.15,2.01709E+12,F
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.4,1.6,248.2999,1.2,0.8622,0.0503,0.2242,289,288,99.65,2.0171E+12,1
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.3,0.6,105.4,0.3,0.4925,0.0023,0.0478,289,214,74.05,2.0171E+12,0.5
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.8,1.5,307.7,0.7,1.0684,0.019,0.138,289,288,99.65,2.0171E+12,1.2
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.9,2.1,356.2003,1.2,1.2368,0.0478,0.2187,289,288,99.65,2.01712E+12,1.4
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.8,1.8,341.5002,1,1.1858,0.0325,0.1804,289,288,99.65,2.01712E+12,1.2
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.5,2.9,245.1001,2.4,0.888,0.1332,0.365,289,276,95.5,2.01712E+12,1.4
MCD15A3H,Lai_500m,A2017113,23/04/2017,1,1.7,360.6003,0.7,1.2521,0.0267,0.1633,289,288,99.65,2.01712E+12,1.3
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.4,2,202.5999,1.6,0.8965,0.1296,0.36,289,226,78.2,2.01712E+12,0.9
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.6,1.7,308.8996,1.1,1.0915,0.036,0.1898,289,283,97.92,2.01713E+12,1.2
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.3,4.7,297.4001,4.4,1.2444,0.6682,0.8174,289,239,82.7,2.01714E+12,0.5
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.5,4.2,168.4001,3.7,1.2292,0.2467,0.4967,289,137,47.4,2.01714E+12,F
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.9,2.2,489.6999,1.3,1.7003,0.0608,0.2466,289,288,99.65,2.01714E+12,1.9
MCD15A3H,Lai_500m,A2017137,17/05/2017,1.5,5.3,1304.0002,3.8,4.5278,0.1729,0.4158,289,288,99.65,2.01714E+12,4.5
MCD15A3H,Lai_500m,A2017141,21/05/2017,2.1,5.9,34.5,3.8,3.45,2.0125,1.4186,289,10,3.46,2.01715E+12,F
MCD15A3H,Lai_500m,A2017145,25/05/2017,1.5,6.4,67.2,4.9,4.2,4.5213,2.1263,289,16,5.54,2.01715E+12,F
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.7,6.7,696.2002,6,4.194,1.1724,1.0828,289,166,57.44,2.01716E+12,5.7
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.7,6.8,739.2997,6.1,4.0399,2.5063,1.5831,289,183,63.32,2.01716E+12,F
MCD15A3H,Lai_500m,A2017157,06/06/2017,1.4,5.9,1186.0001,4.5,4.3926,0.6054,0.778,289,270,93.43,2.01716E+12,4.8
MCD15A3H,Lai_500m,A2017161,10/06/2017,3.6,6.8,1640.9,3.2,5.7778,0.3043,0.5517,289,284,98.27,2.01717E+12,6.8
MCD15A3H,Lai_500m,A2017165,14/06/2017,1.8,6.8,556.3999,5,3.613,2.3865,1.5448,289,154,53.29,2.01717E+12,F
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.3,6.5,672.1001,6.2,3.8188,3.8645,1.9658,289,176,60.9,2.01717E+12,F
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.7,6.8,1027.9004,6.1,4.3371,2.6681,1.6334,289,237,82.01,2.01718E+12,4.5
MCD15A3H,Lai_500m,A2017177,26/06/2017,1,6.6,224.8,5.6,3.8759,3.4539,1.8585,289,58,20.07,2.01719E+12,F
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.9,6.7,698.1001,5.8,3.9219,1.8668,1.3663,289,178,61.59,2.01719E+12,F
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.9,6.8,1216.4995,5.9,5.2662,1.3431,1.1589,289,231,79.93,2.01719E+12,F
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.8,6.8,556.9999,6,3.4596,3.5048,1.8721,289,161,55.71,2.01719E+12,2.1
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.8,6.6,115.3,5.8,2.8122,3.9577,1.9894,289,41,14.19,2.0172E+12,F
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.7,6.8,1181.4003,6.1,4.5614,2.3489,1.5326,289,259,89.62,2.0172E+12,4.8
MCD15A3H,Lai_500m,A2017201,20/07/2017,1.5,6.8,1593.0007,5.3,5.6092,0.5631,0.7504,289,284,98.27,2.01721E+12,5.6
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.6,6.8,248.3,6.2,2.4343,5.0646,2.2505,289,102,35.29,2.01721E+12,F
MCD15A3H,Lai_500m,A2017209,28/07/2017,4.6,6.8,1516.6993,2.2,5.7889,0.2924,0.5408,289,262,90.66,2.01721E+12,5.8
MCD15A3H,Lai_500m,A2017213,01/08/2017,1,6.8,1463.1002,5.8,5.439,1.1986,1.0948,289,269,93.08,2.01723E+12,5.9
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.6,6.8,378.4999,6.2,5.331,2.4709,1.5719,289,71,24.57,2.01723E+12,F
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.5,6.9,1353.6996,6.4,5.1668,1.4428,1.2011,289,262,90.66,2.01723E+12,5.9
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.6,6.8,700.9998,6.2,3.7287,4.3205,2.0786,289,188,65.05,2.01723E+12,6.1
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.7,6.8,769.1999,6.1,3.3013,3.5967,1.8965,289,233,80.62,2.01723E+12,6.1
MCD15A3H,Lai_500m,A2017233,21/08/2017,4.2,6.8,1416.9994,2.6,4.9201,0.337,0.5805,289,288,99.65,2.01725E+12,4.7
MCD15A3H,Lai_500m,A2017237,25/08/2017,1.6,6.8,1414.1,5.2,4.9101,1.4175,1.1906,289,288,99.65,2.01724E+12,5.9
MCD15A3H,Lai_500m,A2017241,29/08/2017,2,6,1327.9005,4,4.6108,0.3332,0.5772,289,288,99.65,2.01725E+12,4.6
MCD15A3H,Lai_500m,A2017245,02/09/2017,1.3,6.5,1154.0997,5.2,4.0926,1.4678,1.2115,289,282,97.58,2.01725E+12,4.7
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.5,6.7,509.5999,6.2,2.8311,3.0037,1.7331,289,180,62.28,2.01725E+12,F
MCD15A3H,Lai_500m,A2017253,10/09/2017,2.2,6.6,1428.6,4.4,4.9604,0.3357,0.5794,289,288,99.65,2.01726E+12,4.8
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.5,6,748.2,5.5,2.969,2.2594,1.5031,289,252,87.2,2.01726E+12,F
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.5,0.5,3,0,0.5,0,0,289,6,2.08,2.01727E+12,F
MCD15A3H,Lai_500m,A2017265,22/09/2017,3.2,5.9,1326.2,2.7,4.6049,0.0674,0.2596,289,288,99.65,2.01727E+12,4.6
MCD15A3H,Lai_500m,A2017269,26/09/2017,1.9,5.4,1290.1996,3.5,4.4799,0.2023,0.4498,289,288,99.65,2.01728E+12,4.5
MCD15A3H,Lai_500m,A2017273,30/09/2017,1.6,4.8,1207.3998,3.2,4.1924,0.1176,0.3429,289,288,99.65,2.01728E+12,4.2
MCD15A3H,Lai_500m,A2017277,04/10/2017,1,6.5,1220.0999,5.5,4.2365,0.9054,0.9515,289,288,99.65,2.01728E+12,4.7
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.4,1.8,225.7,1.4,0.8886,0.1308,0.3616,289,254,87.89,2.01729E+12,1
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.9,4.5,713.3002,3.6,2.4767,0.7758,0.8808,289,288,99.65,2.01729E+12,2.8
MCD15A3H,Lai_500m,A2017289,16/10/2017,1.1,3,483.0999,1.9,1.6774,0.0827,0.2875,289,288,99.65,2.0173E+12,1.9
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.9,2.7,463.9,1.8,1.6108,0.0539,0.2321,289,288,99.65,2.0173E+12,1.9
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.7,1.4,312.7002,0.7,1.0858,0.0185,0.1361,289,288,99.65,2.0173E+12,1.3
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.5,2.1,304.6001,1.6,1.0576,0.0637,0.2524,289,288,99.65,2.01731E+12,1.2
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.3,0.7,109.5,0.4,0.5165,0.0019,0.0441,289,212,73.36,2.01731E+12,0.5
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.3,0.9,119.3004,0.6,0.4142,0.0182,0.1348,289,288,99.65,2.01731E+12,0.3
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.7,1.6,268.6997,0.9,0.933,0.011,0.105,289,288,99.65,2.01733E+12,0.9
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.1,1.2,247.1997,1.1,0.8704,0.0212,0.1457,289,284,98.27,2.01733E+12,0.9
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.3,1.2,239.6996,0.9,0.8323,0.0243,0.156,289,288,99.65,2.01733E+12,0.9
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.7,1.4,278.9998,0.7,0.9687,0.0154,0.1241,289,288,99.65,2.01733E+12,1.1
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.7,1.3,249.6997,0.6,0.867,0.0139,0.1178,289,288,99.65,2.01733E+12,1.2
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.5,1.3,237.1997,0.8,0.8236,0.0151,0.123,289,288,99.65,2.01734E+12,0.8
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.4,1.2,201.7998,0.8,0.7007,0.0078,0.0886,289,288,99.65,2.01734E+12,0.7
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,4.3,58.3,4.2,0.4135,0.2649,0.5146,289,141,48.79,2.01735E+12,0.5
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.1,1.3,150.6999,1.2,0.5708,0.0532,0.2307,289,264,91.35,2.01735E+12,0.7
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.3,4.3,174.7001,4,0.6307,0.12,0.3465,289,277,95.85,2.01735E+12,0.9
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,1.1,233.7998,1,0.8146,0.0249,0.1577,289,287,99.31,2.01736E+12,1
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.1,5.3,114.2,5.2,0.6526,0.7742,0.8799,289,175,60.55,2.018E+12,1.1
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.1,2.5,178.8999,2.4,0.7454,0.1037,0.3221,289,240,83.04,2.018E+12,1.2
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.3,2.4,179.7,2.1,0.7103,0.0918,0.3029,289,253,87.54,2.01801E+12,1.2
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.3,2.3,172.6999,2,0.6853,0.0843,0.2903,289,252,87.2,2.01801E+12,1.2
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.3,2,154,1.7,0.8063,0.0884,0.2974,289,191,66.09,2.01801E+12,1.3
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.3,4.2,132.1,3.9,0.6444,0.1163,0.3411,289,205,70.93,2.01801E+12,0.7
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.5,4.6,201.7999,4.1,0.7007,0.1132,0.3364,289,288,99.65,2.01802E+12,0.7
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,0.4,29.6,0.3,0.302,0.0039,0.0622,289,98,33.91,2.01802E+12,F
MCD15A3H,Lai_500m,A2018021,21/01/2018,0.1,0.7,125,0.6,0.4808,0.0177,0.1331,289,260,89.97,2.01803E+12,0.6
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.3,1.4,222.8001,1.1,0.7736,0.0432,0.2078,289,288,99.65,2.01803E+12,1.1
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.5,1.4,196.3996,0.9,0.6819,0.0072,0.0851,289,288,99.65,2.01804E+12,0.7
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.2,2.4,166.1001,2.2,0.6175,0.0516,0.2272,289,269,93.08,2.01804E+12,0.7
MCD15A3H,Lai_500m,A2018037,06/02/2018,0.1,1.4,68.8,1.3,0.4023,0.0401,0.2003,289,171,59.17,2.01804E+12,0.5
MCD15A3H,Lai_500m,A2018041,10/02/2018,0.3,1.1,189.8001,0.8,0.6707,0.0245,0.1564,289,283,97.92,2.01805E+12,0.9
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.4,0.9,176.9,0.5,0.6142,0.0073,0.0856,289,288,99.65,2.01805E+12,0.7
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.1,1.9,114.5,1.8,0.4957,0.02,0.1414,289,231,79.93,2.01806E+12,0.7
MCD15A3H,Lai_500m,A2018053,22/02/2018,0.3,1.1,222.9998,0.8,0.7743,0.019,0.1378,289,288,99.65,2.01806E+12,1
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.5,1.3,257.2999,0.8,0.8934,0.0192,0.1387,289,288,99.65,2.01806E+12,1.1
MCD15A3H,Lai_500m,A2018061,02/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.6,1.6,305.2,1,1.0597,0.0293,0.1713,289,288,99.65,2.01807E+12,1.3
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.2,1.1,23.7,0.9,0.5152,0.0596,0.244,289,46,15.92,2.01807E+12,0.4
