product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2004189,07/07/2004,1.2,5.8,665.9999,4.6,2.3045,0.3194,0.5651,289,289,100,2.01509E+12,2.5
MCD15A3H,Lai_500m,A2004193,11/07/2004,1.2,4.6,646.6,3.4,2.2374,0.3068,0.5539,289,289,100,2.01509E+12,2.5
MCD15A3H,Lai_500m,A2004197,15/07/2004,0.8,4.8,638.7003,4,2.21,0.479,0.6921,289,289,100,2.01509E+12,2.4
MCD15A3H,Lai_500m,A2004201,19/07/2004,1.1,3.8,593.8002,2.7,2.0547,0.1527,0.3908,289,289,100,2.01509E+12,2
MCD15A3H,Lai_500m,A2004205,23/07/2004,0.8,4.3,583.5001,3.5,2.019,0.2853,0.5342,289,289,100,2.01509E+12,2.3
MCD15A3H,Lai_500m,A2004209,27/07/2004,0.8,6.1,562.2,5.3,1.9453,0.3068,0.5539,289,289,100,2.01509E+12,1.6
MCD15A3H,Lai_500m,A2004213,31/07/2004,1.1,3.2,581.0001,2.1,2.0104,0.1047,0.3235,289,289,100,2.01509E+12,1.9
MCD15A3H,Lai_500m,A2004217,04/08/2004,1,3.1,571.5001,2.1,1.9775,0.1109,0.3331,289,289,100,2.01509E+12,1.9
MCD15A3H,Lai_500m,A2004221,08/08/2004,1.1,3.2,554.5999,2.1,1.919,0.1348,0.3671,289,289,100,2.01509E+12,2.1
MCD15A3H,Lai_500m,A2004225,12/08/2004,0.8,4.3,587.9999,3.5,2.0346,0.1558,0.3947,289,289,100,2.01509E+12,2.1
MCD15A3H,Lai_500m,A2004229,16/08/2004,1,2.9,508.3,1.9,1.7588,0.0796,0.2821,289,289,100,2.01509E+12,2.1
MCD15A3H,Lai_500m,A2004233,20/08/2004,1,3.3,505.6,2.3,1.7495,0.0761,0.2759,289,289,100,2.01509E+12,2
MCD15A3H,Lai_500m,A2004237,24/08/2004,1,3.2,516.8003,2.2,1.7882,0.1012,0.3182,289,289,100,2.01509E+12,1.8
MCD15A3H,Lai_500m,A2004241,28/08/2004,1,3.8,516.0999,2.8,1.7858,0.1362,0.369,289,289,100,2.01509E+12,1.8
MCD15A3H,Lai_500m,A2004245,01/09/2004,0.4,3.5,519.1,3.1,1.7962,0.179,0.4231,289,289,100,2.01509E+12,1.6
MCD15A3H,Lai_500m,A2004249,05/09/2004,1,2.5,498.8001,1.5,1.726,0.0663,0.2575,289,289,100,2.01509E+12,1.7
MCD15A3H,Lai_500m,A2004253,09/09/2004,0.7,2.4,439.0999,1.7,1.5194,0.0952,0.3085,289,289,100,2.01509E+12,1.4
MCD15A3H,Lai_500m,A2004257,13/09/2004,0.9,3.7,407.2,2.8,1.409,0.1122,0.335,289,289,100,2.01509E+12,3.7
MCD15A3H,Lai_500m,A2004261,17/09/2004,0.8,1.8,357.4001,1,1.2367,0.0288,0.1696,289,289,100,2.01509E+12,1.2
MCD15A3H,Lai_500m,A2004265,21/09/2004,0.7,1.7,353.3998,1,1.2228,0.0261,0.1616,289,289,100,2.01509E+12,1.3
MCD15A3H,Lai_500m,A2004269,25/09/2004,0.7,1.6,303.6001,0.9,1.0505,0.0247,0.1572,289,289,100,2.01509E+12,1.3
MCD15A3H,Lai_500m,A2004273,29/09/2004,0.5,1.7,278.3,1.2,0.963,0.0362,0.1904,289,289,100,2.01509E+12,1
MCD15A3H,Lai_500m,A2004277,03/10/2004,0.6,1.4,253.8999,0.8,0.8847,0.0189,0.1376,289,287,99.31,2.01509E+12,0.9
MCD15A3H,Lai_500m,A2004281,07/10/2004,0.4,1.6,217.5999,1.2,0.7529,0.03,0.1731,289,289,100,2.0151E+12,0.7
MCD15A3H,Lai_500m,A2004285,11/10/2004,0.3,1.4,182.9998,1.1,0.6332,0.0224,0.1498,289,289,100,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2004289,15/10/2004,0.4,1.9,182.6,1.5,0.6318,0.0298,0.1726,289,289,100,2.0151E+12,0.6
MCD15A3H,Lai_500m,A2004293,19/10/2004,0.3,1.3,150.1,1,0.5194,0.0151,0.123,289,289,100,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2004297,23/10/2004,0.3,2.9,158.3,2.6,0.5478,0.0399,0.1997,289,289,100,2.0151E+12,0.4
MCD15A3H,Lai_500m,A2004301,27/10/2004,0.3,1,125.3002,0.7,0.4336,0.0239,0.1546,289,289,100,2.0151E+12,0.4
MCD15A3H,Lai_500m,A2004305,31/10/2004,0.1,0.6,15.6,0.5,0.1458,0.0171,0.1306,289,107,37.02,2.0151E+12,0.1
MCD15A3H,Lai_500m,A2004309,04/11/2004,0.3,2,139.8,1.7,0.4837,0.0328,0.1811,289,289,100,2.0151E+12,0.4
MCD15A3H,Lai_500m,A2004313,08/11/2004,0.1,1.7,104.0002,1.6,0.3599,0.0279,0.1669,289,289,100,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2004317,12/11/2004,0.1,1.1,94.5001,1,0.327,0.0175,0.1322,289,289,100,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2004321,16/11/2004,0.1,0.8,29.3,0.7,0.1429,0.0114,0.1069,289,205,70.93,2.0151E+12,0.1
MCD15A3H,Lai_500m,A2004325,20/11/2004,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2004329,24/11/2004,0.2,1.1,106.2002,0.9,0.3675,0.0224,0.1497,289,289,100,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2004333,28/11/2004,0.1,0.7,98.9001,0.6,0.3422,0.0092,0.096,289,289,100,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2004337,02/12/2004,0.2,0.9,98.4002,0.7,0.3405,0.0117,0.1081,289,289,100,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2004341,06/12/2004,0.1,0.8,60.9999,0.7,0.2111,0.0122,0.1104,289,289,100,2.0151E+12,0.2
MCD15A3H,Lai_500m,A2004345,10/12/2004,0.1,0.8,93.6001,0.7,0.3239,0.0112,0.1056,289,289,100,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2004349,14/12/2004,0.2,0.9,93.0001,0.7,0.3218,0.0072,0.0851,289,289,100,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2004353,18/12/2004,0.2,0.9,89.4001,0.7,0.3093,0.0075,0.0865,289,289,100,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2004357,22/12/2004,0.1,0.6,77.7999,0.5,0.2692,0.0033,0.0575,289,289,100,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2004361,26/12/2004,0.1,0.3,69.3,0.2,0.2398,0.0028,0.053,289,289,100,2.0151E+12,0.2
MCD15A3H,Lai_500m,A2004365,30/12/2004,0.1,0.7,83.0001,0.6,0.2872,0.0033,0.0571,289,289,100,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2005001,01/01/2005,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.0151E+12,F
MCD15A3H,Lai_500m,A2005005,05/01/2005,0.1,0.1,8.4,0,0.1,0,0,289,84,29.07,2.0151E+12,F
MCD15A3H,Lai_500m,A2005009,09/01/2005,0.1,0.2,14.6,0.1,0.1074,0.0007,0.0261,289,136,47.06,2.0151E+12,F
MCD15A3H,Lai_500m,A2005013,13/01/2005,0.1,0.5,66.8,0.4,0.2311,0.0042,0.065,289,289,100,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2005017,17/01/2005,0.1,0.4,72,0.3,0.2491,0.0032,0.0565,289,289,100,2.0151E+12,0.2
MCD15A3H,Lai_500m,A2005021,21/01/2005,0.1,0.4,69.7001,0.3,0.2412,0.0028,0.0526,289,289,100,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2005025,25/01/2005,0.1,0.3,46.2001,0.2,0.1604,0.0041,0.0637,289,288,99.65,2.0151E+12,0.1
MCD15A3H,Lai_500m,A2005029,29/01/2005,0,0,0,0,0,0,0,289,0,0,2.0151E+12,F
MCD15A3H,Lai_500m,A2005033,02/02/2005,0.1,0.6,72.2,0.5,0.2498,0.003,0.0546,289,289,100,2.0151E+12,0.2
MCD15A3H,Lai_500m,A2005037,06/02/2005,0.1,0.3,44.4,0.2,0.1542,0.0035,0.0588,289,288,99.65,2.0151E+12,0.1
MCD15A3H,Lai_500m,A2005041,10/02/2005,0.1,0.3,56.6001,0.2,0.1958,0.0021,0.0454,289,289,100,2.0151E+12,0.2
MCD15A3H,Lai_500m,A2005045,14/02/2005,0.1,0.6,71.4,0.5,0.2471,0.0033,0.057,289,289,100,2.0151E+12,0.2
MCD15A3H,Lai_500m,A2005049,18/02/2005,0.1,0.5,58.7001,0.4,0.2031,0.004,0.063,289,289,100,2.0151E+12,0.2
MCD15A3H,Lai_500m,A2005053,22/02/2005,0.2,0.6,91.8001,0.4,0.3176,0.0067,0.0819,289,289,100,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2005057,26/02/2005,0.1,0.6,76.4,0.5,0.2644,0.006,0.0772,289,289,100,2.0151E+12,0.2
MCD15A3H,Lai_500m,A2005061,02/03/2005,0.2,0.9,101.3001,0.7,0.3505,0.0107,0.1033,289,289,100,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2005065,06/03/2005,0.1,0.6,76.5,0.5,0.2647,0.0079,0.0888,289,289,100,2.0151E+12,0.2
MCD15A3H,Lai_500m,A2005069,10/03/2005,0.2,0.9,104.6002,0.7,0.3619,0.0132,0.1147,289,289,100,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2005073,14/03/2005,0.2,0.8,102.2,0.6,0.3536,0.0178,0.1333,289,289,100,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2005077,18/03/2005,0.1,1.2,117.2002,1.1,0.4055,0.0234,0.1531,289,289,100,2.0151E+12,0.1
MCD15A3H,Lai_500m,A2005081,22/03/2005,0.1,0.1,16.8,0,0.1,0,0,289,168,58.13,2.0151E+12,0.1
MCD15A3H,Lai_500m,A2005085,26/03/2005,0.2,1.2,121.1002,1,0.419,0.0244,0.1561,289,289,100,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2005089,30/03/2005,0.2,1.4,142.9002,1.2,0.4945,0.0396,0.1989,289,289,100,2.0151E+12,0.4
MCD15A3H,Lai_500m,A2005093,03/04/2005,0.1,1.4,153.2001,1.3,0.5301,0.0707,0.2659,289,289,100,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005097,07/04/2005,0.1,1.6,132.9,1.5,0.4599,0.0712,0.2668,289,289,100,2.0151E+12,0.3
MCD15A3H,Lai_500m,A2005101,11/04/2005,0.1,2.4,177.9001,2.3,0.6156,0.1147,0.3387,289,289,100,2.0151E+12,0.5
MCD15A3H,Lai_500m,A2005105,15/04/2005,0.4,1.6,206.5,1.2,0.7145,0.0446,0.2111,289,289,100,2.0151E+12,0.6
MCD15A3H,Lai_500m,A2005109,19/04/2005,0.4,2,270.7998,1.6,0.937,0.1005,0.3171,289,289,100,2.0151E+12,0.8
MCD15A3H,Lai_500m,A2005113,23/04/2005,0.6,2.3,283.4998,1.7,0.981,0.0705,0.2656,289,289,100,2.0151E+12,1
MCD15A3H,Lai_500m,A2005117,27/04/2005,0.3,3.1,284.3,2.8,0.9837,0.1371,0.3703,289,289,100,2.0151E+12,1.6
MCD15A3H,Lai_500m,A2005121,01/05/2005,0.6,4.1,309.9001,3.5,1.0723,0.1474,0.3839,289,289,100,2.0151E+12,1
MCD15A3H,Lai_500m,A2005125,05/05/2005,0.2,1,170.0001,0.8,0.5882,0.0107,0.1032,289,289,100,2.0151E+12,0.6
MCD15A3H,Lai_500m,A2005129,09/05/2005,1,3,428.6001,2,1.483,0.0899,0.2998,289,289,100,2.0151E+12,1.5
MCD15A3H,Lai_500m,A2005133,13/05/2005,1,3.8,464.2,2.8,1.6062,0.1623,0.4029,289,289,100,2.0151E+12,1.6
MCD15A3H,Lai_500m,A2005137,17/05/2005,1.1,3.6,524.9999,2.5,1.8166,0.1562,0.3952,289,289,100,2.0151E+12,1.9
MCD15A3H,Lai_500m,A2005141,21/05/2005,1.1,4.3,629.4003,3.2,2.1779,0.3679,0.6065,289,289,100,2.0151E+12,2.7
MCD15A3H,Lai_500m,A2005145,25/05/2005,1.2,3.4,603.2997,2.2,2.0875,0.1486,0.3855,289,289,100,2.0151E+12,2.1
MCD15A3H,Lai_500m,A2005149,29/05/2005,1,5.7,607.6001,4.7,2.1097,0.4712,0.6864,289,288,99.65,2.0151E+12,2.3
MCD15A3H,Lai_500m,A2005153,02/06/2005,1.3,4.5,666.9998,3.2,2.308,0.2679,0.5176,289,289,100,2.0151E+12,2.6
MCD15A3H,Lai_500m,A2005157,06/06/2005,1.1,6.7,715.5004,5.6,2.4758,0.4773,0.6909,289,289,100,2.0151E+12,2.6
MCD15A3H,Lai_500m,A2005161,10/06/2005,1.1,5.6,709.4,4.5,2.4547,0.4601,0.6783,289,289,100,2.0151E+12,2.7
MCD15A3H,Lai_500m,A2005165,14/06/2005,1.2,5.4,640.2998,4.2,2.2156,0.3038,0.5512,289,289,100,2.0151E+12,2.3
MCD15A3H,Lai_500m,A2005169,18/06/2005,1.1,4.5,642.6,3.4,2.2235,0.2702,0.5198,289,289,100,2.01511E+12,2.4
MCD15A3H,Lai_500m,A2005173,22/06/2005,1.2,4.3,662.6002,3.1,2.2927,0.2469,0.4969,289,289,100,2.01511E+12,2.1
MCD15A3H,Lai_500m,A2005177,26/06/2005,1.2,4.1,660.6998,2.9,2.2862,0.3255,0.5705,289,289,100,2.01511E+12,2
MCD15A3H,Lai_500m,A2005181,30/06/2005,1,4.6,587.5002,3.6,2.0329,0.2792,0.5284,289,289,100,2.01511E+12,2
MCD15A3H,Lai_500m,A2005185,04/07/2005,1.2,5.8,619.4001,4.6,2.1433,0.3426,0.5853,289,289,100,2.01511E+12,1.9
MCD15A3H,Lai_500m,A2005189,08/07/2005,0.5,5.3,642.5,4.8,2.2232,0.5054,0.7109,289,289,100,2.01511E+12,1.8
MCD15A3H,Lai_500m,A2005193,12/07/2005,0.6,5.8,666.2999,5.2,2.3055,0.5306,0.7284,289,289,100,2.01511E+12,2.3
MCD15A3H,Lai_500m,A2005197,16/07/2005,1.1,5.4,587.4001,4.3,2.0325,0.3311,0.5754,289,289,100,2.01511E+12,1.7
MCD15A3H,Lai_500m,A2005205,24/07/2005,0.9,2.4,423.2998,1.5,1.4647,0.0608,0.2465,289,289,100,2.01511E+12,1.4
MCD15A3H,Lai_500m,A2005209,28/07/2005,0.7,2.9,404.5998,2.2,1.4,0.0981,0.3131,289,289,100,2.01511E+12,1.2
MCD15A3H,Lai_500m,A2005213,01/08/2005,0.8,2.6,376.0002,1.8,1.301,0.0787,0.2806,289,289,100,2.01511E+12,1.1
MCD15A3H,Lai_500m,A2005217,05/08/2005,0.7,2,342.2002,1.3,1.1841,0.0454,0.2131,289,289,100,2.01511E+12,1.1
MCD15A3H,Lai_500m,A2005221,09/08/2005,0.4,2.2,332.9003,1.8,1.1519,0.0631,0.2512,289,289,100,2.01511E+12,1
MCD15A3H,Lai_500m,A2005225,13/08/2005,0.1,0.3,3,0.2,0.1154,0.0021,0.0455,289,26,9,2.01511E+12,F
MCD15A3H,Lai_500m,A2005229,17/08/2005,0.8,2.5,399.9999,1.7,1.3841,0.0687,0.2622,289,289,100,2.01511E+12,1.3
MCD15A3H,Lai_500m,A2005233,21/08/2005,0.1,2.9,257.3,2.8,1.1335,0.4266,0.6532,289,227,78.55,2.01511E+12,F
MCD15A3H,Lai_500m,A2005237,25/08/2005,1,3.3,505.7002,2.3,1.7498,0.1446,0.3802,289,289,100,2.01511E+12,1.6
MCD15A3H,Lai_500m,A2005241,29/08/2005,1.1,3.7,510.1,2.6,1.7651,0.0906,0.3011,289,289,100,2.01511E+12,1.9
MCD15A3H,Lai_500m,A2005245,02/09/2005,1,3.4,556.8,2.4,1.9266,0.1149,0.339,289,289,100,2.01511E+12,2.1
MCD15A3H,Lai_500m,A2005249,06/09/2005,1.1,3.1,482.3005,2,1.6689,0.0616,0.2482,289,289,100,2.01511E+12,1.9
MCD15A3H,Lai_500m,A2005253,10/09/2005,0.7,3.8,517.4998,3.1,1.7907,0.1115,0.3339,289,289,100,2.01511E+12,1.8
MCD15A3H,Lai_500m,A2005257,14/09/2005,0.8,2.3,422.4998,1.5,1.4619,0.0584,0.2417,289,289,100,2.01511E+12,1.5
MCD15A3H,Lai_500m,A2005261,18/09/2005,0.8,3.6,417.4998,2.8,1.4446,0.0545,0.2335,289,289,100,2.01511E+12,1.6
MCD15A3H,Lai_500m,A2005265,22/09/2005,0.7,2.2,334.7004,1.5,1.1581,0.0258,0.1605,289,289,100,2.01511E+12,1.4
MCD15A3H,Lai_500m,A2005269,26/09/2005,0.6,2.1,330.3003,1.5,1.1429,0.0357,0.189,289,289,100,2.01511E+12,1.2
MCD15A3H,Lai_500m,A2005273,30/09/2005,0.6,1.9,303.7001,1.3,1.0509,0.0436,0.2088,289,289,100,2.01511E+12,1
MCD15A3H,Lai_500m,A2005277,04/10/2005,0.5,2.3,254.0001,1.8,0.8789,0.0427,0.2066,289,289,100,2.01511E+12,0.9
MCD15A3H,Lai_500m,A2005281,08/10/2005,0.7,1.2,278.3999,0.5,0.9633,0.0112,0.1057,289,289,100,2.01511E+12,1
MCD15A3H,Lai_500m,A2005285,12/10/2005,0.5,1.2,255.2999,0.7,0.8834,0.0162,0.1273,289,289,100,2.01511E+12,0.9
MCD15A3H,Lai_500m,A2005289,16/10/2005,0.4,0.9,196.8996,0.5,0.6813,0.0056,0.0748,289,289,100,2.01511E+12,0.7
MCD15A3H,Lai_500m,A2005293,20/10/2005,0.3,1,191.1999,0.7,0.6616,0.0125,0.1117,289,289,100,2.01511E+12,0.7
MCD15A3H,Lai_500m,A2005297,24/10/2005,0.4,0.9,154.9,0.5,0.536,0.0053,0.0727,289,289,100,2.01511E+12,0.5
MCD15A3H,Lai_500m,A2005301,28/10/2005,0.3,0.8,145.3001,0.5,0.5028,0.0068,0.0827,289,289,100,2.01511E+12,0.5
MCD15A3H,Lai_500m,A2005305,01/11/2005,0.3,0.7,125.5002,0.4,0.4343,0.0054,0.0737,289,289,100,2.01511E+12,0.4
MCD15A3H,Lai_500m,A2005309,05/11/2005,0.3,0.7,120.7002,0.4,0.4176,0.0073,0.0852,289,289,100,2.01511E+12,0.5
MCD15A3H,Lai_500m,A2005313,09/11/2005,0.3,0.7,124.5002,0.4,0.4308,0.0078,0.0884,289,289,100,2.01511E+12,0.5
MCD15A3H,Lai_500m,A2005317,13/11/2005,0.3,0.7,100.9001,0.4,0.3491,0.0061,0.0781,289,289,100,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2005321,17/11/2005,0.3,0.5,100.2002,0.2,0.3467,0.005,0.0711,289,289,100,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2005325,21/11/2005,0.2,0.7,105.6002,0.5,0.3654,0.0066,0.0814,289,289,100,2.01511E+12,0.4
MCD15A3H,Lai_500m,A2005329,25/11/2005,0.3,0.7,109.3002,0.4,0.3782,0.0081,0.0898,289,289,100,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2005333,29/11/2005,0.2,0.7,106.4002,0.5,0.3682,0.006,0.0773,289,289,100,2.01511E+12,0.5
MCD15A3H,Lai_500m,A2005337,03/12/2005,0.3,0.6,91.7001,0.3,0.3173,0.0021,0.0461,289,289,100,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2005341,07/12/2005,0.1,0.6,86.4001,0.5,0.299,0.0029,0.0536,289,289,100,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2005345,11/12/2005,0.2,0.7,95.1002,0.5,0.3291,0.0036,0.0599,289,289,100,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2005349,15/12/2005,0.2,0.7,100.3002,0.5,0.3471,0.0046,0.0681,289,289,100,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2005353,19/12/2005,0.2,0.5,91.6001,0.3,0.317,0.0022,0.0473,289,289,100,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2005357,23/12/2005,0.3,1.2,98.3001,0.9,0.3401,0.0094,0.0969,289,289,100,2.01511E+12,0.4
MCD15A3H,Lai_500m,A2005361,27/12/2005,0.3,0.6,94.7001,0.3,0.3277,0.0032,0.0564,289,289,100,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2005365,31/12/2005,0.2,0.7,90.7002,0.5,0.3138,0.0024,0.0487,289,289,100,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2006001,01/01/2006,0.2,0.7,91.0002,0.5,0.3149,0.0024,0.0487,289,289,100,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2006005,05/01/2006,0.2,0.7,89.1001,0.5,0.3083,0.0024,0.0485,289,289,100,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2006009,09/01/2006,0.2,0.6,84.4001,0.4,0.292,0.002,0.0445,289,289,100,2.01511E+12,0.2
MCD15A3H,Lai_500m,A2006013,13/01/2006,0.2,0.5,87.4001,0.3,0.3024,0.0015,0.0385,289,289,100,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2006017,17/01/2006,0.1,0.5,88.8001,0.4,0.3073,0.0026,0.0511,289,289,100,2.01511E+12,0.4
MCD15A3H,Lai_500m,A2006021,21/01/2006,0.2,0.7,89.9002,0.5,0.3111,0.0024,0.0487,289,289,100,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2006025,25/01/2006,0.2,0.6,85.8001,0.4,0.2969,0.0022,0.0473,289,289,100,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2006029,29/01/2006,0.2,0.7,89.9002,0.5,0.3111,0.0026,0.0508,289,289,100,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2006033,02/02/2006,0.2,0.7,88.5001,0.5,0.3062,0.0025,0.0495,289,289,100,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2006037,06/02/2006,0.2,0.7,86.8001,0.5,0.3003,0.002,0.0452,289,289,100,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2006041,10/02/2006,0.2,0.7,87.7001,0.5,0.3035,0.0054,0.0734,289,289,100,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2006045,14/02/2006,0.2,0.5,78.7001,0.3,0.2723,0.003,0.0545,289,289,100,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2006049,18/02/2006,0.1,0.5,72.9001,0.4,0.2522,0.0033,0.0577,289,289,100,2.01511E+12,0.2
MCD15A3H,Lai_500m,A2006053,22/02/2006,0.2,0.6,88.3001,0.4,0.3055,0.0059,0.0765,289,289,100,2.01511E+12,0.4
MCD15A3H,Lai_500m,A2006057,26/02/2006,0.2,0.7,91.9002,0.5,0.318,0.004,0.0635,289,289,100,2.01511E+12,0.3
MCD15A3H,Lai_500m,A2006061,02/03/2006,0.2,0.5,89.8001,0.3,0.3107,0.0039,0.0622,289,289,100,2.01511E+12,0.2
MCD15A3H,Lai_500m,A2006065,06/03/2006,0.2,0.5,74.7001,0.3,0.2585,0.0047,0.0686,289,289,100,2.01512E+12,0.2
MCD15A3H,Lai_500m,A2006069,10/03/2006,0.2,0.7,89,0.5,0.308,0.0057,0.0756,289,289,100,2.01512E+12,0.3
MCD15A3H,Lai_500m,A2006073,14/03/2006,0.2,0.7,95.1002,0.5,0.3291,0.0057,0.0752,289,289,100,2.01512E+12,0.3
MCD15A3H,Lai_500m,A2006077,18/03/2006,0.1,0.1,1,0,0.1,0,0,289,10,3.46,2.01512E+12,F
MCD15A3H,Lai_500m,A2006081,22/03/2006,0.2,0.7,85.7001,0.5,0.2965,0.0045,0.067,289,289,100,2.01512E+12,0.3
MCD15A3H,Lai_500m,A2006085,26/03/2006,0.2,0.6,87.3001,0.4,0.3021,0.0039,0.0628,289,289,100,2.01512E+12,0.3
MCD15A3H,Lai_500m,A2006089,30/03/2006,0.2,0.7,100.7002,0.5,0.3484,0.0073,0.0853,289,289,100,2.01512E+12,0.3
MCD15A3H,Lai_500m,A2006093,03/04/2006,0.2,1,106.4001,0.8,0.3682,0.0174,0.1319,289,289,100,2.01512E+12,0.3
MCD15A3H,Lai_500m,A2006097,07/04/2006,0.2,1,121.9003,0.8,0.4218,0.0165,0.1285,289,289,100,2.01512E+12,0.3
MCD15A3H,Lai_500m,A2006101,11/04/2006,0.3,1.4,144.2001,1.1,0.499,0.0373,0.193,289,289,100,2.01512E+12,0.3
MCD15A3H,Lai_500m,A2006105,15/04/2006,0.5,1.6,197.0001,1.1,0.6817,0.0315,0.1774,289,289,100,2.01512E+12,0.6
MCD15A3H,Lai_500m,A2006109,19/04/2006,0.5,1.5,218.1,1,0.7547,0.0295,0.1717,289,289,100,2.01512E+12,0.7
MCD15A3H,Lai_500m,A2006113,23/04/2006,0.5,1.5,222.6001,1,0.7702,0.0215,0.1468,289,289,100,2.01512E+12,0.7
MCD15A3H,Lai_500m,A2006117,27/04/2006,0.7,2.3,296.2999,1.6,1.0253,0.0495,0.2225,289,289,100,2.01512E+12,0.9
MCD15A3H,Lai_500m,A2006121,01/05/2006,0.7,2.1,311.4,1.4,1.0775,0.0449,0.212,289,289,100,2.01512E+12,1
MCD15A3H,Lai_500m,A2006125,05/05/2006,0.6,2.5,331.1,1.9,1.1457,0.1049,0.3239,289,289,100,2.01512E+12,1.4
MCD15A3H,Lai_500m,A2006129,09/05/2006,0.7,2.8,387.3001,2.1,1.3401,0.0835,0.289,289,289,100,2.01512E+12,1.3
MCD15A3H,Lai_500m,A2006133,13/05/2006,0.9,3.9,425.6999,3,1.473,0.1064,0.3262,289,289,100,2.01512E+12,1.3
MCD15A3H,Lai_500m,A2006137,17/05/2006,1,2.7,425.1001,1.7,1.4709,0.0929,0.3047,289,289,100,2.01512E+12,1.6
MCD15A3H,Lai_500m,A2006141,21/05/2006,1.3,3.3,539.4002,2,1.8664,0.1208,0.3475,289,289,100,2.01512E+12,1.7
MCD15A3H,Lai_500m,A2006145,25/05/2006,1.1,3.2,552.3002,2.1,1.9111,0.1497,0.3869,289,289,100,2.01512E+12,1.7
MCD15A3H,Lai_500m,A2006149,29/05/2006,0.5,6.4,532.7004,5.9,1.8497,0.6142,0.7837,289,288,99.65,2.01512E+12,2.1
MCD15A3H,Lai_500m,A2006153,02/06/2006,1.3,6.4,665.5997,5.1,2.3031,0.431,0.6565,289,289,100,2.01512E+12,2
MCD15A3H,Lai_500m,A2006157,06/06/2006,1.5,5.1,718.5997,3.6,2.4865,0.2868,0.5356,289,289,100,2.01512E+12,2
MCD15A3H,Lai_500m,A2006161,10/06/2006,1.4,5.3,675.0999,3.9,2.336,0.2642,0.514,289,289,100,2.01512E+12,2.2
MCD15A3H,Lai_500m,A2006165,14/06/2006,1.3,4.7,659.7005,3.4,2.2827,0.3057,0.5529,289,289,100,2.01512E+12,2.4
MCD15A3H,Lai_500m,A2006169,18/06/2006,1.5,6.8,713.2997,5.3,2.4682,0.6905,0.831,289,289,100,2.01512E+12,2.3
MCD15A3H,Lai_500m,A2006173,22/06/2006,1.2,5.2,733.2003,4,2.537,0.3313,0.5756,289,289,100,2.01512E+12,2.3
MCD15A3H,Lai_500m,A2006177,26/06/2006,1.4,6.3,653,4.9,2.2595,0.3307,0.5751,289,289,100,2.01512E+12,2.2
MCD15A3H,Lai_500m,A2006181,30/06/2006,1.1,4.9,530.7001,3.8,1.8363,0.2872,0.5359,289,289,100,2.01512E+12,1.6
MCD15A3H,Lai_500m,A2006185,04/07/2006,0.9,3.5,448.2998,2.6,1.5512,0.2069,0.4549,289,289,100,2.01512E+12,1.4
MCD15A3H,Lai_500m,A2006189,08/07/2006,0.8,6,584.4,5.2,2.0221,0.7293,0.854,289,289,100,2.01512E+12,1.6
