product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.1,0.1,5.8,0,0.1,0,0,289,58,20.07,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,0.3,20.8,0.2,0.103,0.0004,0.0197,289,202,69.9,2.01634E+12,F
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.1,0.5,65.1,0.4,0.2317,0.0104,0.1021,289,281,97.23,2.01635E+12,0.2
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.01635E+12,F
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01636E+12,F
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01636E+12,F
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01636E+12,F
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.1,0.1,4.1,0,0.1,0,0,289,41,14.19,2.01701E+12,F
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,0.1,4.9,0,0.1,0,0,289,49,16.96,2.01701E+12,F
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,0.1,6.7,0,0.1,0,0,289,67,23.18,2.01701E+12,F
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,0.6,7.9,0.5,0.1975,0.0252,0.1589,289,40,13.84,2.01702E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01702E+12,F
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01702E+12,F
MCD15A3H,Lai_500m,A2017021,21/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,0.1,2,0,0.1,0,0,289,20,6.92,2.01704E+12,F
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,0.7,25,0.6,0.1163,0.0068,0.0822,289,215,74.39,2.01704E+12,F
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,0.3,22.8,0.2,0.1036,0.0004,0.021,289,220,76.12,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,0.3,31.8001,0.2,0.1132,0.0014,0.0368,289,281,97.23,2.01705E+12,0.1
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,0.3,40.4,0.2,0.1438,0.0042,0.0651,289,281,97.23,2.01705E+12,0.1
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,0.3,46.4,0.2,0.1651,0.0053,0.073,289,281,97.23,2.01706E+12,0.1
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,0.4,36.2,0.3,0.1326,0.0039,0.0623,289,273,94.46,2.01706E+12,0.1
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,0.3,50.1,0.2,0.1783,0.0058,0.0759,289,281,97.23,2.01707E+12,0.1
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,0.5,58,0.4,0.2064,0.0062,0.0784,289,281,97.23,2.01707E+12,0.1
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.1,0.5,53.8,0.4,0.1915,0.0081,0.0901,289,281,97.23,2.01707E+12,0.1
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.1,0.3,39.2,0.2,0.1395,0.0026,0.051,289,281,97.23,2.01708E+12,0.1
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.1,0.9,28.9,0.8,0.1661,0.0159,0.1262,289,174,60.21,2.01708E+12,F
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.1,0.5,71.5,0.4,0.2544,0.0055,0.074,289,281,97.23,2.01708E+12,0.2
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.1,0.5,74.6,0.4,0.2655,0.0054,0.0734,289,281,97.23,2.01709E+12,0.2
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.1,0.9,76.1,0.8,0.2708,0.0078,0.0885,289,281,97.23,2.01709E+12,0.2
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.1,0.5,73.5,0.4,0.2616,0.0066,0.0815,289,281,97.23,2.0171E+12,0.1
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.2,0.8,89.6001,0.6,0.3189,0.0068,0.0824,289,281,97.23,2.0171E+12,0.3
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.1,0.5,82.7001,0.4,0.2943,0.0052,0.0723,289,281,97.23,2.0171E+12,0.2
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.1,0.6,86.5001,0.5,0.3078,0.0069,0.0831,289,281,97.23,2.01712E+12,0.3
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.2,1.1,117.2002,0.9,0.4171,0.0202,0.1421,289,281,97.23,2.01712E+12,0.3
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.2,1.1,139.8001,0.9,0.4975,0.0257,0.1604,289,281,97.23,2.01712E+12,0.4
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.2,1,135.8,0.8,0.4833,0.0244,0.1561,289,281,97.23,2.01712E+12,0.4
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.1,1,58.4,0.9,0.2078,0.0078,0.0885,289,281,97.23,2.01712E+12,0.1
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.3,1.4,174.2999,1.1,0.6203,0.048,0.2191,289,281,97.23,2.01713E+12,0.5
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.3,1.9,199.1,1.6,0.7085,0.0752,0.2743,289,281,97.23,2.01714E+12,0.5
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.3,2.9,224,2.6,0.7972,0.1483,0.3851,289,281,97.23,2.01714E+12,0.5
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.3,3.4,254.9998,3.1,0.9075,0.2327,0.4824,289,281,97.23,2.01714E+12,0.7
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.1,0.2,8.4,0.1,0.1312,0.0021,0.0464,289,64,22.15,2.01714E+12,F
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.3,1.9,246.6,1.6,0.8776,0.1502,0.3876,289,281,97.23,2.01715E+12,0.7
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.3,3,286.7,2.7,1.0203,0.3601,0.6001,289,281,97.23,2.01715E+12,0.7
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.3,4.4,303.2,4.1,1.079,0.3007,0.5483,289,281,97.23,2.01716E+12,0.9
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.4,6.7,336.3001,6.3,1.1968,0.4596,0.6779,289,281,97.23,2.01716E+12,0.9
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.3,3.9,361.8,3.6,1.2875,0.5205,0.7214,289,281,97.23,2.01716E+12,1
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.4,2.8,343.3,2.4,1.2217,0.2314,0.481,289,281,97.23,2.01717E+12,1.1
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.5,6.4,433,5.9,1.5409,0.6061,0.7785,289,281,97.23,2.01717E+12,1.2
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.5,5.3,453.1002,4.8,1.6182,0.6588,0.8117,289,280,96.89,2.01717E+12,1.5
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.1,2.5,47.9,2.4,0.5841,0.2106,0.4589,289,82,28.37,2.01718E+12,F
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.5,3.8,422.3,3.3,1.5028,0.3251,0.5702,289,281,97.23,2.01719E+12,1.2
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.7,6.6,584.5,5.9,2.0801,0.721,0.8491,289,281,97.23,2.01719E+12,1.5
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.7,6.6,662.0001,5.9,2.3559,0.8786,0.9373,289,281,97.23,2.01719E+12,1.9
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.2,6.5,542.7001,6.3,2.1282,1.991,1.411,289,255,88.24,2.01719E+12,1.5
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.5,6.9,761.4,6.4,2.7388,1.2514,1.1186,289,278,96.19,2.0172E+12,1.5
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.5,6.6,755.3,6.1,2.7267,1.4019,1.184,289,277,95.85,2.0172E+12,1.6
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.6,6.7,698.8001,6.1,2.7297,1.1372,1.0664,289,256,88.58,2.01721E+12,1.7
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.3,6.6,480.9,6.3,2.0377,1.1333,1.0646,289,236,81.66,2.01721E+12,0.8
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.7,6.7,862,6,3.1575,1.7416,1.3197,289,273,94.46,2.01721E+12,2.1
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.3,6.8,863.2999,6.5,3.1974,1.7309,1.3156,289,270,93.43,2.01723E+12,1.6
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.7,6.7,846.3,6,3.1344,1.6311,1.2771,289,270,93.43,2.01723E+12,2.3
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.3,6.7,691,6.4,2.7976,1.5151,1.2309,289,247,85.47,2.01723E+12,1.9
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.2,1.4,106.2,1.2,0.7809,0.0879,0.2964,289,136,47.06,2.01723E+12,F
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.7,6.6,759.3998,5.9,2.7919,1.7177,1.3106,289,272,94.12,2.01723E+12,1.7
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.1,6.7,827.6003,6.6,2.9452,1.9978,1.4135,289,281,97.23,2.01725E+12,1.6
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.2,6.6,289.7999,6.4,1.61,1.457,1.2071,289,180,62.28,2.01724E+12,F
MCD15A3H,Lai_500m,A2017241,29/08/2017,1,6.7,783.3002,5.7,2.7875,1.2197,1.1044,289,281,97.23,2.01725E+12,1.7
MCD15A3H,Lai_500m,A2017245,02/09/2017,1,6.9,742.6002,5.9,2.6427,1.3269,1.1519,289,281,97.23,2.01725E+12,2.1
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.7,6.3,612.8001,5.6,2.1886,0.8443,0.9189,289,280,96.89,2.01725E+12,1.5
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.7,5.2,574.7001,4.5,2.0452,0.4961,0.7044,289,281,97.23,2.01726E+12,1.3
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.5,2.5,371.3001,2,1.3214,0.1943,0.4408,289,281,97.23,2.01726E+12,0.9
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.5,4.2,374.7,3.7,1.3335,0.2131,0.4616,289,281,97.23,2.01727E+12,1
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.4,2.2,332.4999,1.8,1.1833,0.1041,0.3226,289,281,97.23,2.01727E+12,0.8
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.3,2.2,264.0001,1.9,0.9395,0.087,0.295,289,281,97.23,2.01728E+12,0.6
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.3,1.5,225.2,1.2,0.8014,0.0627,0.2504,289,281,97.23,2.01728E+12,0.6
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.3,1,186.5,0.7,0.6637,0.0319,0.1787,289,281,97.23,2.01728E+12,0.6
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.1,1.6,167.0002,1.5,0.5943,0.0486,0.2204,289,281,97.23,2.01729E+12,0.6
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.2,1,127.4001,0.8,0.4534,0.028,0.1672,289,281,97.23,2.01729E+12,0.6
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.1,1,137.0001,0.9,0.4875,0.0334,0.1828,289,281,97.23,2.0173E+12,0.5
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.2,0.9,108.3001,0.7,0.3854,0.0168,0.1297,289,281,97.23,2.0173E+12,0.3
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.2,0.8,117.4001,0.6,0.4178,0.0201,0.1418,289,281,97.23,2.0173E+12,0.5
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,0.7,20.1,0.6,0.1534,0.0071,0.0841,289,131,45.33,2.01731E+12,F
MCD15A3H,Lai_500m,A2017305,01/11/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,0.7,84.8,0.6,0.3018,0.0111,0.1055,289,281,97.23,2.01731E+12,0.3
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,0.7,87.7,0.6,0.3121,0.0095,0.0973,289,281,97.23,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.1,0.1,19.6,0,0.1,0,0,289,196,67.82,2.01733E+12,0.1
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,0.6,69.3,0.5,0.2466,0.01,0.0998,289,281,97.23,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.1,0.5,75.5,0.4,0.2687,0.0059,0.077,289,281,97.23,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.1,0.7,76.1,0.6,0.2708,0.0083,0.0909,289,281,97.23,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.1,0.7,64,0.6,0.2278,0.0083,0.0913,289,281,97.23,2.01734E+12,0.3
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,0.1,28.1001,0,0.1,0,0,289,281,97.23,2.01734E+12,0.1
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,0.1,2.8,0,0.1,0,0,289,28,9.69,2.01735E+12,F
MCD15A3H,Lai_500m,A2017345,11/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017349,15/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,0.2,17.6,0.1,0.1006,0.0001,0.0075,289,175,60.55,2.01736E+12,F
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.1,0.9,20,0.8,0.1515,0.0151,0.1228,289,132,45.67,2.018E+12,0.1
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.1,0.3,9.4,0.2,0.1033,0.0005,0.0232,289,91,31.49,2.018E+12,F
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.1,0.1,3.5,0,0.1,0,0,289,35,12.11,2.01801E+12,F
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.1,0.1,3.7,0,0.1,0,0,289,37,12.8,2.01801E+12,F
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,0.1,6.5,0,0.1,0,0,289,65,22.49,2.01801E+12,F
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,0.3,21.9,0.2,0.1043,0.0008,0.0281,289,210,72.66,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.1,0.5,2.5,0.4,0.2778,0.0217,0.1474,289,9,3.11,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,0.1,2.4,0,0.1,0,0,289,24,8.3,2.01802E+12,F
MCD15A3H,Lai_500m,A2018021,21/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01803E+12,F
MCD15A3H,Lai_500m,A2018029,29/01/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018033,02/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018037,06/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018053,22/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018061,02/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018065,06/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018069,10/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.1,0.1,4,0,0.1,0,0,289,40,13.84,2.01808E+12,F
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,0.1,4.5,0,0.1,0,0,289,45,15.57,2.01808E+12,F
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.1,0.2,29.4001,0.1,0.1135,0.0012,0.0342,289,259,89.62,2.01809E+12,F
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.1,0.3,54.2,0.2,0.1929,0.0043,0.0655,289,281,97.23,2.0181E+12,0.1
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.1,0.4,48.9001,0.3,0.174,0.0048,0.0691,289,281,97.23,2.01809E+12,0.1
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.1,0.2,2.9,0.1,0.1036,0.0003,0.0186,289,28,9.69,2.0181E+12,F
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.1,0.5,8.6,0.4,0.1623,0.0125,0.112,289,53,18.34,2.0181E+12,F
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.1,0.2,5.2,0.1,0.1106,0.001,0.0308,289,47,16.26,2.01811E+12,0.1
MCD15A3H,Lai_500m,A2018105,15/04/2018,0,0,0,0,0,0,0,289,0,0,2.01811E+12,F
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.1,0.4,56.8,0.3,0.2021,0.0046,0.068,289,281,97.23,2.01811E+12,0.1
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.1,0.5,83.5001,0.4,0.2972,0.0065,0.0809,289,281,97.23,2.01812E+12,0.3
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.1,1,89.6001,0.9,0.3189,0.0157,0.1253,289,281,97.23,2.01812E+12,0.2
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.2,0.8,113.7002,0.6,0.4046,0.0129,0.1136,289,281,97.23,2.01813E+12,0.3
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.2,1,132.1001,0.8,0.4701,0.0207,0.1438,289,281,97.23,2.01813E+12,0.3
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.1,0.9,110.6001,0.8,0.3936,0.027,0.1643,289,281,97.23,2.01813E+12,0.3
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.3,1.9,190.0999,1.6,0.6765,0.0728,0.2697,289,281,97.23,2.01815E+12,0.5
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.3,1.9,225.5,1.6,0.8025,0.1083,0.3291,289,281,97.23,2.01814E+12,0.5
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.2,2.1,227.7,1.9,0.8103,0.169,0.4111,289,281,97.23,2.01815E+12,0.5
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.3,2.9,305.1001,2.6,1.0858,0.2437,0.4937,289,281,97.23,2.01815E+12,0.6
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.3,4.3,323.4001,4,1.1509,0.4429,0.6655,289,281,97.23,2.01816E+12,0.8
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.5,4,350.3,3.5,1.2466,0.2986,0.5464,289,281,97.23,2.01816E+12,0.7
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.5,4,362.8,3.5,1.2911,0.2985,0.5463,289,281,97.23,2.01816E+12,0.7
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.4,5.1,442.5002,4.7,1.5747,0.6543,0.8089,289,281,97.23,2.01817E+12,0.9
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.5,3.4,350.2001,2.9,1.2463,0.1541,0.3925,289,281,97.23,2.01817E+12,0.8
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.4,1.5,197.2999,1.1,0.802,0.0694,0.2634,289,246,85.12,2.01818E+12,0.7
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.6,6.8,515.1001,6.2,1.8799,0.8522,0.9231,289,274,94.81,2.01818E+12,1.5
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.7,6.7,589.5002,6,2.0979,1.037,1.0183,289,281,97.23,2.01819E+12,1.6
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.7,6.7,667.3999,6,2.4094,1.3307,1.1535,289,277,95.85,2.01819E+12,1.6
MCD15A3H,Lai_500m,A2018185,04/07/2018,1,6.9,791.4997,5.9,2.8167,1.8568,1.3627,289,281,97.23,2.01819E+12,1.7
MCD15A3H,Lai_500m,A2018189,08/07/2018,0.7,6.6,638.2002,5.9,2.3207,1.123,1.0597,289,275,95.16,2.0182E+12,2.2
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.5,6.5,535.8001,6,2.2325,1.4834,1.2179,289,240,83.04,2.0182E+12,2.5
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.6,5.8,732.1998,5.2,2.6057,1.186,1.089,289,281,97.23,2.0182E+12,2
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.7,6.8,749.5999,6.1,2.8287,1.5707,1.2533,289,265,91.7,2.01821E+12,2.6
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.7,6.6,842.9999,5.9,3.2674,1.5738,1.2545,289,258,89.27,2.01821E+12,4.4
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.2,6.6,671.5001,6.4,2.6647,1.7963,1.3403,289,252,87.2,2.01821E+12,2.5
MCD15A3H,Lai_500m,A2018213,01/08/2018,0.1,6.5,126.3,6.4,1.3295,1.7273,1.3143,289,95,32.87,2.01822E+12,F
MCD15A3H,Lai_500m,A2018217,05/08/2018,0.6,6.8,736.1,6.2,2.6289,1.4863,1.2192,289,280,96.89,2.01823E+12,2.2
MCD15A3H,Lai_500m,A2018221,09/08/2018,0.9,6.7,982.1,5.8,3.5843,1.8926,1.3757,289,274,94.81,2.01823E+12,2.9
MCD15A3H,Lai_500m,A2018225,13/08/2018,0.7,5.9,672.9003,5.2,2.4032,0.874,0.9349,289,280,96.89,2.01823E+12,1.9
MCD15A3H,Lai_500m,A2018229,17/08/2018,0.1,2.8,409.3001,2.7,1.6504,0.5339,0.7307,289,248,85.81,2.01824E+12,1.9
MCD15A3H,Lai_500m,A2018233,21/08/2018,0.7,6.4,652.7001,5.7,2.4538,1.1656,1.0797,289,266,92.04,2.01824E+12,2.1
MCD15A3H,Lai_500m,A2018237,25/08/2018,0,0,0,0,0,0,0,289,0,0,2.01824E+12,F
MCD15A3H,Lai_500m,A2018241,29/08/2018,0.6,5.8,610.2999,5.2,2.1875,0.7326,0.8559,289,279,96.54,2.01825E+12,1.8
MCD15A3H,Lai_500m,A2018245,02/09/2018,0.2,0.9,36.4,0.7,0.5353,0.0376,0.1939,289,68,23.53,2.01825E+12,F
MCD15A3H,Lai_500m,A2018249,06/09/2018,0.5,3.7,511.1,3.2,1.8189,0.3321,0.5763,289,281,97.23,2.01825E+12,1.8
MCD15A3H,Lai_500m,A2018253,10/09/2018,0.6,2.8,425.1001,2.2,1.5128,0.1718,0.4145,289,281,97.23,2.01826E+12,1.4
MCD15A3H,Lai_500m,A2018257,14/09/2018,0.2,2.8,313.8998,2.6,1.1171,0.1449,0.3807,289,281,97.23,2.01826E+12,0.9
MCD15A3H,Lai_500m,A2018261,18/09/2018,0.2,2.1,11.8,1.9,0.6211,0.3164,0.5625,289,19,6.57,2.01827E+12,F
MCD15A3H,Lai_500m,A2018265,22/09/2018,0.3,2.2,242.2999,1.9,0.8623,0.1061,0.3258,289,281,97.23,2.01827E+12,0.8
MCD15A3H,Lai_500m,A2018269,26/09/2018,0.3,1.8,189.8,1.5,0.6754,0.0855,0.2924,289,281,97.23,2.01828E+12,0.7
MCD15A3H,Lai_500m,A2018273,30/09/2018,0,0,0,0,0,0,0,289,0,0,2.01828E+12,F
MCD15A3H,Lai_500m,A2018277,04/10/2018,0.1,0.9,101.1,0.8,0.3598,0.029,0.1704,289,281,97.23,2.01829E+12,0.3
MCD15A3H,Lai_500m,A2018281,08/10/2018,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.0183E+12,F
MCD15A3H,Lai_500m,A2018285,12/10/2018,0.1,2.5,103.3,2.4,0.3676,0.0608,0.2467,289,281,97.23,2.0183E+12,0.3
MCD15A3H,Lai_500m,A2018289,16/10/2018,0.1,1.9,129.6001,1.8,0.4612,0.0504,0.2245,289,281,97.23,2.0183E+12,0.4
MCD15A3H,Lai_500m,A2018293,20/10/2018,0.1,2.1,122.3001,2,0.4352,0.0568,0.2383,289,281,97.23,2.0183E+12,0.4
MCD15A3H,Lai_500m,A2018297,24/10/2018,0.1,0.6,48.5,0.5,0.1726,0.0075,0.0864,289,281,97.23,2.0183E+12,0.1
MCD15A3H,Lai_500m,A2018301,28/10/2018,0.1,1.6,91.9,1.5,0.327,0.0283,0.1682,289,281,97.23,2.01831E+12,0.3
MCD15A3H,Lai_500m,A2018305,01/11/2018,0.1,1.2,94.0001,1.1,0.3345,0.0206,0.1436,289,281,97.23,2.01831E+12,0.3
MCD15A3H,Lai_500m,A2018309,05/11/2018,0,0,0,0,0,0,0,289,0,0,2.01831E+12,F
MCD15A3H,Lai_500m,A2018313,09/11/2018,0.1,0.7,25.3,0.6,0.1643,0.0168,0.1298,289,154,53.29,2.01832E+12,0.1
MCD15A3H,Lai_500m,A2018317,13/11/2018,0.1,1.1,73.7,1,0.2623,0.016,0.1265,289,281,97.23,2.01832E+12,0.2
MCD15A3H,Lai_500m,A2018321,17/11/2018,0.1,0.7,48.1,0.6,0.173,0.0087,0.0931,289,278,96.19,2.01833E+12,0.1
MCD15A3H,Lai_500m,A2018325,21/11/2018,0.1,0.5,30.6,0.4,0.1244,0.0039,0.0623,289,246,85.12,2.01833E+12,0.1
MCD15A3H,Lai_500m,A2018329,25/11/2018,0.1,0.5,45.8,0.4,0.163,0.0087,0.0935,289,281,97.23,2.01833E+12,0.2
MCD15A3H,Lai_500m,A2018333,29/11/2018,0,0,0,0,0,0,0,289,0,0,2.01834E+12,F
MCD15A3H,Lai_500m,A2018337,03/12/2018,0,0,0,0,0,0,0,289,0,0,2.01835E+12,F
MCD15A3H,Lai_500m,A2018341,07/12/2018,0.1,0.1,1.1,0,0.1,0,0,289,11,3.81,2.019E+12,F
MCD15A3H,Lai_500m,A2018345,11/12/2018,0.1,0.1,0.9,0,0.1,0,0,289,9,3.11,2.019E+12,F
MCD15A3H,Lai_500m,A2018349,15/12/2018,0.1,0.2,14.9,0.1,0.1028,0.0003,0.0164,289,145,50.17,2.019E+12,F
