product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2014289,16/10/2014,0.3,1.1,130.4002,0.8,0.5114,0.0422,0.2054,289,255,88.24,2.01529E+12,0.6
MCD15A3H,Lai_500m,A2014293,20/10/2014,0.2,1.1,130.0002,0.9,0.5098,0.0312,0.1765,289,255,88.24,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014297,24/10/2014,0.1,1,114.8002,0.9,0.4502,0.0291,0.1706,289,255,88.24,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014301,28/10/2014,0.1,0.9,99.5001,0.8,0.3902,0.0265,0.1629,289,255,88.24,2.01529E+12,0.4
MCD15A3H,Lai_500m,A2014305,01/11/2014,0.2,0.7,101.7002,0.5,0.3988,0.0203,0.1424,289,255,88.24,2.01529E+12,0.5
MCD15A3H,Lai_500m,A2014309,05/11/2014,0.1,0.5,54.7999,0.4,0.221,0.0141,0.1186,289,248,85.81,2.01529E+12,0.2
MCD15A3H,Lai_500m,A2014313,09/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014317,13/11/2014,0.1,0.2,4.9,0.1,0.1021,0.0002,0.0143,289,48,16.61,2.01529E+12,F
MCD15A3H,Lai_500m,A2014321,17/11/2014,0.1,0.1,1.8,0,0.1,0,0,289,18,6.23,2.01529E+12,F
MCD15A3H,Lai_500m,A2014325,21/11/2014,0.1,0.1,1.5,0,0.1,0,0,289,15,5.19,2.01529E+12,F
MCD15A3H,Lai_500m,A2014329,25/11/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014333,29/11/2014,0.1,0.1,2.3,0,0.1,0,0,289,23,7.96,2.01529E+12,F
MCD15A3H,Lai_500m,A2014337,03/12/2014,0.1,0.1,2.9,0,0.1,0,0,289,29,10.03,2.01529E+12,F
MCD15A3H,Lai_500m,A2014341,07/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014345,11/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014349,15/12/2014,0.1,0.1,0.9,0,0.1,0,0,289,9,3.11,2.01529E+12,F
MCD15A3H,Lai_500m,A2014353,19/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014357,23/12/2014,0,0,0,0,0,0,0,289,0,0,2.01529E+12,F
MCD15A3H,Lai_500m,A2014361,27/12/2014,0.1,0.1,1,0,0.1,0,0,289,10,3.46,2.01529E+12,F
MCD15A3H,Lai_500m,A2014365,31/12/2014,0.1,0.1,1.2,0,0.1,0,0,289,12,4.15,2.0153E+12,F
MCD15A3H,Lai_500m,A2015001,01/01/2015,0.1,0.1,1.2,0,0.1,0,0,289,12,4.15,2.0153E+12,F
MCD15A3H,Lai_500m,A2015005,05/01/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015009,09/01/2015,0.1,0.1,1.4,0,0.1,0,0,289,14,4.84,2.0153E+12,F
MCD15A3H,Lai_500m,A2015013,13/01/2015,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.0153E+12,F
MCD15A3H,Lai_500m,A2015017,17/01/2015,0.1,0.1,11.5,0,0.1,0,0,289,115,39.79,2.0153E+12,F
MCD15A3H,Lai_500m,A2015021,21/01/2015,0.1,0.1,16.9,0,0.1,0,0,289,169,58.48,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015025,25/01/2015,0.1,0.3,17.3,0.2,0.1048,0.0008,0.0287,289,165,57.09,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015029,29/01/2015,0.1,0.3,25.1001,0.2,0.105,0.0008,0.0285,289,239,82.7,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015033,02/02/2015,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.0153E+12,F
MCD15A3H,Lai_500m,A2015037,06/02/2015,0.1,0.1,20.6,0,0.1,0,0,289,206,71.28,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015041,10/02/2015,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.0153E+12,F
MCD15A3H,Lai_500m,A2015045,14/02/2015,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.0153E+12,F
MCD15A3H,Lai_500m,A2015049,18/02/2015,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.0153E+12,F
MCD15A3H,Lai_500m,A2015053,22/02/2015,0.1,0.1,2.4,0,0.1,0,0,289,24,8.3,2.0153E+12,F
MCD15A3H,Lai_500m,A2015057,26/02/2015,0.1,0.1,7.1,0,0.1,0,0,289,71,24.57,2.0153E+12,F
MCD15A3H,Lai_500m,A2015061,02/03/2015,0.1,0.1,14.1,0,0.1,0,0,289,141,48.79,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015065,06/03/2015,0.1,0.3,33.3,0.2,0.1306,0.0025,0.0502,289,255,88.24,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015069,10/03/2015,0.1,0.5,56.2,0.4,0.2204,0.0063,0.0796,289,255,88.24,2.0153E+12,0.2
MCD15A3H,Lai_500m,A2015073,14/03/2015,0.1,0.5,71.4999,0.4,0.2804,0.0078,0.0882,289,255,88.24,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015077,18/03/2015,0.1,0.3,39.7,0.2,0.1557,0.0035,0.0591,289,255,88.24,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015081,22/03/2015,0,0,0,0,0,0,0,289,0,0,2.0153E+12,F
MCD15A3H,Lai_500m,A2015085,26/03/2015,0.1,0.6,43.9999,0.5,0.1725,0.0091,0.0951,289,255,88.24,2.0153E+12,0.1
MCD15A3H,Lai_500m,A2015089,30/03/2015,0.1,0.5,74.7,0.4,0.2929,0.0083,0.0913,289,255,88.24,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015093,03/04/2015,0.1,0.5,80.4,0.4,0.3153,0.0086,0.0927,289,255,88.24,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015097,07/04/2015,0.1,0.7,64.2,0.6,0.2518,0.0192,0.1386,289,255,88.24,2.0153E+12,0.3
MCD15A3H,Lai_500m,A2015101,11/04/2015,0.2,0.9,98.1002,0.7,0.3847,0.0178,0.1336,289,255,88.24,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015105,15/04/2015,0.2,0.9,109.9002,0.7,0.431,0.0214,0.1464,289,255,88.24,2.0153E+12,0.4
MCD15A3H,Lai_500m,A2015109,19/04/2015,0.2,0.8,109.7002,0.6,0.4302,0.0194,0.1394,289,255,88.24,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015113,23/04/2015,0.2,1.1,137.4001,0.9,0.5388,0.0422,0.2055,289,255,88.24,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015117,27/04/2015,0.3,1.3,150.8,1,0.5914,0.0466,0.2159,289,255,88.24,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015121,01/05/2015,0.3,1.5,181.7999,1.2,0.7129,0.0716,0.2675,289,255,88.24,2.0153E+12,0.8
MCD15A3H,Lai_500m,A2015125,05/05/2015,0.1,1.6,120.7,1.5,0.4927,0.07,0.2646,289,245,84.78,2.0153E+12,0.7
MCD15A3H,Lai_500m,A2015129,09/05/2015,0.2,5.9,222.7001,5.7,0.8733,0.3747,0.6121,289,255,88.24,2.0153E+12,1
MCD15A3H,Lai_500m,A2015133,13/05/2015,0.3,2,225.0999,1.7,0.8827,0.1498,0.3871,289,255,88.24,2.0153E+12,1
MCD15A3H,Lai_500m,A2015137,17/05/2015,0.1,3.5,233.6,3.4,0.927,0.2706,0.5202,289,252,87.2,2.0153E+12,1
MCD15A3H,Lai_500m,A2015141,21/05/2015,0.3,2.6,263.7999,2.3,1.0345,0.2419,0.4918,289,255,88.24,2.0153E+12,1.7
MCD15A3H,Lai_500m,A2015145,25/05/2015,0.3,3.1,303.8001,2.8,1.1914,0.3017,0.5492,289,255,88.24,2.0153E+12,2.2
MCD15A3H,Lai_500m,A2015149,29/05/2015,0.3,4,306.9,3.7,1.2035,0.4062,0.6374,289,255,88.24,2.0153E+12,1.9
MCD15A3H,Lai_500m,A2015153,02/06/2015,0.2,1,146.8999,0.8,0.5761,0.0229,0.1514,289,255,88.24,2.0153E+12,0.5
MCD15A3H,Lai_500m,A2015157,06/06/2015,0.4,5.3,369.8,4.9,1.4502,0.515,0.7176,289,255,88.24,2.0153E+12,2.4
MCD15A3H,Lai_500m,A2015161,10/06/2015,0.3,4.8,392.4,4.5,1.5388,0.5137,0.7168,289,255,88.24,2.0153E+12,2.1
MCD15A3H,Lai_500m,A2015165,14/06/2015,0.5,5.7,393.4002,5.2,1.5488,0.4648,0.6817,289,254,87.89,2.0153E+12,0.6
MCD15A3H,Lai_500m,A2015169,18/06/2015,0.6,3.3,418.7002,2.7,1.6549,0.2787,0.5279,289,253,87.54,2.0153E+12,2.4
MCD15A3H,Lai_500m,A2015173,22/06/2015,0.8,4.1,417.8999,3.3,1.6518,0.2729,0.5224,289,253,87.54,2.0153E+12,1.3
MCD15A3H,Lai_500m,A2015177,26/06/2015,0.7,6.5,556.6,5.8,2.2087,0.9201,0.9592,289,252,87.2,2.0153E+12,2.7
MCD15A3H,Lai_500m,A2015181,30/06/2015,1.2,6.4,625.9998,5.2,2.4549,0.8128,0.9015,289,255,88.24,2.0153E+12,4.3
MCD15A3H,Lai_500m,A2015185,04/07/2015,1,5.5,600.1003,4.5,2.3533,0.9284,0.9635,289,255,88.24,2.0153E+12,3.1
MCD15A3H,Lai_500m,A2015189,08/07/2015,0.5,5.4,504,4.9,2.016,0.7077,0.8412,289,250,86.51,2.0153E+12,1
MCD15A3H,Lai_500m,A2015193,12/07/2015,0.3,6.6,254.6001,6.3,1.5155,0.8961,0.9466,289,168,58.13,2.0153E+12,F
MCD15A3H,Lai_500m,A2015197,16/07/2015,1.1,6.8,757.8002,5.7,3.1057,1.6534,1.2858,289,244,84.43,2.0153E+12,6.8
MCD15A3H,Lai_500m,A2015201,20/07/2015,0.9,6.8,716.6999,5.9,2.8783,1.4208,1.192,289,249,86.16,2.0153E+12,2.7
MCD15A3H,Lai_500m,A2015205,24/07/2015,1,6.6,759.0998,5.6,3.0984,1.9199,1.3856,289,245,84.78,2.0153E+12,3.4
MCD15A3H,Lai_500m,A2015209,28/07/2015,1.1,6.6,698.9999,5.5,2.8415,1.4455,1.2023,289,246,85.12,2.0153E+12,2.9
MCD15A3H,Lai_500m,A2015213,01/08/2015,1.3,6.7,817.3998,5.4,3.2436,1.8862,1.3734,289,252,87.2,2.0153E+12,2.6
MCD15A3H,Lai_500m,A2015217,05/08/2015,0.2,4.9,112.4,4.7,1.3707,0.3677,0.6064,289,82,28.37,2.0153E+12,F
MCD15A3H,Lai_500m,A2015221,09/08/2015,0.8,6.7,681.8,5.9,2.829,1.499,1.2243,289,241,83.39,2.0153E+12,2.5
MCD15A3H,Lai_500m,A2015225,13/08/2015,1,6.2,624.1998,5.2,2.4968,0.6874,0.8291,289,250,86.51,2.0153E+12,2.8
MCD15A3H,Lai_500m,A2015229,17/08/2015,0.7,6.8,657.2001,6.1,2.727,1.4501,1.2042,289,241,83.39,2.01531E+12,4.8
MCD15A3H,Lai_500m,A2015233,21/08/2015,0.1,6.8,383,6.7,1.896,2.0221,1.422,289,202,69.9,2.01531E+12,F
MCD15A3H,Lai_500m,A2015237,25/08/2015,0.8,6.4,595.5001,5.6,2.3353,0.546,0.739,289,255,88.24,2.01531E+12,3.5
MCD15A3H,Lai_500m,A2015241,29/08/2015,1,5.1,536.5001,4.1,2.1721,0.5417,0.736,289,247,85.47,2.01531E+12,2.7
MCD15A3H,Lai_500m,A2015245,02/09/2015,0.8,6.3,428.9002,5.5,1.6886,0.3423,0.585,289,254,87.89,2.01531E+12,1.7
MCD15A3H,Lai_500m,A2015249,06/09/2015,0.6,6.5,545.1001,5.9,2.1461,0.7156,0.8459,289,254,87.89,2.01531E+12,2.9
MCD15A3H,Lai_500m,A2015253,10/09/2015,0.8,5,471.5004,4.2,1.849,0.4492,0.6703,289,255,88.24,2.01531E+12,2.7
MCD15A3H,Lai_500m,A2015257,14/09/2015,0.6,3.8,379.8002,3.2,1.4894,0.2136,0.4621,289,255,88.24,2.01531E+12,2.6
MCD15A3H,Lai_500m,A2015261,18/09/2015,0.6,2.8,314.2,2.2,1.2322,0.1474,0.384,289,255,88.24,2.01531E+12,2.8
MCD15A3H,Lai_500m,A2015265,22/09/2015,0.1,0.6,71.4,0.5,0.2914,0.0082,0.0906,289,245,84.78,2.01531E+12,0.5
MCD15A3H,Lai_500m,A2015269,26/09/2015,0.3,2.7,249.4001,2.4,0.978,0.1692,0.4114,289,255,88.24,2.01531E+12,1.8
MCD15A3H,Lai_500m,A2015273,30/09/2015,0.3,2.5,226.6001,2.2,0.8886,0.1605,0.4007,289,255,88.24,2.01531E+12,1.9
MCD15A3H,Lai_500m,A2015277,04/10/2015,0.2,2.2,191.8,2,0.7522,0.11,0.3317,289,255,88.24,2.01531E+12,2.1
MCD15A3H,Lai_500m,A2015281,08/10/2015,0.3,1.7,156.1001,1.4,0.6122,0.0637,0.2523,289,255,88.24,2.01531E+12,1.7
MCD15A3H,Lai_500m,A2015285,12/10/2015,0.2,1.6,151.9002,1.4,0.5957,0.0664,0.2576,289,255,88.24,2.01531E+12,1.6
MCD15A3H,Lai_500m,A2015289,16/10/2015,0.3,2,151.5002,1.7,0.5941,0.0727,0.2696,289,255,88.24,2.01531E+12,2
MCD15A3H,Lai_500m,A2015293,20/10/2015,0.2,1.3,127.4001,1.1,0.4996,0.0372,0.1929,289,255,88.24,2.01532E+12,1.3
MCD15A3H,Lai_500m,A2015297,24/10/2015,0.1,1.3,87.5,1.2,0.3458,0.0306,0.175,289,253,87.54,2.01532E+12,0.3
MCD15A3H,Lai_500m,A2015301,28/10/2015,0.1,0.9,30.1,0.8,0.1682,0.0189,0.1376,289,179,61.94,2.01532E+12,F
MCD15A3H,Lai_500m,A2015305,01/11/2015,0.1,1.2,106.6001,1.1,0.418,0.0434,0.2082,289,255,88.24,2.01532E+12,1.1
MCD15A3H,Lai_500m,A2015309,05/11/2015,0.1,1.1,108.7001,1,0.4263,0.0347,0.1863,289,255,88.24,2.01533E+12,0.7
MCD15A3H,Lai_500m,A2015313,09/11/2015,0.1,1.4,113.3001,1.3,0.4443,0.0373,0.1931,289,255,88.24,2.01534E+12,1
MCD15A3H,Lai_500m,A2015317,13/11/2015,0.1,1.2,104.5,1.1,0.4098,0.0492,0.2218,289,255,88.24,2.01534E+12,1
MCD15A3H,Lai_500m,A2015321,17/11/2015,0.1,0.1,4.9,0,0.1,0,0,289,49,16.96,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015325,21/11/2015,0.1,0.8,94.8001,0.7,0.3718,0.0259,0.1608,289,255,88.24,2.01534E+12,0.7
MCD15A3H,Lai_500m,A2015329,25/11/2015,0.1,0.1,12.5,0,0.1,0,0,289,125,43.25,2.01534E+12,0.1
MCD15A3H,Lai_500m,A2015333,29/11/2015,0,0,0,0,0,0,0,289,0,0,2.01534E+12,F
MCD15A3H,Lai_500m,A2015337,03/12/2015,0.1,0.1,10.1,0,0.1,0,0,289,101,34.95,2.01601E+12,0.1
MCD15A3H,Lai_500m,A2015341,07/12/2015,0.1,0.3,25.5001,0.2,0.1175,0.0031,0.0557,289,217,75.09,2.01601E+12,F
MCD15A3H,Lai_500m,A2015345,11/12/2015,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01601E+12,F
MCD15A3H,Lai_500m,A2015349,15/12/2015,0.1,0.3,14.7,0.2,0.105,0.0006,0.0249,289,140,48.44,2.01601E+12,F
MCD15A3H,Lai_500m,A2015353,19/12/2015,0.1,0.6,53.6999,0.5,0.2106,0.0118,0.1085,289,255,88.24,2.01601E+12,0.3
MCD15A3H,Lai_500m,A2015357,23/12/2015,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2015361,27/12/2015,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01601E+12,F
MCD15A3H,Lai_500m,A2015365,31/12/2015,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.01622E+12,F
MCD15A3H,Lai_500m,A2016001,01/01/2016,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.01601E+12,F
MCD15A3H,Lai_500m,A2016005,05/01/2016,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.01601E+12,F
MCD15A3H,Lai_500m,A2016009,09/01/2016,0,0,0,0,0,0,0,289,0,0,2.01601E+12,F
MCD15A3H,Lai_500m,A2016013,13/01/2016,0,0,0,0,0,0,0,289,0,0,2.01602E+12,F
MCD15A3H,Lai_500m,A2016017,17/01/2016,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01603E+12,F
MCD15A3H,Lai_500m,A2016021,21/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016025,25/01/2016,0,0,0,0,0,0,0,289,0,0,2.01603E+12,F
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.1,0.1,1.3,0,0.1,0,0,289,13,4.5,2.01604E+12,F
MCD15A3H,Lai_500m,A2016033,02/02/2016,0,0,0,0,0,0,0,289,0,0,2.01604E+12,F
MCD15A3H,Lai_500m,A2016037,06/02/2016,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01604E+12,F
MCD15A3H,Lai_500m,A2016041,10/02/2016,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01605E+12,F
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01605E+12,F
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.1,0.3,38.7,0.2,0.1518,0.0038,0.0619,289,255,88.24,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.1,0.5,48.7,0.4,0.191,0.0068,0.0823,289,255,88.24,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,0.7,46.6,0.6,0.1842,0.007,0.0838,289,253,87.54,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.1,0.7,73.7,0.6,0.289,0.0109,0.1042,289,255,88.24,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.1,0.1,4.6,0,0.1,0,0,289,46,15.92,2.01611E+12,F
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.1,0.7,65.8,0.6,0.2601,0.0139,0.1177,289,253,87.54,2.01611E+12,0.5
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.1,0.3,49.1,0.2,0.1925,0.0037,0.0606,289,255,88.24,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.1,0.7,75.1,0.6,0.2945,0.0219,0.1481,289,255,88.24,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.1,1.3,93.7001,1.2,0.3675,0.0244,0.1562,289,255,88.24,2.01611E+12,0.4
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.2,0.7,103.5002,0.5,0.4059,0.0206,0.1434,289,255,88.24,2.01611E+12,0.5
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.1,1.3,41.8999,1.2,0.1643,0.018,0.1341,289,255,88.24,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.2,0.9,110.0002,0.7,0.4314,0.0265,0.1627,289,255,88.24,2.01611E+12,0.6
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.2,1,114.1002,0.8,0.4475,0.0252,0.1589,289,255,88.24,2.01611E+12,0.5
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.1,1,71.8,0.9,0.3068,0.0329,0.1813,289,234,80.97,2.01612E+12,0.5
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.2,1.9,147.6,1.7,0.5788,0.069,0.2626,289,255,88.24,2.01612E+12,0.9
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.1,1.8,190.3001,1.7,0.7463,0.1224,0.3499,289,255,88.24,2.01612E+12,0.9
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.3,3,214.2,2.7,0.84,0.1581,0.3976,289,255,88.24,2.01613E+12,1.8
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.3,2,244.3001,1.7,0.958,0.1587,0.3984,289,255,88.24,2.01613E+12,1.5
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.3,1.7,211.0999,1.4,0.8278,0.104,0.3224,289,255,88.24,2.01614E+12,1.4
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.3,2.2,266.9,1.9,1.0467,0.2363,0.4861,289,255,88.24,2.01614E+12,1.4
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.3,3.4,288.8999,3.1,1.1329,0.3275,0.5723,289,255,88.24,2.01614E+12,2.3
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.3,2.4,274.3,2.1,1.0757,0.2236,0.4728,289,255,88.24,2.01616E+12,1.4
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.3,4.8,247.7,4.5,0.9714,0.277,0.5263,289,255,88.24,2.01616E+12,1.4
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.2,4,258.9001,3.8,1.0153,0.2436,0.4935,289,255,88.24,2.01616E+12,1.9
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.3,4.3,253.9001,4,1.0197,0.2947,0.5428,289,249,86.16,2.01616E+12,1.1
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.5,4.5,366.3002,4,1.4365,0.4764,0.6902,289,255,88.24,2.01617E+12,1.3
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.6,4.7,373.2,4.1,1.4635,0.3742,0.6117,289,255,88.24,2.01617E+12,2
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.4,2,288.3001,1.6,1.1532,0.0921,0.3035,289,250,86.51,2.01617E+12,1.4
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.7,4,471.1001,3.3,1.8475,0.4784,0.6917,289,255,88.24,2.01618E+12,2.5
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.6,3.8,455.1003,3.2,1.7847,0.395,0.6285,289,255,88.24,2.01618E+12,2
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.7,6.8,519.9,6.1,2.0388,0.865,0.93,289,255,88.24,2.01618E+12,2.7
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.7,6.3,481.2001,5.6,1.8871,0.4673,0.6836,289,255,88.24,2.01619E+12,2.6
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.9,6.3,574.5002,5.4,2.2529,0.6271,0.7919,289,255,88.24,2.01619E+12,2.2
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.7,6.3,634.9998,5.6,2.4902,0.7862,0.8867,289,255,88.24,2.01619E+12,3.1
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.9,5.7,660.9999,4.8,2.6126,0.8854,0.9409,289,253,87.54,2.0162E+12,3.3
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.7,6.5,604.3002,5.8,2.3791,1.2183,1.1038,289,254,87.89,2.0162E+12,2.4
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.5,4.3,417.7999,3.8,1.882,0.7077,0.8412,289,222,76.82,2.01621E+12,3.3
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.8,6.5,671.7999,5.7,2.7533,1.1802,1.0864,289,244,84.43,2.01622E+12,3.3
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.2,4.7,360.7,4.5,1.8885,1.1174,1.057,289,191,66.09,2.01622E+12,F
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.6,6.6,573.3001,6,2.4292,1.3295,1.1531,289,236,81.66,2.01624E+12,2.5
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.5,6.3,565.6,5.8,2.5477,1.3455,1.1599,289,222,76.82,2.01624E+12,F
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.8,6.7,651.0999,5.9,2.5634,1.4548,1.2061,289,254,87.89,2.01624E+12,2.2
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.8,6.5,555.8,5.7,2.3255,1.2143,1.1019,289,239,82.7,2.01624E+12,2.7
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.2,6.6,533.9002,6.4,2.2719,1.3136,1.1461,289,235,81.31,2.01624E+12,1.8
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.5,6.5,631.3002,6,2.5767,1.477,1.2153,289,245,84.78,2.01624E+12,3.9
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.2,2.1,87.5,1.9,1.0938,0.2368,0.4867,289,80,27.68,2.01624E+12,F
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.6,6.7,558.1999,6.1,2.1976,0.9346,0.9668,289,254,87.89,2.01625E+12,2.2
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.7,5.6,467.8,4.9,1.8345,0.7968,0.8926,289,255,88.24,2.01625E+12,2.4
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.1,6.5,375.5002,6.4,1.4842,0.5438,0.7374,289,253,87.54,2.01626E+12,0.1
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.7,3.7,431.9001,3,1.6937,0.2549,0.5048,289,255,88.24,2.01626E+12,2.2
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.2,4.4,399.7999,4.2,1.5678,0.371,0.6091,289,255,88.24,2.01627E+12,3.7
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.5,2.5,313.7001,2,1.2302,0.1645,0.4056,289,255,88.24,2.01627E+12,0.6
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.1,0.5,3,0.4,0.3333,0.02,0.1414,289,9,3.11,2.01627E+12,F
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.4,2.6,276.4,2.2,1.0839,0.1886,0.4342,289,255,88.24,2.01627E+12,1.4
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.3,3.3,239.3001,3,0.9384,0.2307,0.4803,289,255,88.24,2.01628E+12,2.8
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.3,2,215.0001,1.7,0.8431,0.1057,0.3251,289,255,88.24,2.01629E+12,1.2
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.3,1.8,179.3001,1.5,0.7031,0.1001,0.3163,289,255,88.24,2.01629E+12,1.5
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.3,2.3,163.7001,2,0.642,0.1046,0.3233,289,255,88.24,2.01629E+12,1.4
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.1,1.5,137.9002,1.4,0.5408,0.0581,0.241,289,255,88.24,2.01629E+12,1.5
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.2,1.4,139.6001,1.2,0.5475,0.049,0.2214,289,255,88.24,2.0163E+12,1.4
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.2,0.9,115.3003,0.7,0.4522,0.0245,0.1564,289,255,88.24,2.0163E+12,0.7
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,0.5,51.5,0.4,0.2085,0.0059,0.0767,289,247,85.47,2.01631E+12,0.3
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,1.3,104.9001,1.2,0.4114,0.0381,0.1952,289,255,88.24,2.01631E+12,1
